,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9009598768259769,-47.08163865449485,-90.30899869919435,43.227360044699495,0.005,0.9821371073415593,-68.97603745477446,-74.41355380444128,5.437516349666822,0.005,0.9695038004698581,-61.220784769651935,-88.28868717763085,27.067902407978913,0.005,0.9207268594571777,-47.9889197214635,-66.25651483657306,18.267595115109557
11.0,0.005,0.91548925198116,-43.61992367617574,-76.32959861247397,32.709674936298235,0.005,0.9836979070519933,-67.70464973155785,-74.76004063209201,7.055390900534164,0.005,0.984198776291121,-55.37670772473056,-65.11824937554222,9.741541650811662,0.005,0.9330433075786282,-44.56664511056488,-80.50356601217841,35.93692090161353
12.0,0.005,0.93630136393242,-39.03937699130614,-63.86461280451597,24.82523581320983,0.005,0.97883047076936,-67.37377324944143,-75.85819969610603,8.4844264466646,0.005,0.9875286891638669,-54.35705159705287,-66.82376639767298,12.46671480062011,0.005,0.9526534853974032,-40.050081479202404,-51.35917414168027,11.309092662477866
13.0,0.005,0.9567340205254325,-37.16788164205228,-76.32959861247397,39.16171697042169,0.005,0.9639742105851427,-67.35170095853806,-67.59416952707797,0.2424685685399055,0.005,0.9931256763324939,-47.27044982537152,-51.59724174490292,4.326791919531395,0.005,0.9687022888421158,-38.927225029893634,-54.350932306366595,15.42370727647296
14.0,0.005,0.9667206638762293,-35.82348130717857,-71.22414851040786,35.40066720322929,0.005,0.9658417041391225,-67.62417508301364,-77.99298196683777,10.368806883824135,0.005,0.9948360593534155,-46.44684447203343,-49.59764128235051,3.1507968103170754,0.005,0.9767334016350666,-34.86549028176313,-94.00381102735159,59.13832074558846
15.0,0.005,0.9774889848370966,-32.83096674190513,-44.20197131026188,11.371004568356753,0.005,0.9401002227311283,-65.98035232639373,-73.38342748102329,7.403075154629562,0.005,0.9963532506568467,-44.91026025139979,-67.52523998445172,22.614979733051925,0.005,0.9846765369116833,-32.89552609065651,-42.10207964553042,9.206553554873906
16.0,0.005,0.978118628439962,-29.049842017504155,-35.80710827756498,6.757266260060824,0.005,0.9574221854494283,-64.3577920748646,-83.37096588854698,19.01317381368237,0.005,0.9946092727857992,-45.090329118942606,-63.675468089610014,18.58513897066741,0.005,0.9839484138436061,-28.198406278422453,-47.513757910691524,19.31535163226907
17.0,0.005,0.983431055621558,-28.44757257167309,-39.96508074019487,11.517508168521783,0.005,0.9735684095106445,-63.70237452082524,-64.73741235430361,1.035037833478377,0.005,0.9959592251335144,-39.7414322088615,-53.28359959101756,13.542167382156066,0.005,0.9877506010136096,-29.801845099032704,-42.52817591073932,12.726330811706617
18.0,0.005,0.987568411423157,-27.657401745999618,-38.8748220630206,11.217420317020984,0.005,0.9791944893350373,-62.29752458808428,-75.53966393483904,13.242139346754762,0.005,0.994632172213739,-39.879588121688926,-83.56498109260028,43.68539297091135,0.005,0.990816634713602,-27.012556229669023,-44.69218413891674,17.679627909247714
19.0,0.01,0.9903261023797286,-25.12190015303367,-44.55296410058984,19.43106394755617,0.005,0.9762611808170516,-62.76552858783315,-76.89557445861436,14.13004587078121,0.005,0.9954132730264802,-37.24903125293038,-73.04456952435254,35.79553827142216,0.005,0.9924895866817866,-26.09533239665255,-31.245101746843552,5.149769350191001
20.0,0.01,0.9911813967427819,-23.559813473381233,-30.4933448631316,6.933531389750367,0.005,0.9857310624907648,-61.201549709458796,-61.53230338710091,0.3307536776421145,0.005,0.9969200722697392,-34.90164512572879,-50.93394276381646,16.03229763808767,0.01,0.9925218542508625,-23.14517650565968,-51.659589434174706,28.514412928515025
21.0,0.01,0.9925129471884162,-20.36763997122426,-25.42840691859392,5.060766947369661,0.005,0.9751407040066177,-59.782577622537865,-84.44742632208425,24.66484869954639,0.005,0.9943020539961231,-32.4083032920409,-38.43892446265127,6.030621170610374,0.01,0.9936927701528108,-20.081545214226576,-62.120772284627094,42.039227070400514
22.0,0.015,0.9938301068469785,-18.147039772688764,-40.260456299505705,22.11341652681694,0.005,0.9849379529163651,-58.8157261222313,-64.04403121621766,5.228305093986364,0.005,0.9953723152991224,-30.541946593238087,-51.34074180099575,20.798795207757664,0.015,0.9945637413336625,-17.30651098809334,-25.103468987051546,7.796957998958206
23.0,0.015,0.9918992886740847,-16.59595501688387,-45.10757093949286,28.51161592260899,0.005,0.9745307902577028,-58.04906077785476,-61.724904487551356,3.6758437096965935,0.005,0.9886064872556998,-29.883478676199733,-46.20515719161705,16.321678515417315,0.0175,0.9927218935166815,-16.473356841684787,-38.11311372137019,21.639756879685404
24.0,0.0225,0.9902252834094787,-13.475553697721669,-28.26032458556763,14.784770887845962,0.005,0.9735143531241667,-58.45662685368434,-75.00644679410452,16.54981994042018,0.005,0.9879202583203603,-27.074698417974396,-40.431384598129796,13.3566861801554,0.02,0.9908582150946328,-14.488477223374288,-33.929645386857466,19.441168163483177
25.0,0.0225,0.9873239222377667,-13.367421457880047,-31.23380486452978,17.86638340664973,0.005,0.9817895449009676,-54.50913083321471,-59.63778543003939,5.128654596824681,0.005,0.9717365212812321,-26.4728913520418,-30.84201929373325,4.369127941691453,0.025,0.9889220381160105,-13.310343922787753,-31.56173902327292,18.25139510048517
26.0,0.025,0.9803512902965659,-12.235264064464308,-18.23096206456093,5.995698000096622,0.005,0.9778693581026179,-54.82892603037886,-60.268502902101844,5.439576871722984,0.01,0.9740349856808689,-21.995605553088605,-41.45300813782309,19.457402584734485,0.025,0.9810546639184101,-12.074201053187908,-29.33334597614651,17.259144922958605
27.0,0.0275,0.9721182960555852,-11.908620378616062,-19.166075852827092,7.25745547421103,0.005,0.9717371912192379,-51.20984028495897,-65.75344106383808,14.54360077887911,0.01,0.9654076579558841,-22.989518252436962,-33.50032138103568,10.51080312859872,0.0275,0.9747852935292892,-11.90146969362527,-22.60875674788416,10.707287054258892
28.0,0.0275,0.9661904107282254,-11.980972627116843,-15.258810683417497,3.277838056300654,0.005,0.9756303542282031,-53.691206498339106,-54.65762588990525,0.9664193915661414,0.01,0.932563399060425,-22.210541451673862,-34.502652353844994,12.292110902171132,0.025,0.968538866626293,-12.680181915065065,-70.91662125905118,58.23643934398612
29.0,0.025,0.9585643532118091,-13.32675537550281,-24.082399653118493,10.755644277615684,0.005,0.9776157593080381,-53.931940927686256,-80.89400139555931,26.96206046787306,0.01,0.9062258228489142,-23.859884679722462,-52.16923454446143,28.30934986473897,0.0275,0.9628822699702086,-11.975487680857658,-40.598794652178036,28.62330697132038
30.0,0.0225,0.9531651187496177,-13.628218336005025,-36.15759517723562,22.529376841230594,0.005,0.9411965294883975,-57.210836027236304,-62.25210798823235,5.041271960996049,0.0075,0.8144389990504745,-24.788471913957085,-37.966233260625984,13.177761346668898,0.025,0.960510115766105,-13.751915542101026,-21.50549407473205,7.753578532631023
31.0,0.02,0.7832572843056991,-14.294657133546655,-42.56120217241977,28.26654503887311,0.005,0.9547962960270968,-57.12078282389093,-59.79021951662304,2.6694366927321127,0.005,0.6618878766595456,-28.41253829885496,-48.84827689691748,20.43573859806252,0.015,0.8013286751614529,-16.906427562671734,-37.27374492230993,20.367317359638196
32.0,0.095,0.9988519858481237,-0.19189601781440518,-1.8447367840373694,1.6528407662229643,0.0675,0.9999384450585992,-3.2975573967216967,-20.814485773423645,17.516928376701948,0.045,0.9989922766895258,-7.555769822665166,-11.97464771681391,4.4188778941487445,0.025,0.8747515712548359,-12.802934288445034,-42.35186284982688,29.548928561381846
33.0,0.0925,0.9867758439472367,-0.6726960864459599,-10.133589700439309,9.460893613993349,0.085,0.9996093013097623,-1.2737832764513348,-5.512504303092088,4.238721026640754,0.035,0.894819852966283,-8.690327245971366,-36.387544963372825,27.697217717401458,0.01,0.3952498985081967,-21.002757244248123,-32.99541859523069,11.992661350982566
34.0,0.0975,0.974883140210345,-0.20328521631171192,-10.535144648198022,10.33185943188631,0.08,0.9990521653656617,-2.0513169663370614,-8.822780746402659,6.771463780065597,0.0325,0.7641384153448003,-10.099626623450707,-39.56218029132596,29.46255366787525,0.015,0.6102532178940197,-18.153310468985747,-38.37108204260881,20.217771573623065
35.0,0.075,0.9732822515639992,-2.1530254823786183,-13.894463442717672,11.741437960339054,0.06,0.9987947788386043,-4.003805385768499,-24.961528179658977,20.95772279389048,0.025,0.601852497353524,-12.87966082931192,-26.707452186942668,13.827791357630748,0.01,0.12552845550565453,-22.894159365244597,-65.82600986033395,42.93185049508936
36.0,0.0475,0.937187404204172,-6.802822207478662,-15.421574152557145,8.618751945078483,0.03,0.9972303574551987,-10.305979229649264,-13.61988681203552,3.313907582386257,0.02,0.4919568720000515,-13.972075326520713,-17.5363688257141,3.5642934991933863,0.01,0.3339905245816861,-22.08005732432583,-52.09604170257222,30.015984378246394
37.0,0.045,0.934220167428083,-7.571417901684013,-10.261357200539143,2.68993929885513,0.035,0.9983728904486936,-9.774918661703436,-10.164313308718624,0.38939464701518745,0.0175,0.3040021126569985,-16.425475046318375,-29.706996637009073,13.281521590690698,0.005,0.5671136930006455,-27.31901175797614,-44.51296898779424,17.1939572298181
38.0,0.035,0.8080957422532002,-8.687095567967548,-24.853606968159166,16.166511400191617,0.035,0.9964030832573217,-9.746364954101837,-35.63447697530427,25.88811202120243,0.015,0.17118182045005234,-17.695868460101345,-29.94428497684972,12.248416516748375,0.025,0.9346599126909937,-13.475889666627856,-46.311150527119906,32.83526086049205
39.0,0.0225,0.3779341653311206,-13.440605395095993,-20.983512263408514,7.542906868312521,0.005,0.8436669048403169,-26.366960852693865,-39.40808705485636,13.041126202162495,0.0175,0.26512867138089835,-14.740459058528705,-35.05532791040898,20.31486885188027,0.01,0.9165237124137671,-20.812834269233512,-43.50550908336867,22.69267481413516
40.0,0.0175,0.2796820670924533,-15.171714217983379,-30.154043139179556,14.982328921196178,0.005,0.3373599158667519,-32.53081394271616,-44.255746273488654,11.724932330772496,0.015,0.24840927862718215,-17.767713403632186,-34.35993536444342,16.592221960811237,0.005,0.8258143641618076,-26.422184660972768,-50.88830057590384,24.466115914931073
41.0,0.01,0.00852604130327607,-20.387018856542927,-25.14104261728418,4.754023760741255,0.005,-0.306035115732158,-37.48054260957698,-47.45331180339208,9.972769193815104,0.0125,-0.030372777904636775,-19.078349509044056,-36.54568752213953,17.467338013095475,0.005,0.6656318068635586,-33.847083430788835,-43.767117483356365,9.92003405256753
42.0,0.0475,0.9182520032869556,-6.4548625669371855,-8.46230690877394,2.007444341836754,0.015,0.9606543829317652,-17.282548481720955,-18.283237140958978,1.0006886592380226,0.02,0.6367294038337857,-16.002154941266728,-19.34744900351943,3.3452940622527017,0.01,0.7659051589624898,-23.943196589625767,-53.2588259700972,29.31562938047143
43.0,0.07,0.9847491974648417,-3.486641916517119,-9.925841744408714,6.439199827891596,0.06,0.9993937886778195,-4.152019579706797,-20.140608423968335,15.988588844261537,0.025,0.7984779783319149,-12.149109561628883,-20.33772881302284,8.188619251393956,0.005,0.6310259415938783,-34.23911683872469,-63.390669650154805,29.151552811430115
44.0,0.0525,0.9859994779544582,-5.334823987176003,-9.562062627832558,4.227238640656555,0.0525,0.9994800644388779,-5.374357082037497,-12.023380963065641,6.649023881028144,0.02,0.8090525233378961,-14.991301026789255,-55.46673383281324,40.47543280602399,0.005,0.3833692700806054,-36.835635271462465,-50.2968937187843,13.461258447321832
45.0,0.0825,0.9909674487356196,-1.337345504309375,-9.37441425386462,8.037068749555244,0.0375,0.9991263470447597,-8.429985084210953,-26.794804900239377,18.364819816028422,0.0575,0.9853179102456548,-4.171537244725391,-24.323053574670702,20.15151632994531,0.04,0.998207291438817,-8.561966742194269,-20.15888182354642,11.59691508135215
46.0,0.0575,0.9666115707191808,-4.621286499278967,-32.83096674190513,28.209680242626163,0.0175,0.9960730485635859,-15.402563016444791,-38.53863468722304,23.136071670778247,0.035,0.9490505767700105,-8.532910175341303,-21.290595768428222,12.757685593086919,0.0375,0.9954102718986136,-8.605301283252999,-44.24648627274445,35.64118498949145
47.0,0.02,0.780165602549372,-14.120498123253673,-21.393801969421734,7.27330384616806,0.005,0.9752581885283426,-27.36378724555066,-38.61941806678074,11.255630821230078,0.02,0.7311564764045055,-16.175516142840337,-31.815714646738435,15.640198503898098,0.015,0.9830669277630404,-18.57372112646162,-45.39301679659263,26.819295670131012
48.0,0.0175,0.760326389322284,-15.252670075428929,-43.381939210181585,28.129269134752654,0.005,0.9184136139683604,-32.48200846400819,-38.21728558404943,5.735277120041239,0.0175,0.7540951836318054,-16.402657481239952,-32.09572556807885,15.693068086838895,0.005,0.9727070031609057,-27.903369622628066,-44.56085186578391,16.657482243155844
49.0,0.0175,0.7254386790979285,-15.792398892782751,-30.83720623064922,15.044807337866468,0.005,0.8905612375051468,-34.45075434651352,-48.86092048803343,14.410166141519909,0.015,0.7082709585060395,-16.791936889450213,-41.512666024241526,24.720729134791313,0.005,0.9517445422648859,-31.171945665588346,-56.114287609996836,24.94234194440849
50.0,0.0125,0.47092637871465215,-19.64881824928465,-40.509829110697666,20.861010861413018,0.005,0.8209823102685733,-38.96488034609577,-48.71251907829994,9.747638732204173,0.01,0.40313831795425464,-21.681837119285454,-29.857913046185022,8.176075926899568,0.005,0.9589626003274438,-31.561315573847164,-46.417772997349935,14.856457423502771
51.0,0.02,0.7019921687305383,-14.49344667244048,-43.46054508275023,28.96709841030975,0.005,0.7539793729267676,-36.507307284922604,-36.6971552230278,0.18984793810519562,0.015,0.5769082499829246,-19.64867545890782,-33.952450481226116,14.303775022318295,0.02,0.9927176247693027,-13.71167093214468,-47.058595650883476,33.3469247187388
52.0,0.0175,0.7806591057816927,-15.508064218164478,-32.16077148370263,16.652707265538155,0.005,0.9735214006786536,-29.40874765914611,-48.81026684136327,19.401519182217164,0.01,0.696372295767268,-21.36429620137712,-41.8897274844889,20.525431283111782,0.01,0.9878294879540928,-22.0947532251183,-51.17697303410856,29.082219808990263
53.0,0.015,0.7311818822682081,-18.15775383552259,-61.36583807234997,43.20808423682738,0.005,0.8913255511007824,-41.15439326298024,-51.0182454441309,9.863852181150655,0.01,0.7091943246935618,-21.31255589238237,-46.317296753848076,25.004740861465706,0.005,0.9691607718486316,-26.806359603385367,-54.32066158265263,27.514301979267266
54.0,0.01,0.649310338542284,-21.400028413873358,-24.561923244899425,3.1618948310260677,0.005,0.9521947081042522,-37.7148710125506,-59.86692202995643,22.152051017405824,0.01,0.6151010662127739,-21.05408254969059,-27.28641417251977,6.232331622829179,0.005,0.884758380709744,-34.49523015528572,-54.4703780037664,19.97514784848068
55.0,0.0525,0.985871192809808,-5.102322811788298,-10.257039084796187,5.154716273007889,0.04,0.9993679878834875,-7.477256934104495,-10.109871102326977,2.6326141682224824,0.02,0.8702109014326946,-15.193412880901809,-23.789198992356965,8.595786111455157,0.0225,0.9915490198893894,-12.475275466077342,-36.20463731078032,23.72936184470298
56.0,0.075,0.9946639857274246,-2.2345805266605603,-17.455752070353647,15.221171543693087,0.06,0.9995850858159573,-4.2090188416063254,-4.242800919237098,0.033782077630772456,0.035,0.9627053449129599,-8.372293650847256,-21.159301123062015,12.787007472214759,0.005,0.8191340782205353,-33.65830910049662,-44.646791926839796,10.988482826343173
57.0,0.07,0.9950090485022801,-3.0748196344280325,-22.84707895761982,19.77225932319179,0.0625,0.9994643171285783,-3.2866404273836847,-8.041089485052533,4.7544490576688485,0.02,0.9284773536333323,-13.214286587545756,-20.14263952213725,6.928352934591496,0.02,0.9767672154225129,-14.707190581395242,-49.75506903154528,35.04787845015004
58.0,0.0675,0.9797253324040055,-3.569403195181252,-18.697341162907016,15.127937967725764,0.06,0.9993147331668939,-3.8175136619354126,-45.29071211201949,41.47319845008408,0.0325,0.885669090882012,-9.386190370108915,-27.445553027678656,18.059362657569743,0.03,0.6840379196542372,-10.699164814913011,-28.88405323529887,18.18488842038586
59.0,0.05,0.9172820846823444,-6.242356505560237,-24.23643917151656,17.994082665956324,0.045,0.998721660918712,-6.145544486305691,-10.39903715412057,4.2534926678148794,0.02,0.4339456032126072,-15.045028122870008,-28.2157133256961,13.170685202826093,0.015,0.5287531486935924,-16.569468458333457,-35.00469109278373,18.435222634450273
60.0,0.045,0.9225001029440347,-6.59985555115584,-11.0322980851514,4.43244253399556,0.0325,0.9988308522538285,-9.997774046790637,-19.65913118594313,9.661357139152495,0.015,0.27247875792597515,-17.30854664341247,-27.599635467621066,10.291088824208597,0.01,0.4763230253830293,-20.084612806247712,-29.36225505138236,9.277642245134647
61.0,0.0425,0.9431682060316283,-7.736490601675348,-37.2640718791279,29.527581277452548,0.03,0.9984438344428284,-10.781056424810163,-12.6910662832067,1.9100098583965366,0.015,0.27511474764509053,-17.189190248923513,-23.67993141841195,6.490741169488437,0.01,0.20744414276663375,-23.616898809170085,-42.00015724965023,18.383258440480144
62.0,0.04,0.9348548929487087,-8.318148125287705,-11.767753829334355,3.4496057040466503,0.03,0.9990561727095011,-10.730769754599619,-13.549490768628223,2.818721014028604,0.015,0.1539386664726615,-16.57759848515424,-25.054002297121105,8.476403811966865,0.005,0.1910013063844517,-27.948259072846525,-54.32767806930508,26.379418996458554
63.0,0.0425,0.9442912350834725,-7.584737388933859,-28.87135855307185,21.28662116413799,0.035,0.9988150188255759,-9.451864327727757,-15.078390575668548,5.626526247940792,0.01,0.2583862934144082,-20.492598438637074,-23.94802649665207,3.455428058014995,0.005,0.26355636850779257,-28.931995512390237,-35.48726917697837,6.555273664588135
64.0,0.055,0.9348746502528499,-5.89533313970745,-31.478770046506295,25.583436906798845,0.035,0.9992627666028505,-9.432407911618437,-18.54483773139937,9.112429819780932,0.0325,0.8306710717787997,-9.775348664708481,-28.963815192034623,19.188466527326142,0.02,0.9549309439203575,-14.721414455257538,-24.385805825374742,9.664391370117205
65.0,0.05,0.9571631602536438,-6.162775670471673,-19.008580132288483,12.84580446181681,0.0325,0.9985222878766916,-9.842691975813144,-14.656010978678767,4.813319002865622,0.0125,-0.06996864319835801,-18.89316275525126,-45.13379410911334,26.240631353862078,0.02,0.9712319570045953,-15.59729282843374,-21.034243084830315,5.436950256396575
66.0,0.0475,0.9519014473977624,-6.1897622380016815,-11.412438772330031,5.222676534328349,0.035,0.9992940483390311,-9.360210075288556,-11.361718652954064,2.0015085776655077,0.015,0.07707656126584377,-18.406532915330487,-23.673413767139742,5.266880851809255,0.02,0.980497017601255,-15.105719049774853,-25.85566834748256,10.749949297707706
67.0,0.0475,0.9613234241651253,-6.828966171145863,-15.016510742174729,8.187544571028866,0.03,0.9986591567390722,-10.838023117325978,-33.65170217767733,22.81367906035135,0.015,0.2848496717562911,-18.267540553926107,-28.215549701614155,9.948009147688047,0.015,0.9818363581236169,-16.681250278418073,-40.509795698100746,23.828545419682673
68.0,0.06,0.9743414228636412,-4.058258637048292,-14.53290883830139,10.474650201253098,0.0425,0.9985762367551335,-6.0724712005293675,-16.420504097896597,10.34803289736723,0.02,0.5366862529810782,-15.037464336473725,-16.806066817894255,1.7686024814205297,0.02,0.9869377461730536,-14.295953441860075,-37.7637856745402,23.467832232680127
69.0,0.06,0.9755297676221883,-2.9603892668021405,-14.082861897567634,11.122472630765493,0.05,0.9993739037175974,-6.064231798968139,-20.739642138219004,14.675410339250865,0.0175,0.4935696066306806,-16.441159510970202,-25.89015362427372,9.448994113303517,0.015,0.988557347363784,-17.309437395423434,-42.715069805822495,25.40563241039906
70.0,0.06,0.9542946752060644,-3.673976198705493,-3.673976198705493,0.0,0.035,0.9989128710930192,-10.327686544093496,-13.079498282251919,2.7518117381584233,0.035,0.8122754523324982,-8.788404557237842,-18.30110896816995,9.512704410932107,0.0275,0.9941989120400597,-10.777239830255102,-55.647618236398124,44.87037840614302
71.0,0.095,0.9922207801571838,-0.4795235917809324,-33.054448132834864,32.57492454105393,0.045,0.9994761898759599,-6.26223805230561,-11.192609611389013,4.930371559083404,0.055,0.9864453328787132,-5.7289457849949,-35.36694854618978,29.638002761194883,0.0375,0.9982037934102164,-8.701190889769254,-14.883496018798033,6.182305129028778
72.0,0.075,0.9827034552799278,-2.897256694260836,-21.356536743988634,18.4592800497278,0.0425,0.9992714807738436,-6.808737902296227,-7.576157839799498,0.7674199375032709,0.0325,0.921908602222415,-10.083763302332136,-27.79671565773586,17.712952355403722,0.0325,0.9942687917201403,-10.136532458950658,-33.49928158080529,23.36274912185463
73.0,0.045,0.9672407531542102,-7.069068190745441,-13.309560452617355,6.240492261871913,0.04,0.9993193269057112,-7.590556580812869,-18.408232560550257,10.817675979737388,0.0175,0.7551592339333514,-14.985421508605437,-24.095718799680622,9.110297291075184,0.01,0.9618110950260162,-22.408817737964796,-38.15691064395095,15.748092905986155
74.0,0.0425,0.96980516014461,-7.940397156752576,-11.260899907653869,3.3205027509012925,0.035,0.9995270236369519,-8.50999214411292,-19.54307027883059,11.033078134717671,0.015,0.656753418009781,-16.742542198680745,-25.04730424854566,8.304762049864916,0.005,0.9566034855729976,-29.31581803032111,-37.19514071210074,7.879322681779627
75.0,0.04,0.9705319987736343,-7.424989495516776,-18.97082559465829,11.545836099141514,0.035,0.9993887051234975,-9.083937799157155,-20.29380713316953,11.209869334012375,0.015,0.6140651869576518,-17.346375319851372,-32.36652673637321,15.020151416521838,0.005,0.9491646602178572,-29.738034082106427,-40.591502857160044,10.853468775053617
76.0,0.0375,0.9617439117459065,-8.117427761106624,-14.671020312171375,6.553592551064751,0.0325,0.9994017265336597,-10.071745498475071,-18.017871094811277,7.946125596336206,0.0275,0.7313693516932028,-9.461969938224827,-24.865110923332303,15.403140985107475,0.0125,0.9805558621677246,-19.885994576266782,-36.50725109592878,16.621256519661998
77.0,0.075,0.993069998414476,-2.318639290496886,-7.028488213437561,4.709848922940675,0.0675,0.9998053489847274,-3.426529989933593,-9.231772791195622,5.805242801262029,0.0225,0.8822976498292083,-12.874895360462935,-29.854609456670453,16.979714096207516,0.01,0.9881053121018752,-23.233858780242297,-41.25484717418696,18.020988393944666
78.0,0.0675,0.9878392825133646,-2.8647556661131213,-12.242857099910882,9.378101433797761,0.06,0.9996837904182856,-3.090672458970205,-8.179620491610557,5.088948032640351,0.0175,0.7765877827909444,-15.649462077942694,-40.02036738039752,24.37090530245483,0.01,0.9833420886422359,-24.772377725971747,-39.9451889322795,15.172811206307752
79.0,0.045,0.9857901257540891,-6.680702774108678,-10.738997312965175,4.058294538856497,0.0375,0.9995009487287451,-8.147360140153802,-20.486568516842148,12.339208376688346,0.015,0.6984332369147428,-19.184770833262462,-27.18151919340453,7.9967483601420675,0.005,0.9699371988563514,-26.567801493875052,-58.90397491070224,32.33617341682719
80.0,0.0325,0.9840821278283223,-9.970002437243146,-21.70104687145502,11.731044434211874,0.0275,0.9995566235859251,-10.739580021504363,-15.232389860164107,4.492809838659744,0.0125,0.7346682422206899,-19.43350128066185,-30.874790386836075,11.441289106174224,0.005,0.8576937539002829,-35.82338048754749,-41.2611865850439,5.437806097496413
81.0,0.035,0.9728953418679726,-9.670331893682249,-17.759633250000167,8.089301356317918,0.0225,0.9996283345012061,-12.426873211281924,-33.076326894335594,20.64945368305367,0.015,0.7592214784836723,-16.94227765929164,-19.63864482374217,2.6963671644505283,0.005,0.8415175196207424,-30.191940872239066,-66.87693164305624,36.68499077081717
82.0,0.025,0.8614861698551224,-12.194160151362327,-21.456268183549724,9.262108032187397,0.02,0.9993029329745597,-14.33863927734775,-41.326073696976245,26.987434419628492,0.015,0.6291948545174788,-17.470188279817194,-32.21972040635595,14.749532126538753,0.005,0.8032846342911408,-34.16590553524844,-72.36393868518999,38.19803314994155
83.0,0.0675,0.9958818960695438,-3.239137236248161,-15.95891720391032,12.71977996766216,0.0675,0.999933914451422,-3.602286037405767,-24.657457579225955,21.055171541820187,0.0425,0.9761570661149345,-6.760036048916885,-13.073720395467225,6.31368434655034,0.0275,0.994429095436637,-11.204961718676206,-28.3242125661915,17.119250847515293
84.0,0.0575,0.954492933672048,-4.485619184889121,-8.158694186165066,3.6730750012759454,0.04,0.9994978367918549,-7.251036745669069,-19.31669963351649,12.06566288784742,0.03,0.8186324692457126,-10.997273075484348,-24.96687266754471,13.969599592060362,0.01,0.3052144641940037,-22.954185882573146,-40.27472242175347,17.32053653918032
