,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
40.0,0.005,-0.3667601254558817,-28.377749931711644,-33.35754551635211,4.979795584640467,0.005,0.6756366175723931,-51.453695913398185,-53.873792699266794,2.4200967858686084,0.005,-0.3820324909403041,-28.749236282401146,-29.280765688703024,0.5315294063018783,0.005,0.3015669801195301,-40.61616263529665,-67.71970015378345,27.103537518486803
41.0,0.01,0.13432563154082638,-25.02681557307819,-37.9062775997192,12.879462026641015,0.005,0.5336946071759853,-50.024706845012005,-57.90232185347002,7.877615008458015,0.01,0.13196049562390738,-25.538144243364698,-28.298975205834473,2.7608309624697753,0.005,-0.09042297674988742,-40.43800501739125,-45.507721138200445,5.069716120809197
42.0,0.0075,0.5723751907951564,-25.488035685761467,-36.123599479677736,10.635563793916269,0.005,0.7566389826111548,-56.50704294671486,-75.04317834579182,18.536135399076954,0.005,0.5720592746005786,-26.390355647930043,-48.840083840079814,22.44972819214977,0.005,0.33447814943023274,-40.93098520711414,-59.501119911155094,18.570134704040953
43.0,0.005,-0.5252307858047108,-35.629012968426615,-45.59842976104338,9.969416792616762,0.005,0.8394537769919009,-50.84505104736917,-56.04532284641018,5.200271799041012,0.005,-0.5421674452123271,-36.76600362124046,-54.69101264949082,17.925009028250365,0.005,-0.3050346268389568,-48.18193613909423,-81.0153163773549,32.83338023826067
44.0,0.005,-0.095528966971748,-31.864873150414027,-37.034980191401395,5.170107040987368,0.005,0.7773935255501501,-53.939061313593896,-69.40429545340226,15.46523413980836,0.005,-0.09961245989752988,-32.21887070661346,-32.387060954985635,0.1681902483721771,0.005,-0.008553967215747893,-51.69340400571785,-66.10533381532525,14.4119298096074
45.0,0.005,0.28464293792551876,-30.4933448631316,-42.77745955806411,12.284114694932509,0.005,0.9306902182825612,-50.81865707999616,-59.56293268024765,8.744275600251491,0.005,0.27934481121735244,-31.12976300882638,-37.59693049152384,6.467167482697462,0.005,0.17927763656516882,-49.89036982674679,-68.28030123606483,18.389931409318038
46.0,0.005,0.3086187819911097,-32.26894087217977,-46.5585842824651,14.28964341028533,0.005,0.8636990799163677,-53.76949739707613,-66.72304908453464,12.953551687458507,0.005,0.31577719074602856,-32.55439085536635,-50.405054371292344,17.850663515925994,0.005,0.14710380786735033,-51.22913242529976,-79.3420747969344,28.112942371634638
47.0,0.005,-0.26486405686069325,-36.8301587265126,-41.33487230109275,4.504713574580151,0.005,0.9003928379455809,-51.34713224173146,-58.003437263336295,6.656305021604837,0.005,-0.2770379332212656,-37.12212156657092,-53.18328217223112,16.0611606056602,0.005,-0.30716763812288106,-57.47883445140083,-59.08308720457094,1.6042527531701083
48.0,0.005,0.16961205341427127,-35.54925217252573,-43.46054508275023,7.911292910224496,0.005,0.6302017696937783,-54.387037712714786,-67.91015441429894,13.523116701584158,0.005,0.1671614838271638,-36.40014767443294,-39.73418505722209,3.3340373827891554,0.005,0.04770991641116386,-53.90578230425564,-61.287595940595224,7.3818136363395865
49.0,0.005,0.6924263167126371,-36.75685964478449,-61.36583807234997,24.608978427565482,0.005,0.6508783457460736,-52.33885205536248,-63.647394868649826,11.308542813287346,0.005,0.6957693369861603,-37.09837414583451,-52.649591727202946,15.551217581368434,0.005,0.06455390897628291,-57.45766841863825,-62.8320454699394,5.374377051301153
50.0,0.005,0.10081204649418037,-39.52747672333882,-40.509829110697666,0.9823523873588442,0.005,0.7133576124185979,-53.69945650900565,-62.45647726882706,8.757020759821408,0.005,0.09222355650735467,-40.23904407144894,-45.279367694761994,5.040323623313057,0.005,-0.3467498874334112,-57.75849138258654,-67.32244898531759,9.563957602731051
51.0,0.005,0.6859280383587881,-39.15885466108119,-72.24719895935547,33.08834429827428,0.005,0.67414642353323,-55.741153343209,-56.84252417323673,1.101370830027733,0.005,0.690814743535727,-40.09865825785833,-55.32126362217727,15.222605364318937,0.005,0.4196102002673498,-59.621997848138044,-69.62606317782746,10.004065329689418
52.0,0.005,0.18702880886852352,-42.668657847696984,-49.885212717795596,7.216554870098612,0.005,0.697790061283163,-55.150051999912506,-60.160456129914024,5.010404130001518,0.005,0.18411335168177798,-44.66745840577549,-47.73067996015821,3.0632215543827215,0.005,-0.5036052567517214,-60.65580030807379,-85.61162395381055,24.955823645736757
53.0,0.005,-0.01911136044270681,-43.0744419788425,-46.787173518080735,3.7127315392382343,0.005,0.8654115842904919,-54.71982709249343,-61.41873739212852,6.698910299635088,0.005,-0.024611289631347337,-44.09102305584646,-56.450539910622226,12.359516854775762,0.005,-0.3306486169088727,-60.96742024687561,-111.6740844875363,50.70666424066069
54.0,0.005,0.12473868655109166,-37.782191351693506,-38.333188563932055,0.5509972122385491,0.005,0.511396713871299,-58.10217661300237,-63.04610243143224,4.943925818429868,0.005,0.11810636584494016,-38.35414973244296,-43.651968429850704,5.297818697407742,0.005,0.021522024949640384,-59.672246304235955,-63.56496729621593,3.892720991979978
55.0,0.005,0.5265551594625429,-37.53921356010161,-42.99923900137636,5.460025441274752,0.005,0.8375160149031974,-55.668339921510956,-56.237763002685774,0.5694230811748184,0.005,0.5262645960123771,-38.50952333694636,-48.80765606214745,10.298132725201093,0.005,0.393340458607593,-60.14722672560791,-64.75110606806379,4.603879342455883
56.0,0.005,-0.28312097424190086,-42.850758639792225,-45.95931981491623,3.1085611751240023,0.005,0.8313062263763725,-56.123922025602525,-75.69660442624017,19.572682400637646,0.005,-0.3036575876567304,-43.64220819764165,-56.10163065342217,12.459422455780519,0.005,-0.3233408590650016,-63.956704188658684,-66.05514412731144,2.098439938652753
57.0,0.005,-0.004672478294666722,-44.15907794093009,-70.30899869919435,26.14992075826426,0.005,0.594944887230707,-59.05836553498068,-71.24226483054399,12.183899295563307,0.005,-0.005086195873441805,-44.56970122366948,-48.98243874138621,4.412737517716728,0.005,-0.13857040397707254,-64.66254231305462,-70.53812801625592,5.87558570320131
58.0,0.005,0.4609890795118847,-43.0744419788425,-45.10757093949286,2.033128960650359,0.005,0.7000329477264995,-57.46013434391763,-84.73845375224826,27.27831940833063,0.005,0.45109137065612037,-43.63065547822393,-62.94150139431978,19.31084591609585,0.005,0.32748757461931693,-63.753705902077144,-66.7983477453019,3.0446418432247526
59.0,0.005,0.585186392956394,-44.508306471944,-49.095041892122126,4.5867354201781225,0.005,0.8694337572244838,-59.89744647859884,-69.22303166771441,9.325585189115571,0.005,0.5880184257887725,-45.04976099489148,-70.24114215433934,25.191381159447864,0.005,0.3042319907753417,-65.62507270163469,-74.72591103139571,9.100838329761018
60.0,0.005,-0.019607102995292915,-45.90683693839325,-47.02194158350561,1.1151046451123605,0.005,0.7101823219388719,-60.22020191336487,-71.91948978464484,11.69928787127997,0.005,-0.033540162735566384,-47.18641076862002,-57.83307101482282,10.6466602462028,0.005,-0.07430722752202011,-67.06524327945262,-73.7333971748153,6.668153895362678
61.0,0.0525,-0.5377968703198222,-4.97448935855596,-37.559204108944144,32.58471475038819,0.005,0.7389986742006315,-41.363887441072585,-64.9269670765525,23.563079635479916,0.0475,-0.5823150587481756,-6.412212929333196,-16.314638003618295,9.902425074285098,0.02,0.3179538300884064,-15.504878950915673,-39.74144029658235,24.236561345666672
62.0,0.03,-0.19334888732229918,-9.624453483783347,-20.389790801560256,10.76533731777691,0.005,0.5289242512570435,-40.0871782230264,-77.4162287556632,37.3290505326368,0.0275,-0.21962392163916117,-11.558980654515452,-36.182677251870594,24.623696597355142,0.01,0.1455820965674822,-22.512442910041734,-44.38065269810573,21.868209788063993
63.0,0.015,0.30676889972233073,-16.639052345598127,-24.24075728725952,7.601704941661392,0.005,0.6631046329402034,-41.2972228349508,-61.18875091416313,19.89152807921233,0.0125,0.3360276514303624,-18.327510602722963,-33.519054341898254,15.191543739175291,0.01,0.3455573301475512,-23.157668309039472,-32.46039975732122,9.302731448281747
64.0,0.015,0.1414213151973248,-18.530125844394057,-35.22203198497398,16.691906140579924,0.005,0.07644422943543071,-52.60134028665278,-64.11469684683924,11.513356560186459,0.01,0.16539377053546253,-21.587516894478686,-26.787352388757956,5.19983549427927,0.01,0.06510451177987903,-23.503718701103374,-50.28845460114904,26.784735900045668
65.0,0.01,0.10856642682411609,-20.74055494439275,-30.986164044413698,10.24560910002095,0.005,0.3433665808949703,-52.87886190491902,-68.85280384002279,15.973941935103767,0.01,0.1048062774478642,-21.96221504327709,-27.05297432571661,5.090759282439521,0.005,0.2860983977726924,-31.38498205815069,-42.537895380930934,11.152913322780243
66.0,0.01,0.026876219276958272,-24.06121971178252,-29.721323145490164,5.6601034337076435,0.005,0.40164077249629127,-51.1763211400321,-64.77716351574261,13.600842375710513,0.01,0.017287199099946138,-25.196057096642207,-31.189876971679578,5.993819875037371,0.005,0.23780052004191743,-34.5167132432847,-37.80057156302451,3.2838583197398137
67.0,0.0075,0.6402549188249627,-24.811992298861057,-29.640523589455363,4.828531290594306,0.005,0.5115980576988971,-50.925478000152744,-66.39354789276412,15.468069892611375,0.005,0.6425274437463105,-26.32263705826569,-39.06495346978477,12.742316411519077,0.005,0.48967195767719657,-35.61453810713065,-51.590680482895344,15.976142375764695
68.0,0.005,0.6113310681720922,-28.198795003794878,-55.823481307178575,27.624686303383697,0.005,0.7360515961553071,-48.42333231587911,-48.85857652811968,0.4352442122405691,0.005,0.6194459473544459,-28.56350113991937,-30.46776303102272,1.9042618911033493,0.005,0.3112267749595108,-41.53572280792158,-57.60476081461117,16.06903800668959
69.0,0.005,0.6456248795152812,-27.92388091363562,-70.30899869919435,42.38511778555873,0.005,0.6034178660857535,-48.89588907100921,-65.05504477329411,16.159155702284906,0.005,0.6690350146494312,-28.811130623704884,-45.07752634135204,16.266395717647157,0.005,0.20752738420026612,-38.841623634035166,-46.12142694451218,7.279803310477014
70.0,0.005,-0.3235181064487818,-26.939049028733702,-43.90607297697328,16.967023948239575,0.005,0.6756271210331558,-49.8623803119449,-65.69967123927948,15.837290927334585,0.005,-0.3309881544553967,-26.97872716995128,-28.303756599459838,1.3250294295085574,0.005,0.03230273650994834,-42.497367324237814,-51.04538317865918,8.548015854421365
71.0,0.01,0.2740741871342067,-25.059976904585763,-31.291969521423425,6.231992616837662,0.005,0.7190006536254483,-50.18979665519196,-59.29382906224775,9.10403240705579,0.01,0.2698735617959076,-25.64062309307738,-40.83787232563345,15.197249232556068,0.005,-0.019045274313378407,-40.68413626000678,-56.82643418745323,16.14229792744645
72.0,0.005,0.5844290801638764,-27.910690494034537,-42.63269137958573,14.722000885551193,0.005,0.8176924524918816,-52.014714304032175,-52.014714304032175,0.0,0.005,0.5973171301399127,-28.07091924192928,-60.384105301542945,32.31318605961367,0.005,0.22924439584002976,-45.93118599510344,-62.674283682927566,16.743097687824125
73.0,0.005,-0.44198228660889655,-37.14877076605211,-39.03937699130614,1.8906062252540323,0.005,0.746023046106365,-50.23839387798596,-65.87740679751255,15.639012919526586,0.005,-0.47254485894394094,-37.862653381885934,-45.59427883167725,7.731625449791316,0.005,-0.15789504030657425,-49.54442296971295,-60.76683374885225,11.222410779139302
74.0,0.005,0.024539064975560194,-31.458916575832742,-40.76657360480111,9.307657028968368,0.005,0.8357268263800093,-53.08543601604086,-58.29996732214293,5.214531306102074,0.005,0.021742332741446477,-31.844130083221387,-33.94024133639314,2.096111253171756,0.005,0.05046440394420189,-50.207559743734436,-58.85772041397364,8.650160670239202
75.0,0.005,0.36694749820481776,-30.7911759711585,-36.75685964478449,5.965683673625993,0.005,0.8945899196164409,-51.48886267920902,-65.41585888186479,13.926996202655772,0.005,0.3619208219774067,-31.439363691452268,-65.33059817032108,33.89123447886881,0.005,0.2398655348312192,-50.397511498379984,-58.23693975345519,7.839428255075205
76.0,0.005,-0.23596711612448343,-35.055427424645636,-44.33193717100022,9.276509746354584,0.005,0.8983266761972801,-54.02141450605854,-81.3559345018856,27.33451999582706,0.005,-0.23166393247417477,-35.34590085212117,-56.35170306306814,21.005802210946975,0.005,-0.2006305704939363,-56.19675504038713,-60.528193962515445,4.331438922128314
77.0,0.005,-0.10671209014722179,-36.46969664384714,-37.74122009818812,1.2715234543409792,0.005,0.8896475966330403,-50.759214261571096,-56.73198294789346,5.972768686322361,0.005,-0.11919924779207133,-37.10126220785094,-42.141601650775144,5.040339442924207,0.005,-0.0704207192985762,-57.1840396006594,-62.481283089041355,5.297243488381952
78.0,0.005,0.31850371388576065,-36.005651542225195,-58.26779887263511,22.262147330409917,0.005,0.6106297100188929,-53.726838316645534,-80.46453104629157,26.737692729646035,0.005,0.3179111826785659,-36.88377510246006,-40.58903602616208,3.7052609237020135,0.005,0.06740687146845285,-54.19427119405695,-82.71449004408746,28.520218850030503
79.0,0.005,0.5463368491170866,-38.42114769168582,-48.653291292865354,10.232143601179537,0.005,0.8294640130861071,-51.6816156390653,-67.98437889790827,16.302763258842973,0.005,0.5599617950988235,-39.6327631760439,-49.330497050369814,9.697733874325912,0.005,-0.25716376240616695,-58.11687355693388,-70.75027481909305,12.633401262159168
80.0,0.005,0.3362479336624815,-39.67942035834925,-45.90683693839325,6.227416580044,0.005,0.7475611920830135,-55.35279083909026,-59.56229230081444,4.20950146172418,0.005,0.3351461606071359,-40.870445657739296,-42.40875471866755,1.5383090609282561,0.005,-0.11621802982669095,-57.84104890020573,-72.66694997310525,14.82590107289952
81.0,0.005,0.6732801136397947,-41.61762061851039,-50.39629480724336,8.778674188732971,0.005,0.6940110328758552,-55.89931701419263,-65.6239724992127,9.724655485020065,0.005,0.685551276110523,-42.483310018303435,-53.12285455091944,10.639544532616007,0.005,0.3211673695855893,-61.4546010122821,-82.69051869653168,21.235917684249586
82.0,0.005,0.293774937612008,-43.50011640239199,-53.53201688444925,10.03190048205726,0.005,0.7660829875927697,-54.826754296751645,-63.46517523402859,8.638420937276948,0.005,0.27983632907476075,-45.37941869143648,-49.36046052848468,3.9810418370482026,0.005,-0.41503948279885744,-60.68712204385751,-97.17279436673307,36.485672322875565
83.0,0.005,-0.2805464311946843,-41.12114894400974,-42.56120217241977,1.4400532284100294,0.005,0.7409442418324185,-56.59735528948965,-71.95834289095117,15.360987601461524,0.005,-0.3059166594356456,-41.498868121920694,-47.21950751388928,5.720639391968589,0.005,-0.40342579137454654,-61.074900737260336,-64.05288279150099,2.9779820542406554
