,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1181.0,0.08,0.9940442418958997,-1.5126021048874951,-15.858151046927611,14.345548942040116,0.055,0.9997880458964588,-5.035806189951578,-20.5700851430371,15.534278953085522,0.02,0.9737054214386734,-14.028628864491438,-23.56063178198589,9.532002917494452,0.0325,0.9925419856528396,-9.401475578589631,-39.177700112247415,29.776224533657782
1182.0,0.0875,0.9990492090078213,-0.41349453895287774,-18.80386466174499,18.39037012279211,0.0725,0.9997349317274289,-2.633493878032943,-22.495530644296494,19.86203676626355,0.015,0.9791232957765301,-18.872000660028036,-21.742524231985723,2.870523571957687,0.015,0.9864164858796763,-17.33895302484941,-30.58578669424634,13.246833669396931
1183.0,0.085,0.9991204150761629,-0.4146266877271355,-13.592440548382914,13.177813860655778,0.05,0.9997829933622542,-5.2106942242217125,-15.426561380507945,10.215867156286233,0.0475,0.9982103866937779,-5.660773598144042,-20.309700690365197,14.648927092221156,0.0375,0.9937146361899242,-8.6215275604312,-29.397418567774135,20.775891007342935
1184.0,0.0825,0.9989651939882561,-0.5757935603157809,-26.238992061626917,25.663198501311136,0.05,0.9996211242417077,-4.916969962142964,-28.297348271877716,23.380378309734752,0.0325,0.9983729605359284,-8.761227034495732,-41.36081545897706,32.599588424481325,0.025,0.9935030024113161,-12.325134741062257,-34.85744277114943,22.532308030087172
1185.0,0.0875,0.9994262931477713,-0.4432694055251199,-36.746534089901644,36.30326468437652,0.045,0.9995922131726082,-6.03630508041441,-13.348357124534777,7.312052044120367,0.035,0.9991792495425117,-6.977839990885198,-21.697051188267476,14.719211197382279,0.04,0.9973818640201001,-8.785997305272309,-33.18616740928681,24.4001701040145
1186.0,0.0825,0.9996836667579934,-1.1071326321268335,-18.742927409369237,17.635794777242403,0.0575,0.9997689438954684,-4.445094869322404,-8.276474959602524,3.8313800902801196,0.0375,0.9996744975993138,-7.422217250149933,-21.47235808044739,14.050140830297456,0.0325,0.9988992824864971,-10.269340313722196,-27.052297213605744,16.782956899883548
1187.0,0.0775,0.9995901996240496,-2.438610601033317,-5.441892364623816,3.0032817635904987,0.055,0.999700584017881,-5.48472733790761,-31.301748419126202,25.81702108121859,0.0425,0.99974737201357,-7.067385623473658,-23.66851514039132,16.601129516917663,0.02,0.9909417685422393,-14.283805154520389,-65.43304065869178,51.14923550417139
1188.0,0.0925,0.9995029647529531,-0.6049730526871839,-21.13108157923275,20.526108526545563,0.07,0.9997883720096061,-3.160401132214755,-14.11716641091166,10.956765278696905,0.045,0.9990904935567056,-6.851558101084459,-20.84419788471442,13.99263978362996,0.02,0.9958146359167107,-14.137248901336196,-27.247282127673408,13.110033226337212
1189.0,0.06,0.9983150612555174,-4.521692738624975,-13.85185726180854,9.330164523183566,0.0375,0.9997314708183079,-7.67627451776943,-14.325708119642195,6.649433601872765,0.0275,0.9954183612801669,-11.943961871842605,-22.15963669862665,10.215674826784044,0.015,0.9932344627152896,-17.320224277774688,-37.73564514984644,20.415420872071753
1190.0,0.06,0.997021021158197,-3.278159665845384,-12.409236782395855,9.13107711655047,0.0425,0.9995620542692728,-7.52389045838755,-8.821288717975582,1.2973982595880322,0.025,0.9865148761533116,-12.075863340896671,-44.390274936827495,32.31441159593082,0.02,0.9938332129113117,-13.842437878365514,-29.08260493824967,15.240167059884156
1191.0,0.0675,0.9962104035677737,-3.2557486482392473,-29.91158828900048,26.655839640761233,0.045,0.9997105370237,-6.8386915067974865,-14.604579472770158,7.765887965972672,0.0275,0.9724087498373546,-10.855653420480717,-25.539728210174907,14.68407478969419,0.02,0.9839777322581972,-15.041636082394959,-51.11380543684931,36.07216935445435
1192.0,0.055,0.9934578879863716,-4.199741839588407,-28.914864608470808,24.715122768882402,0.04,0.9997357909259986,-6.092524357055766,-13.851551488540137,7.759027131484371,0.04,0.962503016104979,-8.100317113044028,-27.68843530451832,19.58811819147429,0.015,0.9154091606482446,-17.9600076128252,-26.474582586393993,8.514574973568791
1193.0,0.0375,0.9785423366954461,-8.376683765512405,-28.975341418351768,20.598657652839364,0.02,0.9995537243990708,-13.805759017058346,-37.834316325021085,24.02855730796274,0.03,0.9770135026692458,-10.679256159388775,-11.887764074904663,1.208507915515888,0.01,0.9594413359142688,-24.025791208495143,-31.78443990656899,7.7586486980738485
1194.0,0.05,0.9893871818244325,-5.469714330866049,-20.268358714802282,14.798644383936233,0.005,0.9993586117518429,-27.188198362223023,-43.36769851770526,16.179500155482234,0.0425,0.9890614006693538,-6.620348604765638,-19.72171984817146,13.101371243405822,0.0325,0.992230151484199,-9.323198266784061,-23.10744210735175,13.78424384056769
1195.0,0.055,0.9878770275217261,-3.818207858217753,-39.70256625576597,35.88435839754822,0.005,0.9963877970799314,-36.05071246177371,-58.298691621551804,22.24797915977809,0.045,0.9883543241932196,-4.87207182327526,-48.62666785805498,43.75459603477972,0.015,0.9818812638179137,-17.858076992007867,-65.62526708948872,47.76719009748085
1196.0,0.035,0.9893306444876641,-9.151593888651313,-26.554672420711128,17.403078532059816,0.005,0.9936787879065662,-43.9251019308098,-53.818228619575514,9.893126688765712,0.0325,0.9896692809280933,-10.209168568669904,-24.327744234718068,14.118575666048164,0.005,0.9377998298382519,-29.004503611786426,-58.50126050070443,29.496756888918007
1197.0,0.0275,0.992681964676986,-11.407113315491035,-27.986917543105967,16.579804227614932,0.005,0.999002528733974,-37.0071651156708,-39.500415675985565,2.493250560314763,0.0275,0.9929613601973194,-11.638763262149226,-21.85578830259008,10.217025040440856,0.005,0.8597728429724761,-36.0982533569602,-48.04749401458941,11.949240657629211
1198.0,0.025,0.9590628805401205,-12.266237688108948,-12.680388831170122,0.41415114306117395,0.005,0.996876465597797,-37.91556899114502,-44.58503774496589,6.6694687538208655,0.025,0.9577372011768472,-12.983646950029604,-24.378867643475665,11.395220693446062,0.005,0.7433696130021676,-30.726384728250117,-35.766764800806826,5.040380072556708
1199.0,0.0425,0.9952448660020152,-7.140620311592806,-22.56171495039563,15.421094638802824,0.005,0.9986972099778292,-34.831687626075265,-43.96809516709784,9.136407541022578,0.04,0.9952807040175375,-8.285668159018135,-49.28070407810121,40.99503591908307,0.01,0.993856056428418,-20.49095004813537,-50.55179872992369,30.06084868178832
1200.0,0.0975,0.9266738938248268,-0.42000763313249756,-6.8792798873043886,6.459272254171891,0.005,0.9647902878689462,-29.518046106867914,-29.518046106867914,0.0,0.095,0.9631434105095923,-0.25546048326786724,-20.175636028630585,19.920175545362717,0.0825,0.8076271169541278,1.4963898277992913,-22.453567230768208,23.9499570585675
1201.0,0.0975,0.9546890681291291,-0.3948307526431236,-6.7204321861398455,6.325601433496722,0.065,0.9995037871537062,-4.304407437014239,-15.463175762984298,11.158768325970058,0.0725,0.9094970858846633,-2.8694519074780116,-38.05933977205526,35.18988786457725,0.055,0.8562534972743507,-5.450735485928117,-48.39795095510303,42.94721546917491
1202.0,0.0875,0.9983710655172523,-0.2808954984592452,-12.399105041496217,12.118209543036972,0.065,0.9996953086929666,-2.59349608134408,-5.841013441384662,3.2475173600405824,0.025,0.977080500446881,-13.11798680646925,-43.02687856619337,29.908891759724117,0.03,0.9700105020455267,-11.440160815616183,-23.205020152136644,11.76485933652046
1203.0,0.0625,0.9985520660444636,-3.2060221459732423,-5.2466275948827565,2.0406054489095142,0.055,0.999736700527999,-4.819617888239818,-15.901708593592435,11.082090705352616,0.02,0.9816422685957391,-14.38270187781712,-20.46002112399172,6.0773192461746,0.015,0.984004041338704,-16.54383554920143,-50.7418993285567,34.198063779355266
1204.0,0.0575,0.9989207775568404,-4.451112118625754,-14.395159206584978,9.944047087959223,0.0525,0.9997245453184148,-5.642108071784426,-7.892059481520903,2.249951409736477,0.0175,0.9840792224564257,-15.109169411518241,-26.389189712018975,11.280020300500734,0.01,0.9881346944964409,-22.531145329174976,-72.52835646533151,49.99721113615654
1205.0,0.0525,0.9995764588435216,-5.491021077363635,-8.243878713283394,2.7528576359197583,0.0525,0.9997837914100038,-5.044934151430791,-7.570599163283649,2.5256650118528583,0.02,0.9959087429501235,-14.18425099359824,-24.729189821937624,10.544938828339383,0.005,0.9786029895265681,-30.279950876129902,-52.66700409224666,22.387053216116755
1206.0,0.0375,0.9989689995497365,-8.262726900059302,-34.70501688914707,26.442289989087765,0.05,0.9998290506955423,-5.113914112152102,-38.988167245908485,33.87425313375638,0.01,0.9848929658647864,-21.573692600202502,-33.01798480298062,11.444292202778119,0.005,0.9506201083266598,-35.702993483995,-61.190264093654996,25.487270609659994
1207.0,0.04,0.9914314854632459,-7.169532770023629,-25.817578775904472,18.648046005880843,0.0075,0.9990793463315454,-25.89532241456949,-57.76061810740494,31.86529569283545,0.0075,0.9076654537118699,-24.956709709226548,-42.700120829158294,17.743411119931746,0.03,0.9970923171198337,-9.632562894647325,-38.29528589235108,28.662722997703757
1208.0,0.03,0.9961395212060082,-10.019563362892958,-22.010434663794527,11.990871300901569,0.005,0.9970736845424193,-34.8847009695606,-36.70681634144367,1.822115371883072,0.02,0.9978490620202995,-13.982573645216817,-21.886428870019337,7.90385522480252,0.015,0.9936735589874813,-17.428243128572873,-34.97012640086985,17.541883272296978
1209.0,0.0275,0.999046830139858,-10.128896767378933,-17.60208586285038,7.473189095471447,0.005,0.9989739087058087,-36.73165258535241,-46.38930902369683,9.657656438344425,0.0175,0.9992417673219848,-15.5507101220592,-30.072579635723816,14.521869513664615,0.0175,0.9984957746763907,-16.44596945098594,-19.484987843644223,3.0390183926582814
1210.0,0.025,0.9992226537731258,-9.619151696012512,-22.40721506095921,12.788063364946698,0.005,0.998223458599816,-40.10068856123731,-59.39369493760263,19.29300637636532,0.0175,0.9992736303656973,-15.046241878498119,-42.29482931423909,27.24858743574097,0.0175,0.9994146962464935,-15.98920963562164,-38.89274345446514,22.9035338188435
1211.0,0.0425,0.9976359170474794,-6.830549362520728,-61.20829017690661,54.37774081438588,0.005,0.9974934632369465,-41.34916227437912,-46.07457217205898,4.72540989767986,0.0175,0.998977210767868,-14.521228639395517,-42.15937217046091,27.638143531065396,0.03,0.997823297667895,-9.396775535079968,-34.66913945076503,25.272363915685062
1212.0,0.03,0.9943877047566257,-10.500599013731641,-29.292068982208498,18.791469968476857,0.005,0.9958231887594298,-43.8050909864453,-61.89320290654891,18.088111920103607,0.0125,0.9995539685126607,-17.36747651739884,-44.02975710984643,26.66228059244759,0.0225,0.9950164998534955,-13.686203214640313,-40.266822593890865,26.58061937925055
1213.0,0.0125,0.9918539904062735,-19.929834083545316,-28.735921222050624,8.806087138505308,0.005,0.9956009261585022,-37.22965339885762,-40.6961718975463,3.4665184986886786,0.0075,0.9964316459269358,-25.58144338155166,-78.06797384443693,52.48653046288527,0.01,0.9890535584083264,-24.878727036750945,-50.47372927823319,25.59500224148225
1214.0,0.095,0.9996947774606659,-0.2861947413185903,-3.148817481044635,2.862622739726045,0.0725,0.9997341064009216,-2.9499678487306102,-10.949575625985709,7.999607777255099,0.05,0.9996953526746621,-5.683351596394309,-27.271030459886397,21.587678863492087,0.025,0.9975135959114031,-11.587963515580263,-49.72971359587682,38.14175008029655
1215.0,0.0825,0.9996633175534755,-1.0652270890958295,-10.181033458852669,9.11580636975684,0.075,0.9998181400730426,-2.662416807419283,-12.996634455044408,10.334217647625124,0.0175,0.9985229411669255,-15.667701684548373,-25.179311564673213,9.51160988012484,0.0225,0.9964484793032437,-13.610189773722523,-89.97310176837628,76.36291199465376
1216.0,0.0525,0.9992745707580901,-5.529198766333112,-8.83313721562902,3.3039384492959076,0.0375,0.999705153711832,-7.587615219301887,-11.052284735875284,3.464669516573397,0.015,0.9982684603794689,-16.625061757575647,-20.184531710859854,3.559469953284207,0.0225,0.9951134711479062,-13.552275501962537,-27.858477431237482,14.306201929274945
1217.0,0.06,0.9991220152268812,-4.38557169326586,-11.677247316296093,7.291675623030232,0.04,0.9997415393346908,-7.945807348439206,-9.101910990208266,1.15610364176906,0.0175,0.9969840415084567,-14.870394114102341,-17.1894132588788,2.31901914477646,0.02,0.9871310083591883,-14.180009376749252,-54.75813266352101,40.578123286771756
1218.0,0.06,0.9950489111377319,-3.78684392304233,-13.114058667880126,9.327214744837796,0.0425,0.999725541333139,-6.150846407530649,-22.72853163858178,16.577685231051134,0.0275,0.9858005459981469,-11.738306267109913,-24.2221287925754,12.483822525465488,0.015,0.9804592387788418,-16.632533899192378,-35.28911578315611,18.656581883963735
1219.0,0.0425,0.9954681206318103,-6.97033853438821,-13.254454996913639,6.284116462525429,0.0325,0.9995252332378068,-9.852600729765431,-25.89462214456635,16.042021414800917,0.0175,0.9778191914076824,-15.486299325998537,-42.06550969800337,26.57921037200483,0.01,0.9651867469218183,-21.10443709845989,-40.2659653941739,19.161528295714007
1220.0,0.0375,0.9701223053240936,-7.070278615609604,-22.178764754799317,15.108486139189713,0.0125,0.9991347824503758,-17.140135906698838,-37.976286165902664,20.836150259203826,0.02,0.9720331375796762,-14.451325653020282,-22.711638635395953,8.260312982375671,0.03,0.9540681681945595,-10.600998757734521,-23.799528346027373,13.198529588292851
1221.0,0.0325,0.9448518358896205,-9.254386610993771,-42.12343985899925,32.86905324800548,0.005,0.998294597955807,-30.43828522710474,-47.948377380565134,17.510092153460395,0.0175,0.9720303337660032,-14.092180189914036,-25.924712389302506,11.83253219938847,0.0225,0.9441255380086087,-13.827242186249398,-53.906081416247716,40.078839229998316
1222.0,0.0175,0.9680857296934999,-14.59711606684377,-25.72316601270465,11.12604994586088,0.005,0.9873835204640321,-44.75804071686197,-46.92448148560413,2.166440768742163,0.015,0.9782986849083188,-16.40058957976531,-30.992568447005002,14.591978867239693,0.01,0.9352239898651165,-20.220649551052606,-38.478756070605364,18.258106519552758
1223.0,0.0125,0.9820067903291462,-19.873786914635534,-25.728384364656904,5.8545974500213696,0.005,0.9929578342441633,-44.96848702076558,-47.93695716334891,2.968470142583328,0.01,0.9906011634321652,-21.312867346253604,-44.317441881487994,23.00457453523439,0.01,0.9440746720914647,-23.563216045316366,-47.41227573089269,23.84905968557632
1224.0,0.0275,0.9573059399486046,-10.812667454670484,-26.948084888324786,16.135417433654304,0.005,0.9913482903727969,-41.35379772241868,-62.32607328325318,20.972275560834497,0.0225,0.9838675198108257,-12.246732024804192,-15.476278375690363,3.229546350886171,0.015,0.9523383726209931,-17.436113023792103,-26.954042272848273,9.51792924905617
1225.0,0.045,0.9610609242187445,-5.109445639993088,-61.52417582185329,56.4147301818602,0.005,0.9972587689015475,-31.55198944327222,-59.64219624066412,28.0902067973919,0.0275,0.9751935213206131,-9.684617835326128,-34.77771900672883,25.0931011714027,0.0225,0.9441621168825389,-12.132704953569725,-28.40559444278183,16.272889489212105
1226.0,0.095,0.7945931967470713,-0.5717566739315058,-39.04956217207104,38.47780549813954,0.005,0.9894622759064449,-27.23454509052637,-60.09465259154949,32.86010750102312,0.06,0.8602838048209158,-3.614963290290636,-30.47691128183103,26.861947991540394,0.0825,0.7495119866498389,-1.2691743381806109,-32.07829718980952,30.809122851628906
1227.0,0.1,0.9693513519107116,-0.42624285546113927,-10.236992204468311,9.810749349007173,0.0275,0.998607564038492,-11.205928097474667,-27.60913949281757,16.4032113953429,0.0925,0.9746111788177978,-0.7539752468788261,-30.4081965760671,29.65422132918827,0.0775,0.9176809330318105,-1.2788353611572085,-23.435575593189782,22.156740232032572
1228.0,0.0875,0.998103491943075,-0.7135938117418914,-21.336417215787435,20.622823404045544,0.0625,0.9997336141332185,-2.5144212275708178,-11.779994520960223,9.265573293389405,0.035,0.990087607643142,-10.437512822520114,-27.515203025598108,17.077690203077992,0.03,0.9726779654977816,-10.625478149659468,-29.199191367676253,18.573713218016785
1229.0,0.0775,0.9993237030099557,-1.6303390515967522,-20.16595895204127,18.535619900444516,0.065,0.9996343641547747,-3.0866680156339728,-18.21615188359629,15.129483867962318,0.0225,0.9956448665135963,-13.424960923905793,-61.775542130116186,48.35058120621039,0.015,0.9839669466884383,-17.9208282869851,-27.01889246446125,9.09806417747615
1230.0,0.0225,0.9941635960598156,-11.648304469952823,-29.39495611259686,17.746651642644036,0.015,0.9995053754475813,-15.309853420133221,-37.50808677106421,22.198233350930984,0.01,0.9762475156384784,-21.269682096679592,-47.00962656290482,25.73994446622523,0.01,0.9620781784440863,-20.23871141493582,-39.57352812893589,19.33481671400007
1231.0,0.0925,0.9951916951818832,-0.7839134831797689,-5.035390774397884,4.251477291218115,0.065,0.9998190055383535,-2.7449994297547393,-2.78214923433352,0.03714980457878081,0.0175,0.9595237872892229,-16.38858296672067,-16.82527235634599,0.43668938962532167,0.0175,0.9738089419486096,-15.776588782760896,-28.045850419816972,12.269261637056076
1232.0,0.08,0.9985122704516803,-0.6805436592358771,-13.44651996935104,12.765976310115164,0.0725,0.9997744375566915,-2.7915494472725815,-29.25729701450896,26.465747567236377,0.0275,0.9857267191362549,-10.731077108372492,-26.267593605733207,15.536516497360715,0.0325,0.9978725814882938,-9.04889404978187,-26.47100841126195,17.422114361480077
1233.0,0.0575,0.9989887471627004,-3.950335808120673,-15.35684016728494,11.406504359164266,0.06,0.999639684922672,-3.5559995162226485,-16.577083216839924,13.021083700617275,0.015,0.9824619510397199,-17.478580985864674,-31.31275366054298,13.834172674678307,0.0275,0.9949775028500474,-9.732506663301171,-28.236995244934462,18.50448858163329
1234.0,0.075,0.9990799278246234,-2.140345433941425,-14.101449604848737,11.961104170907312,0.05,0.9997362061419778,-5.729424420630079,-17.41131924358284,11.681894822952763,0.0275,0.9943229042854821,-10.500413435755831,-18.10250020408033,7.602086768324497,0.0275,0.9949319481875818,-10.730849965945989,-22.634613061698296,11.903763095752307
1235.0,0.085,0.9994310174484942,-1.860339578638838,-30.047840199996493,28.187500621357657,0.055,0.9995682007540483,-4.8464712199990165,-23.875386437139184,19.028915217140167,0.0375,0.9991400910608553,-8.058401133968282,-33.793538027403926,25.735136893435644,0.0275,0.9976002143144923,-12.028373751083649,-25.862310595633513,13.833936844549864
1236.0,0.075,0.9996249825656092,-1.5890790462764537,-12.91479087183715,11.325711825560695,0.055,0.999719029873004,-5.4059437924381095,-8.304159696043335,2.8982159036052257,0.0275,0.9994460592673408,-10.543401385761406,-27.28322842504882,16.739827039287412,0.025,0.998557527183323,-11.634392139139734,-48.2982226982878,36.66383055914807
1237.0,0.09,0.9997452154338653,-0.8786665775640443,-3.6625093726648847,2.78384279510084,0.06,0.9997780836342689,-3.7668242544114934,-28.241800534958607,24.474976280547114,0.0475,0.9996436212981714,-6.270497876700119,-11.752267951080785,5.481770074380666,0.0075,0.9589437076903092,-24.873599971581413,-34.69890162104967,9.825301649468258
1238.0,0.08,0.9992603858978799,-0.36803695583660634,-26.858446557446992,26.490409601610388,0.0675,0.9997985425199142,-2.9485341213336613,-20.09900636837226,17.1504722470386,0.0275,0.9967750549121918,-11.774132826969954,-28.327594672178655,16.5534618452087,0.0275,0.9977751720643441,-10.561040294635944,-28.801235611758138,18.240195317122193
1239.0,0.0475,0.998223464756151,-6.698224669627693,-28.47423449805315,21.776009828425458,0.0275,0.9995545077142908,-10.309482085752359,-14.188962028012984,3.879479942260625,0.02,0.9982475954061609,-14.21231260473969,-41.442305217609096,27.229992612869406,0.02,0.9953655969241114,-15.58763904539182,-25.89988608000562,10.312247034613799
1240.0,0.045,0.9981989432395431,-7.157833012896306,-13.808079519714473,6.650246506818167,0.0375,0.9993376873023565,-9.100497551020267,-24.120714995810914,15.020217444790648,0.0125,0.9967984527124326,-18.158330615074,-34.503926567988195,16.345595952914195,0.015,0.9934674191994722,-17.888883080332892,-24.68662110185763,6.7977380215247365
1241.0,0.03,0.9976028580020878,-10.792071771238636,-44.90242896469097,34.11035719345233,0.02,0.9995934567615848,-14.361627843570888,-33.08644039166086,18.72481254808997,0.0125,0.9982507387372126,-19.549425527097704,-30.204244545122236,10.654819018024533,0.015,0.993882062507241,-17.650920696972886,-25.784890784889264,8.133970087916378
1242.0,0.025,0.9984396949964379,-10.615284228606033,-16.654228281359376,6.038944052753344,0.0125,0.9998606075777007,-19.947483427709408,-25.39390346508633,5.446420037376921,0.015,0.9991904104126899,-15.433355182971782,-34.64583886194003,19.212483678968248,0.0125,0.9934804252979417,-19.164637588875983,-72.81045789009985,53.64582030122387
1243.0,0.025,0.9982607511169683,-10.485241492781991,-32.3766318213096,21.89139032852761,0.01,0.9998585262109971,-23.249297603180462,-38.142853819508275,14.893556216327813,0.0125,0.9993734206902914,-16.84391756659234,-31.801618867983102,14.957701301390763,0.02,0.9962462137044904,-15.638886258458841,-41.522852941722746,25.883966683263907
1244.0,0.02,0.9671550299278805,-13.025333646089742,-39.001306788171405,25.975973142081664,0.005,0.999274808837694,-29.718112005824313,-41.466538660666316,11.748426654842003,0.0125,0.9567567715923025,-19.817791121644614,-28.150391539501157,8.332600417856543,0.0175,0.9944843246476107,-15.66727237235179,-41.39767058846023,25.73039821610844
1245.0,0.0125,0.9753559583732683,-17.05637237646237,-27.008362345511795,9.951989969049425,0.005,0.9972670494318819,-37.18111611490924,-44.648412496151295,7.467296381242058,0.0075,0.9697484395499149,-21.040300640996872,-40.52379318781429,19.48349254681742,0.01,0.990788057445809,-21.528834043949843,-53.35359611924708,31.824762075297237
1246.0,0.0575,0.9898252865910537,-1.4821350170665286,-2.4618735698926297,0.9797385528261011,0.005,0.9965822344398945,-29.493568768036404,-34.883392344916274,5.38982357687987,0.03,0.9566874591576056,-10.61180068992146,-24.08158915463655,13.46978846471509,0.01,0.9845777429267866,-21.574245271050817,-31.69759410205915,10.123348831008332
1247.0,0.0875,0.9991988254090985,-0.563976347248979,-3.2228261360026504,2.6588497887536713,0.0675,0.9997990031200993,-3.2394968660922703,-3.907470350678884,0.6679734845866139,0.0575,0.9957255859911028,-4.835112122350532,-22.041145011094734,17.206032888744204,0.03,0.9956903807344937,-9.863511949950134,-34.8646559571272,25.001144007177064
1248.0,0.08,0.9995893240723533,-1.9190565659354268,-6.675492057321174,4.756435491385747,0.0725,0.9997931466943107,-2.1600688101603374,-7.050806366012818,4.89073755585248,0.02,0.9933610797012179,-14.21811580122492,-27.74923545438198,13.531119653157061,0.01,0.9952848871904337,-21.117625825366314,-70.31999968830385,49.202373862937534
1249.0,0.06,0.9997669364955505,-4.899107675533177,-57.686465383155614,52.787357707622434,0.05,0.999807803572798,-5.302378223642324,-18.873849650869396,13.57147142722707,0.0125,0.9985436044609176,-18.911746542862005,-24.27554860568694,5.363802062824934,0.005,0.9909933919027002,-26.265148759807914,-46.391662119065735,20.12651335925782
1250.0,0.0475,0.9996941229269865,-6.759137829018723,-33.24949032885047,26.490352499831747,0.04,0.9997739814545843,-7.442082940449604,-16.625544732426814,9.18346179197721,0.015,0.9990734890698519,-16.721551610802024,-39.53076946525434,22.809217854452314,0.0125,0.9983468904346837,-18.976139456996787,-37.42849360489458,18.45235414789779
1251.0,0.0625,0.9995538318894207,-2.4400400436834775,-48.00725141079364,45.56721136711017,0.015,0.9997022751663848,-16.627848606375725,-41.022807751943304,24.39495914556758,0.04,0.9995581752411853,-8.758625008572166,-35.53878571479596,26.78016070622379,0.03,0.9996350334885505,-10.083970058968061,-48.259976035621136,38.17600597665307
1252.0,0.0975,0.8967351468426443,-0.3753620115548074,-32.673418976963625,32.29805696540882,0.01,0.9997201859229218,-22.118021018247006,-48.969519091359714,26.851498073112708,0.0725,0.8957695464230842,-1.7586169152802928,-27.92325801927143,26.164641103991137,0.08,0.9102607459665986,-1.6061654437202153,-28.304916699100623,26.698751255380408
1253.0,0.095,0.8834515931416395,-0.46488446628823055,-14.65965189550732,14.19476742921909,0.015,0.9952743452320622,-16.647442811597816,-16.647442811597816,0.0,0.09,0.9286807396904869,-0.9228498877115744,-20.841672729409414,19.91882284169784,0.0575,0.7373572957527439,-4.791495656423206,-21.91128872354197,17.119793067118763
1254.0,0.0625,0.9518521723992402,-3.7435398160217876,-11.68760696718348,7.944067151161693,0.0225,0.9993856925612304,-13.091252719105679,-32.88023200337662,19.78897928427094,0.04,0.964322625017203,-8.359460084970202,-47.906506932107774,39.54704684713757,0.0375,0.9220272033056772,-8.077329115896529,-26.307833442863704,18.230504326967175
1255.0,0.03,0.9754860624993719,-10.289783776583405,-27.20410881010406,16.914325033520655,0.0125,0.9983618294805353,-19.76951612885819,-34.4031693373211,14.633653208462913,0.0175,0.987158757441331,-14.592712409021054,-48.35962524425881,33.766912835237754,0.015,0.9428105240568776,-16.810058015336228,-46.08597688954276,29.275918874206535
1256.0,0.0125,0.9586459821391357,-18.89607999239751,-65.54247285469229,46.64639286229478,0.005,0.9989735750509054,-34.39779944475347,-66.13262510249572,31.734825657742256,0.0075,0.973479526154727,-24.162886273180053,-77.38879002650063,53.22590375332058,0.01,0.926651010234334,-20.878951291109228,-93.48531432072731,72.60636302961808
1257.0,0.095,0.9997708655245031,-0.3046257674512486,-29.8442560410523,29.539630273601052,0.0775,0.999818274836504,-2.213520484214502,-10.028962103970521,7.815441619756019,0.0475,0.9997547348127881,-6.321976394546591,-23.440233055179995,17.118256660633403,0.005,0.9821497258374468,-26.185556335955297,-42.927550766515324,16.741994430560027
1258.0,0.075,0.9997121054133842,-1.5997811847583034,-10.229101700416841,8.629320515658538,0.0675,0.9997347131257123,-3.0372719589194963,-12.979479234848682,9.942207275929185,0.01,0.9973300288989105,-20.449011269614385,-28.438229211517736,7.989217941903352,0.0075,0.9936491164846994,-23.208619422916172,-63.96211739037184,40.753497967455665
1259.0,0.0475,0.9995728796364844,-6.159638128332917,-12.979503774307135,6.819865645974218,0.045,0.9996063075238911,-6.170785461127535,-22.51319555818027,16.342410097052735,0.015,0.9986777931020854,-17.344236992699045,-26.03246769652762,8.688230703828573,0.005,0.9677888316916465,-39.86858191487572,-51.804580948264984,11.935999033389265
1260.0,0.07,0.9967691255925769,-2.525177089084172,-11.142206901571473,8.617029812487301,0.045,0.9998390543022347,-6.258815010240847,-11.79473016683115,5.535915156590303,0.025,0.9781513106148094,-12.067507196900653,-32.72731940048889,20.659812203588235,0.0275,0.9959795574956749,-11.060357162363832,-41.977931074691234,30.917573912327402
1261.0,0.0625,0.9986096393721327,-3.735651714199185,-13.478310734651606,9.742659020452422,0.0425,0.9995676273722467,-6.327409999978092,-18.205761917612648,11.878351917634557,0.03,0.9909284030382619,-10.021606597340503,-21.74978288136861,11.728176284028107,0.025,0.9966612412752591,-13.50168586215877,-34.27606526733224,20.774379405173473
1262.0,0.05,0.9990086476107978,-5.5179818062360635,-36.85861125741371,31.340629451177648,0.04,0.9994242031675769,-6.464291001350891,-30.149114500870198,23.684823499519307,0.02,0.9947623741022259,-12.78784179121274,-30.788964786269023,18.001122995056285,0.02,0.9952911765055619,-14.638971688442055,-41.06183446055326,26.422862772111202
1263.0,0.015,0.9926713367600378,-15.008087205624099,-30.725934176622026,15.717846970997927,0.0225,0.9996107505290264,-11.12754151892217,-33.56442581653618,22.436884297614007,0.0075,0.9592185750228298,-25.125162641736885,-47.26317566200471,22.138013020267827,0.005,0.7432610866975862,-38.53707429508247,-46.27213910976279,7.735064814680321
1264.0,0.02,0.9755269634176292,-13.98993351785469,-25.177276114672907,11.187342596818217,0.005,0.9994594552278856,-28.130210810414948,-37.27734620177457,9.147135391359623,0.01,0.9353621068774368,-25.00434195004203,-27.72107209215934,2.71673014211731,0.0175,0.9909573674364089,-15.501574720754991,-36.70905488630125,21.20748016554626
