,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2196.0,0.1,0.9768538071779058,0.0,-10.950554564584007,10.950554564584007,0.0675,0.9930128110114692,-2.8926575616965677,-4.830781315272904,1.938123753576336,0.04,0.8595317581048315,-7.978152512621466,-22.56629974909699,14.588147236475525,0.03,0.8688101769579545,-11.234158868361146,-16.22379937112601,4.989640502764864
2197.0,0.095,0.9826617456220633,-0.45155689353262185,-22.79938440682291,22.347827513290287,0.0575,0.9955836732701115,-4.834439339118482,-17.208833935248865,12.374394596130383,0.04,0.9162213945382036,-8.134030973091777,-37.583039961241994,29.44900898815022,0.03,0.9202200272043497,-11.43282191262459,-33.77609296102366,22.343271048399068
2198.0,0.1,0.9824970402480194,0.0,-6.3320096333453435,6.3320096333453435,0.0575,0.9957029930047783,-5.12902091533652,-7.562420109588247,2.4333991942517272,0.0525,0.9492654574538272,-5.278007722252946,-12.117090647661392,6.839082925408446,0.03,0.9154666608051745,-11.151499350338895,-15.552750420369373,4.401251070030478
2199.0,0.0975,0.9725707783989594,-0.054510514760714716,-1.9612257758808702,1.9067152611201554,0.0575,0.9958909760658486,-5.159012375754353,-5.474778607077578,0.31576623132322545,0.045,0.8558358878608259,-6.614697625399625,-13.724778504136708,7.110080878737083,0.0275,0.8803285512675098,-10.55767687239484,-41.48340755037265,30.925730677977807
2200.0,0.095,0.9783230180597835,-0.0638514733150909,-23.18465601479965,23.12080454148456,0.0575,0.9961787745197636,-5.169245883415842,-46.58544223772614,41.4161963543103,0.0375,0.8857015318478259,-8.183680165570491,-8.401312717499165,0.21763255192867348,0.03,0.8784620662828381,-10.86100065952094,-18.3210812740947,7.460080614573759
2201.0,0.0975,0.985233084467687,-0.2111579114328488,-5.57523106390205,5.364073152469201,0.055,0.9959033916091183,-5.2005621076886275,-6.350317790769083,1.1497556830804552,0.04,0.9211104291059938,-8.237530743708986,-28.955021954159278,20.71749121045029,0.0275,0.9135459442728906,-11.679497800155387,-23.034991758117556,11.35549395796217
2202.0,0.0975,0.9812248085449716,-0.1545791654820881,-28.23976625730026,28.085187091818174,0.055,0.9964437515160791,-5.240206287391991,-6.778175785944471,1.5379694985524806,0.0425,0.9106229263063699,-7.077865986446153,-7.077865986446153,0.0,0.0475,0.9480029064186535,0.2948246274311312,-4.896767855107374,5.191592482538505
2203.0,0.1,0.9777803926938479,0.0,-7.321536889366657,7.321536889366657,0.05,0.9952150241567674,-6.3654125960908825,-15.1637825237066,8.798369927615717,0.0775,0.9610967453989029,-1.6592555074210702,-22.454984915541004,20.795729408119936,0.065,0.9653165275085712,-2.6615925798633455,-31.04033175899724,28.378739179133895
2204.0,0.095,0.9809025372573152,-0.20898542065696096,-4.924812720415652,4.715827299758691,0.0525,0.9954559228281122,-5.919810088969219,-6.4189613731088,0.49915128413958154,0.05,0.9394474891632998,-5.632875985158487,-27.25688498635418,21.624009001195695,0.04,0.9080601081525216,-8.2142094907799,-36.85883061090467,28.644621120124768
2205.0,0.095,0.9788527478287801,0.0,-5.779578392851578,5.779578392851578,0.05,0.9961394696993363,-6.043510644396003,-10.217244881750553,4.17373423735455,0.05,0.9418759515387459,-6.131287890311824,-24.01682166936512,17.885533779053297,0.025,0.8413554176147432,-12.717040478717188,-26.263947801255373,13.546907322538186
2206.0,0.1,0.9799374926950923,0.0,-22.715638018521283,22.715638018521283,0.05,0.9954586783749725,-6.021463858078299,-12.059746897834398,6.038283039756099,0.0525,0.926723466959838,-5.766398732252519,-11.051570795090782,5.285172062838264,0.0325,0.9529379727983727,-9.239261868748141,-17.29905044353241,8.059788574784267
2207.0,0.1,0.9829520168897461,0.0,-2.4955944466707516,2.4955944466707516,0.0575,0.9964552784862827,-4.471894732937171,-5.641109310158231,1.1692145772210596,0.0675,0.9509018576376335,-2.28838694996348,-10.283229704220048,7.9948427542565685,0.03,0.9116543828516934,-9.655842728454772,-21.319144072546795,11.663301344092023
2208.0,0.1,0.988201290210536,0.0,-3.8414812605171287,3.8414812605171287,0.09,0.9969073932145411,-0.5542283526757164,-2.983481562692978,2.4292532100172615,0.05,0.9230810113430041,-5.8968220575306844,-17.798166855748235,11.90134479821755,0.015,0.44073646442823233,-17.19480297371422,-35.37894989811228,18.18414692439806
2209.0,0.1,0.9875743716486746,0.0,-6.378290410749242,6.378290410749242,0.0925,0.9944435528864684,-0.8704616795833041,-10.766536077890107,9.896074398306803,0.0275,0.7875714453590545,-12.027734763128162,-29.934830762602196,17.907095999474034,0.0275,0.8407747423066543,-11.897331431773903,-51.523784936196115,39.626453504422216
2210.0,0.0925,0.9800948061637449,-0.7915089128056245,-5.943016181490902,5.151507268685278,0.0725,0.992102709192647,-3.0932850448967923,-10.589114936542119,7.495829891645327,0.025,0.7644049956717598,-12.674004872898923,-15.946049052551835,3.2720441796529123,0.02,0.7052967761866524,-14.680951475219208,-28.425763898976648,13.74481242375744
2211.0,0.0925,0.9767942703947988,-0.0002650763603796191,-0.9057889686629192,0.9055238923025396,0.0525,0.991776761737507,-5.821038327474703,-8.471693527097973,2.6506551996232695,0.055,0.9169900413812346,-5.213961725460688,-13.123540578533637,7.909578853072949,0.0325,0.9090945164473425,-9.208240878478819,-21.446986277659313,12.238745399180495
2212.0,0.0975,0.9725575228205289,-0.33672340519919747,-8.639662989716614,8.302939584517416,0.0525,0.9926719178569602,-5.748800524296583,-9.07009506119891,3.321294536902326,0.055,0.8604535047069729,-5.299716435603321,-15.092935204174902,9.793218768571581,0.045,0.9615974872572146,-7.020570663899219,-24.894678231995716,17.8741075680965
2213.0,0.1,0.9806755012172655,-0.20545628165778135,-12.71790668041487,12.512450398757089,0.0525,0.993288679569746,-5.785456199640028,-9.98102673672489,4.195570537084863,0.0375,0.8948804945088464,-8.135147999156281,-37.82773689637744,29.692588897221157,0.05,0.9704504107659607,-6.66114274040141,-20.8706426325028,14.209499892101391
2214.0,0.09,0.9787041159064762,-0.9689786810846124,-10.094521391358896,9.125542710274283,0.0525,0.9927107250930178,-5.8302281683503,-10.80836595029875,4.97813778194845,0.03,0.8323149310897685,-9.769319655542999,-21.986110496166372,12.216790840623373,0.0375,0.9440742900943896,-8.073332034177099,-26.552357973816672,18.479025939639573
2215.0,0.0725,0.9806563511469264,-2.6614526298320844,-5.351987359723685,2.6905347298916005,0.0525,0.9925024705439396,-5.773559819332542,-12.13479062185993,6.361230802527388,0.0275,0.8385274262825139,-11.559143398951806,-18.819856948804603,7.260713549852797,0.025,0.8594912241599524,-12.211266424990146,-20.134595022959445,7.923328597969299
2216.0,0.0975,0.9803553137248466,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0625,0.9929437997339814,-3.03887860026532,-11.07811914075442,8.0392405404891,0.0725,0.9138765002218364,-1.6790494324337826,-4.689112405319506,3.010062972885723,0.0225,0.8563398071331328,-13.548011708106781,-63.179270500880655,49.63125879277388
2217.0,0.1,0.9909537948442653,0.0,-17.394659911802282,17.394659911802282,0.1175,0.9978857631410205,1.3636711004998814,-23.742021229372064,25.105692329871946,0.0725,0.9736603539756141,-1.5721930695531203,-11.560154985112131,9.98796191555901,0.025,0.7356583798916786,-12.469564848419184,-23.480843526415548,11.011278677996364
2218.0,0.1,0.9832555531564018,0.0,-3.364350497513093,3.364350497513093,0.0625,0.9952908053879262,-2.7089020653691414,-6.2450409225282675,3.536138857159126,0.0475,0.950566895339606,-6.547738059473637,-15.489986433947138,8.9422483744735,0.0475,0.9503456585507233,-6.764984171799318,-30.286015481835285,23.521031310035966
2219.0,0.1,0.9825911022565444,0.0,-7.286506898180719,7.286506898180719,0.0875,0.9895848228246421,-1.1645001434648812,-13.014720252831468,11.850220109366587,0.0475,0.9330453298511262,-6.58925058508312,-7.866164489674375,1.2769139045912556,0.03,0.9657789635243001,-10.942341193524033,-19.757141022718628,8.814799829194595
2220.0,0.1,0.9797660246979426,0.0,-5.166471538742506,5.166471538742506,0.0625,0.9940714041551539,-4.175080600451381,-5.188191393085874,1.0131107926344924,0.05,0.9404185259109685,-6.414039769971525,-13.418918593136722,7.004878823165197,0.0325,0.9688677210471892,-10.431550254490439,-20.931959280727696,10.500409026237257
2221.0,0.1,0.9846062176350274,0.0,-5.8085021170117574,5.8085021170117574,0.0775,0.9950130524165433,-2.2797100902778555,-21.27400556657038,18.994295476292525,0.1025,0.9795631620557625,0.5402574456886077,-23.892209861899193,24.4324673075878,0.055,0.9211408703642014,-4.2914775008592025,-27.63931340840994,23.34783590755074
2222.0,0.1,0.9903635931197857,0.0,-0.0002650763603796191,0.0002650763603796191,0.1225,0.9958988390317746,1.6896468515660552,-3.277187077580559,4.966833929146614,0.0675,0.9398875837827972,-1.337690563927698,-22.803556015962837,21.46586545203514,0.055,0.9045671863363889,-4.843789666970906,-24.666868611156527,19.82307894418562
2223.0,0.1,0.9772782689716697,0.0,-17.31062432448597,17.31062432448597,0.0925,0.9900366532296436,-0.07468083612022519,-21.452616764471593,21.377935928351366,0.035,0.844526364760841,-9.492980309112822,-27.109022344134935,17.61604203502211,0.0275,0.8704961286517676,-11.498306749282497,-18.381082687774864,6.882775938492367
2224.0,0.0775,0.976053277315939,-2.1683226326335956,-5.902651975827081,3.7343293431934854,0.0675,0.9941350007686769,-3.089324938336911,-10.403475281967264,7.314150343630353,0.0275,0.7387696050875334,-11.088951447163296,-27.43182219776646,16.342870750603165,0.02,0.8564470194260815,-14.216186724030136,-31.712075092916187,17.49588836888605
2225.0,0.095,0.9816268720056499,-0.0002650763603796191,-6.330361300550177,6.330096224189797,0.0575,0.996121527655729,-5.184586076567972,-5.81062158368995,0.6260355071219781,0.0375,0.8407257803383464,-7.660688812423299,-22.076654351638318,14.41596553921502,0.04,0.9527753340421675,-6.5516387086267915,-17.264014101480196,10.712375392853405
2226.0,0.0975,0.9681276249469172,-0.27658659761007764,-25.59338129264315,25.316794695033074,0.055,0.9961135174939576,-5.2006161601808,-24.97969758556424,19.77908142538344,0.0425,0.7784844710633244,-7.212605906944175,-14.40391477359823,7.1913088666540546,0.0375,0.9350491847743657,-8.55885863447082,-23.69807800266619,15.13921936819537
2227.0,0.1,0.9677083509952448,0.0,0.0,0.0,0.055,0.9958415042064386,-5.19980341583906,-7.016373173212958,1.8165697573738981,0.045,0.8267274205131958,-6.544912452772747,-37.81966200192802,31.274749549155274,0.0325,0.9330965739505056,-9.592425046519121,-20.19142937296762,10.599004326448497
2228.0,0.1,0.9836418879793325,0.0,-6.1546960230830265,6.1546960230830265,0.0575,0.9965266790062344,-5.192059185913841,-6.831934227027893,1.6398750411140517,0.045,0.9199687731985349,-6.199118963998425,-18.265511996472824,12.066393032474398,0.03,0.9503259187897706,-10.937086602322339,-22.638872212973013,11.701785610650674
2229.0,0.0975,0.98543399836782,0.0,-12.771945747167488,12.771945747167488,0.055,0.9956270746008183,-5.230698138369839,-18.346049311424785,13.115351173054947,0.04,0.9230963944779796,-8.27213871017337,-15.448158609932023,7.176019899758652,0.035,0.9655858605719414,-9.713775040867642,-39.830198281594605,30.116423240726963
2230.0,0.095,0.9832514362929142,-0.003181450363899509,-3.6662915387959183,3.6631100884320187,0.055,0.9962722929344121,-5.3149592634980225,-6.120434080189398,0.8054748166913752,0.045,0.8814678762983521,-6.5817673667638354,-13.711431608616058,7.129664241852223,0.045,0.9568573377010202,-7.693948373317011,-21.849671054883846,14.155722681566836
2231.0,0.095,0.9742356820574876,-0.3474765117510445,-10.316819519766016,9.969343008014972,0.055,0.9965097950702064,-5.34407909143636,-9.231248968569735,3.887169877133376,0.0325,0.7363638279406483,-10.387471570197029,-16.939234750130375,6.551763179933346,0.0375,0.8880191402063883,-8.913708540789983,-27.787135226726534,18.87342668593655
2232.0,0.085,0.9725927631887434,-1.3816732255871769,-12.870538061546888,11.488864835959712,0.0525,0.9953205982507853,-5.67102590022148,-12.13738690125239,6.46636100103091,0.03,0.7604350512945981,-10.999053384191289,-19.544025174249146,8.544971790057858,0.02,0.7040703115048705,-15.095301189618045,-16.87024189163295,1.7749407020149057
2233.0,0.0825,0.9790187549933738,-1.6962119759012573,-7.9994512154649815,6.303239239563724,0.0525,0.9960263543528158,-5.733046040758039,-5.991067659074019,0.25802161831598003,0.025,0.6167392565809195,-13.024900122519208,-24.852785853885948,11.82788573136674,0.02,0.6973794357703261,-15.369164771998998,-15.369164771998998,0.0
2234.0,0.0775,0.9838651656362282,-2.4814739158013714,-16.10326574513654,13.621791829335168,0.0525,0.9962352863936863,-5.880730098079296,-13.435168588019238,7.554438489939942,0.025,0.7804927850270706,-12.591840919015194,-17.931738218651944,5.33989729963675,0.0175,0.7369658390633514,-15.262059873415858,-34.73710648295371,19.475046609537856
2235.0,0.1,0.988606003773193,0.0,-33.697225325491466,33.697225325491466,0.0925,0.997073005747021,0.6547763300799319,-13.396422094607308,14.05119842468724,0.0775,0.967947232825462,-1.807905965245979,-17.292727492214016,15.484821526968037,0.015,0.378876281023278,-17.562714215712806,-36.96194927793587,19.399235062223067
2236.0,0.1,0.9872165268657352,0.0,-3.5562200555661834,3.5562200555661834,0.12,0.9953100314630078,1.6647871710537034,-0.97470047439905,2.6394876454527534,0.0275,0.6698533585332238,-11.854318138610054,-28.789459318575265,16.93514117996521,0.0175,0.49909845868717734,-15.521854814251784,-20.052431585452464,4.53057677120068
2237.0,0.0875,0.9646071887484444,-1.3583962130016385,-25.47309007329038,24.11469386028874,0.08,0.9911079270743811,-0.9625542544897996,-11.414335354721379,10.45178110023158,0.025,0.5069415624416186,-12.137132506615787,-18.442371433822824,6.3052389272070375,0.02,0.8187757326106487,-14.91135560350977,-37.88431049548662,22.972954891976855
2238.0,0.065,0.977033467902125,-4.081551463123382,-10.565508677443523,6.483957214320141,0.05,0.9933144069946249,-5.9578138735662165,-7.501232053458993,1.5434181798927762,0.02,0.7126552984018958,-15.156237451653901,-26.45436197073724,11.298124519083338,0.0125,0.5682257003776952,-19.62592224554995,-37.04167877619212,17.41575653064217
2239.0,0.085,0.9838326676928246,0.0,-4.144969486172834,4.144969486172834,0.0475,0.9965768022389555,-6.8392337552729074,-8.893195762940891,2.053962007667984,0.065,0.9223451484931022,-2.3007690251053745,-2.4648973431398176,0.16412831803444305,0.0525,0.8793517613642172,-2.3569763082177215,-24.380422613096762,22.02344630487904
2240.0,0.1,0.96687373397962,0.0,-15.064433013464868,15.064433013464868,0.0425,0.9956912854971299,-7.854087011310958,-28.14813470730382,20.294047695992862,0.07,0.9386927143923527,-2.7542390732048587,-35.29259530448901,32.538356231284155,0.06,0.955568667561275,-3.9873476167065425,-19.082706547057192,15.095358930350649
2241.0,0.0825,0.9548373661511597,-1.2404912737610532,-10.316819519766016,9.076328246004962,0.0425,0.9954808758850859,-7.799800412667431,-8.276213952136871,0.47641353946943976,0.0375,0.7067810460044147,-8.920732930275948,-23.41704153714783,14.496308606871883,0.0275,0.7978243014720002,-11.420572866865095,-28.604032450252326,17.183459583387233
2242.0,0.06,0.9673504664268621,-4.565509491704323,-17.281499820933494,12.715990329229172,0.04,0.9963781401337966,-8.26791215113619,-11.072575046662504,2.804662895526313,0.0225,0.648801536629256,-13.631197764405194,-19.114021884389512,5.482824119984318,0.015,0.45266946478222164,-17.275306114210313,-34.54634600751462,17.27103989330431
2243.0,0.0525,0.9566635386995883,-5.875498757778982,-18.22880005094975,12.35330129317077,0.04,0.9951701200089136,-8.659740633384889,-18.092784354295585,9.433043720910696,0.02,0.4396001326600783,-15.408745540009829,-37.74866774069199,22.339922200682164,0.01,0.3138262731119986,-20.282937471650886,-22.128649085120013,1.8457116134691276
2244.0,0.1,0.9842577051377718,-0.0002650763603796191,-13.872180155185273,13.871915078824893,0.085,0.9970564730804199,-1.369125679218525,-1.369125679218525,0.0,0.06,0.9595879734856224,-4.963147559070367,-17.900093686415104,12.936946127344736,0.015,0.5287749491421939,-16.71232987779756,-24.336287327902927,7.623957450105365
2245.0,0.1,0.9844489823191788,0.0,-2.935452790938644,2.935452790938644,0.09,0.9978461241756519,-0.568930823571516,-6.132490344019159,5.563559520447643,0.035,0.7324423904624259,-9.080310810938379,-25.318566504352,16.23825569341362,0.02,0.49332253970554796,-15.12558532647769,-38.91330624163783,23.787720915160136
2246.0,0.0975,0.9842801910095524,-0.0002650763603796191,-14.1596511855088,14.15938610914842,0.0925,0.9929854617096217,-0.8017572889771827,-4.699562564479425,3.8978052755022423,0.02,0.46345742014489644,-15.308293518311789,-20.766038122569526,5.457744604257737,0.0125,0.27140453542967824,-18.136089156828877,-26.027528960942586,7.891439804113709
2247.0,0.0825,0.9814028753339984,-1.5768417190161377,-18.909822337262476,17.33298061824634,0.07,0.9923119999909343,-3.0375487710228577,-7.9549441032848724,4.917395332262014,0.02,0.5658499116371853,-14.542093205074519,-38.859836623055294,24.317743417980775,0.015,0.4192003227275247,-18.048854452122335,-26.29327280264445,8.244418350522114
2248.0,0.0625,0.9771302793650783,-4.184359401695217,-29.28594825024673,25.10158884855151,0.0525,0.9928614341620783,-5.789323427307683,-11.811674187240486,6.022350759932803,0.0175,0.4787602962491924,-14.679264733689031,-21.788092855353526,7.108828121664494,0.01,0.3325484264192746,-20.39207325588243,-24.116258982593124,3.7241857267106937
2249.0,0.1,0.9938442946002981,0.0,-23.757733495448797,23.757733495448797,0.125,0.9975518360118552,2.1157690350832676,-7.12905641988415,9.244825454967417,0.08,0.9824758906860069,-2.1368531519471032,-20.873713451809994,18.73686029986289,0.025,0.8124363580987927,-12.85653927773904,-44.54557653440445,31.689037256665408
2250.0,0.1,0.9895207604715645,0.0,-8.366630212301363,8.366630212301363,0.11,0.994108672146662,0.8144546704201682,-1.4731710096263142,2.2876256800464825,0.035,0.9067260962706896,-9.268338526456413,-22.980952249700724,13.712613723244312,0.02,0.6905646693778797,-14.50200916800096,-24.32644595575702,9.82443678775606
2251.0,0.1,0.9835353689328244,0.0,-5.8786274927487785,5.8786274927487785,0.0725,0.9914579395759308,-1.4678101242690411,-8.069997209908088,6.602187085639047,0.0475,0.9755633146224898,-6.310031198091028,-11.026432759202738,4.716401561111709,0.0175,0.6315748819290011,-15.1788019297923,-52.72474001602955,37.54593808623725
2252.0,0.09,0.9841510843285993,-0.8226333476188918,-13.559755269474465,12.737121921855573,0.06,0.9896907113747372,-3.256659220756828,-7.150247261956938,3.8935880412001103,0.0475,0.9738015001989649,-6.255973959712926,-22.134068441464297,15.878094481751372,0.02,0.8414975964659585,-14.825841731121596,-30.679912076768268,15.854070345646672
2253.0,0.095,0.9861340905414798,-0.7293043509506301,-5.771847293419887,5.0425429424692565,0.05,0.9926337857209243,-5.901882801930396,-6.286718079569785,0.38483527763938863,0.0475,0.9744334427156526,-6.752219387419772,-8.978753087886748,2.226533700466976,0.0225,0.9057603954293804,-13.747716039031637,-43.53240260959551,29.78468657056387
2254.0,0.095,0.9742021880841053,-0.0002650763603796191,-2.1194662830549422,2.1192012066945627,0.0525,0.9927116762278962,-5.884913043273227,-6.427494974893845,0.5425819316206182,0.0475,0.9296033889446829,-6.518366926549323,-12.115813846874461,5.5974469203251385,0.0225,0.8508326382107523,-12.04398194027693,-42.88582732087313,30.841845380596205
2255.0,0.0925,0.9760869249283635,-0.0002650763603796191,-4.1083093164745685,4.108044240114189,0.0525,0.9930498434618721,-5.946177906229881,-6.706794380973164,0.7606164747432826,0.0425,0.9306796679019298,-7.304864836777217,-14.741468287009663,7.436603450232447,0.0225,0.8553162906110868,-13.367655231029456,-41.462208814325585,28.09455358329613
2256.0,0.095,0.9805273970918431,-0.14594883289545532,-9.680021462006689,9.534072629111234,0.0525,0.9926308882532795,-5.768617110565662,-7.257171517033768,1.488554406468106,0.0475,0.9542190520836483,-6.1447040282187295,-12.952291722628072,6.807587694409342,0.0225,0.8483201922990183,-12.966568863116827,-28.29233367949221,15.325764816375383
2257.0,0.0975,0.9879808971419259,-0.3610057225625615,-31.449006831873547,31.088001109310984,0.0525,0.9932588580524335,-5.958384081845445,-7.735290274682005,1.7769061928365604,0.0475,0.9779763866318896,-6.438795395023863,-17.88035265141032,11.441557256386456,0.0175,0.8766328255674047,-14.607840007528822,-26.629624885780583,12.021784878251761
2258.0,0.1,0.9827660029180373,0.0,-12.194160151362327,12.194160151362327,0.05,0.9932026108733094,-6.080251843356609,-8.44180222032598,2.3615503769693715,0.0525,0.9696612508128186,-5.639828485290469,-18.35226920243012,12.71244071713965,0.065,0.937551762992173,-2.3138894626553745,-26.02138898891873,23.707499526263355
2259.0,0.095,0.9777986570241687,-0.11822802814572561,-7.210785783423889,7.092557755278163,0.0475,0.99272980886498,-6.4193753867229875,-9.020881285821334,2.6015058990983464,0.0475,0.9607216932329502,-6.426469167335917,-20.137404199938736,13.71093503260282,0.04,0.8476208197909878,-8.864290241296919,-46.7020374061496,37.83774716485268
2260.0,0.09,0.9769602264595936,-0.6136091448708886,-12.295103210146399,11.68149406527551,0.0475,0.9934152448521609,-6.33263794730073,-9.62957013086054,3.296932183559809,0.045,0.9591037080247775,-7.317626011273967,-14.454710364387537,7.13708435311357,0.025,0.7773037082811279,-12.844799069940393,-48.23790809408905,35.39310902414866
2261.0,0.0975,0.9802079886076334,-0.32185643144518017,-17.672009455997994,17.350153024552814,0.0475,0.9934201375693243,-6.377064792097724,-10.50563757868602,4.128572786588296,0.045,0.9626003578704334,-7.502435503430797,-17.478559701453467,9.97612419802267,0.0225,0.823931431297575,-13.03240005157981,-16.07454313211727,3.0421430805374605
2262.0,0.0925,0.9825166351460586,-0.8313798806197293,-15.43723569599628,14.60585581537655,0.0475,0.9930830548060433,-6.488589777391801,-11.478452608655445,4.989862831263644,0.045,0.9633008868906127,-7.174349942731696,-12.94900099592396,5.774651053192264,0.0225,0.8057382491293136,-13.920571508551411,-27.25938084789407,13.33880933934266
2263.0,0.0975,0.9692722608309435,-0.2203970640901895,-12.653955586932756,12.433558522842567,0.0475,0.993190684180199,-6.677120882843706,-12.516992356618355,5.839871473774648,0.045,0.9250551370353098,-7.253334607528515,-23.39418411097534,16.140849503446823,0.0275,0.779783946784585,-11.7120415593993,-19.89699640047332,8.18495484107402
2264.0,0.0875,0.9712233782520887,-1.2904746427395233,-10.008513432701854,8.71803878996233,0.0475,0.993581362084812,-6.79835984554119,-13.911985863975133,7.113626018433942,0.0425,0.907178713955113,-7.1796647123580835,-12.742431265546994,5.562766553188911,0.0225,0.7709610969244668,-13.61582131138691,-25.48907108687976,11.873249775492852
2265.0,0.095,0.9654450717138033,-0.0002650763603796191,-7.816306218811574,7.816041142451194,0.0575,0.9928233640204981,-4.747652844007543,-32.475357312281375,27.72770446827383,0.045,0.8948638014835695,-7.181634604696838,-9.828499305049398,2.64686470035256,0.0175,0.7592378580989853,-15.465923042203597,-31.686679790583607,16.220756748380012
2266.0,0.1,0.9847588294050039,0.0,-84.28839878591472,84.28839878591472,0.0625,0.9938487816473122,-3.7178714023260357,-57.57312520634581,53.855253804019775,0.05,0.9652446764840347,-6.483453197264263,-19.892528336150505,13.409075138886243,0.015,0.7594652040005986,-16.561902710238027,-43.86458740577866,27.30268469554063
2267.0,0.1,0.984149491497335,0.0,-4.977779913457524,4.977779913457524,0.0725,0.9938824455853758,-1.2638752745419461,-2.203228359364105,0.9393530848221587,0.09,0.965959066315692,0.24236649425665485,-6.220971429744143,6.463337924000798,0.03,0.8777042170370348,-11.058186313726502,-40.55404339013001,29.49585707640351
2268.0,0.1,0.9839454304683434,0.0,-7.081039648278419,7.081039648278419,0.1125,0.9938689988259417,0.969274175231955,-20.54820897478781,21.517483150019764,0.0725,0.9327010078512853,-2.850839960593938,-13.422328873126395,10.571488912532457,0.0275,0.8094001501800622,-11.4870277998625,-26.883764960430256,15.396737160567756
2269.0,0.09,0.9523658708024271,-0.44095311394450065,-20.24953751788173,19.80858440393723,0.045,0.9881935706477464,-7.409490222306192,-14.516959329117407,7.107469106811215,0.045,0.8919211572937171,-7.109539814862359,-9.677292130145714,2.5677523152833555,0.03,0.8188851134047962,-11.276418115584262,-27.064276842663027,15.787858727078765
2270.0,0.0925,0.9706303840376138,-0.23917737332674213,-17.833678696515737,17.594501323188993,0.0525,0.989016589061898,-5.8297527851501005,-29.311542207809712,23.48178942265961,0.0475,0.9308987453894133,-5.488703930233935,-10.978499291849808,5.489795361615872,0.025,0.8200535323178486,-11.305485888699383,-27.069817686117727,15.764331797418343
2271.0,0.09,0.9718311877099757,-0.46189407986694214,-16.43270162140602,15.970807541539079,0.0425,0.9922819944247744,-7.70669273467996,-39.33675605555968,31.63006332087972,0.0375,0.9187730230650457,-8.086032508918834,-18.843521804641423,10.75748929572259,0.025,0.916254849155677,-12.796433845975308,-53.44216957139025,40.645735725414944
2272.0,0.0875,0.9665196958052328,-1.132617060273758,-18.046968359856102,16.914351299582343,0.0425,0.9932808598157623,-7.958341650507935,-28.012329862662433,20.053988212154497,0.045,0.9261725236580067,-6.437563538574938,-15.05882952348147,8.621265984906533,0.0275,0.836575880915908,-9.639388503024687,-27.36218140816421,17.722792905139524
2273.0,0.09,0.9653150027106207,-0.9846997525945995,-24.112138604872943,23.127438852278342,0.04,0.9926838630146275,-8.03630060493806,-24.918495486412972,16.882194881474913,0.0525,0.9180650871590198,-5.5068303681965,-13.266637097536364,7.759806729339864,0.03,0.8999857756056667,-11.170020163056165,-13.119405859867728,1.9493856968115626
2274.0,0.085,0.9634450641935394,-1.1977891984524511,-29.624453483783345,28.426664285330894,0.04,0.992854676223766,-8.002965391502785,-21.916861988653807,13.913896597151021,0.055,0.9212906918694377,-4.519407727122596,-30.67978746685049,26.160379739727894,0.025,0.8680354932847157,-12.102465124129369,-38.56755420478497,26.465089080655602
2275.0,0.0875,0.9623367069457746,-0.5903134237593235,-10.952425112591254,10.36211168883193,0.04,0.9929234312240465,-8.257702985902055,-19.934119833468074,11.676416847566019,0.0425,0.9053587742097284,-7.598717964978155,-16.00560600478747,8.406888039809315,0.0375,0.8838660420529965,-8.60203288694805,-27.06904413520171,18.467011248253662
2276.0,0.1,0.982162490156321,0.0,-12.029544468174935,12.029544468174935,0.04,0.9929907422764688,-8.374238788763668,-22.91028719974514,14.536048410981474,0.095,0.9752656305629216,0.15403753733097947,-4.384867485306337,4.538905022637317,0.0525,0.9557753434578582,-3.8351701167799117,-19.92481371738249,16.089643600602578
2277.0,0.1,0.9517375510263468,0.0,-30.27432444301435,30.27432444301435,0.0375,0.9917010102076776,-8.819807398403526,-18.605787342510233,9.785979944106707,0.0775,0.91946840903769,-2.068505145952736,-13.402190092095207,11.333684946142471,0.0625,0.9576203611541942,-3.3293607616577052,-24.656817410491648,21.327456648833945
2278.0,0.085,0.9509199661091823,-0.9302425858851336,-9.593202036639216,8.662959450754082,0.0375,0.9927534936901071,-9.020964988223545,-16.895193817172412,7.874228828948867,0.0525,0.911740983768441,-5.81553183882302,-7.237785170998748,1.4222533321757282,0.0325,0.8522021273765702,-10.347863708468115,-17.25351409615014,6.9056503876820265
2279.0,0.0775,0.9434920259550532,-2.055084867124365,-24.55296410058984,22.497879233465476,0.035,0.992086216419764,-9.51098287858319,-15.837811112926241,6.326828234343051,0.05,0.8975352417310936,-6.096387848257146,-16.38500599104286,10.288618142785714,0.0225,0.8182539667359723,-13.3303710889268,-21.274391637355208,7.9440205484284085
2280.0,0.07,0.9611095558215612,-3.4692353182305875,-20.375939914176,16.906704595945413,0.0325,0.9932979263745245,-9.713555661748757,-14.926234938037116,5.212679276288359,0.04,0.9207648124499969,-8.214465022389582,-46.143335102815485,37.9288700804259,0.0225,0.8634874035579214,-12.84304297775728,-34.01495988356723,21.17191690580995
