,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.833759073657566,-39.3289334586786,-65.20354859712823,25.874615138449634,0.005,-0.07861262992995845,-68.16090684326932,-72.42818774356154,4.267280900292221,0.005,0.9661673068460793,-51.34271838678907,-81.46653111499917,30.123812728210098,0.005,0.866542773126669,-39.5412180010201,-78.4543248683333,38.9131068673132
16.0,0.005,0.858526179598975,-44.779762615729474,-63.46054508275023,18.680782467020755,0.005,0.7011093009510901,-61.33334580050559,-70.8271432714705,9.493797470964914,0.005,0.9411775913122449,-55.821321962691776,-88.35647385356435,32.53515189087258,0.005,0.8714389934699585,-46.35580292632592,-71.63394155696315,25.27813863063723
17.0,0.0125,0.796645161075579,-17.52325418098962,-36.17464305245918,18.65138887146956,0.005,0.7303168938992844,-42.83727763942121,-54.90228671776847,12.06500907834726,0.005,0.9785553432712658,-30.883665643751232,-46.98983625828969,16.10617061453846,0.01,0.8593191256030366,-20.769583589952024,-55.75978594478637,34.99020235483435
18.0,0.035,0.9948630838808332,-7.8104411169836965,-21.016227517293697,13.20578640031,0.01,0.9998207156031929,-21.508780228074595,-22.726447950276352,1.2176677222017567,0.0175,0.9995030538237332,-14.213631945068856,-31.58063289697327,17.367000951904416,0.025,0.9864083602663763,-13.024581718522878,-33.56922840610518,20.544646687582304
19.0,0.05,0.9994354257759391,-6.307317425951318,-9.630877958660601,3.3235605327092834,0.01,0.9998300092213739,-21.50822046986679,-29.176407691593425,7.668187221726637,0.035,0.9998335149354389,-7.9203848171066396,-15.569420868679453,7.649036051572813,0.015,0.9969192046879412,-17.188227989381332,-50.68670859167896,33.498480602297626
20.0,0.06,0.9995110044925856,-4.346352863602162,-9.951644319924243,5.605291456322082,0.01,0.9995440477058527,-22.407779963933756,-39.96150180968753,17.553721845753778,0.0475,0.9996366991684453,-5.497870972612517,-15.151190594086831,9.653319621474314,0.03,0.9979284850862186,-10.268962959443666,-27.731262238345998,17.462299278902332
21.0,0.0575,0.9932313319079702,-4.345478503863346,-24.561923244899425,20.216444741036078,0.005,0.9841611178180174,-33.37593194552986,-40.763172169887724,7.387240224357868,0.04,0.9988658561456631,-8.24495724855648,-21.20423393699113,12.95927668843465,0.0275,0.9632092089236047,-10.501182763151096,-28.748556110562056,18.24737334741096
22.0,0.045,0.9981938632088283,-7.129091162228171,-15.255739836774914,8.126648674546743,0.005,0.9988548899458667,-31.494358874907693,-36.08532959315028,4.590970718242584,0.04,0.9994270964965785,-8.64174605621117,-14.392268932732673,5.750522876521503,0.015,0.9691459277400781,-19.7985735391736,-43.79620897322684,23.99763543405324
23.0,0.055,0.9993114345153632,-4.9749593615126,-30.248409288121998,25.2734499266094,0.005,0.9984066463462122,-29.523018527271077,-36.727376593338896,7.204358066067819,0.04,0.999425442350844,-7.5500680098732795,-32.50014928684081,24.95008127696753,0.0475,0.9991627699640314,-6.363995550887736,-20.707946663738426,14.34395111285069
24.0,0.0525,0.9989528991568724,-5.386909016340134,-31.31144461845686,25.924535602116727,0.005,0.9929985669779677,-32.22490693614553,-35.28053119090874,3.0556242547632095,0.0325,0.998759584259911,-9.569096820871565,-17.690867187024523,8.121770366152958,0.045,0.9994864211843468,-7.40388297823794,-49.87256641930857,42.46868344107063
25.0,0.0425,0.9892741577521811,-7.063088643739313,-22.009531739777994,14.946443096038681,0.005,0.9954475342212216,-26.877672269240072,-33.00345926716276,6.125786997922688,0.0325,0.998232571109551,-9.839050930979816,-25.062977327784676,15.22392639680486,0.0275,0.9644224616515308,-11.196994814670425,-33.41012137054208,22.213126555871654
26.0,0.0425,0.9770810492557126,-7.276699258874105,-26.281056212785327,19.00435695391122,0.005,0.9966807850989855,-27.366431242328005,-29.421798495706263,2.0553672533782574,0.0325,0.9856794253216117,-9.41986483593183,-16.18257279261817,6.76270795668634,0.02,0.912153717963046,-14.522198184198034,-38.86938568553995,24.34718750134192
27.0,0.0525,0.958835507017031,-4.578073028860424,-9.989236591511752,5.4111635626513275,0.005,0.9928413483034035,-27.546893617943702,-33.15037239753526,5.603478779591555,0.04,0.9774289339564717,-7.2811484526334125,-20.373547736292426,13.092399283659013,0.035,0.8803361256025052,-10.030469896424204,-25.418597145117975,15.38812724869377
28.0,0.0575,0.9728865826150764,-3.7096572445011744,-11.27156755662707,7.561910312125896,0.005,0.9606138484994273,-32.226095667344026,-39.562572865088825,7.336477197744799,0.0425,0.9861741582256678,-7.653420238219002,-14.38580384093797,6.732383602718967,0.035,0.9130623224983545,-8.979358955549282,-20.474913816678804,11.495554861129522
29.0,0.04,0.8468505893377566,-7.235139899023349,-19.06552143190139,11.830381532878043,0.005,0.980100693765369,-28.764170755630932,-34.076393598756695,5.312222843125763,0.0325,0.9368515029145147,-10.426996518078184,-43.86389090939232,33.436894391314134,0.0175,0.7561405419861243,-15.879876793512107,-24.041308528877934,8.161431735365827
30.0,0.0175,0.48232341559000275,-15.36698007189463,-24.923410903756384,9.556430831861753,0.005,0.8639918220942009,-32.89884932870891,-52.61614597738574,19.71729664867683,0.01,0.4759275903825632,-23.152712507203237,-47.210009827502084,24.057297320298847,0.015,0.4553157092350124,-17.401348908874724,-31.2152840099281,13.813935101053378
31.0,0.035,0.8569964764852732,-8.460902561214201,-20.315257046826282,11.854354485612081,0.005,0.9573469736564192,-31.90825339683998,-34.93107198416783,3.0228185873278477,0.03,0.9208900501687682,-9.87079261299876,-13.994959206312137,4.124166593313376,0.0175,0.4953386676655842,-16.148001267472843,-21.78446449455719,5.636463227084349
32.0,0.06,0.9781444777695946,-4.364296662348244,-15.52229949527277,11.158002832924527,0.005,0.9882743538191331,-29.46499471113661,-34.990939538767215,5.525944827630603,0.05,0.9890396978713455,-5.8648429854726345,-26.81126615394063,20.946423168467994,0.0425,0.9276867057658221,-7.20593146103883,-29.93884692322156,22.73291546218273
33.0,0.05,0.9637786708777677,-5.208375432283331,-22.64346569104135,17.435090258758017,0.005,0.9797270186323621,-27.485191284439978,-37.26408851114493,9.778897226704949,0.0375,0.9842686192370074,-8.874249768705006,-15.491698970851992,6.617449202146986,0.035,0.8888003942922326,-9.179446824844014,-19.76189423820384,10.582447413359827
34.0,0.07,0.9717556819323868,-3.356544709849523,-48.72537377824186,45.36882906839234,0.0075,0.9937334524850368,-24.67210230668225,-54.97829230857338,30.30619000189113,0.0575,0.9906026706818588,-5.07311186278028,-16.01072022930453,10.937608366524248,0.02,0.6796740515775761,-15.360339934441257,-51.83941852799072,36.47907859354947
35.0,0.08,0.9465919240410351,-1.2803320624374774,-18.654099385368816,17.37376732293134,0.0075,0.9816439555008382,-25.857385780694454,-39.72817401997767,13.870788239283218,0.065,0.9643426781531421,-3.24375670829157,-15.238478117016667,11.994721408725097,0.05,0.888254091384859,-5.8581136942714,-14.124861431635306,8.266747737363907
36.0,0.0725,0.9463290744898586,-1.4209195842033306,-11.736985502303874,10.316065918100543,0.005,0.9499282983000957,-31.166150518559924,-40.08092953880574,8.914779020245817,0.0525,0.9689757103038088,-5.461370537238745,-39.127607007348615,33.66623647010987,0.0475,0.8905790239738127,-6.532282410340028,-23.453605123679626,16.9213227133396
37.0,0.0725,0.929974082853991,-1.8025539335693637,-19.027519119651423,17.22496518608206,0.005,0.9536966387933862,-33.20157893811337,-36.403014159796506,3.201435221683134,0.045,0.9566484867839354,-7.078709170555056,-25.513002391888307,18.43429322133325,0.045,0.8741220405534841,-7.494277361695461,-24.8619126863348,17.367635324639338
38.0,0.04,0.882012578147129,-8.133640345632719,-30.282980038785997,22.14933969315328,0.005,0.9903043164211734,-28.201119818230026,-32.24563869190633,4.044518873676303,0.04,0.9342629501247921,-8.779615485791673,-12.764390550444434,3.9847750646527604,0.02,0.6006135542747144,-14.297008319371752,-22.713471515129417,8.416463195757665
39.0,0.0475,0.9098171275254471,-6.3998620266309745,-11.79244720669951,5.392585180068536,0.005,0.9972156260416697,-27.37101290974769,-29.263721040301007,1.8927081305533164,0.04,0.9588793545542872,-8.15325309881085,-22.235557338407716,14.082304239596866,0.02,0.3783230533381386,-14.293202066627002,-56.81915801996886,42.52595595334186
40.0,0.0475,0.9043269604687488,-6.714516777992566,-22.19183071284162,15.477313934849056,0.005,0.9924397327026074,-27.369370042906844,-28.411533850902174,1.0421638079953297,0.04,0.9617866450240273,-8.09798930394532,-12.650342783504009,4.552353479558688,0.0175,0.23208026270236734,-16.409520097040005,-29.588167296493314,13.178647199453309
41.0,0.055,0.9648410902412731,-4.614520206471217,-18.839962258484654,14.225442052013438,0.005,0.9905236763690916,-26.285843780050925,-55.62791663973475,29.342072859683825,0.04,0.9762252304086352,-8.037342322349229,-15.223165403089215,7.185823080739986,0.04,0.9180549044383391,-7.257059878127792,-30.817178328593748,23.560118450465957
42.0,0.0725,0.9638441775755324,-2.367587700006184,-22.872869529046042,20.50528182903986,0.005,0.961153523425098,-29.937457499686158,-35.99122360518767,6.053766105501513,0.055,0.9719112234165624,-5.240102337059907,-13.65348872804151,8.413386390981602,0.0325,0.930969395540639,-9.406812281453922,-26.908525773219736,17.501713491765813
43.0,0.075,0.9617909129520215,-2.617629761311945,-48.72537377824186,46.107744016929914,0.005,0.9595689483203109,-29.90972958699999,-32.4957842749572,2.586054687957212,0.0625,0.9760246623856551,-4.288789040617652,-11.243709121084326,6.954920080466674,0.025,0.7324945320574106,-12.47584899999576,-17.780476615562268,5.304627615566508
44.0,0.0625,0.9366415085179768,-3.8460200975135352,-40.12494825257229,36.27892815505875,0.005,0.9694461097447371,-30.34512615144404,-34.64813413086648,4.303007979422443,0.0575,0.9561860820142093,-3.9634804163297144,-14.8995004996263,10.936020083296585,0.02,0.6117802755233944,-14.538741646233472,-28.453434223509156,13.914692577275684
45.0,0.04,0.8961339746059558,-7.842421360667405,-20.370405737730056,12.527984377062651,0.005,0.9812399749222188,-30.413452430377458,-37.79970030805326,7.386247877675803,0.0375,0.9583958559390682,-8.236394404809479,-33.989688513355524,25.753294108546044,0.015,0.18281728197672087,-17.994075885862607,-38.86687468188786,20.87279879602525
46.0,0.03,0.8791282604634638,-10.90206117459249,-18.959060877109906,8.056999702517416,0.005,0.5989188792237026,-37.810874011990634,-51.32628224079413,13.515408228803494,0.025,0.9341054803614903,-12.143206579992153,-45.83714186240584,33.69393528241369,0.02,0.7154440896344574,-14.05112706120745,-39.378215697409885,25.327088636202433
47.0,0.0625,0.8962517765948,-4.175781168181754,-25.948797839507087,21.773016671325333,0.005,-0.18915933766438772,-45.994034446759784,-52.458462095628384,6.4644276488686,0.0275,0.8753423350498966,-11.446384478397967,-23.59418774375505,12.147803265357084,0.045,0.890196877773754,-6.585375158248362,-18.83419627396182,12.248821115713458
48.0,0.05,0.8371199184833225,-5.494520112817444,-16.37313699755947,10.878616884742026,0.005,-0.4956800358984571,-46.75336833117957,-49.88391175727653,3.1305434260969562,0.025,0.7364548544677672,-12.33820808310444,-27.60698892690977,15.268780843805331,0.0375,0.8648611010833448,-8.342232990747817,-18.134754165642075,9.792521174894258
49.0,0.0575,0.9398426614972856,-4.130457431313289,-19.666656374218277,15.536198942904988,0.005,0.9105559100911429,-30.107696209202427,-52.5131460490833,22.405449839880877,0.055,0.9636635696526705,-5.055594993061953,-21.967300427965814,16.911705434903862,0.0325,0.8022076508725416,-10.184229200324946,-16.528981499466976,6.34475229914203
50.0,0.0725,0.961731410502957,-2.5775926651757777,-5.365250887467287,2.787658222291509,0.005,0.9554296546212001,-31.739485811379527,-39.32367232569992,7.58418651432039,0.065,0.9684690532565993,-2.8510973118739376,-27.663169297872543,24.812071985998607,0.0275,0.8997421081799967,-11.446106510280007,-38.39355556203219,26.947449051752184
51.0,0.07,0.9719039676449774,-3.1617380868915026,-12.150028266948912,8.988290180057408,0.005,0.9351161379420201,-35.17414125740733,-40.34067541864015,5.166534161232825,0.0675,0.9864422632443341,-3.4726549544667886,-29.81716529851683,26.344510344050043,0.0225,0.7049953165385605,-12.479361838815997,-22.97020956671751,10.490847727901514
52.0,0.07,0.9389543776253502,-3.363179182072296,-12.645994705528807,9.282815523456511,0.005,0.974290085067814,-36.10384723422152,-53.558878213369226,17.455030979147708,0.0575,0.9593008940302784,-4.961771479992192,-14.218591373596656,9.256819893604463,0.0225,0.702501206132884,-13.606158205774591,-25.932294093087012,12.326135887312422
53.0,0.065,0.9511112868733013,-3.5259347740471805,-9.430755357169275,5.904820583122095,0.005,0.9933885973840768,-33.52909979698103,-38.01754514326659,4.488445346285559,0.0525,0.9717629057277918,-5.87486429067002,-23.1644810423996,17.289616751729582,0.025,0.7733305929142048,-12.456069689178257,-30.445237081912513,17.989167392734256
54.0,0.065,0.9429001967143882,-4.092584398828778,-18.196434259041983,14.103849860213206,0.005,0.9906056797713245,-31.755531656969048,-33.274010617952506,1.5184789609834581,0.0525,0.9641672844543518,-5.383428151030073,-31.438353987635494,26.05492583660542,0.0275,0.8011685799085554,-10.533327827578379,-34.98801178181672,24.454683954238337
55.0,0.0575,0.880500494728861,-4.885647120232602,-24.620384022303966,19.734736902071365,0.005,0.9829280132035052,-28.20412234221831,-50.05437101673378,21.850248674515473,0.0475,0.9425532789923082,-5.642122706636144,-21.33459672265619,15.692474016020046,0.0275,0.5646666655595644,-11.570725376109507,-27.256576077964468,15.68585070185496
56.0,0.025,0.5960141168262404,-12.201717323856512,-41.74630281861858,29.544585494762067,0.005,0.9700050455175846,-33.84009400302408,-61.21941389472303,27.379319891698955,0.0225,0.7280217816649325,-12.930748300285519,-23.497237786772246,10.566489486486727,0.015,0.17974725685818124,-18.083903666896944,-34.62501020249215,16.541106535595205
57.0,0.0425,0.7855514611930587,-7.854198839947207,-29.496951896912897,21.642753056965688,0.005,0.8283133219487165,-35.335089820082494,-43.330351645109204,7.995261825026709,0.0375,0.8357515180923571,-8.6118196634396,-19.323779001674286,10.711959338234685,0.01,0.21654413477996615,-20.887526297084232,-28.997204800011012,8.10967850292678
58.0,0.0575,0.9589757639472999,-4.447938230637722,-29.17852421761235,24.730585986974628,0.005,0.9909271966726467,-29.05126782227977,-44.089216819989275,15.037948997709506,0.0575,0.9641887483537918,-4.3397753387259055,-8.444046436916006,4.1042710981901,0.0225,0.8414483862796313,-13.700809968628349,-18.9868017199663,5.285991751337953
59.0,0.06,0.9513266257386062,-4.661995320732588,-24.99378036484215,20.33178504410956,0.01,0.9943084910243939,-21.87109135901883,-34.79178750309459,12.920696144075759,0.0475,0.9628746433584496,-6.357719393168058,-22.703798868120654,16.346079474952596,0.0225,0.8188611239133745,-13.728675425393215,-48.59110088406882,34.86242545867561
60.0,0.04,0.9450320755700307,-8.087783057797944,-31.099583148508376,23.01180009071043,0.005,0.9968109721370689,-28.342742606943673,-31.01795478827234,2.675212181328668,0.0325,0.9568089150517876,-10.149946912895087,-17.996121084411108,7.8461741715160205,0.01,0.3772044365552211,-21.957299835978908,-46.11940768519758,24.16210784921867
61.0,0.0325,0.9182123611428793,-10.36564127027768,-17.46564601109545,7.100004740817772,0.005,0.9958183631721961,-28.508301190777495,-36.70482757417012,8.196526383392623,0.025,0.926243222968984,-12.118526891351404,-20.76484018198414,8.646313290632737,0.005,0.36725547546320503,-26.91368714704927,-45.13593807041775,18.22225092336848
62.0,0.0475,0.9727828440080629,-6.5236853205033905,-20.211429510990037,13.687744190486647,0.005,0.9958054055476743,-29.77995762227746,-40.25745730845068,10.477499686173221,0.05,0.9741604859056477,-6.1320454106929025,-34.62014074715482,28.488095336461917,0.01,0.8112140529572351,-20.47805491544525,-31.640841130685242,11.162786215239993
63.0,0.06,0.960753088484722,-4.099380869940855,-12.176911264694752,8.077530394753897,0.005,0.9710036529356492,-33.30118054929247,-43.16127016773482,9.860089618442352,0.0425,0.960171211733831,-7.776658909256663,-28.904058896221073,21.12739998696441,0.04,0.9709861909916719,-7.303271099308213,-18.76829585925569,11.465024759947479
64.0,0.0525,0.9527714900818498,-5.100415187635664,-25.40368191004513,20.303266722409465,0.005,0.9936845180783893,-29.125189655686867,-29.806330084605833,0.6811404289189653,0.03,0.9463641593992678,-10.485839230378275,-28.574618224887928,18.088778994509653,0.0425,0.9755761258571912,-7.661898664358001,-18.604773436062075,10.942874771704073
65.0,0.0425,0.9286903554741428,-7.094827253345769,-15.303460396114502,8.208633142768733,0.005,0.9876039235214464,-29.687541868961244,-64.61552874311809,34.927986874156844,0.01,-0.09437677675406983,-20.24896889234904,-43.45402513540306,23.205056243054017,0.0375,0.9910603893341371,-8.865941891485683,-13.335380690350263,4.46943879886458
66.0,0.0375,0.9554746969303611,-8.972793186677691,-21.19687644755702,12.224083260879329,0.005,-0.3282036321186076,-55.426071678568675,-60.25202325745566,4.825951578886986,0.01,-0.35566383784484795,-25.219838280022557,-40.625442082196884,15.405603802174326,0.0325,0.9915088649149654,-9.518706782220757,-17.028371146299442,7.509664364078684
67.0,0.0325,0.7681380005355304,-10.246684357198234,-30.33509553296124,20.088411175763007,0.005,-0.12485996324318901,-44.72860224589728,-71.94936059907579,27.22075835317851,0.0075,-0.27068899794460866,-25.426838059882154,-43.47949103949533,18.052652979613175,0.03,0.9255678856222397,-10.022284599877127,-37.13665688205054,27.114372282173413
68.0,0.015,0.4272021138868036,-16.711359856937108,-24.23643917151656,7.525079314579454,0.005,0.4465124786516011,-51.99487008333957,-52.421181054775985,0.42631097143641483,0.0125,0.15768489910916594,-18.674719267239762,-26.59509743737953,7.920378170139767,0.0125,0.8133296436150926,-19.58190985429181,-35.721932619277055,16.140022764985247
69.0,0.0525,0.9738426327692145,-4.644331401419286,-22.0195597066083,17.375228305189015,0.005,0.9918079651622829,-31.051714387201873,-33.74767789478331,2.6959635075814354,0.05,0.9728354149055539,-5.455119740669706,-20.803750487574597,15.348630746904892,0.02,0.984247999376356,-14.14674301325022,-29.839985723203473,15.693242709953253
70.0,0.045,0.9846726940535144,-5.299134862382213,-19.331387446444058,14.032252584061844,0.005,0.9921933307670887,-32.38091143977155,-36.515783059271136,4.1348716194995845,0.035,0.9844821238716146,-8.636220572373057,-21.366450947437706,12.730230375064648,0.0175,0.9899398833394271,-15.974591097341378,-25.610534112894896,9.635943015553519
71.0,0.0525,0.9734550508416794,-5.803330097305491,-12.695012914820325,6.891682817514834,0.005,0.9896681783812333,-31.332222333265648,-32.37994721234799,1.0477248790823452,0.04,0.9768027624177898,-8.11205193742671,-28.678636803217195,20.566584865790485,0.0225,0.9719461374611718,-12.863732090454672,-25.06311768684002,12.199385596385348
72.0,0.0525,0.9893014079196254,-3.993788885879667,-21.837528304539646,17.84373941865998,0.005,0.996535485097597,-28.987033908086403,-33.85961719329287,4.872583285206467,0.0375,0.9910614931252809,-8.76644622320638,-29.772436663747293,21.005990440540913,0.04,0.9846824112717485,-8.144919240145839,-23.81258396258769,15.667664722441852
73.0,0.0525,0.9917056672606254,-3.7708171200473997,-19.789971874234105,16.019154754186705,0.005,0.9958461878671684,-33.34095298405672,-40.25633645189244,6.915383467835717,0.04,0.9863659376619068,-8.350491781275457,-24.960796676245742,16.610304894970284,0.0475,0.9981377165350372,-6.803686112959771,-31.823142646115276,25.019456533155505
74.0,0.055,0.9896353457551752,-3.8138867184360095,-39.9387199016366,36.12483318320059,0.005,0.9779903449966382,-37.25728364116226,-44.359322464415165,7.102038823252904,0.0425,0.9807927063686928,-7.777973755461924,-35.5420199182559,27.764046162793978,0.0475,0.9985770605781021,-6.793779253409879,-32.85862936311018,26.064850109700302
75.0,0.03,0.9089090625827065,-9.860431275484627,-35.581068653661504,25.720637378176875,0.005,0.9966706351962183,-30.86984143536889,-37.389540279659535,6.5196988442906445,0.0275,0.9178494734476259,-11.412263081953151,-24.80353988448097,13.391276802527818,0.015,0.8696672659740299,-17.03483239867363,-38.885345086146685,21.850512687473056
76.0,0.0175,0.8985757043495868,-16.270734474947478,-29.79469102116754,13.523956546220063,0.005,0.9956598390694358,-28.104944563753016,-39.046750020134006,10.94180545638099,0.01,0.9015965463451185,-20.937538261901956,-23.633705680573073,2.6961674186711164,0.01,0.854303570586911,-22.833819236016684,-33.157964018389755,10.324144782373072
77.0,0.015,0.8535250157564466,-17.579240772127047,-40.12494825257229,22.54570748044524,0.005,0.998968331069949,-28.788421919918072,-34.72382573261031,5.935403812692236,0.01,0.7957174869015908,-22.062898687758082,-43.16318640430795,21.100287716549868,0.005,0.7642343962934993,-30.241627633915055,-77.49386002742067,47.25223239350561
78.0,0.035,0.9707116338601876,-6.58909482190008,-17.287316914334127,10.698222092434047,0.005,0.9965218764217021,-30.591638751475884,-33.07268696846074,2.4810482169848527,0.03,0.9630855632570732,-8.766020968285469,-10.709224084523786,1.9432031162383172,0.01,0.9398640929813759,-20.955733233924548,-46.41148956725317,25.455756333328623
79.0,0.0475,0.9951061187270849,-4.900080538835107,-23.157924304332727,18.25784376549762,0.005,0.9912592755954146,-31.31947155205754,-38.711919232862925,7.392447680805386,0.04,0.9957554065800913,-6.989791813126799,-14.013548049901559,7.0237562367747595,0.02,0.9905571736465005,-14.388590170370783,-20.055781141317624,5.667190970946841
80.0,0.05,0.9915515170469701,-4.8554611446286,-13.086677815966452,8.231216671337851,0.005,0.9485604638430469,-34.88226735226737,-41.658187317930675,6.775919965663306,0.0375,0.9966746716914605,-9.069952023789448,-18.78953313663976,9.719581112850314,0.025,0.974038055268753,-13.39605821550034,-24.34369429819722,10.947636082696881
81.0,0.0525,0.9954422023097641,-4.423202157179998,-25.954057233938485,21.53085507675849,0.005,0.9658758560200424,-36.688408137167265,-45.007017111038394,8.318608973871129,0.04,0.996105537168671,-8.10300042524178,-27.580194614759897,19.477194189518116,0.0225,0.9915221142897329,-13.660404831519395,-34.83957668424674,21.179171852727343
82.0,0.055,0.9965672004112348,-5.036750685814725,-17.31062432448597,12.273873638671247,0.005,0.9872554580619444,-36.84995610875869,-42.4871606472281,5.637204538469412,0.0425,0.9963531642702826,-7.280661939733878,-28.363497010380065,21.082835070646187,0.03,0.9982808583351859,-9.862529401010576,-49.934929818195585,40.07240041718501
83.0,0.05,0.9972496950841715,-5.63486561346672,-19.06076204019981,13.42589642673309,0.005,0.9839240112963122,-36.18498353941848,-40.12972571578232,3.944742176363839,0.04,0.9971436453165152,-7.982426662190719,-18.432025862420446,10.449599200229727,0.0325,0.9985817302036899,-10.216724866820524,-48.44543670842117,38.22871184160064
84.0,0.035,0.9818173616240183,-10.133589700439309,-19.766716466398254,9.633126765958945,0.005,0.9864065748420306,-31.781921475828806,-33.6970278585664,1.9151063827375943,0.0275,0.994269980365202,-11.011392297286818,-25.61162650827605,14.600234210989232,0.015,0.8795869762796332,-17.99697608742809,-36.38167893222091,18.384702844792816
