,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.005,0.36933781999911514,-90.30899869919435,-90.30899869919435,0.0,0.005,0.7214566741486386,-109.80164972423404,-125.14214817711371,15.340498452879672,0.005,0.2907697229822754,-96.90337092913937,-111.5227554697675,14.619384540628133,0.005,0.2772767025800842,-92.30135978196891,-120.01759301653573,27.716233234566815
22.0,0.005,1.0,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.943050007705014,-108.91988946265667,-133.97940008672037,25.059510624063705,0.005,0.9999891753995195,-98.96947253609468,-104.86624556134674,5.89677302525206,0.005,1.0,-92.02557799848164,-103.51848771378195,11.492909715300314
23.0,0.005,0.9999999999999999,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.9990857657237173,-108.23510217222008,-108.66143153538138,0.426329363161301,0.005,0.9999999999999994,-99.80026861972075,-111.87577477086138,12.07550615114063,0.005,1.0,-91.15430052809627,-116.86321823942376,25.708917711327487
24.0,0.005,1.0,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.999959033028779,-107.96563220691962,-112.78830575272772,4.822673545808101,0.005,0.9999999999999999,-99.70347600162586,-120.34745817407922,20.643982172453363,0.005,1.0,-91.12158329984507,-99.68576353292106,8.564180233075987
25.0,0.005,0.976237621307104,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.9990875594676899,-104.20102331281812,-117.93077029724114,13.729746984423016,0.005,0.9104645071106344,-100.79206459218526,-123.07176848124413,22.27970388905888,0.005,0.9418759339755911,-92.89077453707893,-99.30414329117067,6.413368754091749
26.0,0.005,0.5031995697565882,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.6517928431946992,-96.37613362840015,-99.42811946199427,3.0519858335941166,0.005,0.28755787122315435,-93.66163404871978,-101.76848758086544,8.106853532145664,0.005,0.2489964510606124,-90.27837908798284,-112.43901781848875,22.16063873050591
27.0,0.05,0.991778569191284,-6.367800537990193,-31.166434745658094,24.798634207667902,0.005,0.9996286361580113,-30.654071847579356,-46.72649451471818,16.072422667138827,0.04,0.9937511775223749,-8.438656164830306,-23.45701237468177,15.018356209851465,0.0275,0.9854129957669185,-11.749971431480743,-23.354972297128732,11.60500086564799
28.0,0.0375,0.9624687961699918,-8.116752893025163,-34.731509259139564,26.6147563661144,0.005,0.9958784053342487,-34.461636608698015,-54.35969215055489,19.898055541856877,0.0175,0.9652941456227138,-16.45471615638767,-37.64716766518967,21.192451508802,0.0225,0.9845200680411131,-13.164603942488677,-48.94513162438585,35.780527681897176
29.0,0.0125,0.7419668513173802,-19.951890320593783,-34.559789208826054,14.60789888823227,0.005,0.6891321434287012,-49.87539541594817,-69.1446301409797,19.26923472503153,0.01,0.8896758167227616,-25.224755028334652,-66.23210476930434,41.00734974096969,0.01,0.8704113187155258,-22.931428554836266,-37.217225635461,14.285797080624732
30.0,0.01,0.7337133395285143,-22.239724672288006,-35.161078123333866,12.92135345104586,0.005,-0.07508809246741827,-56.75620988363461,-74.01397445608774,17.257764572453127,0.005,0.7997560944866295,-26.84245896019516,-40.284493797290146,13.442034837094987,0.005,0.8212096779418557,-26.24507499002719,-68.14875528515859,41.903680295131394
31.0,0.01,0.5264847381337303,-23.737329704910316,-31.74108165406008,8.003751949149763,0.005,-0.5118189262069124,-51.71111085032395,-51.77097747619715,0.05986662587320524,0.005,0.46642694816199143,-27.538151383875057,-32.00753282218238,4.46938143830732,0.005,0.7584139971640749,-28.43879574152995,-38.330096500353264,9.891300758823313
32.0,0.01,0.5518533845995104,-23.575802230105957,-40.20599913279624,16.63019690269028,0.005,-0.2240842232849111,-50.222259900745556,-67.52540243136824,17.30314253062268,0.005,0.5327718792687791,-27.073787748405532,-33.604247225944995,6.530459477539463,0.005,0.6964677509721752,-28.740946992202506,-45.950964518584115,17.21001752638161
33.0,0.01,0.5714685974041751,-22.77016355625918,-26.626531614400935,3.8563680581417543,0.005,-0.33515267534691195,-53.35865515345249,-102.51843167896044,49.15977652550795,0.01,0.580638562985009,-24.42130525256114,-43.161919171286414,18.740613918725273,0.005,0.6217843089214661,-29.661713790282967,-36.16039608389546,6.498682293612497
34.0,0.01,0.48979895405564416,-22.412963155940137,-50.754526593417395,28.34156343747726,0.005,-0.5182531868579016,-53.70501099979413,-53.70501099979413,0.0,0.01,0.4764286895039097,-24.596770693960664,-27.960556446512975,3.3637857525523103,0.005,0.5650739242852719,-30.695186428284863,-36.12763701515763,5.432450586872768
35.0,0.01,0.667706863932212,-22.002852854683006,-38.96847137601314,16.965618521330136,0.005,-0.6058297494568541,-50.15229564344891,-71.70434259274337,21.552046949294464,0.01,0.6704558810160889,-25.1655865742174,-32.93362044273556,7.76803386851816,0.005,0.7451405823753431,-31.62123424542209,-35.35116964027211,3.7299353948500205
36.0,0.01,0.7249262799009871,-24.5798693042547,-33.99744373270901,9.417574428454309,0.005,-0.22951791217213235,-53.467306740063314,-71.8335449254975,18.36623818543419,0.0075,0.7535798463948794,-25.69885088830343,-45.34431275466219,19.64546186635876,0.005,0.6664717963259225,-32.80702269690932,-39.218505832487914,6.411483135578592
37.0,0.01,0.731815255499519,-25.247086982213727,-34.70265245639133,9.4555654741776,0.005,-0.07445286792585319,-55.45164971096919,-59.30243882042092,3.850789109451725,0.0075,0.787434094266238,-25.792275543802763,-28.498472867020773,2.70619732321801,0.005,0.5551927112518873,-32.46663148243664,-33.86222476695086,1.39559328451422
38.0,0.05,0.9877470014986064,-6.544495245088773,-41.64961288170624,35.105117636617464,0.005,0.9949099145658943,-30.432402114913877,-62.24281199370957,31.810409878795696,0.0375,0.987764080251681,-9.013412421987647,-25.96840901066601,16.954996588678362,0.0325,0.988372283917986,-10.079546354128215,-35.82729642741718,25.747750073288966
39.0,0.015,0.777508826065678,-18.70418853388683,-48.301587796843094,29.597399262956266,0.005,0.8827310150336631,-46.15812069169114,-59.52398745290167,13.365866761210533,0.0075,0.8099490499177036,-24.31901228353984,-37.64125259223564,13.322240308695797,0.015,0.9204413680291091,-18.10837175435926,-33.810739718373654,15.702367964014392
40.0,0.01,0.5429394205618872,-20.557747494066795,-32.24719895935549,11.689451465288691,0.005,0.5059761786325453,-55.500500049423465,-58.51869844067751,3.018198391254046,0.005,0.6789563567255109,-28.764280610226123,-33.986118046579264,5.221837436353141,0.005,0.6435557953672402,-28.363585228227496,-49.28489881059379,20.92131358236629
41.0,0.01,0.5469979862136546,-23.70072323221054,-39.3289334586786,15.62821022646806,0.005,0.3934627182417885,-56.481705297579474,-60.85793057981637,4.376225282236895,0.005,0.5982429562652373,-27.12305080006193,-37.757673708363306,10.634622908301377,0.005,0.6254189271518015,-31.147454489789432,-37.31010963543709,6.162655145647655
42.0,0.01,0.4417879771930842,-24.103631366545404,-30.34381193072038,6.2401805641749775,0.005,0.7492154962504978,-55.44089528966467,-61.239893444167244,5.798998154502577,0.005,0.4082188021410341,-26.173955599981888,-37.84478498308327,11.670829383101385,0.005,0.7353901708001767,-33.325290267778406,-45.78376029698359,12.45847002920518
43.0,0.045,0.9861095850490099,-7.018967473002986,-50.573564013869465,43.55459654086648,0.005,0.9977330369071017,-30.189499454590898,-53.686726769430265,23.497227314839368,0.035,0.9842687581447149,-9.396199647127048,-25.079292916521688,15.68309326939464,0.0275,0.9951403170800603,-11.92503442305866,-28.572622455160545,16.647588032101886
44.0,0.0175,0.7288153587304251,-16.263835435952473,-40.4537909186576,24.18995548270513,0.005,0.9835190015409094,-42.82916937019783,-70.5031908043346,27.674021434136762,0.01,0.3569525623966092,-22.531659183957657,-44.3154499321016,21.783790748143943,0.0125,0.9826437702410069,-18.92772927189214,-47.09140731212032,28.163678040228177
45.0,0.01,0.3336892954403705,-25.30059865301648,-35.39189479571978,10.0912961427033,0.005,0.8083606119930359,-52.5944711967579,-65.41319081913132,12.818719622373415,0.0075,0.24652225366494196,-25.952828375688988,-39.59002573404717,13.63719735835818,0.005,0.827994087788183,-31.584710092833124,-69.91368508585856,38.32897499302544
46.0,0.005,0.36935686061733164,-27.461209376817635,-54.05073156633725,26.589522189519613,0.005,0.6146606795977693,-59.36230608643594,-60.418753536989165,1.0564474505532218,0.005,0.33065295646950443,-28.3859147907817,-32.546038396851,4.160123606069302,0.005,0.7399943097279627,-37.859915137308,-46.50998448025875,8.65006934295075
47.0,0.005,0.3262881004800142,-26.689287083459746,-33.030651160037145,6.341364076577399,0.005,0.7642690367650552,-55.907327592445114,-60.72812352240565,4.820795929960539,0.005,0.2824519723557437,-29.094643392600872,-39.98025401968017,10.885610627079295,0.005,0.7888950841701117,-38.14846527719637,-60.915448623290764,22.766983346094392
48.0,0.05,0.9724399064936403,-5.915212917478269,-15.300373725990312,9.385160808512044,0.005,0.9980949070563753,-30.255780538367574,-38.50475187224343,8.248971333875858,0.035,0.9676115708741756,-9.887568026854124,-28.34971577363575,18.462147746781625,0.0275,0.9853363450695809,-10.981182784589992,-31.678079126047788,20.696896341457794
49.0,0.0325,0.9038336025072696,-9.358828587314113,-38.42114769168582,29.062319104371703,0.005,0.9960918995174385,-33.381378424614496,-71.03444108645175,37.653062661837254,0.02,0.8465417498307739,-16.266117172074956,-39.1541203767373,22.888003204662347,0.0225,0.9807468776111936,-13.182245974912801,-40.05336654040505,26.871120565492248
50.0,0.015,0.6858165618657034,-18.7821716950785,-31.24347196584827,12.461300270769769,0.005,0.7442449821130261,-51.75137526649305,-61.03591470467056,9.28453943817751,0.01,0.7100813341380199,-22.178667209595154,-26.511424433285956,4.332757223690802,0.01,0.858580101086297,-23.97400485015687,-27.030756536291015,3.0567516861341453
51.0,0.01,0.620885539927296,-20.28781345483933,-25.664328276899685,5.376514822060354,0.005,0.714576867530454,-54.73252755593813,-61.752763591650115,7.020236035711989,0.01,0.6096464451642859,-21.577617102472743,-41.99995819410905,20.422341091636305,0.0075,0.863055455035021,-25.806122289303648,-48.4574165363611,22.651294247057454
52.0,0.01,0.4299495984622954,-21.221249356255253,-26.491164360750965,5.2699150044957115,0.005,0.6327715515696358,-53.24172675239525,-58.23265764741592,4.990930895020668,0.01,0.35099670685946543,-23.35229549874219,-39.24555271418142,15.893257215439231,0.005,0.8524410616016865,-29.398339496857353,-51.022290796529745,21.62395129967239
53.0,0.0125,0.7986192300233835,-19.75124738014026,-28.553370343003508,8.802122962863248,0.005,0.722334710682913,-54.606594532981546,-73.32658320814156,18.71998867516001,0.01,0.8283231422532225,-21.934303994053387,-31.812368560206657,9.87806456615327,0.005,0.8188050227514332,-28.0846396859844,-58.739142730584426,30.654503044600027
54.0,0.01,0.4662018700056512,-20.906671636174273,-35.48596672215866,14.579295085984384,0.005,0.8574514728064688,-53.95562521014298,-63.65778438407392,9.702159173930937,0.01,0.45646039199017596,-22.79134338323346,-28.227247315016612,5.435903931783152,0.005,0.7676983659712993,-29.522125537982262,-32.73766523869458,3.21553970071232
55.0,0.01,0.31821652053515703,-22.518589382266807,-35.19150158574453,12.672912203477726,0.005,0.850305543109861,-50.9673204392574,-60.828244041141545,9.860923601884146,0.01,0.256822159587475,-23.238268314339493,-35.83237147156952,12.59410315723003,0.005,0.6792178057929718,-30.984771397238383,-80.13559752203683,49.15082612479845
56.0,0.01,0.6752474848681959,-20.939098209052972,-59.67942035834925,38.740322149296276,0.005,0.37855189124683813,-56.7651551445702,-57.32409297649143,0.5589378319212273,0.01,0.6738861877830505,-21.52447119029283,-41.86647601007049,20.342004819777664,0.005,0.7547745340508802,-31.693435817979708,-43.20819489108259,11.514759073102883
57.0,0.01,0.5900785482101476,-22.625515923053683,-31.41934525619098,8.793829333137296,0.005,0.6518607408312911,-53.11325905030727,-53.89545217337157,0.782193123064296,0.01,0.5617487298281436,-22.581581306405518,-42.32072452756615,19.73914322116063,0.005,0.8356518855587496,-30.437122054946137,-42.097835433460105,11.660713378513968
58.0,0.01,0.6674369722204029,-21.01920775051493,-38.944964217854455,17.925756467339525,0.005,0.27867717411308246,-53.96028448068523,-67.25449535326283,13.294210872577594,0.01,0.6443192137646434,-20.808848849623445,-33.634770657674814,12.825921808051369,0.005,0.8374995092971242,-30.77768600383687,-39.954945999779085,9.177259995942215
59.0,0.05,0.9508013645418644,-5.443771844782663,-22.792069973011237,17.348298128228574,0.005,0.988838509780919,-31.61091706559261,-54.36687205961586,22.75595499402325,0.035,0.9355971599862113,-9.417453870803286,-44.47948508881478,35.0620312180115,0.0275,0.9862448156772846,-11.039218052936945,-37.14303897835292,26.103820925415974
60.0,0.0175,0.5675895269764021,-15.995615851174552,-21.154387734274387,5.158771883099835,0.005,0.8056259394856702,-45.67779446843681,-68.91059229849914,23.23279783006233,0.01,0.5163576331514343,-23.47916203082932,-30.313419846929722,6.834257816100404,0.015,0.8062014682059604,-18.743295971404436,-33.962876779250976,15.21958080784654
61.0,0.0125,0.5346319381916271,-19.55009951336462,-29.560468740381882,10.01036922701726,0.005,0.19988094223990796,-55.22028125672969,-66.72773608325504,11.507454826525347,0.01,0.5665386840929543,-23.072792712135847,-52.736545713848464,29.663753001712617,0.005,0.7172188814108014,-26.82491303966973,-45.028126101622874,18.203213061953143
62.0,0.01,0.09190138573044347,-20.789766915345883,-27.638220531790004,6.848453616444122,0.005,0.1751647496738844,-50.68048784554027,-66.18919758600195,15.508709740461683,0.0075,0.019472990367994165,-24.54813624868375,-46.57700483315282,22.02886858446907,0.005,0.32983503575786843,-28.994420917286764,-37.560042256087655,8.565621338800891
63.0,0.01,0.2869969465784959,-20.375939914176,-27.3184584241074,6.9425185099314,0.005,0.14493171331755342,-51.65452952796606,-59.66957507978314,8.015045551817074,0.01,0.277413200679505,-21.86472438138177,-26.606515682134948,4.741791300753178,0.005,0.38177857215599564,-29.79914548650641,-43.137156459695404,13.338010973188993
64.0,0.01,0.47289352341570484,-21.44060946353801,-42.81403177899228,21.37342231545427,0.005,0.654923853503156,-51.309168711774475,-61.87234388959284,10.563175177818366,0.01,0.5000859507553667,-21.559922636736275,-35.57626521063802,14.016342573901746,0.005,0.4069863234680701,-30.10572977160821,-55.22993999233834,25.124210220730127
65.0,0.0125,0.6501871570582308,-19.725526633959895,-27.689464867082016,7.963938233122121,0.005,0.6016296426133791,-44.8255928566178,-47.15119325377148,2.3256003971536785,0.01,0.6492537896163302,-22.75920484869253,-43.4060486778297,20.646843829137172,0.005,0.7101431768507788,-26.468664133908725,-27.534934720171226,1.066270586262501
66.0,0.0125,0.21509804917441339,-19.13962744871846,-33.36989219879788,14.230264750079417,0.005,0.10897978872426588,-47.22415001776972,-64.5425252848938,17.318375267124075,0.01,0.31992319203566083,-22.97826948256953,-38.51095507069369,15.53268558812416,0.005,0.08605493589965948,-27.349078130124525,-44.34117338310857,16.992095252984043
67.0,0.01,0.32814146214485146,-21.43435387116242,-34.01073507369288,12.57638120253046,0.005,0.8212475588488068,-45.73667437716816,-65.84361212554862,20.10693774838046,0.01,0.3654287683622806,-23.61198828511423,-52.64627008030638,29.03428179519215,0.005,0.33456625955294145,-26.763506208755174,-36.89802753600678,10.134521327251605
68.0,0.01,0.1399889645754373,-21.691379770136532,-38.75916270244985,17.067782932313317,0.005,0.8239386104019172,-45.516829316252625,-61.00113466673061,15.484305350477982,0.01,0.2186422131649948,-23.251880217082235,-51.53795645306252,28.286076235980286,0.005,-0.1815976095107396,-29.656030480595142,-41.873796749202164,12.217766268607022
69.0,0.055,0.922955851658669,-5.783704461280483,-20.13301939111626,14.349314929835778,0.005,0.9887114437163395,-31.5371382315443,-36.84692958368695,5.30979135214265,0.0375,0.9579537846972493,-9.029974346715996,-13.687340240713965,4.657365893997969,0.03,0.9220804749799337,-9.468420004948491,-19.31749932320377,9.849079318255278
70.0,0.0325,0.8765186354740466,-9.138200740398743,-23.811008758148088,14.672808017749345,0.005,0.9533847979116596,-33.699235295977566,-62.440865544613224,28.74163024863566,0.0175,0.8426046303558586,-14.256984392678195,-30.787325917151655,16.53034152447346,0.0275,0.9341987753253973,-11.746675815050489,-27.90801610512403,16.16134029007354
71.0,0.015,0.4866053654826355,-18.24611124679071,-34.51738445590585,16.271273209115137,0.005,0.7486570794380378,-41.69367894374873,-59.84606266717697,18.152383723428244,0.01,0.555585441661466,-21.315393924213474,-30.741602727756426,9.426208803542952,0.01,0.500925876670361,-22.972418507227733,-37.19438143894881,14.221962931721077
72.0,0.015,0.5177324767590704,-19.507416923110906,-23.28467179240752,3.7772548692966126,0.005,0.5534598022587736,-44.584490185468695,-53.2514459428267,8.666955757358004,0.01,0.5643946579655753,-22.61368581321649,-42.09109589849745,19.477410085280958,0.01,0.5859018128676785,-23.792276999564464,-31.735840466209385,7.943563466644921
73.0,0.0125,0.5161934795564986,-18.819113333487806,-30.352537084279845,11.53342375079204,0.005,0.8694682176427773,-43.362756170522474,-62.00505525733148,18.642299086809004,0.01,0.5640639644648137,-22.48156589260901,-45.54107730487765,23.059511412268645,0.0075,0.43679593884272716,-25.31922928246733,-48.66219591419039,23.342966631723062
74.0,0.01,0.401971905375824,-20.743442060802266,-33.67160321358432,12.928161152782053,0.005,0.5307363300057725,-53.35502889317863,-83.45280680279693,30.0977779096183,0.01,0.3578044110385373,-23.83020282549548,-35.65955158303927,11.829348757543787,0.005,0.5510212340092335,-26.206291349433542,-31.28499139287696,5.078700043443419
75.0,0.0475,0.8709326541191477,-5.790413505629064,-25.65924137213463,19.868827866505566,0.005,0.984992174105976,-29.791129961764774,-49.26790455165008,19.47677458988531,0.035,0.8469526564599904,-9.36414985131371,-26.49863509135301,17.134485240039297,0.025,0.9224810440132745,-12.554555978581284,-30.969973342524156,18.415417363942872
76.0,0.015,0.48601317839429337,-19.351044347932415,-28.287811601032043,8.936767253099628,0.005,0.9202548083875246,-41.63521098913798,-57.41058646184324,15.775375472705257,0.01,0.4354310779904941,-23.57021251160104,-55.44707468101248,31.876862169411442,0.01,0.6216090314701718,-21.94431883938855,-35.64487143530952,13.700552595920968
77.0,0.01,0.4650758461093587,-20.13301939111626,-29.034827511366007,8.901808120249747,0.005,0.5812301736968443,-48.26981699424717,-67.15503621357082,18.885219219323652,0.01,0.5814754414515092,-23.910299820000255,-48.37919620323998,24.468896383239723,0.005,0.2662146918846577,-26.489723590276796,-29.327508927563105,2.8377853372863093
78.0,0.01,0.3699132424179347,-20.34278762340235,-41.5539874427866,21.211199819384248,0.005,0.9019732063018469,-39.35255070768149,-44.966191572789704,5.613640865108216,0.01,0.4385803521203358,-22.724405887619863,-29.804273487384517,7.079867599764654,0.01,0.16624522283422566,-25.095042131442856,-54.00635550357735,28.911313372134497
79.0,0.01,0.5110308976027954,-20.063317433557284,-26.177877817213762,6.114560383656478,0.005,0.8542343794120603,-44.42818756594555,-68.85171232860043,24.42352476265488,0.01,0.6120959833355339,-22.998909644952583,-33.615359411661224,10.61644976670864,0.005,0.2365723381642294,-26.393175860089674,-35.10783622345608,8.71466036336641
80.0,0.045,0.8914999124889806,-7.184681045659108,-34.18539921951661,27.000718173857504,0.005,0.9820124457403598,-32.041985886352215,-55.73165975712594,23.689673870773724,0.03,0.9006083834190531,-11.050184841674987,-40.464625777936746,29.41444093626176,0.0275,0.8623754767834353,-11.78493639304361,-44.01285322169543,32.22791682865182
81.0,0.0175,0.4302026237799538,-16.305312106750403,-23.993788885879663,7.68847677912926,0.005,0.8051826289099772,-41.43464507700955,-51.50965675522296,10.075011678213414,0.01,0.41534770463554443,-22.31619680304381,-47.35867313212138,25.042476329077573,0.015,0.5342743599626403,-17.65185454802862,-31.872037145629974,14.220182597601355
82.0,0.0125,0.3172630495231104,-18.276489108115463,-31.301701611671895,13.025212503556432,0.005,0.9221508496646885,-41.06505429825499,-51.86551779207334,10.800463493818349,0.01,0.482696893714668,-21.292677863905567,-38.30514155173034,17.01246368782477,0.01,0.15720154610985476,-23.15021134035339,-36.13029365735011,12.980082316996718
83.0,0.015,0.24497935788047903,-19.33384212772027,-33.29607399553303,13.962231867812758,0.005,0.9058311936154502,-35.78029647369971,-37.17982139651283,1.3995249228131215,0.01,0.24666527172041708,-22.8057630466315,-69.09704650378177,46.29128345715027,0.01,0.15832994499068404,-22.008585436605085,-39.312061356242275,17.30347591963719
84.0,0.0125,0.3595860435508765,-19.901948617527996,-25.251938079596492,5.349989462068496,0.005,0.9086376694186509,-31.92571451480236,-40.203057886589804,8.277343371787445,0.01,0.4796286807118989,-23.168151979755894,-43.399314350226554,20.23116237047066,0.01,-0.02541388912362324,-24.100514890792603,-29.39663366563703,5.296118774844427
85.0,0.0125,0.30706856413832334,-19.613251526604525,-40.01804364598864,20.404792119384116,0.005,0.6610361986891847,-35.142584150528904,-40.38428288078153,5.241698730252622,0.01,0.3720259681047781,-20.56846199214171,-59.80551625068556,39.23705425854385,0.01,0.14416773123103632,-24.445723826929957,-46.49593649535574,22.050212668425786
