,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0625,0.9834520065244844,-4.41746991516192,-10.479160920991168,6.061691005829248,0.0475,0.9996168637402024,-6.162091698399795,-8.001373944032517,1.839282245632722,0.0275,0.9074899331307097,-11.720504788681685,-23.64637847950641,11.925873690824725,0.01,0.5911502932214863,-23.923276015382964,-48.15637576815078,24.233099752767817
15.0,0.065,0.9773503174213488,-2.8994771083084774,-13.28627879896288,10.386801690654401,0.045,0.9992990996908857,-6.132600311168551,-11.38599302783799,5.253392716669439,0.0275,0.8943723476795206,-10.71760646486023,-44.71902681674021,34.00142035187998,0.01,0.5780065957290322,-22.649720536038625,-45.05419046760464,22.404469931566016
16.0,0.0375,0.8906231680422616,-8.975027690734454,-26.286520755046766,17.311493064312312,0.0275,0.9982238546378777,-11.389622744240064,-33.72443095783852,22.334808213598457,0.0275,0.7394679393180377,-12.039773239744509,-41.734501926517815,29.694728686773306,0.01,0.48107457219822786,-22.77277243483248,-27.010128531554432,4.237356096721953
17.0,0.0375,0.7835998914244595,-8.107310241455886,-20.031334986972503,11.924024745516617,0.0125,0.9819207310354552,-19.788219522794343,-45.82365216579131,26.035432642996966,0.025,0.7466178967823551,-11.196676374599834,-43.99948230034687,32.80280592574704,0.02,0.6484586442889992,-15.02170362897792,-33.79447842994239,18.772774800964466
18.0,0.0275,0.6310611655215683,-11.064454072192657,-20.018043645988634,8.953589573795977,0.01,0.9225119651591794,-23.797945892364343,-33.427545841949836,9.629599949585494,0.0225,0.6321166227558074,-12.921435576130712,-18.807798441553846,5.886362865423134,0.02,0.6204189505390008,-15.482498636281212,-31.939553862768435,16.45705522648722
19.0,0.0325,0.7566067763497576,-10.154043139179558,-18.320071184688842,8.166028045509284,0.01,0.917267316823214,-25.257726750997833,-29.06240458396347,3.8046778329656377,0.025,0.7143641264748478,-12.925865055270142,-28.675012773213894,15.749147717943751,0.01,0.4888866662642052,-23.133752903183638,-44.577779712450926,21.44402680926729
20.0,0.0325,0.7823792045667898,-9.590003108460875,-52.92436430457484,43.33436119611396,0.01,0.8943104638383895,-25.48894736516371,-31.46964472863729,5.980697363473581,0.025,0.7973388284405835,-12.466956511462213,-45.79684513620091,33.32988862473869,0.02,0.5086551350650627,-14.824323195969,-61.56840963419782,46.74408643822882
21.0,0.1,0.9821891140108836,0.0,-28.077028201586476,28.077028201586476,0.05,0.9957510885565042,-5.216761042306334,-15.208834755546501,9.992073713240167,0.0725,0.9731710814536848,-2.798483740749603,-11.056748585555237,8.258264844805634,0.0525,0.9627830567013352,-3.3057480153889482,-14.733106478674161,11.427358463285213
22.0,0.09,0.9504143667374979,-0.053977048992332737,-15.145906259846559,15.091929210854225,0.0525,0.9944207513506792,-5.102140056900736,-13.277314614839135,8.175174557938398,0.0425,0.9202147804749438,-7.1470389545882,-9.774411338312367,2.6273723837241674,0.05,0.9026058507071251,-5.1376882226333045,-34.53343655928831,29.395748336655007
23.0,0.0725,0.9669697974847372,-3.078597093667384,-13.473052721707251,10.394455628039868,0.045,0.9972329687662487,-6.702066021454506,-9.592219308029991,2.890153286575485,0.0375,0.9027323739886486,-8.823100992039421,-50.86135433508875,42.03825334304933,0.025,0.9467552639731748,-12.80212333136334,-38.172241498237156,25.370118166873816
24.0,0.0675,0.9780246405948126,-3.0108529080336788,-22.639872768699295,19.629019860665615,0.0425,0.9974683231654973,-6.448313082615865,-7.3422366197027085,0.8939235370868435,0.035,0.9291908244128311,-9.596443740331784,-30.278705405615135,20.68226166528335,0.0125,0.7732340558550439,-19.64497854768234,-51.94619013473077,32.30121158704843
25.0,0.0525,0.9706276063650348,-4.789879064119485,-80.76657360480111,75.97669454068162,0.0375,0.9965629709532892,-7.229678501766505,-13.27774091831082,6.048062416544316,0.03,0.9179038465116546,-10.581667334064818,-20.277836192052085,9.696168857987267,0.01,0.5594021659725711,-23.65722588660021,-42.723345387780476,19.066119501180268
26.0,0.09,0.9799821159689528,-0.48512775330063274,-5.505005193411185,5.019877440110553,0.0225,0.9919167824300643,-12.881189301720195,-27.919573620253338,15.038384318533144,0.08,0.9842309447116391,-1.906234239718706,-10.495669457466866,8.589435217748159,0.0225,0.7206171687139202,-13.821482201229383,-29.06576830499674,15.244286103767358
27.0,0.1,0.9806653730140737,-0.0002650763603796191,-9.14959406498025,9.14932898861987,0.095,0.986512471415039,-0.8572822737839347,-12.608336592416432,11.751054318632498,0.07,0.9835838842437237,-3.2602010794143412,-27.858838818104065,24.598637738689725,0.015,0.8649517383925388,-17.005016451718024,-29.546908920034163,12.541892468316139
28.0,0.0975,0.9576608087573709,-0.10346181084725992,-5.199206737683632,5.095744926836372,0.0825,0.9688914169806314,-1.6718367107178276,-6.532553642090376,4.860716931372548,0.0275,0.8478381324728722,-10.949324615201077,-58.130644818931,47.181320203729925,0.0175,0.9284301459055301,-16.20888969912591,-39.33030617316104,23.121416474035133
29.0,0.06,0.9203083810896788,-4.253724529734724,-14.728619260896947,10.474894731162223,0.0625,0.9494000274594526,-2.5867782823237913,-27.573952164189922,24.98717388186613,0.0225,0.7441188227420166,-13.47034612548612,-36.775101943497404,23.304755818011284,0.0225,0.9436764821597198,-13.09738308324729,-32.90858402719524,19.81120094394795
30.0,0.09,0.9241731866963226,-0.4197843113778265,-29.117730341169,28.697946029791176,0.0425,0.8428979412953832,-7.423198283317637,-45.1417267498174,37.71852846649976,0.0625,0.9636758591503751,-4.223719361871365,-10.630249848885004,6.406530487013639,0.05,0.8825552478548848,-5.8193146310970265,-19.782941925037413,13.963627293940387
31.0,0.0825,0.9456322926039471,-1.2136254729973708,-54.05073156633725,52.83710609333988,0.035,0.9685463311283238,-8.477557784684869,-12.645608736326107,4.168050951641238,0.0575,0.9441622683077648,-4.715330501316575,-24.01024648322192,19.294915981905344,0.0425,0.8905882530268449,-6.310755302773815,-27.94924952218676,21.638494219412948
32.0,0.0825,0.9396627068513504,-1.7401470935945917,-19.638641458855005,17.898494365260415,0.03,0.9819527225324995,-9.825120926687802,-34.28064545419445,24.455524527506647,0.05,0.9215338135545909,-6.781617887401376,-7.599738339882797,0.8181204524814207,0.035,0.9021350459316865,-10.146946489414578,-20.209486026924562,10.062539537509984
33.0,0.0825,0.9575176885852793,-1.3098707003235153,-15.102057128596229,13.792186428272714,0.0325,0.9952935444364006,-8.885064001628669,-23.17877985111529,14.293715849486622,0.0525,0.931244055788326,-5.614081950448836,-19.935602157590488,14.321520207141653,0.0375,0.9264811263478654,-9.092675769791928,-17.30786142891581,8.215185659123883
34.0,0.075,0.9515025869371743,-1.6201756676942929,-12.777714419517448,11.157538751823155,0.035,0.9984116615013631,-8.415901542966612,-33.733054374762254,25.317152831795642,0.0475,0.8975518123188206,-6.439125746548701,-18.10663019042751,11.667504443878808,0.03,0.9120671193510725,-11.72670238994543,-28.389631425199315,16.662929035253885
35.0,0.09,0.974274258620851,-0.0002650763603796191,-10.87142635866904,10.87116128230866,0.035,0.997716668391409,-7.379453346408668,-12.65595079163395,5.276497445225282,0.0675,0.9426945007130785,-2.704751458781904,-3.876225825716204,1.1714743669343002,0.03,0.8830512593913021,-10.656966568617623,-17.413263701261847,6.7562971326442245
36.0,0.1,0.9836023262559508,-0.00530306484393138,-5.590353619468455,5.585050554624523,0.0825,0.9959647947729361,-1.344238961224077,-11.884341478746048,10.540102517521971,0.08,0.984574024838317,-1.9916095823649618,-19.389203253063265,17.397593670698303,0.025,0.8678299376891144,-12.562938689519793,-23.364304072295607,10.801365382775813
37.0,0.1,0.9533634513470035,-0.0002650763603796191,-8.719585114490076,8.719320038129696,0.08,0.9690676875577421,-1.8049597978967342,-5.013713310332282,3.2087535124355475,0.04,0.8596631352898662,-7.314472011250251,-13.149272071468719,5.834800060218468,0.025,0.880167007452079,-13.276940890982814,-35.670355487994925,22.39341459701211
38.0,0.09,0.8907099833751287,-0.7732353408488714,-5.546570543564121,4.773335202715249,0.055,0.9067790943406947,-4.5141738821771025,-11.540183647644435,7.026009765467332,0.0325,0.8159051343317928,-9.908478682099219,-15.34927020744134,5.440791525342121,0.06,0.8506268835903944,-3.338641184184752,-26.656426198254827,23.317785014070076
39.0,0.1,0.9534623733974187,-0.0002650763603796191,-9.699433086746193,9.699168010385813,0.065,0.9797444383806969,-1.781790517234245,-8.272096528466996,6.490306011232751,0.0575,0.9755883181833527,-4.883844034143866,-6.620055050503768,1.7362110163599018,0.06,0.7935763194839186,-4.1553001487998795,-20.807725144561225,16.652424995761343
40.0,0.1,0.9583952175331898,-0.012467342090368932,-15.018004317905014,15.005536975814644,0.0775,0.9674081142327157,-1.8572186112646585,-9.144138270243124,7.286919658978466,0.0475,0.9354215329536493,-5.747176289650242,-10.054603154665475,4.307426865015233,0.025,0.8628245742794107,-12.219150398857918,-37.622565449548,25.40341505069008
41.0,0.0975,0.9905130313266274,-0.06198247779686854,-16.96367631154887,16.901693833752002,0.0825,0.9977867721574234,-1.3292993114559661,-8.176224987033486,6.84692567557752,0.0475,0.961961637490277,-6.104013710663706,-21.712454002198058,15.608440291534352,0.03,0.9308866289869481,-10.491338583603076,-33.31506480103607,22.823726217433
42.0,0.08,0.9577524175324387,-1.6679013360688744,-11.95468836800449,10.286787031935615,0.045,0.9805899957452614,-7.507160131195526,-7.507160131195526,0.0,0.055,0.93986569790485,-4.861825444964223,-15.538416170346764,10.67659072538254,0.0225,0.8944367031510524,-12.731688137736025,-67.4036274228653,54.67193928512927
43.0,0.0775,0.9283034594725095,-1.1471247782622722,-15.139844926985042,13.99272014872277,0.0425,0.9868878377417278,-7.462725469973529,-10.915775497256153,3.4530500272826234,0.0525,0.8913997112311294,-5.402264768170932,-30.071548272855342,24.669283504684408,0.0275,0.8609582894267231,-12.035750721752763,-27.465839911167706,15.430089189414943
44.0,0.08,0.9292990016888637,-1.4221684091417623,-13.948441862009233,12.526273452867471,0.0375,0.9863839114484897,-8.636126794809995,-25.71991163503489,17.083784840224894,0.05,0.8829961404296511,-5.467430385997752,-9.82747114616792,4.360040760170167,0.0275,0.8060453296366232,-11.238574733628308,-20.074633499571334,8.836058765943026
45.0,0.075,0.9114037337852338,-2.1482718582838576,-20.5860587630629,18.437786904779045,0.0375,0.9800496365245038,-7.825636062481393,-9.52014005890729,1.6945039964258966,0.0525,0.8756989429511115,-5.79351664204771,-16.22700422104256,10.43348757899485,0.025,0.7336178533103344,-12.937522158317254,-29.059984406776987,16.122462248459733
46.0,0.065,0.8810815198046816,-3.913140929585341,-10.915090476824892,7.001949547239551,0.0375,0.9676390056037215,-8.086096559938973,-15.14810145622599,7.062004896287018,0.04,0.8059493058822805,-8.32886333806425,-21.053267438763264,12.724404100699013,0.02,0.7522743602198289,-15.743799805392442,-24.371429034419158,8.627629229026716
47.0,0.08,0.9096974169183336,-2.2538009011897957,-17.854359395899976,15.600558494710182,0.0375,0.967388838041845,-7.991844494137345,-22.964412636924564,14.97256814278722,0.05,0.8317829978554729,-5.945762907551351,-25.4786592137104,19.53289630615905,0.02,0.7398741764686645,-14.44466244559925,-25.209101892902837,10.764439447303587
48.0,0.06,0.9374721887552548,-4.468753374467449,-7.330162401136131,2.8614090266686825,0.0375,0.9804752417728806,-8.515772089331874,-13.414850317661928,4.899078228330055,0.0425,0.9092545516926649,-6.594000476536529,-31.1613782652395,24.56737778870297,0.0275,0.6566366725217019,-11.47860827484756,-23.66698976728756,12.188381492440001
49.0,0.0725,0.9509561945660835,-3.0597262040901136,-7.258339730503842,4.1986135264137285,0.035,0.9929342975309954,-8.286183617891837,-16.00828208828962,7.722098470397782,0.0525,0.935957871916588,-5.72998625501715,-24.902830350206877,19.172844095189728,0.02,0.6973331138859801,-14.753979527677647,-111.76098466596963,97.00700513829199
50.0,0.0775,0.9505566885585475,-1.487041404868994,-34.80407350438963,33.31703209952063,0.035,0.9908060117881676,-8.661396153990975,-25.457438065195788,16.796041911204814,0.0475,0.9397803599455479,-5.827131719418236,-16.474561529959463,10.647429810541226,0.025,0.8662871292763896,-12.517169993011247,-18.707731999481446,6.1905620064701985
51.0,0.07,0.9549610609816535,-3.5590148076054846,-12.600643396975634,9.04162858937015,0.0275,0.9918025853152899,-10.969143236913778,-16.501074037580356,5.5319308006665775,0.05,0.9384033311529892,-6.014978704406483,-26.30725463309918,20.292275928692696,0.025,0.8842363865950542,-12.187996161603728,-24.71062542627896,12.522629264675231
52.0,0.0625,0.9122436099139795,-4.4364448638739695,-21.688159792476647,17.251714928602677,0.025,0.9697393537046476,-13.110038463048234,-14.24211250451128,1.1320740414630457,0.0425,0.8887555765645622,-6.842002256882708,-22.372185267125634,15.530183010242926,0.02,0.825294276539541,-15.26248621476126,-25.943296668089623,10.680810453328363
53.0,0.05,0.9257832541089135,-5.054283105864627,-23.448708756179006,18.39442565031438,0.015,0.9641986596505618,-14.28926346585698,-28.217378231275948,13.928114765418968,0.0375,0.9335344025260663,-8.032441083555785,-17.445977709135136,9.41353662557935,0.02,0.8110917309897148,-15.56343826897862,-21.365794984036736,5.8023567150581155
54.0,0.0925,0.9838325286373348,-0.19460637750752585,-4.612716751569733,4.418110374062207,0.065,0.9971298533606419,-3.4957498046244306,-9.206119553106195,5.710369748481764,0.0475,0.9513341360238878,-6.643818579172281,-31.06129770165741,24.417479122485126,0.0225,0.7565527033744694,-12.839983985370644,-31.071482398621807,18.231498413251163
55.0,0.0725,0.9787610881019864,-2.818797498203355,-15.89258706378748,13.073789565584125,0.055,0.9980185244268919,-5.463448365931493,-19.775617999584927,14.312169633653435,0.0425,0.9346949255442237,-6.984739874646894,-16.552104721413535,9.56736484676664,0.0175,0.7225649505336448,-16.045382685361332,-33.19008777926231,17.14470509390098
56.0,0.05,0.9374374287607481,-6.683563268005127,-19.101300239754046,12.41773697174892,0.0275,0.9938648063795504,-10.663998632293076,-22.370080093730067,11.706081461436991,0.0425,0.9212686054363469,-6.72969204511287,-30.234933002682492,23.505240957569622,0.015,0.7790643399061141,-17.571786793091682,-36.209879979385555,18.638093186293872
57.0,0.095,0.9709162090870865,-0.0865785681868845,-17.74326407740407,17.656685509217187,0.025,0.9883832392486698,-11.458820922586614,-26.999703538671923,15.540882616085309,0.08,0.9701080828500588,-2.190077836186111,-18.12498330163343,15.93490546544732,0.045,0.9266211284611001,-7.302623380163475,-33.42910031018754,26.12647693002407
58.0,0.085,0.9646395621383851,-0.208170876685054,-12.168299649526018,11.960128772840964,0.025,0.9878891714437475,-12.039856355065305,-14.20019674373613,2.160340388670825,0.0675,0.9560493411264009,-3.530381923959687,-10.662082569970162,7.131700646010474,0.0375,0.9865874265761351,-8.962944449386342,-21.66631613832503,12.703371688938688
59.0,0.0825,0.9716738929242826,-0.7859937856090126,-12.115738996113993,11.329745210504981,0.0275,0.9823776914878914,-11.860461793844152,-12.505638739019506,0.6451769451753542,0.055,0.96735814495818,-5.064339013982737,-27.62526815269428,22.560929138711543,0.025,0.9636474467893016,-12.451870605785091,-22.65883224876648,10.206961642981389
60.0,0.075,0.982980960680815,-2.0628123779976786,-16.274186050450105,14.211373672452426,0.0375,0.9967049087507625,-8.480550549257945,-12.031881234914486,3.5513306856565414,0.05,0.9759013623600035,-5.8120032479504165,-19.2524589127962,13.440455664845784,0.02,0.9010255107829878,-15.831408800259393,-31.231450722561927,15.400041922302535
61.0,0.0625,0.9718148228175643,-3.540665734267192,-14.238490787663709,10.697825053396517,0.04,0.9970117051686552,-8.097704175077494,-23.739993738963747,15.642289563886253,0.035,0.9315404617993756,-9.12200920784156,-16.091061605699934,6.969052397858375,0.01,0.612407240442919,-21.095540531227588,-24.05398107600208,2.9584405447744935
62.0,0.0375,0.9178803182486016,-9.034077466925488,-33.865637111834005,24.831559644908516,0.025,0.9796813826757529,-13.310805327626348,-27.638911852045492,14.328106524419145,0.0225,0.8580567702139735,-13.184111046085253,-30.030936510675783,16.84682546459053,0.01,0.5224131727635327,-20.23557819147217,-29.00967521769736,8.774097026225189
63.0,0.04,0.8660143814377272,-6.971519682017976,-32.107187787312995,25.135668105295018,0.0125,0.9539558625852463,-19.59011611241215,-31.6803696304337,12.090253518021548,0.03,0.8783275646329706,-10.401963313528386,-11.729194736765255,1.327231423236869,0.02,0.6768750648730519,-15.719233704480784,-42.14398311632232,26.424749411841532
64.0,0.065,0.9578105959715404,-3.2137724681625865,-18.731632125873784,15.517859657711197,0.01,0.9807884336236503,-21.086137534800958,-26.336979706400555,5.250842171599597,0.0625,0.9687531020998925,-2.140377018209943,-19.3324923009452,17.19211528273526,0.0325,0.932978868938684,-9.953313101966398,-20.52401055900111,10.570697457034711
65.0,0.06,0.939965673850784,-3.932711723981167,-9.892660958616213,5.9599492346350464,0.01,0.979780754259531,-20.69636511764923,-23.17892628307702,2.4825611654277893,0.0425,0.9302559078013032,-6.282112717249918,-21.06998995350355,14.787877236253633,0.0375,0.967176586563565,-9.051821104828278,-27.70950741289749,18.657686308069213
66.0,0.0675,0.9372750610443257,-2.1962669030610216,-5.772877709179808,3.576610806118786,0.01,0.9093287812497872,-21.68107665129256,-24.80728662079519,3.1262099695026286,0.0425,0.9615036989504177,-7.655696699836415,-21.289839279870556,13.63414258003414,0.0425,0.9105236650375463,-5.681618650802177,-16.04200633295138,10.360387682149204
67.0,0.09,0.9671925124903004,-0.33865246996168213,-12.235264064464308,11.896611594502627,0.0225,0.9514776087953779,-12.10013836614463,-16.85772962231118,4.757591256166549,0.065,0.9699179957754978,-3.4700264460776187,-12.749421162746742,9.279394716669124,0.05,0.9618117905353534,-6.24430933375971,-23.38265947551269,17.13835014175298
68.0,0.085,0.9612591624162201,-1.6557047556062499,-38.92152050689344,37.265815751287185,0.0225,0.911504215468254,-13.286551022415514,-18.774312232685567,5.487761210270053,0.0675,0.9799295344610252,-3.1275175092462852,-20.12873524445576,17.001217735209476,0.035,0.8995795684526668,-9.420210358472659,-21.81847496175518,12.39826460328252
69.0,0.075,0.9411049531386922,-2.5651188252569934,-23.119878296774626,20.554759471517634,0.03,0.9022278411362795,-11.571208723886159,-28.193086593579565,16.621877869693407,0.06,0.9650375021350001,-3.5577438350290547,-11.747542707244357,8.189798872215302,0.03,0.9175550204271149,-10.58992118498691,-27.60019139589656,17.01027021090965
70.0,0.0775,0.9300265228824338,-1.7181517556056987,-22.511507531374647,20.793355775768948,0.0425,0.9254606326891108,-7.076527776159082,-22.347151309471897,15.270623533312815,0.055,0.9489531490972103,-4.276406504959932,-19.510839352397117,15.234432847437184,0.0275,0.8977478421503909,-10.865722059265705,-32.19256188840169,21.326839829135984
71.0,0.0775,0.9381746274303632,-1.7859333348747775,-27.741013324838228,25.95507998996345,0.05,0.9275968769948744,-5.88110422503625,-20.089358123089113,14.208253898052863,0.0425,0.958387192988993,-7.07908671467525,-16.032398812303967,8.953312097628718,0.0275,0.9258435979380064,-11.94711691079153,-31.369678470540137,19.42256155974861
72.0,0.0775,0.9284433623758888,-2.2947859637297316,-8.708741757035801,6.413955793306069,0.05,0.9275011621528396,-6.23844875973575,-18.111246613714556,11.872797853978806,0.04,0.938928754398702,-7.1994114878748405,-31.59068524933343,24.39127376145859,0.02,0.7289499707542962,-14.360958266957088,-37.45799076095645,23.09703249399936
73.0,0.0775,0.9159724426168336,-1.6775423274812886,-9.00936226524825,7.33181993776696,0.05,0.9413742867649275,-6.069702862661877,-6.811156382584325,0.7414535199224472,0.04,0.8372398061262794,-7.568487560294537,-9.824788328561667,2.2563007682671294,0.0125,0.697160423202982,-19.642097468126277,-32.01358539876769,12.371487930641411
74.0,0.075,0.9300832704230519,-3.079352782691531,-17.827484076280705,14.748131293589173,0.055,0.945100792390511,-5.381956201800062,-7.147339695984013,1.7653834941839515,0.035,0.8000475147275625,-9.169788493409655,-19.434237693990145,10.26444920058049,0.01,0.7964848416549566,-20.054898142721733,-42.4730735145027,22.41817537178097
75.0,0.095,0.946430783579125,-0.2214846696183678,-16.088046621853678,15.86656195223531,0.055,0.9532412779639013,-5.717488975193366,-8.66889001162292,2.951401036429554,0.065,0.9613570385782187,-2.6500323553216907,-2.6500323553216907,0.0,0.0225,0.6402132946579957,-12.481019489469888,-31.584532284652024,19.103512795182134
76.0,0.1,0.9567715083348853,0.0,-3.3362824306334704,3.3362824306334704,0.075,0.9613000105267194,-2.1053356068666664,-6.011639381931122,3.9063037750644556,0.0775,0.9770778515144023,-2.4850816576184225,-15.499333305116128,13.014251647497705,0.02,0.830747476426003,-14.828045861697415,-25.943284263005225,11.11523840130781
77.0,0.1,0.9669216863799196,0.0,-7.223563179332454,7.223563179332454,0.095,0.968145536305825,-0.22404468081975631,-6.318598026739571,6.094553345919815,0.06,0.9306053291534377,-3.740435413898779,-11.806342643018052,8.065907229119272,0.02,0.863632091851456,-16.04755531714799,-30.444679887716667,14.397124570568678
78.0,0.0925,0.937903303334112,-0.5478603107134079,-25.03627732743219,24.488417016718785,0.07,0.9408503380107528,-3.4712141116132758,-9.629070504406902,6.157856392793627,0.0425,0.924686045877812,-7.16730790542342,-15.277106558448343,8.109798653024924,0.015,0.880639955263015,-16.967129601442338,-34.76953637656089,17.802406775118556
79.0,0.09,0.9604194363538068,-0.10882844038966465,-4.900080538835107,4.791252098445443,0.0525,0.9760332696606804,-5.7068033172940025,-17.78044251688445,12.073639199590446,0.05,0.9524625696438335,-6.437749327513202,-15.227897008091038,8.790147680577835,0.015,0.8376374820603858,-17.575985700628692,-32.76083972074025,15.184854020111558
80.0,0.0825,0.9408873025323405,-0.9550611186425373,-7.266290761956837,6.3112296433143,0.045,0.9574582616217618,-6.5611782252048325,-17.014336058817147,10.453157833612314,0.0425,0.936768705334341,-7.796214724679302,-20.333847845095512,12.53763312041621,0.015,0.8189415010459339,-19.288099537689558,-38.13122952659525,18.84312998890569
81.0,0.085,0.9591905935803081,-1.561281579866608,-10.421775661034339,8.860494081167731,0.0475,0.9713665751716317,-5.800960137417245,-15.499940775254728,9.698980637837483,0.045,0.9248969765415617,-6.933743444452367,-16.197458104418956,9.263714659966588,0.015,0.75513239098263,-16.82748993713129,-29.492532184501158,12.665042247369868
82.0,0.0675,0.9534569070657712,-3.2456825998792076,-22.679476893693757,19.43379429381455,0.045,0.979062369818845,-6.108879347759072,-15.769792182224279,9.660912834465208,0.0375,0.9013199321311424,-8.332375148884035,-20.30555597590364,11.973180827019606,0.015,0.6980986301165002,-19.10437821212263,-34.799043395720034,15.694665183597404
83.0,0.07,0.9460092997819705,-3.0183540006351652,-18.35509498068411,15.336740980048946,0.04,0.9699277422383473,-7.03375252501503,-16.876154358528716,9.842401833513685,0.0375,0.9065313285885322,-8.689749535195686,-21.180222710431494,12.490473175235808,0.0125,0.6749319738080173,-19.652258921045146,-26.062647782476827,6.410388861431681
