,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
522.0,0.085,0.8452104584334524,-1.243855349151897,-15.370090506892264,14.126235157740368,0.0225,0.9693729324495975,-11.716408579285105,-19.386749502071247,7.670340922786142,0.0775,0.8311480929417763,-1.817950107326943,-6.654519244300417,4.836569136973473,0.0325,0.8114919512183639,-10.151605290884724,-22.469353763709456,12.317748472824732
523.0,0.09,0.8667227181114959,-0.9532860126099825,-6.589660843837529,5.636374831227546,0.0225,0.9717999482470169,-11.869753568446754,-22.546449256524692,10.676695688077938,0.0775,0.8548870952005654,-2.2043425658915066,-7.41637027593222,5.212027710040713,0.0325,0.8114012034168991,-9.579878448481292,-47.17077220343482,37.59089375495353
524.0,0.09,0.8551396094317095,-1.2239955931874653,-31.43910838107231,30.215112787884845,0.025,0.9638851786444931,-11.036476989042384,-28.322404946281456,17.28592795723907,0.09,0.8469375252132986,1.1913459721371187,-10.212225915914761,11.40357188805188,0.03,0.782626718936618,-11.459798366056791,-29.175290805485417,17.715492439428626
525.0,0.0625,0.8025137644222448,-4.081551463123382,-13.003364999282148,8.921813536158766,0.025,0.9789470002628246,-11.00872970008224,-24.16056053921438,13.15183083913214,0.0525,0.7350264764474738,-5.91363736531214,-13.761199352318558,7.847561987006418,0.0225,0.6086254082375463,-13.60043237607712,-20.02688719982244,6.4264548237453205
526.0,0.065,0.8661669664921673,-3.6541716908228716,-7.6433313819745745,3.989159691151703,0.025,0.9583278019036199,-10.900384207101885,-11.579449285068154,0.6790650779662695,0.055,0.8588096313267376,-5.827517346525145,-10.030571507955852,4.203054161430707,0.02,0.5155740143848704,-14.515355503401906,-25.94602644904515,11.430670945643243
527.0,0.085,0.8823518460491367,-1.549233694804364,-19.899328044378517,18.350094349574153,0.025,0.9672069592198728,-11.355535412402574,-17.237446984253555,5.881911571850981,0.075,0.8870179305935735,-2.1025318264692405,-27.313089905057527,25.210558078588285,0.0375,0.6546365498638631,-8.072309243781564,-31.58624975152628,23.513940507744717
528.0,0.0825,0.9678345068480535,-1.0424887304596895,-17.93757813679176,16.895089406332072,0.025,0.9720044874037179,-11.292922247817724,-24.788643955006407,13.495721707188682,0.0575,0.9740543945809823,-3.9225785118653707,-17.29815347747573,13.375574965610358,0.0675,0.9649621143842074,-2.1601749168167834,-54.077817539405125,51.91764262258834
529.0,0.0875,0.8489692038165849,-1.2014411614948197,-19.211950011753267,18.010508850258447,0.0275,0.9657936521641319,-9.749769348354091,-26.429712920393733,16.67994357203964,0.07,0.8604770290393788,-3.3155431191441247,-10.58084961259097,7.265306493446846,0.0425,0.6362124499371541,-5.277216537444599,-19.824362599876917,14.547146062432319
530.0,0.0875,0.6711287114105844,-0.9013769760663728,-25.32013947034271,24.418762494276336,0.03,0.930447871329678,-9.83941594626955,-24.362642319617883,14.523226373348333,0.085,0.6018949322186575,-1.4797998413532707,-11.428923970169443,9.949124128816171,0.0275,0.5901416657180945,-11.693187245135482,-28.6350031117292,16.94181586659372
531.0,0.085,0.9260095233824637,-1.5176083562508522,-16.843049904001642,15.32544154775079,0.03,0.9413486058204656,-9.471757644195794,-16.597525801837932,7.125768157642138,0.065,0.9330643648057009,-3.134427555293415,-5.364940617808584,2.230513062515169,0.025,0.7437401542083085,-12.372108307489182,-26.855847831346196,14.483739523857015
532.0,0.08,0.7472650680160788,-0.6184465747276843,-30.727140686427823,30.10869411170014,0.0275,0.92476156293164,-11.333338684931887,-12.199852942624654,0.8665142576927671,0.08,0.7113090522796252,-1.9715954708100336,-5.451958862054017,3.4803633912439835,0.055,0.7416494189010987,-5.1361004412906635,-18.945934116852957,13.809833675562293
533.0,0.0875,0.7563360214214928,-0.8389673401329072,-20.25772531704709,19.418757976914183,0.025,0.9612753199670976,-10.952738352542589,-16.468897586788422,5.516159234245833,0.065,0.7201794568265466,-3.6867815804149813,-12.54991252071961,8.863130940304629,0.0525,0.7160341802012864,-5.520436301175122,-27.7927126194282,22.272276318253077
534.0,0.0825,0.8361681876271492,-1.1531768197822487,-12.651680304761774,11.498503484979524,0.025,0.9728173839077228,-10.497206150394234,-25.90073091650513,15.403524766110895,0.065,0.8222561069007467,-4.215519063305873,-18.035406445987316,13.819887382681443,0.05,0.7080244156768918,-5.590758310842206,-13.827204424521478,8.236446113679271
535.0,0.075,0.7518665604284585,-1.6390424027199415,-10.981470237415898,9.342427834695958,0.0275,0.9694860108197947,-10.236903869638287,-47.66479460558952,37.42789073595124,0.06,0.7086394637193445,-3.8715452804701607,-27.605054492806,23.73350921233584,0.045,0.6854164186562115,-7.151359030378163,-47.86616652689047,40.71480749651231
536.0,0.0625,0.8179916639418479,-4.4267315719534945,-16.162706027420196,11.735974455466701,0.025,0.9748273046981171,-10.703147756288832,-69.7277499209058,59.024602164616965,0.05,0.7756557713253354,-5.354437823494135,-24.095437523333352,18.740999699839218,0.03,0.4356332701732801,-10.746455825012728,-20.784042478654477,10.03758665364175
537.0,0.0575,0.9126915133041462,-4.6978865390688735,-26.496762742922257,21.798876203853382,0.025,0.9719952335219196,-10.60244127061611,-21.199175324718702,10.596734054102592,0.0375,0.9378811151925933,-8.885933298425856,-23.332784697401223,14.446851398975367,0.0175,0.45282206844958783,-16.07734158614353,-31.3886808228122,15.311339236668672
538.0,0.0575,0.9686329955252281,-2.426622145302961,-2.426622145302961,0.0,0.025,0.9776235620563769,-10.639913764903302,-13.329161631726631,2.6892478668233295,0.0225,0.9718339540089443,-13.36181776176182,-18.908310782799074,5.546493021037254,0.0125,0.8047981603424931,-19.15078804713492,-20.846172402817583,1.6953843556826627
539.0,0.1,0.9296353836267219,-0.19135404735043093,-3.5299136516422114,3.3385596042917802,0.0975,0.9667257929103251,0.30235513228540667,-22.005467000734953,22.30782213302036,0.1425,0.9244778997900953,5.303368414811319,-20.334179480378282,25.637547895189602,0.0725,0.7991090509020773,-1.0161216813864429,-33.05085531422671,32.034733632840265
540.0,0.1,0.9285981503583878,-0.1902702078633664,-5.607524405204227,5.417254197340861,0.1,0.932372102938284,0.5839066301770521,-29.487022226483507,30.070928856660558,0.095,0.8678537801219223,-0.6948580907281812,-37.61500927918515,36.92015118845697,0.04,0.6527780090475693,-7.78105277850902,-21.119742599062363,13.338689820553343
541.0,0.1,0.9374876865271672,-0.2694746387007529,-18.370462412334945,18.10098777363419,0.0875,0.9611093106310679,-0.20076685870084204,-10.214595915277116,10.013829056576274,0.075,0.8343903632591648,-2.3122641331447493,-40.981080713215846,38.668816580071095,0.04,0.8667751129837963,-7.744619646059821,-45.65438682430795,37.90976717824813
542.0,0.0975,0.9559478717765415,-0.15997748115496233,-6.909047957862954,6.749070476707991,0.09,0.9515769984577541,-0.7727907376131595,-8.03350763947843,7.26071690186527,0.085,0.9424149621471417,-0.2893657076523277,-25.090036097563214,24.800670389910888,0.03,0.9110595339149863,-11.113866560979911,-29.44649988351666,18.332633322536747
543.0,0.0975,0.962163638805759,-0.432869456182754,-12.951403030026764,12.51853357384401,0.0925,0.9668717629887832,-0.48622811338619987,-6.626116937418854,6.139888824032655,0.0375,0.9368759529933234,-8.72658042560584,-37.141878583247106,28.415298157641267,0.025,0.9134054904547276,-12.899134752471898,-28.762907046980658,15.86377229450876
544.0,0.095,0.9026412340467554,-0.6867418823640092,-12.360855905962751,11.674114023598742,0.06,0.9680611064232313,-4.698024710132258,-16.645445954418946,11.947421244286687,0.0825,0.8807993858689567,-1.3032899443821337,-1.7175165867827888,0.4142266424006551,0.065,0.8650855499587985,-3.9403901334091476,-24.166650483971,20.22626035056185
545.0,0.0925,0.8846070591575484,-0.8048758460699976,-42.14419939295736,41.339323546887364,0.0475,0.9341291802701355,-6.710972375245111,-12.179262119487786,5.468289744242675,0.0825,0.8695658674818622,-1.542687187997529,-8.860517348440345,7.317830160442815,0.0325,0.7247022430195339,-9.493888335256468,-22.118814819185907,12.624926483929439
546.0,0.0825,0.8854666149321531,-1.0052095369484053,-14.780786923047511,13.775577386099107,0.0325,0.9767791705569098,-8.305960732183596,-14.657360830469523,6.351400098285927,0.0925,0.8770112137215247,-0.7179345900770416,-14.828580259323623,14.110645669246582,0.0225,0.7132970950031506,-12.615423747451906,-27.01830625105454,14.402882503602633
547.0,0.08,0.8091569918758651,-1.8644267342209333,-8.771094821873342,6.90666808765241,0.03,0.9840292767368028,-9.579882635737917,-17.835565739362842,8.255683103624925,0.0675,0.7724958751607199,-3.5192842274161173,-17.885224591577924,14.365940364161807,0.025,0.5675877866619847,-12.698601250745721,-18.38957078763671,5.690969536890989
548.0,0.08,0.8123432071882073,-1.3627365227229942,-20.792670438567995,19.429933915845,0.03,0.9738472210567989,-10.170046309844555,-21.130504712705168,10.960458402860613,0.07,0.7511987197631319,-2.7375033090640724,-14.72883792182804,11.991334612763968,0.0275,0.6014652920880306,-10.526631560403892,-37.44979094556898,26.923159385165086
549.0,0.065,0.8874065084537531,-3.6110814389567314,-16.161002076529382,12.54992063757265,0.03,0.9703457365300291,-9.247560811713353,-37.67567925960515,28.428118447891794,0.0475,0.8463461872283162,-6.584645414625316,-15.044302353417232,8.459656938791916,0.0125,0.4239587835783748,-19.477773715515042,-34.035088266710865,14.557314551195823
550.0,0.0525,0.9307626275680149,-4.678786669341242,-25.03627732743219,20.35749065809095,0.03,0.977456794430814,-9.97462248845524,-21.801695413610965,11.827072925155724,0.03,0.8787140998311649,-10.83619526386441,-23.906976747937666,13.070781484073256,0.015,0.45577437575346,-18.97430027797252,-69.60088120422742,50.6265809262549
551.0,0.0875,0.90673073090037,-1.0559485046268884,-9.909235507368653,8.853287002741764,0.03,0.9743523674512606,-9.373537060993996,-9.393136989001643,0.019599928007647094,0.0825,0.8955608872098667,-1.749812072005098,-7.943060754808698,6.1932486828036,0.065,0.8833998820928818,-3.250295432331527,-28.84352245235445,25.593227020022923
552.0,0.075,0.7535770712949083,-0.9163869034455997,-29.13288896567622,28.21650206223062,0.0275,0.9620829071879639,-9.4025855807039,-16.00788945695275,6.6053038762488505,0.0575,0.6740890998065553,-4.114470101650988,-29.879076027996675,25.764605926345688,0.035,0.5119792741820742,-9.230691743910493,-35.36935553741357,26.138663793503078
553.0,0.045,0.9411461558149068,-6.1897622380016815,-9.900115591862866,3.7103533538611844,0.025,0.9709556192991228,-10.768109581695555,-22.440339024804466,11.672229443108911,0.0275,0.8946674508968943,-11.752549517487342,-13.141628026665096,1.3890785091777538,0.01,0.4230747445434008,-21.598707659009722,-35.290728244590504,13.692020585580781
554.0,0.0825,0.9303499524144095,-1.8891021063152071,-7.583467985988514,5.694365879673306,0.025,0.972158194048881,-10.64953377296958,-44.74379928098148,34.0942655080119,0.065,0.9350155415556493,-3.70324105543657,-13.667409987248964,9.964168931812395,0.0425,0.8687804157409336,-6.167269136865389,-36.86845901041926,30.70118987355387
555.0,0.0775,0.7466560180756268,-2.0614679691201636,-51.92743685167287,49.86596888255271,0.03,0.967757600631643,-10.35660820956397,-26.987845178512128,16.63123696894816,0.07,0.6560194071135278,-1.0266060295691586,-18.610430309904306,17.583824280335147,0.0325,0.4782391037322797,-9.465475115936124,-38.209665868954744,28.74419075301862
556.0,0.07,0.7894108462989128,-2.7792845164988327,-12.113600404538973,9.334315888040141,0.025,0.973750699372175,-11.265058872880832,-23.404649583487863,12.139590710607031,0.0625,0.7311273058419039,-2.612739403619902,-13.999777931689934,11.387038528070033,0.0275,0.5037917115846837,-9.694085866027423,-37.811015654797785,28.116929788770364
557.0,0.055,0.8733944270165842,-5.589344629557572,-19.540037664990013,13.95069303543244,0.025,0.9776708228809446,-11.174353571433128,-15.032025479620641,3.8576719081875126,0.0475,0.8400746005331752,-6.6610596293823345,-33.589042962008676,26.92798333262634,0.015,0.4081287882866156,-16.973515514000923,-30.10984474897374,13.136329234972816
558.0,0.0975,0.9262507746785494,-0.3295620561146074,-29.496951896912897,29.16738984079829,0.03,0.9496518381739082,-10.069907306968481,-28.783633339963902,18.71372603299542,0.16,0.9718992308417881,4.578143828010427,-12.900080399976568,17.478224227986995,0.1,0.756293421532496,0.306146143161439,-9.394269303328334,9.700415446489773
559.0,0.085,0.8394840027448006,-0.9157977899322116,-20.856794747273465,19.940996957341255,0.025,0.9423808512188545,-11.421903352559768,-19.56523545207283,8.143332099513062,0.055,0.8499760186360549,-3.949945706591663,-10.22912912246346,6.279183415871797,0.0575,0.7902870828833359,-3.5753569176797995,-19.325306878922778,15.749949961242978
560.0,0.085,0.870022882014685,-1.0436843105906983,-11.433174720608324,10.389490410017626,0.025,0.9602034755632368,-11.149756930190406,-23.592108516500858,12.442351586310451,0.065,0.8752141788221032,-3.675174808813961,-20.990513279119302,17.315338470305342,0.04,0.8067969062876174,-7.7057894556619715,-33.14297121317842,25.43718175751645
561.0,0.0775,0.878461370247247,-2.291679484062906,-20.036657223436862,17.744977739373955,0.025,0.9637037318283301,-11.295622248996098,-24.52602451640082,13.230402267404722,0.055,0.8669700832959972,-4.737130480377502,-42.97594626324969,38.23881578287219,0.035,0.8137124728338452,-8.78199341950313,-16.944597048049502,8.162603628546371
562.0,0.075,0.8899871279896756,-1.091041844063401,-10.040456157780437,8.949414313717035,0.025,0.9723454299774813,-11.425561629173176,-25.85405517984149,14.428493550668316,0.0575,0.8833084452011091,-5.011967862039804,-14.065651234402463,9.05368337236266,0.035,0.8154175124214585,-10.067878788102876,-61.92042038865925,51.85254160055638
563.0,0.08,0.9111148993947394,-2.031273652602282,-30.52000234586052,28.48872869325824,0.03,0.9791643300034497,-9.153533732440179,-30.547203798920485,21.393670066480304,0.07,0.8946177224741756,-2.475663225170227,-12.803349301128277,10.32768607595805,0.0225,0.8232653353002108,-13.499717982261345,-23.834956958858648,10.335238976597303
564.0,0.0875,0.8726104612871229,-0.8453926790956329,-25.413563469288455,24.568170790192823,0.0275,0.8803800553724463,-11.063882959093242,-11.063882959093242,0.0,0.0775,0.8800390069163575,-1.7379689980403603,-9.949292207417344,8.211323209376983,0.03,0.7567216036415552,-11.601079451391383,-27.903122905731625,16.302043454340243
565.0,0.0775,0.8456663809671436,-1.4490616661125193,-20.726133739622096,19.277072073509576,0.03,0.9241933773868725,-10.182917589256846,-17.811832441518852,7.628914852262007,0.0675,0.8474881416650162,-3.7243033420885796,-11.838634835993108,8.11433149390453,0.025,0.5999174446652268,-13.614800532349516,-16.94575428516287,3.330953752813354
566.0,0.0875,0.9012358015611426,-0.667542105299676,-11.016264623424327,10.348722518124651,0.03,0.9244653503278737,-10.391844265564822,-16.38425039997508,5.992406134410258,0.0925,0.906935113080951,0.3130656571821002,-14.221220730660555,14.534286387842656,0.03,0.7480858059351786,-11.062299049180615,-27.3154824764879,16.253183427307285
567.0,0.075,0.828125966785125,-0.9393935520421046,-12.007336666170348,11.067943114128242,0.0175,0.9215816816418165,-16.388574033656425,-30.80067323362013,14.412099199963706,0.0825,0.8401240529764179,-1.6271667842009163,-13.804613574565963,12.177446790365046,0.0425,0.7661982569497179,-7.690100872211456,-32.05927369650226,24.369172824290803
568.0,0.0775,0.8581254131574576,-1.1740887922354704,-1.7029815834884285,0.5288927912529582,0.005,0.7555320106482836,-29.731404844162714,-39.218123371470156,9.486718527307442,0.035,0.618703038283385,-10.165314438590709,-24.10129184947792,13.935977410887212,0.07,0.9755322265520668,-2.669301372862518,-14.549661172451469,11.88035979958895
569.0,0.085,0.8018770715625376,-1.3593260968071195,-16.94687394053973,15.587547843732612,0.01,0.9140202230244883,-20.93848772785154,-36.93270295952102,15.994215231669482,0.0575,0.9174528075750826,-4.8174887865799985,-11.422130103602699,6.6046413170227005,0.08,0.7253740712375928,-1.7984331081855713,-36.55979873047497,34.7613656222894
570.0,0.07,0.8060300715596761,-1.1377524395544854,-11.713470043096319,10.575717603541833,0.01,0.8738896765042116,-22.387329609332788,-34.18258658162059,11.795256972287802,0.08,0.8108942686074261,-1.7716089659974417,-15.61573930906492,13.84413034306748,0.0225,0.5628256222455861,-13.304771388571604,-29.719666910772485,16.41489552220088
571.0,0.065,0.8362795917655216,-2.42136614560364,-21.14228617935541,18.720920033751767,0.005,0.9413331281050775,-26.584531326713968,-54.58891391217997,28.004382585466,0.07,0.8394906253593033,-2.430464034277059,-52.071336859272876,49.64087282499582,0.0125,0.6831585415935012,-17.545327148945354,-46.7715934928857,29.226266343940345
572.0,0.0475,0.7953431016483138,-4.362982443764768,-19.36828070439415,15.005298260629381,0.005,0.9368571485973097,-28.283355563888012,-38.74476622478247,10.461410660894455,0.0475,0.795013292094775,-6.450993703938477,-23.58823503201062,17.137241328072143,0.0125,0.6365937016704386,-19.847321216610887,-35.52661935047168,15.67929813386079
573.0,0.06,0.9253484399724524,-3.921463538029368,-23.523946018540368,19.602482480511,0.005,0.43628320616744626,-38.758748822722,-46.68738240093415,7.92863357821215,0.0225,0.8153918321667999,-13.4283509495952,-47.081599265887284,33.653248316292085,0.0575,0.9577622928838366,-4.668115248405622,-25.134151452389524,20.466036203983904
574.0,0.0675,0.7955565269269718,-2.8976267238533286,-13.642230920406407,10.744604196553079,0.01,0.9110495565274006,-20.430930901746454,-37.70868797811068,17.277757076364228,0.055,0.8757878548601289,-5.535105967124431,-20.316819416333832,14.781713449209402,0.0475,0.6689209925277289,-6.644178989227317,-21.225917016781345,14.581738027554028
575.0,0.065,0.7554019107323422,-3.016478120093553,-15.311181873765918,12.294703753672366,0.0125,0.904209887342866,-19.705564875698123,-26.149162646908373,6.44359777121025,0.0625,0.7775684499545684,-3.162969503459301,-24.951728383392936,21.788758879933635,0.0225,0.48771477735901597,-12.739011898469357,-43.61600920174831,30.876997303278955
576.0,0.055,0.8113056520171349,-4.270177543290268,-31.896098671058603,27.625921127768336,0.01,0.8815720947856143,-24.204123311064762,-33.439810154888235,9.235686843823473,0.0575,0.8514847744691787,-4.4830642184080185,-17.598317256148107,13.11525303774009,0.02,0.5573000019157506,-15.262554221846534,-41.819294644900474,26.556740423053938
577.0,0.0475,0.7878220685404332,-5.785768230731966,-14.610949701461262,8.825181470729296,0.015,0.885486832381894,-18.675835573606566,-19.975044088508753,1.2992085149021868,0.0425,0.7458810229170542,-7.567324147462053,-16.815854608938768,9.248530461476715,0.0225,0.6024794038183358,-13.735356355369671,-31.17373341851502,17.43837706314535
578.0,0.1,0.938741544098518,-0.14028983378426338,-9.019090163339799,8.878800329555535,0.0925,0.9757304732942143,-0.3738899339091116,-5.651839326530149,5.2779493926210375,0.1425,0.9302771094676461,5.122194847811973,-29.16675970904501,34.288954556856986,0.045,0.7670062583086039,-6.637688419261099,-32.296496973192305,25.658808553931205
579.0,0.1,0.8391160432795036,-0.20708493686516535,-8.174304697237446,7.967219760372281,0.09,0.8492236791737361,-0.6200587165157918,-28.87415318898469,28.254094472468896,0.08,0.8477661100041773,-2.0424158667203636,-18.734339710410744,16.69192384369038,0.0325,0.5544086440753546,-10.366935752433307,-29.653385236655623,19.286449484222317
580.0,0.1,0.9283198979054719,-0.2935694209818839,-18.153466624360494,17.85989720337861,0.0925,0.9479433597112945,-0.2160122988023705,-1.928276970630511,1.7122646718281405,0.0625,0.8519007860430006,-4.222754162338196,-15.310312365887558,11.087558203549362,0.0225,0.7504154529480354,-12.201831821326465,-24.29397035375892,12.092138532432454
581.0,0.0925,0.9373239127099915,-0.6289844206503924,-14.894903334878771,14.26591891422838,0.0925,0.9282393037232417,-0.5710832624243928,-10.317983752268686,9.746900489844293,0.0675,0.8979827302750373,-2.0561227009302696,-21.923424585816743,19.867301884886473,0.02,0.8427278023947052,-14.674383482337577,-42.12371704793042,27.449333565592845
582.0,0.095,0.957250026807874,-0.7654155633837467,-6.283241617159183,5.517826053775436,0.0925,0.9717455860801708,-0.7406601020981002,-20.381206844283458,19.640546742185357,0.025,0.7528505531947774,-11.878681119886812,-26.09429981856639,14.21561869867958,0.01,0.8296977093781215,-20.325410812726084,-43.752406618534714,23.42699580580863
583.0,0.0675,0.8625781702440406,-3.191543201341067,-13.146680055393036,9.955136854051968,0.0625,0.884427386504319,-3.845270545010541,-15.929637827492868,12.084367282482328,0.035,0.8995935080288973,-8.16063376851503,-35.2431107967706,27.08247702825557,0.015,0.8510195514677538,-17.21763607751129,-33.33022036771433,16.112584290203042
584.0,0.085,0.8429128619847235,-1.0436843105906983,-6.768085549951576,5.724401239360878,0.035,0.7633777764563742,-9.534262599702387,-15.32513231790658,5.790869718204192,0.0625,0.8716690177280323,-3.8321181902670394,-19.894553638440996,16.062435448173957,0.035,0.8312834617998894,-9.60289854250858,-70.43171252473125,60.82881398222267
585.0,0.0775,0.8771807385380918,-1.472269212891704,-14.390008721138292,12.917739508246587,0.05,0.9202745890963273,-5.219632187633887,-29.15022076392935,23.930588576295463,0.0725,0.8811079475935587,-2.301064775224804,-13.570105768699868,11.269040993475064,0.0225,0.7303041055267708,-13.222582412133564,-28.8890343317132,15.666451919579638
586.0,0.0775,0.8617311714005831,-1.7459787243054508,-8.322293145475202,6.5763144211697515,0.03,0.8272001699775945,-10.244229360631502,-17.921997092010827,7.6777677313793244,0.0675,0.884405476230253,-2.15954124411129,-10.927025016797042,8.767483772685752,0.0325,0.6298160410660788,-9.286738731132537,-34.665870194819476,25.37913146368694
587.0,0.0825,0.7929698373233226,-1.2530367280111614,-23.280803660685578,22.027766932674417,0.0325,0.9031849845044144,-8.15332739425351,-35.87887214791452,27.725544753661012,0.0425,0.546655545660342,-6.754965212720889,-32.6848964474281,25.92993123470721,0.07,0.8968585854468831,-2.5012136385201194,-22.14322777760102,19.6420141390809
588.0,0.0925,0.7944902332967783,-0.5968412872742375,-35.04043882793561,34.44359754066137,0.0275,0.8359110038098798,-10.310882889515483,-14.386037064755563,4.07515417524008,0.0225,0.9048991736829914,-13.148291276631243,-21.840512902766154,8.692221626134911,0.0875,0.7801076840339043,-0.8057645219785637,-29.607621334422873,28.80185681244431
589.0,0.08,0.8843076156858444,-1.1874503004492794,-14.060090641739238,12.872640341289959,0.0225,0.9134572077081602,-12.688632114092233,-29.953948228064085,17.265316113971853,0.0575,0.918824165790485,-4.901688397664249,-16.99683512369752,12.09514672603327,0.05,0.7161264001651494,-5.97972241731747,-38.32063957128797,32.3409171539705
590.0,0.0725,0.8209362617616692,-1.6252880219549275,-7.638220531790008,6.01293250983508,0.025,0.8695768842525824,-11.689156442608448,-24.18290798553215,12.493751542923702,0.065,0.8419653849844586,-3.6979416706153945,-16.633044800618734,12.93510313000334,0.04,0.6695274703177392,-8.127835707935722,-36.38523841010189,28.257402702166168
591.0,0.075,0.8531148099430539,-1.8841614207732602,-21.076027337925254,19.191865917151993,0.03,0.9428762197668414,-9.625854525121477,-22.905552092760807,13.27969756763933,0.0675,0.8517635458695334,-3.1851284205246104,-9.261360664080176,6.076232243555565,0.0175,0.8322426483489154,-15.464337886634063,-33.902916145634755,18.438578259000693
592.0,0.0675,0.7969972964198717,-3.353814340584997,-12.925538152760694,9.571723812175698,0.0275,0.9614341764011543,-10.43458206851364,-19.12385772514154,8.6892756566279,0.0575,0.7587927229577556,-3.7003537722381723,-18.15793969622745,14.45758592398928,0.0125,0.6807145835548096,-17.104458027313044,-31.506341693252388,14.401883665939344
593.0,0.06,0.8267181366886528,-4.034606309292498,-12.302748759519826,8.268142450227327,0.0325,0.9339070481646137,-8.858893323532133,-27.572686012715344,18.71379268918321,0.0325,0.6940469096601419,-10.155465183830017,-10.155465183830017,0.0,0.02,0.7450191774018949,-14.586156508958766,-22.86191386380144,8.275757354842675
594.0,0.085,0.7957935305690035,-0.7923800425652915,-15.748419610783987,14.956039568218696,0.02,0.9523882733701121,-12.244387581579607,-30.803330231482647,18.558942649903038,0.07,0.8043631640672536,-1.470734568375356,-9.548758121411215,8.078023553035859,0.055,0.7771654980651972,-3.9608202366894156,-29.069244558190505,25.10842432150109
595.0,0.085,0.8384877905399553,-0.8205937566108299,-6.821405384214616,6.000811627603786,0.025,0.8517946163710938,-11.381881551082738,-15.285511269208587,3.903629718125849,0.0625,0.8389486113435366,-4.200660805986175,-20.542295559249396,16.34163475326322,0.05,0.7312080389784978,-6.480732552835206,-29.82209033704138,23.341357784206174
596.0,0.055,0.8633963884101131,-4.602804437389014,-29.16328581083006,24.560481373441046,0.0225,0.9629963109868774,-11.897467593834188,-16.76813745156227,4.870669857728084,0.04,0.8120916481317964,-7.8707544076784695,-24.42881118327181,16.558056775593343,0.0225,0.40753994967743246,-12.905918699843683,-35.48396479484842,22.578046095004737
597.0,0.0975,0.8377426104142445,-0.31608169574739453,-27.593628407837908,27.277546712090512,0.025,0.9431668326056045,-11.474088693147365,-29.762851626074575,18.28876293292721,0.165,0.949895970357904,4.590578193568044,-10.392468502281814,14.983046695849858,0.095,0.29707370055361415,0.22893713034881222,-6.143463098485666,6.372400228834478
598.0,0.0875,0.7129914027123644,-0.6578151437846671,-11.819277824516057,11.16146268073139,0.025,0.9450571473008067,-12.090276811641038,-25.521737368762597,13.431460557121559,0.0725,0.8743008939347948,-2.5665034146352066,-8.399833800104608,5.8333303854694005,0.0775,0.3910241724156064,-2.1769088690800737,-14.752303792300426,12.575394923220351
599.0,0.07,0.887551919440861,-3.2022674689467423,-9.294445274893295,6.0921778059465534,0.0225,0.9478873175234027,-11.613626642135895,-26.6406273724313,15.027000730295406,0.0425,0.8797058640267462,-6.998740080986058,-20.61682889288813,13.618088811902073,0.0325,0.8404677345915875,-9.94803764313896,-47.681887029589156,37.733849386450196
600.0,0.0675,0.9350315478057941,-3.4132962465411456,-10.246684357198234,6.833388110657088,0.025,0.9709585454293738,-10.545424640442922,-27.002424134414397,16.456999493971473,0.0425,0.937882415845055,-6.999064280144324,-22.487349961984137,15.488285681839812,0.0275,0.8517012221909215,-11.520871016823115,-21.88419115775904,10.363320140935926
601.0,0.0625,0.9295546160719176,-4.0013487728945565,-22.65425338396775,18.652904611073193,0.025,0.9690737186641484,-11.090127607391215,-11.090127607391215,0.0,0.0475,0.9222837395777073,-6.754451276396326,-14.268433605268298,7.513982328871972,0.02,0.8381645712456849,-15.078591809210252,-38.96633991479854,23.887748105588287
602.0,0.0675,0.9393628154261564,-3.4333456058037797,-10.972090226096029,7.538744620292249,0.025,0.9729062192270668,-11.004490119456005,-16.865650748905768,5.861160629449763,0.065,0.9409953195552403,-3.7246080086176745,-29.526412457905455,25.80180444928778,0.0175,0.8182299188609214,-16.40720909231961,-27.21040642005889,10.80319732773928
603.0,0.055,0.9280926219444647,-4.718397399685551,-15.183885724109686,10.465488324424136,0.025,0.9618358711368373,-11.205782199877405,-24.486192913668013,13.280410713790609,0.045,0.941969876621489,-7.84041670976274,-29.13404904944403,21.293632339681288,0.0225,0.6831351995121839,-13.342719152127149,-33.262303640990346,19.919584488863197
604.0,0.0475,0.9067806680642156,-6.218459839197546,-24.402055732521998,18.18359589332445,0.025,0.9705190369296052,-11.180067987869736,-27.664692816371435,16.4846248285017,0.0375,0.9380142207094309,-8.799819542175042,-23.818962062030863,15.019142519855821,0.0175,0.4822115198416264,-15.475714102258642,-26.65606471287998,11.180350610621339
605.0,0.07,0.9193108646997917,-3.711688984034207,-11.901313855627208,8.189624871593,0.025,0.9681040611180404,-10.892994716360713,-34.20411380334588,23.311119086985165,0.0575,0.9428601069844565,-4.442503295670143,-18.147410264939587,13.704906969269445,0.025,0.5938194693834853,-13.267778430448187,-40.55272877514209,27.284950344693904
