,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.08,0.9998217607675105,-0.33755009478006914,-17.200466944275984,16.862916849495914,0.0475,0.9999164237358179,-6.815384270195941,-15.076210702910712,8.260826432714772,0.0225,0.999483860689429,-13.450786663294421,-23.65771051106981,10.206923847775387,0.0325,0.9958531731754124,-9.428610004187117,-47.51843421820268,38.089824214015565
19.0,0.0475,0.9998765287090587,-6.826639074109019,-8.441265499166944,1.6146264250579252,0.0475,0.9998730400089929,-6.291616204963927,-59.16554033099884,52.87392412603491,0.015,0.9997667589045226,-17.297882695888035,-22.212607997877782,4.914725301989748,0.005,0.9952788072586466,-33.11049034131182,-54.77366220716789,21.66317186585607
20.0,0.0375,0.9998511336462002,-8.469332054448124,-29.552503687427517,21.083171632979393,0.0375,0.9999418723952687,-8.472207674430189,-20.517074562921724,12.044866888491535,0.0125,0.9997256510331938,-17.27287577818172,-30.608776788909363,13.335901010727643,0.015,0.9955126376320419,-16.84054115141154,-43.67923582106247,26.83869466965093
21.0,0.0225,0.9997896390227418,-13.8695623463535,-31.379953398932898,17.510391052579397,0.02,0.9998283357221437,-14.775572043324141,-48.04276987285762,33.26719782953348,0.01,0.9998140520989462,-23.734046043857386,-34.17758342649911,10.443537382641725,0.005,0.9920980121372974,-41.74342450064227,-58.61846195100374,16.875037450361468
22.0,0.005,0.999874907614106,-28.391669629623504,-44.82584171392076,16.434172084297256,0.005,0.9998558571505151,-32.51913083075293,-51.56900161738001,19.049870786627082,0.005,0.9999171861290002,-31.174031196299197,-50.66303142847253,19.489000232173332,0.005,0.9936489544560948,-50.02363305328519,-57.52554725985636,7.501914206571172
23.0,0.005,0.9983738081577028,-40.623001912258644,-50.573564013869465,9.95056210161082,0.005,0.9996466548820364,-49.12486033451493,-61.42818551466813,12.303325180153202,0.005,0.9994549600192019,-42.44890510940952,-68.98311466547388,26.534209556064354,0.005,0.9921594698840344,-51.165651603055736,-72.83340619330497,21.66775459024923
24.0,0.0175,0.9991659121440171,-13.115427166625391,-30.68168851762347,17.56626135099808,0.005,0.9999589303462065,-30.29969971802494,-32.90578576993268,2.606086051907738,0.01,0.99987315141694,-21.17149290248697,-36.6639351213846,15.492442218897626,0.015,0.9955962091386489,-18.398606390494162,-48.55511736612547,30.15651097563131
25.0,0.0075,0.999747374723208,-24.715659818225248,-39.20710972762797,14.491449909402725,0.005,0.9993858882940013,-32.92746304738814,-47.555527902990505,14.628064855602368,0.0075,0.999907172360206,-25.469821374049694,-45.64901046737528,20.179189093325583,0.005,0.9927396921897416,-38.4998012900472,-57.482608100780574,18.982806810733372
26.0,0.005,0.9994620303219478,-30.188239599248014,-78.2677988726351,48.07955927338708,0.005,0.9997529105474888,-42.86379510170487,-51.274974238019844,8.41117913631497,0.005,0.9997746976845893,-29.81274081426365,-81.26635189253568,51.45361107827203,0.005,0.9937053988821375,-36.7768127276211,-63.46275228597365,26.68593955835255
27.0,0.0475,0.9979916259549355,-4.3319371710002255,-34.19898153602635,29.867044365026125,0.01,0.9999465111011152,-23.74230999674316,-53.425880051649564,29.683570054906404,0.025,0.9994559420665659,-10.774240645998896,-47.77974584492284,37.00550519892395,0.03,0.9961059887194209,-9.29202615087584,-32.83312909704022,23.54110294616438
28.0,0.02,0.9993491312434135,-12.385090490110143,-28.63894630258901,16.253855812478868,0.005,0.9995936992505996,-32.804174643206494,-47.28394010838879,14.479765465182297,0.0175,0.9996715208088909,-15.29969769094138,-24.976375611643494,9.676677920702113,0.015,0.9980197444859531,-19.465722721667596,-45.197301591112804,25.731578869445208
29.0,0.0125,0.9995555362398837,-18.977892081533255,-59.9387199016366,40.96082782010335,0.005,0.999825056653307,-41.1266077428883,-44.66361049323488,3.5370027503465806,0.015,0.9996406442292498,-18.196879133269995,-54.882714122458424,36.68583498918843,0.005,0.9976971508361248,-31.17144957299837,-49.94307861952237,18.771629046523998
30.0,0.035,0.9982938052367624,-7.508899686805374,-29.301403573965196,21.79250388715982,0.01,0.9999313882916194,-25.547617118839252,-28.44328117932053,2.895664060481277,0.02,0.9994121588774726,-13.97372545636671,-46.53944922594634,32.565723769579634,0.025,0.9958016939510002,-12.218702577477433,-30.618210737655556,18.399508160178122
31.0,0.015,0.9995362451945133,-15.746795017187544,-30.205388449118754,14.45859343193121,0.005,0.9982265054347242,-28.56774547033282,-56.73669091177685,28.168945441444027,0.0125,0.9998227995067692,-18.156533482737103,-37.76512415184342,19.60859066910632,0.0075,0.9967500372889104,-25.909737447482406,-69.98241740639159,44.072679958909184
32.0,0.015,0.9996231275536821,-16.198566430741014,-36.43445972072142,20.235893289980407,0.005,0.9998329445090668,-34.10548230092458,-37.76517380270353,3.6596915017789513,0.01,0.9998363471540801,-21.24181901152025,-32.099345873405994,10.857526861885745,0.01,0.996514156856838,-21.79058225664054,-55.83567887467214,34.0450966180316
33.0,0.01,0.999724461122151,-22.37106971634388,-44.28839878591474,21.917329069570858,0.005,0.9998915815693608,-29.850175260492513,-53.81951803296712,23.969342772474604,0.01,0.9998302099388651,-23.59607348178644,-30.624447570266486,7.028374088480046,0.005,0.9941670066834759,-38.85636040543948,-60.58508739492049,21.72872698948101
34.0,0.005,0.9996048964474064,-30.44027408924212,-50.663574038402984,20.223299949160864,0.005,0.9998667273297766,-44.02742124721233,-63.95199665813577,19.92457541092344,0.005,0.9998846386956929,-30.721021220685603,-52.50963285682907,21.788611636143468,0.005,0.9947396665635959,-45.516867299811715,-75.84992289559436,30.333055595782646
35.0,0.005,0.9987568728125198,-38.8748220630206,-53.918119988356985,15.043297925336383,0.005,0.999506069968643,-49.17179336666572,-59.99215503459493,10.820361667929213,0.005,0.9996490186195418,-43.5673685247542,-49.25665490636586,5.689286381611659,0.005,0.9953714051508281,-46.8116356026311,-62.577930152941015,15.766294550309915
36.0,0.04,0.9986858180184268,-5.5747274318816125,-34.67389120614498,29.099163774263367,0.01,0.9997545697549203,-23.630782231589244,-42.755033707736274,19.12425147614703,0.0225,0.9995649129602466,-12.306621906791225,-38.81637979582097,26.509757889029746,0.03,0.9961118515722565,-10.496899135000522,-50.31048347127219,39.813584336271674
37.0,0.01,0.9998109613772289,-20.373172385193513,-37.09168913911697,16.71851675392346,0.005,0.9994472666534454,-31.581710793150435,-76.14322841429482,44.56151762114439,0.01,0.9998714101219515,-21.30453228001064,-24.5240571252332,3.2195248452225584,0.005,0.9954761550950909,-34.283545743330485,-61.65791083591153,27.374365092581044
38.0,0.04,0.9976418268681485,-6.604390375843102,-29.57642079195113,22.972030416108026,0.005,0.9998236883759444,-35.78376005030422,-36.30991404512719,0.5261539948229697,0.02,0.9993404726678853,-13.129293054303592,-19.492469875102493,6.363176820798902,0.025,0.9945620079003687,-11.231453390248362,-28.033059316260438,16.801605926012076
39.0,0.035,0.9985303723892045,-7.1026299395143235,-40.623001912258644,33.52037197274432,0.01,0.9999306019685099,-23.329789354296636,-40.82362908480136,17.493839730504725,0.0225,0.999568650071561,-13.145984934022872,-28.4383114294732,15.292326495450327,0.02,0.9963287235474289,-14.166238146988936,-31.171844103021268,17.005605956032333
40.0,0.0175,0.9994763240335527,-15.74029967970926,-33.710064780361634,17.969765100652374,0.005,0.9986867674009674,-40.075374875475056,-56.65290418460828,16.577529309133226,0.015,0.9996569664901778,-16.634335383303625,-21.965913509614484,5.331578126310859,0.01,0.9977250829849736,-23.7821492933961,-37.77228565319147,13.990136359795368
41.0,0.0275,0.9982598646578286,-8.4370633270298,-23.5319037741479,15.094840447118099,0.005,0.9998276974522254,-40.65877153459887,-75.20388432881359,34.54511279421472,0.015,0.9997062437686951,-17.229462582321162,-28.82967223132978,11.600209649008619,0.0225,0.9954583177007078,-13.259416801738391,-24.711075663391476,11.451658861653085
42.0,0.02,0.9993606304396525,-12.174757560335077,-29.762006543699226,17.587248983364148,0.0075,0.9999608274227524,-25.981774391488052,-44.241535076549624,18.259760685061572,0.015,0.9997757446048247,-16.411925981183796,-35.09270360703307,18.680777625849277,0.01,0.9955998371430315,-20.75471601734403,-65.4565447784419,44.701828761097865
43.0,0.0675,0.9999479777561423,-3.6159033615295315,-13.662653300749124,10.046749939219593,0.065,0.9999549886982063,-3.9286842888123106,-7.957811142836469,4.029126854024159,0.015,0.9999618863881147,-17.770296016070027,-35.077196359442425,17.306900343372398,0.005,0.99520047182448,-41.734192949182244,-59.44560491846954,17.711411969287298
44.0,0.0475,0.9998975234006535,-6.149313763871231,-16.841207135428256,10.691893371557025,0.0525,0.999934626129413,-5.390921113575357,-22.123139374092766,16.73221826051741,0.02,0.9997784820603124,-14.07442124619227,-20.473294756609945,6.398873510417676,0.02,0.9960210174170332,-12.44740116916545,-50.42536961073287,37.97796844156742
45.0,0.05,0.9998099297585917,-5.952479081197311,-17.345703127714337,11.393224046517027,0.045,0.9999564611627715,-7.002233124878713,-7.3308352408348165,0.32860211595610345,0.0225,0.9998375396795519,-12.937194235571912,-20.987429941320784,8.050235705748872,0.02,0.9943726253369541,-14.745688818451663,-42.613549556095904,27.867860737644243
46.0,0.0475,0.9999160691336239,-6.612899558809568,-11.334872521097314,4.7219729622877455,0.045,0.9999096121163306,-7.273866214354828,-16.730268944811584,9.456402730456755,0.0125,0.9997916623745082,-18.88473640882375,-28.083974141634677,9.199237732810928,0.005,0.9947064640728523,-37.1221631059259,-59.6685322626511,22.5463691567252
47.0,0.0475,0.9999443931739143,-6.168705525536354,-7.635027776878828,1.4663222513424738,0.0475,0.9999469811108783,-6.699399211990583,-10.874232105288106,4.174832893297523,0.01,0.9996422462350844,-21.425839882805,-39.3149329782366,17.889093095431598,0.01,0.9959607582006983,-21.770686889987484,-51.09299030116744,29.322303411179956
48.0,0.05,0.999929195114154,-6.201121646900768,-22.01287310917411,15.81175146227334,0.0475,0.9999432535853822,-6.580051713173888,-6.632188928356284,0.05213721518239556,0.01,0.9993080130042222,-22.073059846218513,-25.93203927026153,3.8589794240430173,0.005,0.9926203178305492,-29.16379443751073,-42.62334852452245,13.459554087011718
49.0,0.06,0.9999111608805541,-4.498957470123995,-8.46792657068485,3.968969100560856,0.055,0.9999185039858874,-5.159150906085522,-48.82231536508665,43.66316445900113,0.01,0.99939109516549,-22.35131807645005,-24.09408057283404,1.7427624963839925,0.005,0.9949851056712379,-27.520100366864114,-46.96862682518432,19.44852645832021
50.0,0.0575,0.9995191519443937,-4.574032766920116,-6.293082747027013,1.719049980106897,0.045,0.9999012058756526,-5.524505450185837,-21.395520494374367,15.87101504418853,0.0225,0.9996263709768988,-12.004861001130367,-21.208265324121474,9.203404322991107,0.0275,0.9953544059427015,-10.753306847309359,-15.885946447898103,5.132639600588744
51.0,0.0625,0.9998537230471006,-4.279717236328361,-14.724286065677086,10.444568829348725,0.045,0.9999254918412247,-7.045770830359559,-10.662187941741204,3.6164171113816446,0.02,0.999621094532211,-14.115740397942979,-29.079095462713763,14.963355064770784,0.02,0.9973079384145555,-14.466517980554086,-35.85382798735802,21.38731000680393
52.0,0.05,0.9999196110589806,-5.459660974487547,-26.502364735788525,21.042703761300977,0.045,0.9999322845680628,-6.971187778141891,-7.4750034862215085,0.5038157080796175,0.0175,0.9995218552316898,-15.86362232637045,-30.278511091876815,14.414888765506365,0.005,0.995290758248377,-29.354758916856074,-47.15014398761632,17.795385070760243
53.0,0.055,0.9998997700819837,-5.7945447255110185,-10.845517645534915,5.050972920023897,0.05,0.9999121064623379,-6.131376322669386,-8.34630274792809,2.214926425258705,0.01,0.9994469773890383,-20.960033615206598,-51.00348381413055,30.04345019892395,0.0125,0.9964840416094445,-19.65233487594533,-54.722267767233525,35.0699328912882
54.0,0.055,0.9999223899720573,-5.851549157797575,-8.276118989388095,2.42456983159052,0.05,0.9999218541797134,-6.0207014457985455,-13.936512665731534,7.915811219932989,0.01,0.9995332609840115,-22.429224269677896,-25.575333349004982,3.1461090793270863,0.005,0.9962803276296348,-28.20708684411092,-41.13625693921751,12.929170095106592
55.0,0.05,0.9999146205297341,-6.0775114295373465,-6.734638317078986,0.6571268875416392,0.05,0.9999252897200429,-6.312387542360049,-65.45009272853628,59.13770518617623,0.01,0.9995766614499985,-23.77048261265027,-30.833598893258547,7.063116280608277,0.005,0.9966915544369391,-35.228162943398054,-43.24697962565325,8.0188166822552
56.0,0.0625,0.9997448282855551,-3.2777103951122655,-31.137721034755007,27.86001063964274,0.0475,0.9999048717584971,-6.782541884926791,-17.324093853240612,10.541551968313822,0.02,0.9993167556721513,-14.447820858626816,-19.811774961647576,5.36395410302076,0.0225,0.9952408284287293,-12.526543767696129,-43.71128584174001,31.18474207404388
57.0,0.045,0.9998311351816057,-6.948482523701776,-8.542732387432423,1.5942498637306466,0.04,0.9998325782710322,-8.597945936622025,-22.946582013056783,14.348636076434758,0.015,0.999639686264458,-16.646961831593362,-24.992428878651562,8.3454670470582,0.005,0.9952659308200342,-29.253899894714138,-42.88695668944061,13.633056794726471
58.0,0.04,0.9998790419045145,-8.009443803488205,-10.236341959106191,2.2268981556179863,0.0375,0.999904691597222,-8.472859014543442,-13.924038843620693,5.451179829077251,0.0125,0.9997058602604356,-17.344461003164206,-38.197635053141795,20.85317404997759,0.005,0.9962873164824826,-36.249318400400995,-49.97385278322449,13.724534382823492
59.0,0.0425,0.9998995281023594,-6.949072457456753,-26.74673365290172,19.797661195444967,0.035,0.9999422671106712,-9.459145961038672,-9.925754539399845,0.4666085783611731,0.0225,0.999744396178369,-13.634749943402971,-20.584003684204852,6.949253740801881,0.0225,0.9963453351125516,-13.016565986018737,-43.058686912590105,30.042120926571368
60.0,0.0375,0.9999026937198428,-7.752006895441595,-15.6546918921945,7.902684996752904,0.035,0.9999059623458074,-9.839289810520034,-13.556257027930304,3.7169672174102697,0.015,0.9999331261970875,-16.795522454355428,-26.385405204629162,9.589882750273734,0.005,0.995958526488244,-34.34167987652729,-72.3176452481958,37.975965371668515
61.0,0.0325,0.9999341437253018,-8.66550318950103,-14.111073767145577,5.445570577644547,0.03,0.9999370719335372,-10.473863288732922,-20.375033721161696,9.901170432428774,0.015,0.9999089347598943,-17.342365778761945,-21.419263587388222,4.076897808626278,0.005,0.9951062011683635,-38.0395537546578,-46.707945869687244,8.668392115029441
62.0,0.045,0.999877934396069,-6.901417170732874,-11.8161777508511,4.914760580118226,0.035,0.9999389768055434,-9.556649869971036,-21.0717912904852,11.515141420514166,0.0225,0.9997683166301782,-11.630236647094488,-18.92379621499844,7.2935595679039515,0.02,0.9964845847615212,-13.631718128834907,-49.76514691077099,36.13342878193608
63.0,0.04,0.9999403361249888,-7.416269347424517,-9.722134948812226,2.3058656013877084,0.04,0.9999571520926511,-8.811997686525045,-11.783683582618965,2.97168589609392,0.015,0.9997981186356382,-16.942558085083036,-32.91783138931958,15.975273304236545,0.005,0.9976977511277182,-32.20384636445204,-56.10216009165022,23.89831372719818
64.0,0.0425,0.9999046857500142,-7.002331247254694,-14.362262683687362,7.359931436432668,0.04,0.9999186015351139,-8.045313875578989,-14.468987837510483,6.4236739619314935,0.015,0.9997223336929566,-18.1244732449531,-32.966396274002065,14.841923029048964,0.005,0.9956590693022505,-36.56131613068707,-82.13889264459004,45.577576513902976
65.0,0.0525,0.9995929358892802,-5.9283165762982755,-16.622865777761724,10.694549201463449,0.0325,0.999932937413266,-10.342964496807772,-21.922790377755234,11.579825880947462,0.0225,0.9995968561896185,-13.690128306553868,-27.012691407839032,13.322563101285164,0.0275,0.9952639644410474,-10.319269724576113,-48.0445261149479,37.72525639037178
66.0,0.0275,0.9998182580746916,-10.69439116847545,-28.747115691066142,18.052724522590694,0.02,0.9999293370288976,-15.034749318099072,-21.358127674743287,6.3233783566442145,0.01,0.9996428900573091,-20.163288653274645,-45.23295320580753,25.06966455253289,0.0075,0.9976908223270026,-25.7074659829862,-69.9961469209482,44.288680937962006
67.0,0.02,0.9996618313038831,-13.243554218780693,-44.55296410058984,31.309409881809145,0.0125,0.9998914674949061,-17.468878114611602,-26.37547140654342,8.906593291931816,0.01,0.9996483016336966,-20.1476398372495,-30.820304467921773,10.672664630672273,0.0125,0.9966005113607951,-19.068141368839445,-98.66558022243618,79.59743885359673
68.0,0.005,0.9984837392302817,-31.05214507516951,-80.76657360480111,49.714428529631604,0.005,0.9997189407020384,-26.428406986899144,-58.23906135859809,31.81065437169895,0.005,0.9993862090770956,-28.97443834172457,-59.31599355848487,30.341555216760298,0.005,0.9867288488986442,-44.9353179618495,-54.40760562132381,9.472287659474311
69.0,0.005,0.9975986019819368,-42.59687322722811,-44.91873981483603,2.3218665876079214,0.005,0.9982415570681117,-49.54444540282813,-87.71745354537543,38.1730081425473,0.005,0.9994489039151521,-44.34269219848572,-58.43891034305197,14.09621814456625,0.005,0.992841242130933,-49.33519210280744,-65.99657006218939,16.66137795938195
70.0,0.005,0.9989192154462191,-37.09168913911697,-48.945281464271126,11.853592325154153,0.005,0.999429875035667,-43.82196624318326,-45.44605445504565,1.6240882118623858,0.005,0.9996625209619631,-41.37833300697041,-59.38274123224279,18.004408225272385,0.005,0.9938688284350876,-47.89153896079799,-62.98840644400158,15.096867483203596
71.0,0.02,0.9990789876221934,-10.576250786991281,-58.713326766858145,48.137075979866864,0.005,0.9998882386429719,-26.87131967739093,-46.31500054672044,19.443680869329512,0.0125,0.9995806155118445,-17.987413651644726,-28.247431383565846,10.26001773192112,0.0175,0.9958591754247852,-16.04524225422278,-40.817815927934184,24.772573673711403
72.0,0.0075,0.9997670319739355,-25.896378310232514,-33.235034463670864,7.33865615343835,0.005,0.9987833122526809,-37.140027015118754,-53.29476765532934,16.154740640210584,0.005,0.9998982636406715,-26.99007656798174,-48.52578178004652,21.535705212064784,0.005,0.9935212171572354,-39.46823780617631,-67.30131679241956,27.833078986243244
73.0,0.005,0.999034701830359,-28.790763469538803,-72.24719895935547,43.45643548981667,0.005,0.999932521978512,-44.33527377756222,-47.88021527131473,3.5449414937525106,0.005,0.9996113718456895,-31.5634761832967,-37.94259923725074,6.379123053954039,0.005,0.9958572249923142,-32.24208328886484,-48.63919289589619,16.397109607031346
74.0,0.035,0.9991720799093999,-6.216832912653646,-30.300317149607984,24.083484236954337,0.01,0.9999203938827121,-23.411784907353976,-41.90282736317387,18.491042455819894,0.025,0.9996237247066503,-11.877510176532887,-30.579556178496784,18.702046001963897,0.0225,0.9971593694599897,-13.593336610244233,-42.645229238668065,29.051892628423833
75.0,0.0125,0.999743342736274,-16.786105092070233,-32.30165612606495,15.515551033994715,0.005,0.9974705650033672,-38.58329834522765,-48.36214074521247,9.778842399984825,0.015,0.9998168273574223,-19.049416179270303,-37.95537029782637,18.905954118556068,0.005,0.9983221536721857,-29.45788968239294,-55.68924795302316,26.231358270630224
76.0,0.0075,0.9997224673760109,-23.319562714906642,-42.2123243667956,18.892761651888957,0.005,0.9997894634726276,-40.198851892624475,-49.295231827088784,9.09637993446431,0.0075,0.9998468876040538,-22.188014751692585,-65.11731051189625,42.929295760203665,0.005,0.993550188073104,-36.3677698356756,-66.06249488569074,29.694725050015137
77.0,0.04,0.99808700076528,-5.337273822092276,-21.487670566409093,16.15039674431682,0.01,0.9998632360925988,-24.84846201320935,-39.36292754856747,14.51446553535812,0.0225,0.9994440429931669,-13.458262621843101,-25.996686095050798,12.538423473207697,0.03,0.9954646267294185,-9.690797490255035,-30.351983935040355,20.661186444785322
78.0,0.0125,0.9997369628185347,-18.392463157729892,-29.536595460200303,11.14413230247041,0.005,0.9999557090072909,-32.30566100608904,-49.55213834002669,17.246477333937648,0.01,0.9998421880103671,-20.85712722026942,-40.93778441439493,20.080657194125514,0.005,0.9963664807754845,-28.949814086534968,-50.27869736658401,21.328883280049045
79.0,0.0225,0.9990944540646757,-10.519112443740173,-36.140580696500095,25.62146825275992,0.005,0.9998340868958601,-36.721893313171535,-40.50909930202758,3.7872059888560443,0.0125,0.9996808784204219,-16.52396039115466,-40.63912389730136,24.1151635061467,0.0175,0.9968061191455666,-15.583704059851481,-50.357527357333765,34.77382329748228
80.0,0.02,0.999595190427884,-13.899714887640675,-90.30899869919435,76.40928381155368,0.01,0.9998904344698951,-24.623619677731718,-42.872829165936025,18.249209488204308,0.01,0.9998155400456478,-20.85666967907454,-66.82003679033596,45.96336711126142,0.01,0.9938320071209796,-24.48871131450677,-52.398984954605396,27.910273640098627
81.0,0.005,0.9985628138227768,-39.03937699130614,-57.053842065562876,18.014465074256734,0.005,0.9992876905602045,-39.67552726384728,-69.37450708372327,29.698979819875994,0.005,0.9994961347094079,-37.95666646866523,-71.22300561767054,33.266339149005304,0.005,0.990845865000096,-49.337164590233925,-61.16503974236838,11.827875152134453
82.0,0.005,0.9989510068026423,-37.72080671713998,-48.945281464271126,11.224474747131147,0.005,0.9997621538520444,-45.428079598972715,-61.45128459065682,16.023204991684104,0.005,0.9996900998961009,-40.09292982110086,-54.42793821917307,14.335008398072212,0.005,0.9940641327108932,-49.02814503739823,-55.659810773004345,6.631665735606113
83.0,0.03,0.9987176321268242,-5.691338722042506,-33.41945518428073,27.728116462238223,0.01,0.9998145062054681,-24.821868829249535,-33.666151733719246,8.844282904469711,0.0225,0.9996917313124328,-13.92404205955694,-39.81643837646283,25.892396316905888,0.03,0.9951642053984172,-10.556735889796148,-54.2750577414762,43.71832185168006
