,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1788.0,0.075,0.9844031177940011,-0.2220285234560049,-31.23380486452978,31.011776341073777,0.005,0.990289441173875,-43.010065735832576,-88.15921477771627,45.149149041883696,0.04,0.9849836822464624,-8.61538903613498,-29.765510551441935,21.150121515306957,0.065,0.9845901628400144,-1.9926723009282041,-46.581031345233924,44.58835904430572
1789.0,0.0725,0.9915014885376887,-2.4906496492481303,-34.15829813781729,31.66764848856916,0.005,0.987623627645852,-45.04952789496996,-61.05272527629467,16.00319738132471,0.05,0.9912357648980461,-6.018189886558875,-11.847070482705576,5.828880596146701,0.0475,0.9915524691937717,-5.574858407101544,-25.85753637065869,20.282677963557145
1790.0,0.055,0.9896847854687371,-5.328947200999132,-18.24611124679071,12.91716404579158,0.005,0.9786348044142772,-49.990246299410366,-61.909459362324604,11.919213062914238,0.045,0.9904825162466264,-7.7344878519389795,-14.45370465874236,6.719216806803381,0.035,0.9881264834680618,-8.684198176076652,-28.509946212936317,19.825748036859665
1791.0,0.0725,0.988425392159062,-2.471955518021603,-22.2740970544531,19.8021415364315,0.005,0.9657772080102361,-54.91992115877024,-71.69477095112977,16.774849792359532,0.0575,0.9892077938370498,-4.7144186326139,-11.849193091428365,7.134774458814465,0.0425,0.9865996122712749,-4.448150512686019,-15.752704479482402,11.304553966796384
1792.0,0.09,0.9853387345769249,-0.4621736340948695,-15.434101127345132,14.971927493250263,0.005,0.9926559231124772,-50.242511053089316,-78.05874270485701,27.816231651767694,0.0575,0.9926305502997104,-4.665170824603136,-12.002304330093725,7.3371335054905895,0.0625,0.9773263135617428,-2.9171416715499836,-27.942045618259627,25.024903946709642
1793.0,0.0375,0.9827680908979626,-8.850772382112757,-24.06121971178252,15.210447329669764,0.005,0.9751020481171389,-48.72315256442558,-67.49570633663028,18.772553772204695,0.035,0.9857770268586414,-9.278296239414432,-15.624787761243557,6.346491521829124,0.01,0.9098555925321467,-21.783089130022553,-34.41320795264441,12.63011882262186
1794.0,0.0175,0.9022357834977198,-14.992648392995992,-25.433360377318458,10.440711984322466,0.005,0.9416460699038233,-63.38441067730883,-66.58157615380358,3.197165476494753,0.0175,0.914059689745663,-15.693262183906375,-38.79182917135644,23.098566987450063,0.01,0.8396058104140877,-22.98715854617219,-39.45298998162804,16.465831435455854
1795.0,0.0725,0.8821912636123106,-2.6614526298320844,-23.199968296664007,20.538515666831923,0.005,0.9949710182593003,-40.50173320854036,-48.391015494155425,7.889282285615067,0.04,0.9865170671916303,-8.128735303123658,-21.776690484652622,13.647955181528964,0.06,0.7784252810105347,-3.86291709780377,-29.413747553702777,25.550830455899007
1796.0,0.05,0.9872067473796666,-5.639938258379958,-32.18229786309254,26.542359604712587,0.005,0.9807772093899308,-45.44425656718232,-59.80032691972519,14.356070352542865,0.0425,0.9941488707858711,-7.937619242251417,-18.23293972736022,10.295320485108801,0.03,0.9434743654570593,-9.917944431681278,-36.86557947613017,26.947635044448894
1797.0,0.04,0.9916014305541547,-8.78638880833424,-19.144430263127845,10.358041454793605,0.005,0.9909304598146578,-45.26980646876063,-50.60339580118971,5.333589332429085,0.035,0.9928834973734562,-9.306545828702207,-44.507325770234296,35.20077994153209,0.015,0.9755321437709594,-16.5900575774608,-40.18619680546071,23.59613922799991
1798.0,0.08,0.9728224007639592,-0.17321755129465244,-22.006191655276904,21.832974103982252,0.005,0.9980454586723257,-39.81350938305655,-54.66531985289563,14.85181046983908,0.0375,0.9798830171227072,-8.386114905834319,-20.667748323733793,12.281633417899474,0.065,0.9696478442981733,-3.4211023574752595,-18.75006646781072,15.328964110335459
1799.0,0.0775,0.9878608605428445,-1.6476900193647603,-18.63595652835348,16.98826650898872,0.005,0.9793477103206367,-37.57299745140725,-61.02225084185923,23.449253390451986,0.0475,0.9934757051180906,-6.207838657439045,-21.69290587016135,15.485067212722306,0.06,0.9846590509046057,-4.275781415256509,-27.63441906357285,23.35863764831634
1800.0,0.0525,0.9794440471206585,-4.809686208408629,-27.15382097825708,22.344134769848452,0.005,0.9977743853947026,-38.86496885788056,-47.149403802151056,8.284434944270494,0.025,0.9688196494423065,-12.507769836444593,-19.591328350214702,7.083558513770109,0.035,0.9914031782983406,-9.464761333684361,-15.030732636292953,5.565971302608592
1801.0,0.0375,0.9738237184527776,-7.919261987901644,-45.251938079596485,37.33267609169484,0.005,0.9981227456754589,-38.84129890373471,-51.465909745450055,12.624610841715345,0.0225,0.9541496994405353,-13.126153539119034,-23.594103082744518,10.467949543625483,0.03,0.9846850932780477,-11.784088860561594,-42.03960196844647,30.255513107884873
1802.0,0.0575,0.9633612607323953,-3.635620707666152,-17.844012891236346,14.208392183570194,0.005,0.9983644909812976,-37.911183880555456,-38.56089236112089,0.6497084805654367,0.0225,0.9641288675475218,-12.980240146027235,-27.801796682150677,14.821556536123442,0.055,0.9688915923185811,-4.791543371307525,-17.95149454737465,13.159951176067125
1803.0,0.0525,0.9899011519628553,-5.714338237302792,-12.977345157923379,7.263006920620587,0.005,0.9847764498158103,-38.57345467331184,-60.73525324701947,22.161798573707628,0.035,0.9904046853444931,-9.580268311457317,-29.622439838354673,20.042171526897356,0.03,0.9896981603785635,-10.8481406604922,-24.990413921708104,14.142273261215903
1804.0,0.045,0.9935555615806879,-7.033252499954305,-23.20380058864679,16.170548088692485,0.005,0.9873537494242542,-43.52363900416904,-54.395745774987034,10.872106770817993,0.035,0.9925904442397789,-10.045920562533235,-18.708230690178176,8.662310127644941,0.0325,0.9944630919816225,-9.517687943009111,-22.356872270470717,12.839184327461606
1805.0,0.06,0.9706374522572766,-3.7202274836053335,-9.765269462459637,6.045041978854304,0.005,0.9858068777250424,-44.84864947449974,-53.616115401790765,8.767465927291028,0.0225,0.9823035876344035,-12.564905630234852,-30.64282108149811,18.07791545126326,0.06,0.9746086782060575,-3.8984852874782945,-10.75396744638709,6.855482158908796
1806.0,0.0475,0.9829061801649479,-6.308413368118951,-10.066601983104091,3.75818861498514,0.005,0.9755163867108849,-42.728382986341664,-59.661726404201474,16.93334341785981,0.035,0.9947218331003637,-9.319460733743057,-13.882172145502006,4.562711411758949,0.035,0.9634261516299666,-9.609063373330875,-28.781038748423967,19.17197537509309
1807.0,0.0525,0.9935260357791204,-4.789418969851398,-59.67942035834925,54.89000138849785,0.005,0.9929885800992378,-46.391219230637184,-73.6288843460519,27.23766511541472,0.035,0.9951968163365144,-10.24371678745355,-18.918868373924816,8.675151586471266,0.025,0.9859778080627939,-12.729587713254809,-24.97349106224722,12.243903348992411
1808.0,0.0475,0.9904626662220847,-5.748695197158603,-22.002852854683006,16.254157657524402,0.005,0.99604010583171,-47.39470057226196,-49.7067547206923,2.3120541484303416,0.0325,0.9941759028290386,-9.572936740493564,-15.40533970756227,5.832402967068706,0.0225,0.9745335653183997,-12.906977824467509,-23.077366788341873,10.170388963874364
1809.0,0.07,0.9754871164026635,-2.4712508662840595,-20.648670296311714,18.177419430027655,0.005,0.9859943387262633,-46.24121126232119,-51.32280837206598,5.081597109744791,0.0275,0.9943411217861872,-11.54713826133704,-19.465251424190875,7.918113162853835,0.0625,0.9673512314356373,-4.054079575751941,-32.17544061217132,28.12136103641938
1810.0,0.0475,0.9863966382426413,-5.4810578662014295,-42.38501175727962,36.90395389107819,0.005,0.9958411232826764,-44.267285647065826,-45.55338143886893,1.2860957918031062,0.0275,0.986722302939076,-11.044901500482844,-56.735100411938085,45.69019891145524,0.0375,0.9861119297290267,-9.114798137551519,-41.640528600197456,32.52573046264594
1811.0,0.035,0.9655134722575706,-8.82510809115799,-33.15029340480577,24.325185313647783,0.005,0.9982461759074153,-40.90701047767298,-46.66830308438897,5.761292606715983,0.0175,0.9385627822036968,-14.399422988784728,-37.55016745203315,23.150744463248422,0.0275,0.9795057355292076,-11.84814424179163,-52.3508336163549,40.50268937456327
1812.0,0.0625,0.9680906249260232,-3.3623983928553502,-23.04052004085083,19.67812164799548,0.005,0.9957252601460135,-46.11074809956355,-49.07498381591012,2.964235716346572,0.01,0.8763295849496295,-21.356921661815832,-24.815571371294908,3.458649709479076,0.06,0.9724976484451473,-4.624849582724592,-26.5043716944147,21.879522111690108
1813.0,0.05,0.978052553152888,-6.033332712488274,-17.641649796854217,11.608317084365943,0.005,0.9976853165430621,-38.225622741156116,-49.355976069937356,11.13035332878124,0.0275,0.9824372053446019,-10.645390069777337,-20.67687266803184,10.031482598254504,0.035,0.9767193794788654,-9.89983192312886,-18.99460036441623,9.09476844128737
1814.0,0.045,0.9931421436939247,-6.456534698935431,-19.053627838863974,12.597093139928543,0.005,0.9675757153977992,-44.11738284290838,-49.50360235669861,5.3862195137902305,0.03,0.9934212026713323,-10.806562449433454,-18.13042294582379,7.323860496390335,0.03,0.9925087994767807,-10.644021683060245,-12.074414743934037,1.4303930608737918
1815.0,0.0375,0.982667299604006,-9.10335411042744,-12.610826815942215,3.5074727055147754,0.005,0.9939956910030368,-42.554361249084955,-62.31855196350317,19.764190714418213,0.025,0.9898384970463666,-13.529682384340479,-33.620755890269564,20.091073505929085,0.0275,0.9705396898483011,-11.195398379413952,-42.71793452569212,31.52253614627817
1816.0,0.0975,0.9806525741175239,-0.25008313110079594,-17.070852843873944,16.82076971277315,0.005,0.9927725098778526,-42.52453775785795,-51.56678211668972,9.042244358831773,0.0725,0.9897701285059254,-2.447797637505216,-8.487588896519933,6.0397912590147165,0.0725,0.9749898177590175,-0.3390737231746921,-23.108109939977336,22.769036216802643
1817.0,0.065,0.9905752116014471,-3.3999556716778736,-12.674459991665998,9.274504319988125,0.005,0.9887537594619202,-44.2222810524042,-55.36965638708431,11.147375334680113,0.0525,0.9905896502941508,-5.3076636395829455,-16.700751790570575,11.39308815098763,0.045,0.9915222524261441,-6.938554878532735,-30.316305444621445,23.37775056608871
1818.0,0.05,0.9914058609290659,-6.216290671517405,-11.83168919548433,5.615398523966925,0.005,0.99185187626846,-51.09488288454251,-58.923103028414644,7.828220143872137,0.0475,0.9922316349930518,-6.362151729813272,-11.836206269430248,5.474054539616976,0.0275,0.986102058028377,-11.889528072186133,-30.907412528567335,19.017884456381204
1819.0,0.0675,0.9301951329392633,-3.325002810594382,-16.15248733254973,12.827484521955347,0.005,0.9966173200519463,-44.227040179004575,-78.65804368796921,34.431003508964636,0.0475,0.991111441215513,-6.317158592078393,-34.572819966605536,28.255661374527143,0.06,0.8466331965761849,-3.5298429617366884,-15.780320305374268,12.250477343637579
1820.0,0.06,0.9684174753300641,-4.4413055862056225,-9.023583639714236,4.582278053508613,0.005,0.9819291243680747,-46.9807275707815,-62.541135855015625,15.560408284234128,0.0475,0.9904730897970733,-6.271669512347606,-18.065709890967515,11.794040378619908,0.03,0.8876381898014006,-10.858038394794697,-19.552060848619934,8.694022453825237
1821.0,0.0425,0.9922072840093767,-7.718423222018831,-23.87703008988748,16.15860686786865,0.005,0.9671563707623931,-46.94346986983288,-50.1043788416692,3.160908971836321,0.0375,0.9920382638626398,-9.01975266037889,-18.789057337154954,9.769304676776065,0.0275,0.9930285764985578,-11.141506858889933,-26.304340266284537,15.162833407394604
1822.0,0.02,0.8900556295283011,-14.369190888280631,-24.9749593615126,10.605768473231969,0.005,0.9956072781541506,-41.59981588528531,-46.94790475100217,5.348088865716861,0.015,0.8849412810983339,-16.55624773201272,-30.56322207461101,14.006974342598287,0.0125,0.9131690203771423,-18.092913197963068,-50.16145003556757,32.0685368376045
1823.0,0.0625,0.8845135443389207,-3.5826063741235616,-14.022714695045167,10.440108320921606,0.005,0.9989372533953452,-41.39680130783381,-46.800471388884624,5.403670081050812,0.035,0.9744225927309459,-8.180664039480293,-13.008837697601201,4.8281736581209085,0.06,0.8330240478144584,-4.535779576589772,-16.57402045285594,12.038240876266169
1824.0,0.0525,0.9875329268480368,-5.00650763601074,-24.706540773148205,19.700033137137467,0.005,0.9979006141204537,-43.45833672087197,-72.3524279697513,28.894091248879334,0.0375,0.9859330860797436,-8.745523053395399,-15.860935079860921,7.115412026465522,0.0375,0.9947732416870422,-8.599510319199165,-25.74199797430973,17.142487655110564
1825.0,0.0525,0.987045217633478,-5.530020732959127,-17.60938269816979,12.079361965210662,0.005,0.9993049963949777,-45.28432889669057,-46.43536305532731,1.1510341586367403,0.0275,0.9748350603216331,-10.230467261252254,-21.6350110424627,11.404543781210446,0.04,0.9969261622037204,-8.623873624795937,-19.922396614636327,11.29852298984039
1826.0,0.075,0.9804436874220387,-2.713464100442592,-43.700723232210535,40.98725913176794,0.005,0.9909143570639201,-43.90094451436756,-53.12557659320687,9.224632078839313,0.025,0.9813254310114302,-12.18403444620958,-44.37196121221024,32.18792676600066,0.0725,0.983663698941352,-2.303617259008033,-8.410153854271147,6.1065365952631145
1827.0,0.0475,0.9834169694056303,-6.4264854639901685,-32.15002826694891,25.72354280295874,0.005,0.998564187217352,-39.17312999765883,-39.91723196376381,0.7441019661049779,0.0225,0.9759633544254674,-13.119616114388835,-18.05410312794965,4.934487013560814,0.0375,0.9895605045870675,-8.072007974151763,-27.30745020739866,19.235442233246896
1828.0,0.025,0.9562413080591736,-13.074726947765674,-43.342901438231145,30.26817449046547,0.005,0.9990289649131076,-36.352228890956944,-49.72235022576684,13.370121334809895,0.0225,0.9635501282529979,-13.762038473800708,-24.743541478848915,10.981503005048207,0.0175,0.9274502703062313,-15.919720359880397,-46.76806128290916,30.84834092302876
1829.0,0.04,0.9311437122773715,-7.308614660891387,-10.26394910078359,2.9553344398922023,0.005,0.9957350147749381,-43.402629638740954,-60.141676675889244,16.73904703714829,0.0175,0.937745161019217,-16.23381616622369,-27.850386274658916,11.616570108435226,0.035,0.9223786099342133,-6.813119887011837,-14.51722703720457,7.704107150192733
1830.0,0.06,0.9660553421749077,-4.741701744440586,-26.643601825538266,21.90190008109768,0.005,0.9123529605306699,-56.02598363751869,-63.986932064579996,7.960948427061304,0.015,0.9188274886553615,-18.736688091156633,-28.95516392917365,10.218475838017017,0.0575,0.9801985301592667,-4.639299401505907,-50.47669662259847,45.83739722109256
1831.0,0.025,0.9546613185776471,-12.669899272402347,-36.59416392714908,23.924264654746736,0.005,0.9170345732386939,-54.629083359841324,-61.20661408408058,6.577530724239253,0.02,0.9643592894771454,-16.210335441522407,-25.905860283928156,9.69552484240575,0.02,0.946036311319925,-14.647714464123194,-24.808626510751335,10.160912046628141
1832.0,0.025,0.9536805631511821,-11.879431091680557,-43.66022950088225,31.780798409201694,0.005,0.9812045507738217,-48.131467846851436,-48.529847077085215,0.39837923023377897,0.02,0.9633242583232895,-15.98942366229153,-19.67559946448644,3.6861758021949083,0.02,0.9397782627866739,-15.441418929466835,-51.09995521368305,35.65853628421622
1833.0,0.0675,0.9519350886485314,-3.5522291119019322,-17.04252002663011,13.49029091472818,0.005,0.9471737890532658,-46.339991787588055,-46.339991787588055,0.0,0.0225,0.9728227614576712,-12.433690218970002,-25.61416529099249,13.180475072022487,0.0625,0.9596235278792961,-3.679165991301045,-31.99690118163676,28.317735190335714
1834.0,0.04,0.9795725780899056,-7.788969563440867,-11.293915067324287,3.5049455038834196,0.005,0.999225332696119,-31.56975137470035,-33.12657861743024,1.5568272427298915,0.03,0.9857658750256615,-9.65640293544724,-32.7043639949775,23.04796105953026,0.02,0.9431992317019116,-14.378941386423715,-19.283423521853834,4.9044821354301185
1835.0,0.065,0.9948086723287959,-4.211005892537055,-16.014023484693162,11.803017592156106,0.005,0.9977951452521427,-32.24552538242838,-61.88187930934398,29.636353926915596,0.05,0.9956149678878589,-5.851826672063095,-9.42170912852644,3.5698824564633442,0.0375,0.9915284744859291,-8.35077706194247,-30.02344959021652,21.67267252827405
1836.0,0.075,0.9898220306874116,-0.03745584025750959,-14.32080910689182,14.283353266634311,0.005,0.9645460556021812,-52.98708717259284,-55.472613761247786,2.485526588654949,0.0475,0.9955708793168888,-5.952526428321944,-24.362906042233256,18.41037961391131,0.065,0.9816301220547844,-3.2950999821611764,-13.127057137689393,9.831957155528217
1837.0,0.0675,0.9795377493703937,-2.8404594554794977,-20.3070148608799,17.466555405400403,0.005,0.9899136263948662,-42.58516815927103,-54.98854588119293,12.403377721921899,0.035,0.9891796630601225,-9.65323383966586,-42.01166910185256,32.3584352621867,0.05,0.9751844077436916,-5.592556324988525,-24.206908204593436,18.61435187960491
1838.0,0.04,0.9809430773983799,-7.291414873809576,-15.280337062807408,7.988922188997832,0.005,0.9918252427320692,-41.492781745034904,-56.071097987348814,14.57831624231391,0.02,0.9648810140158915,-15.346677014701061,-48.43552533211708,33.08884831741602,0.0375,0.9889598685566895,-7.908480078320961,-18.78201894768846,10.873538869367499
1839.0,0.04,0.9773619768395008,-8.068970789470583,-63.86461280451597,55.79564201504539,0.005,0.8564288564323398,-54.35235188289247,-76.40562755596675,22.053275673074275,0.015,0.9355997225630266,-16.69968328181652,-25.14645833483626,8.446775053019742,0.03,0.9875025218524759,-10.85931448190966,-26.471055982359314,15.611741500449654
1840.0,0.065,0.9589065881060951,-3.7769568599213854,-23.24606777491477,19.469110914993387,0.005,0.6004963901152909,-61.38062326416065,-76.43899968363337,15.058376419472722,0.0175,0.9252331705393113,-15.894071026274135,-27.95186267845323,12.057791652179096,0.0575,0.9707380750193522,-4.031739154371655,-31.576160523663823,27.544421369292166
1841.0,0.0425,0.9913029607548706,-7.2320918975750565,-32.16077148370263,24.928679586127576,0.005,0.9818766109357752,-43.291341737297586,-83.8574847570895,40.56614301979191,0.0375,0.9949672112627265,-8.112455962945498,-19.159025757433433,11.046569794487935,0.02,0.9705999040414642,-14.424392908076879,-28.809364968475307,14.384972060398429
1842.0,0.0425,0.9923041782342648,-7.327080877834904,-23.6440847199551,16.317003842120194,0.005,0.8318198223796563,-52.65108665562665,-76.23910395404168,23.588017298415032,0.035,0.9938958216702488,-9.34592647464563,-14.85550569252111,5.50957921787548,0.02,0.971566342944718,-15.257076878186975,-21.31972887758758,6.062651999400604
1843.0,0.0825,0.9726851367105457,-0.1621377471955862,-28.510896470406397,28.34875872321081,0.005,0.9814080167457648,-43.892309698963466,-48.27040422107995,4.378094522116484,0.03,0.9868642770261722,-9.657069731985159,-36.66000238321994,27.00293265123478,0.07,0.9645467390918391,-1.4376015062359915,-10.688340892279433,9.250739386043442
1844.0,0.065,0.988774091116163,-4.004710835889142,-29.324638245790723,25.31992740990158,0.005,0.9729421768155087,-46.0640742183164,-52.85845477398945,6.794380555673051,0.0425,0.9939172347121644,-7.936154323846677,-11.587185245413673,3.6510309215669965,0.06,0.9816535047741607,-3.1544370210708577,-25.77630667933352,22.62186965826266
1845.0,0.055,0.9938736040999274,-5.648568559440487,-19.086971026213234,13.438402466772747,0.005,0.9848316711654911,-46.537981715859814,-75.5071208785194,28.969139162659587,0.0525,0.9969037796256034,-5.740645028178562,-16.219736332734108,10.479091304555546,0.0275,0.9717331555388191,-11.671356709815136,-20.744640701129228,9.073283991314092
1846.0,0.06,0.9937844914929509,-4.5857097661239585,-15.7062786192608,11.120568853136842,0.005,0.9774205536605726,-54.65469151193691,-57.69172015724904,3.0370286453121267,0.045,0.9964814388094808,-6.099122693682767,-27.911120606007653,21.811997912324887,0.0325,0.9766526898580137,-9.703510225722194,-53.929904957225745,44.22639473150355
1847.0,0.07,0.9813012393435512,-1.9466203861103653,-19.76929732799444,17.822676941884076,0.005,0.9550879080787484,-53.63673182978463,-63.389089077812876,9.752357248028247,0.04,0.9941063674071763,-8.142916469908007,-34.111801334059656,25.968884864151647,0.0625,0.9730292351158799,-3.9124870832374112,-51.220232808540295,47.30774572530289
1848.0,0.04,0.976294944415881,-7.284667122065237,-35.581068653661504,28.296401531596267,0.005,0.9891704117974423,-44.9229879800651,-80.18272946286352,35.25974148279842,0.025,0.9778993233383299,-12.237543540603744,-29.97968222570744,17.742138685103697,0.03,0.971960399685151,-10.838182360168126,-29.34834980978575,18.510167449617622
1849.0,0.0325,0.9555679455686756,-10.348173411925792,-14.017388378987988,3.669214967062196,0.005,0.990233702117368,-48.56746278797728,-65.53382436163541,16.966361573658133,0.015,0.9215860676666322,-17.553013937081474,-29.746209230259836,12.193195293178363,0.025,0.9701675354916838,-12.103815261257687,-21.724566692752735,9.620751431495048
1850.0,0.0775,0.9263624068181778,-1.6176206185103843,-15.64505339706297,14.027432778552585,0.005,0.9211675762579292,-54.69917418771617,-64.40524807111655,9.706073883400379,0.0125,0.8719128565662074,-19.711930404128257,-24.109741177015994,4.397810772887738,0.075,0.9165963504928967,-1.2843664515793154,-14.888447485710458,13.604081034131143
1851.0,0.0525,0.9509242328495534,-5.7517785800940935,-10.504886395498225,4.753107815404132,0.005,0.9995978269663837,-34.953714814951624,-41.52350456828627,6.569789753334646,0.035,0.981418263068057,-9.816225027181352,-31.65938686293576,21.843161835754408,0.04,0.9110323185914602,-8.012679295505386,-21.971606067010804,13.958926771505418
1852.0,0.055,0.9916189795327202,-4.242053140702716,-19.70244290363263,15.460389762929914,0.005,0.9973186556750253,-41.57971150262472,-55.25336699433442,13.673655491709702,0.0325,0.9905643462820384,-9.889411768240583,-20.013383146717715,10.123971378477131,0.0375,0.9933145030684123,-8.425288096150211,-24.707296479592983,16.282008383442772
1853.0,0.05,0.988594120366466,-6.272865840053921,-20.883164478015583,14.610298637961662,0.005,0.9993411029754673,-41.92701398871152,-50.26545209983035,8.338438111118826,0.0325,0.9865760420537696,-10.026326608446626,-41.247994324044086,31.221667715597462,0.035,0.991888409725478,-10.135213694289593,-21.162618934241294,11.027405239951701
1854.0,0.085,0.9764880318117893,-0.9959890043205173,-13.94976260855448,12.953773604233962,0.005,0.9833510370370243,-34.785101120705214,-43.85239514773879,9.067294027033576,0.0525,0.9711144226076687,-5.438964682539974,-14.660982417303245,9.22201773476327,0.065,0.9817000176541204,-2.7963456532033035,-29.044060608646035,26.24771495544273
1855.0,0.05,0.9719600266359607,-5.661784452122954,-31.31144461845686,25.649660166333906,0.005,0.9936845697778788,-40.61543641210898,-45.2952187954928,4.679782383383824,0.03,0.9541820049574437,-10.73939035721775,-28.336169031993506,17.596778674775756,0.045,0.9896984369702816,-6.682734429209968,-21.282224319535942,14.599489890325973
1856.0,0.0375,0.9653867292585003,-9.008614416469275,-34.46116490922928,25.452550492760007,0.005,0.9965907760213641,-40.8784064167195,-43.57742839867532,2.6990219819558234,0.0225,0.9536302653487816,-13.575623363383515,-27.082692270267938,13.507068906884422,0.025,0.9726731234999004,-12.964771810032163,-32.47465893322498,19.50988712319282
1857.0,0.06,0.9535200032348241,-2.587941720386568,-21.393801969421734,18.805860249035167,0.005,0.99589939481034,-39.48558845044919,-39.48558845044919,0.0,0.0175,0.9512779527803673,-15.170690171330204,-26.29543156791376,11.124741396583556,0.0575,0.9680414469251317,-4.410293670509929,-14.848456194787227,10.438162524277299
1858.0,0.05,0.9740003790556941,-5.709733459605771,-15.132274204255191,9.422540744649421,0.005,0.9976220644276603,-36.810217278080884,-47.326715534031436,10.516498255950552,0.04,0.975584987986308,-7.637538164694836,-65.17172969508651,57.53419153039167,0.0325,0.9716877715264834,-10.138287657145803,-43.26468748854593,33.12639983140013
1859.0,0.0525,0.9928286811862479,-5.981457539430897,-40.73766878731749,34.75621124788659,0.005,0.9863755400678546,-42.697146912866685,-63.10841802261162,20.411271109744938,0.0425,0.9919813372530405,-7.549617918667831,-27.112403623135975,19.562785704468144,0.03,0.9952739901346043,-11.082266560632695,-20.297226110607433,9.214959549974738
1860.0,0.05,0.9941113865889913,-6.102093144193961,-6.9863192930921745,0.8842261488982137,0.005,0.983437176464688,-45.34525910247502,-48.58211374277458,3.236854640299562,0.03,0.9926332430528981,-10.953960846694631,-21.63979546362895,10.685834616934319,0.0325,0.996300046910578,-9.998492200295896,-16.472814058808098,6.4743218585122015
1861.0,0.0625,0.9811927862805166,-4.247670740724149,-30.27432444301435,26.0266537022902,0.005,0.9899147691844632,-43.683642910705245,-45.92344876226109,2.239805851555843,0.025,0.9898347103849201,-13.283171690359195,-16.12618315360241,2.8430114632432133,0.0575,0.9829479539900734,-4.634439143231136,-39.513365105249775,34.87892596201864
1862.0,0.0525,0.9890217959357457,-5.535533833517471,-21.972861262735467,16.437327429217994,0.005,0.9854875035882286,-42.468677304732026,-49.122388723904535,6.6537114191725095,0.045,0.9891652906349704,-6.983718218221489,-11.104225578097576,4.120507359876087,0.0325,0.9920121074049537,-9.938724046851577,-16.462276609234834,6.523552562383257
1863.0,0.0525,0.9866629707579976,-5.630302764580667,-31.49866900054301,25.868366235962345,0.005,0.9918604131671566,-42.96544217356731,-64.14012597635418,21.174683802786873,0.045,0.9862954750947532,-6.114299951438368,-21.084840201296323,14.970540249857955,0.025,0.9906652831563896,-13.472979244689405,-42.89809291314589,29.425113668456483
1864.0,0.0775,0.9841245727423804,-0.8743656695933366,-20.30152441212688,19.427158742533543,0.005,0.9893732675356764,-47.87779881873763,-52.03936087497934,4.161562056241706,0.0325,0.9953751473498366,-9.691159998872873,-37.82015552161678,28.12899552274391,0.0725,0.9774859846973677,-2.473702109652762,-27.36476090185088,24.891058792198116
1865.0,0.0575,0.9925149101987015,-4.535073487389242,-35.145906259846555,30.610832772457314,0.005,0.9751681780118207,-45.1584550130878,-50.7070340811968,5.5485790681089995,0.0325,0.9946381081628737,-9.580468092436487,-14.479833426144639,4.899365333708152,0.0425,0.9901737303389904,-7.800793854764308,-38.90740176772445,31.106607912960143
1866.0,0.0525,0.9890760476350723,-5.699509351971189,-14.815740248437912,9.116230896466723,0.005,0.9893432720292225,-44.94792731457679,-45.888140213266446,0.9402128986896585,0.0325,0.9843749647584528,-9.798755686457737,-32.261217090050195,22.462461403592457,0.0375,0.9948315911081934,-8.69573648074441,-17.39224833893185,8.69651185818744
1867.0,0.05,0.9817721836738165,-5.1679131403011915,-7.45870659920687,2.2907934589056786,0.005,0.9989227287938679,-42.38214408026016,-56.43613470523623,14.053990624976066,0.02,0.9686288513410142,-14.303197268440558,-24.363163427276262,10.059966158835705,0.0475,0.9870646615730134,-6.0913782741362175,-11.825051512395836,5.733673238259619
1868.0,0.065,0.9647129906604559,-4.087914907915608,-20.92434384906211,16.836428941146504,0.005,0.998422007205381,-40.86112170206974,-49.65844989986168,8.797328197791941,0.03,0.9731736006479803,-10.85613404530164,-16.998037464810963,6.1419034195093225,0.0575,0.9680821414436865,-4.060858946245222,-34.20077534324008,30.13991639699486
1869.0,0.065,0.9901054167957145,-3.3788097236991406,-22.106957166337146,18.728147442638004,0.005,0.9918080936165004,-40.54262346644687,-66.32148052354017,25.778857057093305,0.0425,0.9918720307047867,-7.175246347313657,-28.502883356527935,21.32763700921428,0.045,0.98633543193599,-7.335642645667243,-30.585722391791073,23.25007974612383
1870.0,0.0625,0.9693223608809987,-4.012280239102884,-21.130201461387834,17.11792122228495,0.005,0.9492216588957566,-52.88878404907252,-60.809097667035815,7.920313617963295,0.045,0.9701599780705727,-6.9956410325777005,-42.64126960352613,35.64562857094843,0.025,0.9636472241664621,-12.135792692160493,-44.067765292651806,31.931972600491314
1871.0,0.09,0.971717306651,-0.7408436128531359,-9.839833946320855,9.09899033346772,0.005,0.8398594471477392,-51.336216478151975,-60.50175435241062,9.165537874258646,0.045,0.976739922105945,-7.104012242754443,-37.58026710002487,30.476254857270426,0.0675,0.967517500870748,-1.8802868611115706,-12.602781299410445,10.722494438298874
