,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,-0.24349922154989662,-14.337366804623404,-21.079028163533984,6.74166135891058,0.005,-0.05037866381548436,-56.39759604673551,-71.80608197776145,15.408485931025943,0.0225,-0.2196798624749827,-13.697599054986465,-18.407352857492732,4.709753802506267,0.005,0.06346636466009989,-36.58078329099718,-66.71073145486632,30.129948163869138
16.0,0.02,-0.1714156437453358,-15.633821987450302,-28.308484097037105,12.674662109586803,0.005,-0.08928203765688407,-57.49045399443095,-80.2166003192172,22.726146324786257,0.0175,-0.19452644650510795,-15.277496792288591,-24.635426416763483,9.357929624474892,0.005,-0.01383253615549769,-35.15673302576464,-46.50881021545565,11.352077189691009
17.0,0.02,-0.547499575146607,-15.77608429437612,-19.163668121796274,3.387583827420153,0.005,-0.22411909116451018,-58.01533515311835,-62.902870017059996,4.887534863941646,0.015,-0.5438790880696586,-16.600543380350803,-21.97682261675282,5.376279236402016,0.005,0.24349146864330123,-34.06235307141368,-51.884280073688416,17.821927002274734
18.0,0.02,-0.5814960907774384,-15.153488878955844,-39.06314141006486,23.909652531109014,0.005,-0.044593300157045046,-60.12344539043907,-69.29393174485934,9.170486354420262,0.0175,-0.590293187376965,-14.491551500593635,-41.05479464132215,26.56324314072851,0.005,0.19914818254776975,-33.61402047649247,-76.34272895463104,42.72870847813857
19.0,0.02,-0.472021261154869,-14.171838108818008,-19.108473720936512,4.936635612118504,0.005,-0.040156415390878476,-58.04392598617787,-67.6179022791016,9.573976292923732,0.02,-0.4951230667192541,-14.256212099355814,-15.891258792639835,1.6350466932840213,0.005,0.4016691138419134,-32.608300496482485,-53.34223503858311,20.733934542100627
20.0,0.0225,-0.38039250869394425,-12.789263270624598,-20.900788879675744,8.111525609051146,0.005,-0.15440605105035593,-58.32774808175262,-76.93371345800263,18.605965376250012,0.02,-0.37689875235430265,-14.242598058570533,-22.740840788551413,8.49824272998088,0.005,0.23752717666392656,-32.56992195608775,-62.43278407607852,29.862862119990773
21.0,0.0225,-0.327909301310685,-13.144271990604096,-30.967404016304414,17.823132025700318,0.005,0.08790276255646391,-60.456088830872964,-63.140755544994285,2.6846667141213203,0.0225,-0.3438102527098459,-13.231786377551318,-45.68603917233129,32.454252794779975,0.005,0.5403272741691638,-32.875755018629874,-38.04646841365372,5.170713395023846
22.0,0.0225,-0.21385021602580132,-12.731671960059852,-21.89338630822305,9.161714348163198,0.005,0.21641864394435875,-59.76198605943758,-61.731219556393185,1.969233496955603,0.02,-0.21339480324653887,-14.044135364407012,-18.998520949842415,4.9543855854354035,0.005,0.5285554092527409,-32.068441536039046,-48.26503080367043,16.19658926763138
23.0,0.025,-0.43785142951656875,-12.964364408816476,-32.83096674190513,19.866602333088654,0.005,0.3851751193687614,-58.14152839636126,-86.88391178781004,28.742383391448776,0.0225,-0.4580545631285847,-12.922217304495708,-25.29111969728058,12.36890239278487,0.005,0.5890780040209113,-31.78073877941083,-48.0806587837166,16.299920004305772
24.0,0.02,-0.2677502948034555,-15.047929893202062,-23.21147024886968,8.16354035566762,0.005,0.4831740766801113,-62.79190181611091,-73.11559703554295,10.32369521943204,0.0175,-0.2771636307189005,-15.420742094136015,-24.694813512862712,9.274071418726697,0.005,0.5628715867836147,-28.35163350554078,-51.47442475279096,23.12279124725018
25.0,0.025,-0.5003051096172763,-10.973027771527137,-22.026251455504827,11.05322368397769,0.005,0.5074404806014265,-60.318793465161995,-109.14007123094754,48.821277765785545,0.025,-0.5274376543760801,-12.5736202474564,-25.734719778987998,13.161099531531598,0.005,0.5501481015213995,-28.25655128052196,-49.07152023856885,20.81496895804689
26.0,0.0275,-0.5874937911129117,-11.872149071077198,-19.854898844499356,7.982749773422158,0.005,0.24995401606466425,-60.50365128514558,-69.79052328327654,9.286871998130962,0.025,-0.6061394247591717,-12.578087643264016,-19.532059440332258,6.953971797068242,0.005,0.5986639156549922,-27.25940397091233,-31.63539522594065,4.3759912550283175
27.0,0.0325,-0.46811182276331914,-10.322907252427383,-20.389790801560256,10.066883549132873,0.005,0.4706183312035301,-61.41661703708322,-84.55294876208472,23.136331725001504,0.0325,-0.5073217763357287,-9.822313677304106,-19.25254927715911,9.430235599855003,0.005,0.7275879134296859,-26.1205367479973,-34.22042639245268,8.09988964445538
28.0,0.0325,-0.6562713163224668,-10.363892902792294,-16.200277767489347,5.836384864697052,0.005,0.2947074615891544,-60.40022054836962,-119.98872139591178,59.588500847542164,0.03,-0.6813351147732237,-10.810645185696956,-14.326078925311146,3.51543373961419,0.01,0.6716787228710731,-25.66801022330101,-31.66392635204336,5.995916128742351
29.0,0.0325,-0.7403228810078026,-10.448214063056167,-16.154189613718934,5.705975550662767,0.005,0.37187862583029124,-57.83420970271209,-71.84654888020383,14.01233917749174,0.0325,-0.7590376478291132,-9.555040977560068,-29.009536828729022,19.454495851168954,0.01,0.6419427852953126,-24.876917932960186,-42.29764300500237,17.420725072042185
30.0,0.0325,-0.695959431011492,-10.098759444450081,-34.906692803452316,24.807933359002234,0.005,0.42930113266148656,-59.93755534497332,-67.4592383191659,7.521682974192586,0.0325,-0.7361746832604831,-10.125478460754023,-46.69552901529041,36.57005055453639,0.01,0.679822568921892,-22.926598615638053,-36.7078755534526,13.78127693781455
31.0,0.035,-0.7241547877252501,-9.300630154291651,-14.330463927650328,5.029833773358677,0.005,0.4784311664433787,-59.491280962779456,-63.446938928325935,3.9556579655464787,0.0325,-0.7706107581254583,-9.768654744178926,-17.686967118204247,7.918312374025321,0.01,0.7410276537683234,-22.970237157198305,-31.928721116619275,8.95848395942097
32.0,0.03,-0.7077923072022756,-10.966467077666103,-36.793431865712655,25.826964788046553,0.005,0.36585925702166455,-56.74491785980922,-57.97707004363918,1.2321521838299603,0.0275,-0.7930587158110217,-10.92105026532208,-33.210972129748754,22.289921864426674,0.01,0.7060396703876358,-22.569166933663194,-33.67765607842008,11.108489144756884
33.0,0.06,-0.20749428459568076,-3.95274453617792,-14.71851183269856,10.76576729652064,0.005,0.08216712767452854,-34.25918842575554,-43.747341976467695,9.488153550712155,0.0525,-0.2204115492945218,-5.199709975177331,-12.528644398965936,7.3289344237886045,0.015,0.5531245476597102,-19.343564163031836,-27.089967892973252,7.746403729941417
34.0,0.075,-0.49937299804536445,-2.7319597702167346,-10.349918617806297,7.617958847589563,0.005,-0.39340338660782925,-35.29171618327522,-40.36112723142378,5.0694110481485595,0.065,-0.5144111709029673,-3.7468710029317833,-46.81522678865563,43.068355785723845,0.0175,0.10681151569660959,-15.050380230913252,-37.83081840975481,22.78043817884156
35.0,0.0725,-0.30030396694021433,-2.717087599572387,-13.128635821416472,10.411548221844084,0.005,-0.416759961381242,-39.55096584009103,-39.959319448950986,0.4083536088599544,0.0675,-0.320948820555343,-2.779079057154545,-27.10197146533238,24.322892408177836,0.02,0.09255531229508791,-15.143423825471935,-29.846961209579533,14.703537384107598
36.0,0.0675,-0.2439458621865046,-3.541462714552934,-33.06637111293361,29.524908398380674,0.005,0.469015073732412,-39.657227065041845,-49.85264848256092,10.195421417519078,0.055,-0.24895252262769313,-5.703103911637845,-21.557134884061135,15.85403097242329,0.0225,-0.13339404058072607,-13.881532855709526,-39.08930452044318,25.207771664733652
37.0,0.0725,-0.46389236520991717,-2.6280266586219927,-18.71104130713228,16.083014648510286,0.005,0.673398901741455,-40.7713099108569,-45.80953244501926,5.038222534162358,0.075,-0.49243717653050906,-1.7313432647647478,-22.069860713957397,20.33851744919265,0.0225,0.004711823510553514,-13.93176882071762,-28.192583248370248,14.260814427652628
38.0,0.065,-0.22326533168254553,-3.826231646094025,-8.847835479417638,5.0216038333236135,0.005,0.8924957496040158,-38.92027861763986,-52.00409055134202,13.083811933702158,0.0625,-0.2804426871508391,-4.242356321028563,-22.634864998488915,18.392508677460352,0.0175,0.287914190553214,-16.266859043326317,-26.93017580699149,10.663316763665172
39.0,0.075,-0.069929740839074,-2.9246815509915014,-10.781999119128889,7.857317568137388,0.01,0.9971644947696945,-24.49892283498268,-29.26073210493479,4.76180926995211,0.0575,-0.13752649424871377,-4.522915668460389,-19.61889702817549,15.0959813597151,0.0325,0.4907320969638332,-9.301038953970194,-15.58218637955175,6.2811474255815565
40.0,0.1,0.6619124860707405,0.0,-14.233030539400872,14.233030539400872,0.005,0.9622883689665268,-29.43436997551543,-49.08162680485108,19.647256829335653,0.105,0.6534814719239499,0.1054516407127267,-7.703804448326502,7.809256089039229,0.0525,0.7232545159570306,-4.995914238107396,-19.010243274156107,14.01432903604871
41.0,0.085,0.47615931147000135,-1.0192077505149317,-8.347204891915313,7.327997141400381,0.005,0.942173066930263,-37.694451696082176,-38.9166202772393,1.2221685811571277,0.075,0.46534547974771484,-2.463914065765018,-15.3701882256129,12.906274159847882,0.0375,0.6057569371518283,-8.633856805011298,-34.01840269041632,25.384545885405025
42.0,0.095,0.49160577813976497,0.0,-22.9805395546749,22.9805395546749,0.005,0.8934386525704572,-37.24434527353372,-49.91259361344393,12.668248339910214,0.085,0.4857570554158112,-1.1581857741554178,-7.06044631472826,5.9022605405728426,0.03,0.5993455231510685,-10.942745448262162,-23.253477225036676,12.310731776774514
43.0,0.08,0.16307440365826667,-1.7049167265593859,-18.593018518934336,16.88810179237495,0.005,0.9018317745864647,-36.48241900436738,-52.023989240020555,15.541570235653175,0.0675,0.12324776515184134,-3.596423517475821,-14.388349329000922,10.7919258115251,0.03,0.5045016189674649,-11.569639916261194,-19.915678982190094,8.3460390659289
44.0,0.0625,0.10811081406874044,-3.961941705638931,-20.329011427591293,16.36706972195236,0.005,-0.2596731320865984,-35.09563997923655,-50.31465554219281,15.219015562956258,0.055,0.014156113176943265,-4.985637441637941,-16.64205637656238,11.656418934924439,0.03,0.6015921142835831,-9.930620803701872,-22.141941325004417,12.211320521302545
45.0,0.06,0.18423272201582974,-3.7728632178255985,-24.6837849580941,20.910921740268503,0.005,-0.5733594908851641,-33.12904130536006,-39.57062592467566,6.441584619315599,0.045,0.05328871113513367,-6.69009184902446,-27.46625435133954,20.77616250231508,0.0325,0.6378213085501028,-9.297009828309216,-30.01397686232032,20.716967034011105
46.0,0.07,0.2417131572223851,-2.6151220288300903,-8.060250352757485,5.4451283239273955,0.005,-0.6168894720456649,-33.965728879492694,-41.42650302174619,7.4607741422534986,0.0575,0.1400688004634365,-4.6105798153180935,-12.702164644157634,8.09158482883954,0.0375,0.6577888426467406,-8.549789836177002,-21.69982467007131,13.15003483389431
47.0,0.0675,0.056108556421405935,-2.7468574489995135,-11.8534518606184,9.106594411618886,0.005,-0.6066199444045787,-33.668229939941895,-37.11481538888488,3.446585448942983,0.0475,-0.20663640036064196,-6.154028940782668,-26.005894670012356,19.851865729229687,0.04,0.7264776775786925,-8.598082088112944,-15.691247345976674,7.093165257863729
48.0,0.0625,0.13963765694635757,-3.349135703446253,-15.617802267604832,12.268666564158579,0.005,-0.5827260408812541,-33.46115022215272,-37.69273293451794,4.231582712365224,0.0375,-0.11846777227035818,-8.025133972346126,-21.244926553578445,13.21979258123232,0.0475,0.7312614876577298,-5.207068558866519,-22.00848718369582,16.801418624829303
49.0,0.1,0.6263867107904578,0.0,-18.192127918032572,18.192127918032572,0.04,0.989661367088895,-7.655646336574585,-7.655646336574585,0.0,0.0775,0.40668315352361584,0.6272014189579727,-18.197226802704776,18.82442822166275,0.0575,0.46553944133763775,-5.071923558661783,-34.225550199736126,29.153626641074343
50.0,0.1,0.8140466134624911,0.0,-4.261947140803105,4.261947140803105,0.0875,0.9940146253809322,-0.8131367472303762,-5.286816748913465,4.473680001683089,0.0475,-0.11849115269297213,-6.082483277448963,-18.62775120183834,12.545267924389377,0.0375,0.24113605307571417,-8.541990498008467,-19.19913503979364,10.657144541785172
51.0,0.1,0.7107215302202468,0.0,-15.3096370290063,15.3096370290063,0.08,0.991698508029771,-1.6438776137818452,-15.088509988844848,13.444632375063003,0.0475,-0.4277424036929546,-6.006192276721029,-29.727494977179564,23.721302700458537,0.0375,0.3533128620915577,-8.742966676499664,-16.889781618840246,8.146814942340582
52.0,0.1,0.7226693272590876,0.0,-52.467106645384746,52.467106645384746,0.0675,0.9883152526924837,-2.280495582342323,-19.41041134650112,17.1299157641588,0.0475,-0.16801799619920182,-6.0452766289930775,-18.86744066068022,12.822164031687143,0.045,0.4081041555934089,-7.723469454320972,-19.10477809824702,11.38130864392605
53.0,0.095,0.5908461964747411,-0.013529219244179647,-19.996819714504753,19.983290495260572,0.0725,0.9922062791002744,-2.9803562894796984,-19.906080919582664,16.925724630102966,0.0375,0.040933788159109696,-8.5667141503419,-20.78146448375105,12.214750333409151,0.0375,0.13232249741153101,-8.949970286585067,-36.10961052713026,27.15964024054519
54.0,0.0975,0.40924780428888324,-0.0002650763603796191,-21.646408347584646,21.64614327122427,0.0325,0.8540928927114431,-10.240003396016593,-27.8079171177039,17.567913721687308,0.065,0.3341817025541909,-3.199497190128338,-23.865396422378787,20.66589923225045,0.065,0.40926939450358707,-0.3274378840825562,-16.623637643262544,16.296199759179988
55.0,0.1,0.44003138538604963,-0.0002650763603796191,-8.392366200427686,8.392101124067306,0.015,0.6367055697125493,-16.672352797254476,-30.545743049993664,13.873390252739188,0.08,0.43965881448558286,-1.9858388487019216,-8.298462996999426,6.3126241482975045,0.075,0.4281177005118131,-2.0130663114910927,-30.99143817449935,28.978371863008256
56.0,0.0825,0.5907622305264645,-0.0002650763603796191,-32.03272165152002,32.03245657515964,0.0175,0.7004226019355979,-16.033770764619085,-40.96077174216906,24.927000977549973,0.06,0.662354492896678,-3.578051666785585,-13.869248831745963,10.291197164960378,0.0375,0.14966485351189188,-8.383703165276593,-8.383703165276593,0.0
57.0,0.0925,0.49025893769211115,-0.0897918948461176,-17.1468619890665,17.057070094220382,0.02,0.8255985800513559,-15.37998965847484,-24.387895173049834,9.007905514574995,0.0625,0.5120853040636951,-3.944191790521909,-28.877753896979705,24.933562106457796,0.045,0.37302062538067304,-6.907616948950408,-12.944690403576875,6.037073454626467
58.0,0.0825,0.42708849248747527,-1.2855555489435622,-31.802756869201367,30.517201320257804,0.025,0.8676844099551482,-13.311420972712035,-25.997947993778688,12.686527021066652,0.07,0.3780103371120363,-2.5543133553388175,-26.64059323161629,24.086279876277473,0.035,0.23235862279342012,-9.233008429172097,-24.398421513413687,15.16541308424159
59.0,0.07,0.4344049115670949,-2.7523142097833855,-15.614601866080761,12.862287656297376,0.025,0.8750059994823204,-12.25157139824886,-19.12993667578888,6.87836527754002,0.045,0.3520829873481809,-7.5442693348775585,-12.790503317173687,5.246233982296129,0.035,0.18545726731697507,-8.858763367107047,-37.32428305777707,28.46551969067003
60.0,0.0875,0.505160207862726,-0.0002650763603796191,-5.563654909114501,5.563389832754121,0.0125,0.17430368555912895,-18.03781468226643,-21.152792919273686,3.114978237007257,0.0675,0.4733527094292228,-3.132821525591025,-15.028088875952175,11.89526735036115,0.055,0.6366323949033766,-5.359586339285849,-10.44285627231519,5.0832699330293405
61.0,0.075,0.11470554889000427,-2.4963010761568287,-22.741040680231603,20.244739604074773,0.015,0.2561579305532238,-17.62249689279829,-24.506469401516576,6.883972508718287,0.0575,0.09310725138204212,-3.7142398126278287,-14.76864600996363,11.054406197335801,0.0475,0.30884733007342463,-6.480473282038045,-21.625532974751653,15.145059692713609
62.0,0.1,0.24608234594001524,0.0,-20.425906818825503,20.425906818825503,0.015,0.35506806366108024,-16.314937367982118,-24.208967933894563,7.894030565912445,0.08,0.1831189777749296,-2.208003042846381,-47.25059753911579,45.04259449626941,0.045,0.6402954254624978,-7.074135208702,-16.027190523527015,8.953055314825015
63.0,0.095,0.42801736404877666,-0.5467310631884235,-15.40594079765635,14.859209734467926,0.0125,0.1282131678440697,-19.650151692502746,-21.331861622144803,1.6817099296420572,0.0925,0.43129541113767356,-0.6262764585395364,-7.182860952094043,6.556584493554507,0.0375,0.4056665476987265,-8.05459188972384,-49.42635361701158,41.37176172728774
64.0,0.0525,0.20855062082182593,-5.778547181923372,-18.357288664150264,12.578741482226892,0.0125,0.6589533521718054,-18.05465423574957,-25.458454503854885,7.403800268105314,0.0475,0.15751531795713145,-6.899328783054227,-15.382693642267151,8.483364859212923,0.0325,-0.09905853416119725,-9.870833917303534,-25.932737192159813,16.061903274856277
65.0,0.0925,0.4523816543466041,-0.10346181084725992,-40.79557493270576,40.692113121858505,0.015,0.6059077630171095,-16.98391934700197,-16.98391934700197,0.0,0.075,0.4585184345253951,-2.7071631516412262,-17.620231062286813,14.913067910645587,0.045,0.4527888360432859,-7.728780433002539,-7.881257001420944,0.15247656841840485
66.0,0.07,0.33105656015699647,-3.5790035162890907,-17.85228910876395,14.27328559247486,0.0175,0.3474649442128727,-15.796382773787272,-21.016767209389464,5.220384435602192,0.0525,0.3750016989420956,-4.989479179646251,-15.939530158874021,10.95005097922777,0.0325,0.18576908499794975,-10.273499964714773,-40.44334250164483,30.169842536930055
67.0,0.1,0.7375121524481157,0.0,-3.3273353236025534,3.3273353236025534,0.015,0.24854603349595183,-17.21747209088737,-25.260342978498677,8.042870887611308,0.08,0.7889481123520801,-1.883015724560976,-15.310383240446221,13.427367515885244,0.045,0.5548210483399486,-6.5006878487369075,-20.509153512204648,14.00846566346774
68.0,0.0875,0.6545871399954614,-0.5758560724167471,-12.995077500872947,12.4192214284562,0.0175,0.5581871518719893,-16.44018430080157,-25.637310842303194,9.197126541501625,0.075,0.7230697454535642,-2.4685791427600696,-15.002144468393293,12.533565325633223,0.035,0.393181141148546,-9.52736349285974,-19.39165984729152,9.864296354431781
69.0,0.0525,0.3999669280655721,-5.249027096056519,-19.95452680251965,14.70549970646313,0.01,0.06059509112229298,-22.826934278949956,-31.276152305034177,8.449218026084221,0.055,0.47357246097660205,-5.771808526865691,-16.982090222910283,11.210281696044593,0.025,-0.1851183103347597,-12.509519479887839,-30.922995751206624,18.413476271318785
70.0,0.0925,0.6518277028324393,0.0,-8.588212073833574,8.588212073833574,0.01,0.014873457697321213,-23.343303703627654,-32.749264403403494,9.40596069977584,0.0975,0.7010923026943915,-0.41112619620078233,-15.814851051735054,15.403724855534271,0.035,0.4864889973334492,-8.774496947325437,-42.08622435222441,33.311727404898974
71.0,0.1,0.5343415377120007,-0.0002650763603796191,-6.389346085427193,6.389081009066813,0.01,0.15731627001625492,-21.632062169630437,-37.90390166191412,16.271839492283682,0.0875,0.5660920963047168,-0.5483692181785829,-12.268094577154473,11.71972535897589,0.04,0.4147842359707496,-8.304716581052077,-21.470645790523434,13.165929209471358
72.0,0.09,0.4706862001365933,-0.0002650763603796191,-10.25876607349619,10.25850099713581,0.01,0.35843823642075,-24.35035296308977,-31.72347636817774,7.37312340508797,0.095,0.49271958324236037,-0.24230210866124524,-7.809087972972847,7.566785864311602,0.03,0.30234075125525406,-9.80813816682571,-16.44493183134337,6.636793664517661
73.0,0.08,0.44262639270906645,-1.4804379587223804,-9.767717456173449,8.287279497451069,0.01,-0.15441189526087817,-20.628882242212985,-41.80956141212664,21.180679169913656,0.0725,0.4552480954191761,-2.893334111861967,-8.884598159493699,5.991264047631732,0.0375,0.4777806713523075,-8.501921934800377,-31.49364095988892,22.991719025088543
74.0,0.08,-0.09840404003017295,-1.9413154184221146,-3.8122420529374974,1.8709266345153828,0.015,-0.12679556731955988,-18.243905077899456,-31.307025793649625,13.06312071575017,0.0575,-0.31259304025051576,-4.491359051952072,-7.854993147156819,3.3636340952047465,0.045,0.44282442931306504,-7.233876188088844,-18.214842605042996,10.980966416954153
75.0,0.095,0.11644888750009305,-0.11017061602983282,-46.118698408341736,46.0085277923119,0.01,-0.2554273080597719,-21.628486267972423,-26.82754655769888,5.199060289726457,0.085,-0.014171464013709957,-1.6514464893645318,-26.03632984578025,24.38488335641572,0.0375,0.46218374998546613,-8.766316885686235,-18.56656487017456,9.800247984488324
76.0,0.1,0.5871859590474867,0.0,-6.466016198823676,6.466016198823676,0.01,0.4408940662965913,-24.165707101876425,-37.47456391885343,13.308856816977002,0.08,0.6099397940971968,-2.318764605903229,-12.149884671367289,9.83112006546406,0.0425,0.5478824758904995,-7.042064867366772,-23.32673946142247,16.284674594055698
77.0,0.0975,0.16481359484946498,0.0,-22.788415064630755,22.788415064630755,0.005,-0.21824818229815302,-27.021551853658316,-37.63799152504094,10.616439671382622,0.0775,0.17923512858813245,-2.4640769558593028,-31.282053226072826,28.817976270213524,0.035,0.31662866810057405,-9.162543979215984,-37.21723087852917,28.05468689931319
78.0,0.1,0.6518418990881398,-0.0002650763603796191,-11.273508537559856,11.273243461199476,0.01,0.03710203656652899,-23.744875066562393,-34.02929397351217,10.284418906949774,0.0875,0.6470574922492074,-0.7843801725388934,-8.919789821740453,8.13540964920156,0.0525,0.5738281654244469,-5.591904235139603,-47.899819779748604,42.307915544609
79.0,0.08,0.14367458252254742,-1.152571425836155,-21.12718290718263,19.974611481346475,0.0125,0.0762988122364053,-19.9278203567922,-31.81174199418304,11.883921637390841,0.06,0.139701818162572,-4.423363466250072,-37.04181934848636,32.61845588223628,0.04,0.28994689031563864,-8.857208658402254,-32.68041707576648,23.823208417364224
80.0,0.07,-0.14422691037278434,-2.705859669031164,-15.737053831525724,13.031194162494561,0.01,0.10139059807386112,-20.95404925538068,-23.067900412042132,2.1138511566614504,0.0725,-0.17224322053599217,-3.0409623411247315,-16.043226567611814,13.002264226487082,0.03,0.08980602787774014,-10.74196732355549,-29.356612380658053,18.614645057102564
81.0,0.1,0.5551663021256293,0.0,-10.03961405301095,10.03961405301095,0.01,-0.001472284185878061,-23.16058456286608,-30.40142253868368,7.240837975817598,0.1,0.5373353666509417,0.22594932830373216,-13.63363282592717,13.859582154230903,0.06,0.6234510070341942,-4.232779255638083,-24.977166747218206,20.744387491580124
82.0,0.0975,0.39105486210525375,0.0,-28.87135855307185,28.87135855307185,0.01,-0.1354246688576399,-22.845736187391804,-47.124824376676216,24.279088189284412,0.0775,0.35577630067429783,-2.0162591681711928,-11.90667689306948,9.890417724898288,0.0525,0.5993443803081341,-5.730756401643953,-24.060122557316788,18.329366155672837
83.0,0.0825,-0.009307784737860056,-1.49616871070041,-23.881173132960573,22.385004422260163,0.01,-0.19492863383491205,-22.99083662807908,-25.413175007276614,2.4223383791975337,0.0575,-0.10051482374905474,-5.043769172529751,-23.7296948870498,18.68592571452005,0.0375,0.3584082391015305,-9.100901124904544,-45.586348780694564,36.48544765579002
