,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.3330516339963533,-14.581069471748272,-31.56867654989807,16.987607078149797,0.005,0.3457726656800638,-52.454764523381826,-68.80694699769792,16.352182474316095,0.015,0.31398706092424505,-17.424793667957324,-35.09698795929553,17.672194291338208,0.01,0.4011915439313434,-21.46905457584246,-46.73834670369529,25.269292127852832
16.0,0.02,0.40493988788737684,-15.88103118876425,-22.991754391143253,7.110723202379003,0.005,0.3544154486494732,-58.503339716451336,-69.97717791029079,11.473838193839455,0.015,0.37694612658253457,-17.982928001084165,-42.234670832466534,24.25174283138237,0.01,0.4429005315432995,-22.305593993991664,-27.276182680736298,4.970588686744634
17.0,0.025,0.3792383751959548,-12.176911264694752,-16.704101958342203,4.5271906936474515,0.005,-0.01566681514618755,-47.20357545060722,-57.691316264149044,10.487740813541826,0.025,0.4222941540159469,-12.354258828004047,-24.27547492539462,11.921216097390571,0.01,0.24925127960594554,-20.20892090610374,-23.0293848636331,2.8204639575293626
18.0,0.015,0.14672303024461064,-16.89295301397548,-31.11863115973439,14.225678145758913,0.005,0.4247609207366514,-53.05226822033737,-63.502385874704515,10.450117654367148,0.015,0.23816008072719858,-19.239008593114896,-49.133549751107935,29.89454115799304,0.01,0.037276687952934456,-20.581396442236223,-27.049572574358457,6.468176132122235
19.0,0.0125,0.1895959412030826,-17.916698584338228,-23.943557094961818,6.02685851062359,0.005,0.37058272453100116,-57.545513683346606,-81.77088188995269,24.225368206606085,0.01,0.20100920058253835,-21.29711592143101,-54.64596311722154,33.348847195790526,0.01,0.16923393105028842,-24.67522784288397,-37.6007938944266,12.925566051542631
20.0,0.01,0.1296706305307739,-20.821759178541743,-28.62462496440958,7.802865785867837,0.005,-0.23102478989761488,-62.11761818654355,-75.91488103967806,13.797262853134512,0.01,0.14022276393989958,-22.866675333233076,-32.20701680604762,9.340341472814544,0.005,0.10697902565038439,-26.302661667934398,-34.844890235735086,8.542228567800688
21.0,0.025,0.8728243167598047,-12.072002769205953,-22.586156520577987,10.514153751372033,0.005,0.5470182858640154,-41.741116255959426,-45.01885284449252,3.277736588533095,0.025,0.9004013669656101,-12.629677758308528,-36.780392911546095,24.150715153237567,0.01,0.32305553545916155,-23.406640875135434,-30.457481394762596,7.050840519627162
22.0,0.015,0.8967275569578744,-17.068961111396014,-19.638641458855005,2.5696803474589913,0.005,0.5790298883444523,-42.00504880277529,-59.86449944391233,17.859450641137038,0.0175,0.9334040854858874,-15.92526836648412,-23.589667865362372,7.664399498878252,0.01,0.22479591135233237,-25.804341798152585,-34.29272158014214,8.488379781989558
23.0,0.015,0.9146031366037378,-17.260203747405953,-36.005651542225195,18.745447794819242,0.005,0.6143574188426499,-46.688766580930654,-50.27629814288967,3.5875315619590182,0.015,0.9390003111402323,-19.092678510867362,-26.843843855670716,7.751165344803354,0.005,0.24765509063231667,-28.975984660022668,-44.42221967628781,15.446235016265142
24.0,0.01,0.9064333290415184,-21.601668566941132,-33.90496950948155,12.303300942540421,0.005,0.7668629684481185,-50.01542155543543,-64.2850387768918,14.269617221456365,0.01,0.9101680858208561,-21.54364990894566,-41.30901214970558,19.76536224075992,0.005,0.4293291361746278,-38.68385446838963,-49.28071966615002,10.596865197760387
25.0,0.01,0.9412888723383134,-23.021731606879744,-47.20227794989312,24.18054634301338,0.005,0.8214908595367524,-50.52300289377133,-54.24401190699116,3.7210090132198346,0.01,0.947746481418556,-24.207033386903714,-63.79971939885451,39.5926860119508,0.005,0.4827821054328745,-37.35461877566649,-38.36270245712618,1.008083681459695
26.0,0.0325,0.5048790500608851,-9.80615970669049,-11.649382260730395,1.8432225540399045,0.005,0.8936144445987658,-38.841528115342214,-45.54711899163224,6.7055908762900245,0.0325,0.498767796651328,-10.24650501681286,-21.0963179628008,10.84981294598794,0.005,0.6344294818161792,-28.26266511686886,-37.77517791005008,9.512512793181223
27.0,0.05,0.540057515210715,-5.835965355450754,-9.614023836264577,3.778058480813823,0.005,0.8864503474374684,-34.32996772289317,-44.09964330309471,9.769675580201536,0.045,0.558681629698228,-7.386189173479004,-15.226789995059683,7.840600821580678,0.02,0.2585488530952946,-15.067130149783448,-37.562503502132735,22.495373352349286
28.0,0.045,0.7349538464012931,-6.811528121446017,-7.407557945094404,0.5960298236483874,0.005,0.6479975916766508,-41.836774559398144,-58.70871285757004,16.871938298171898,0.04,0.7326459341299786,-7.558152537210132,-71.90614615949056,64.34799362228043,0.025,0.6926213359354332,-11.580998981085726,-23.049454284319975,11.468455303234249
29.0,0.05,0.82987689150136,-5.451712776380221,-12.254802439796817,6.803089663416596,0.005,0.7102895169978791,-40.277919924139496,-50.009703804685174,9.731783880545677,0.0475,0.8351892432776021,-6.1464749176046665,-21.006809211646225,14.860334294041557,0.0275,0.8363750906497475,-11.49215135213392,-23.69647107585267,12.20431972371875
30.0,0.0475,0.8053299829928823,-6.758845855296026,-24.163357758527436,17.40451190323141,0.005,0.5088768934916447,-45.48748988530751,-51.10961637842871,5.6221264931212005,0.035,0.800087760705278,-8.370058977182621,-17.680887904244315,9.310828927061694,0.0225,0.8123881757410667,-13.01683272367114,-26.50751800202013,13.490685278348991
31.0,0.0375,0.8091562196576395,-8.329205911170812,-23.79458153880612,15.465375627635309,0.005,0.5882972374900511,-51.030777694027734,-62.3855972951053,11.354819601077565,0.0325,0.8004877937200958,-9.064703412204342,-14.87321330644112,5.808509894236778,0.015,0.8731796042428163,-17.605873867921012,-30.28619977049179,12.680325902570779
32.0,0.0325,0.7802371479897451,-9.170139785736811,-18.093666803728937,8.923527017992125,0.005,0.5469989104900397,-50.825129131339764,-63.22838930525062,12.403260173910859,0.0275,0.769320836956903,-10.667604236411739,-18.10341976498924,7.435815528577502,0.015,0.8725237272856644,-19.14053348643366,-25.71438661996856,6.5738531335349
33.0,0.0275,0.8225756691863567,-11.630146644369137,-20.677279971841912,9.047133327472775,0.005,0.802130144772927,-56.889949059990734,-60.94438913739937,4.0544400774086355,0.025,0.8104787319810487,-12.006629338563839,-32.02465370310983,20.018024364545987,0.01,0.9140130100564464,-21.171067061985337,-44.35337967829054,23.1823126163052
34.0,0.0275,0.8461155525159335,-11.330963479790084,-43.782281480619325,32.45131800082924,0.005,0.8227712831304999,-54.57542575955326,-67.54554681536649,12.97012105581323,0.0225,0.837651485316239,-13.65732177276434,-17.971947931077633,4.314626158313294,0.01,0.9237686151480096,-22.80167078903984,-47.36395038854287,24.56227959950303
35.0,0.0275,0.8932381089273767,-11.55162276791717,-21.765770640675047,10.214147872757877,0.005,0.7097037892791882,-52.220507139832186,-61.83938801227495,9.618880872442766,0.0225,0.8896082164339485,-13.237961111164074,-16.760878805251643,3.5229176940875693,0.01,0.9449531107559093,-22.23767103267402,-40.308198688633006,18.070527655958987
36.0,0.0375,0.8060064452035157,-8.77618982578752,-17.581246982931223,8.805057157143702,0.005,0.2829012702506665,-47.67842645502143,-48.910436148798354,1.2320096937769236,0.0325,0.7944914083042277,-10.420033828515551,-21.727739076044116,11.307705247528565,0.015,0.9315068587239465,-17.239790779477005,-28.0514115374459,10.811620757968896
37.0,0.0325,0.8803238802479842,-9.498534170282436,-16.34524730187191,6.846713131589475,0.005,0.36501033002292843,-46.041439433443976,-65.24537015865923,19.20393072521525,0.0225,0.8490083428080548,-13.6312842038759,-19.84590471170097,6.214620507825071,0.025,0.9128519820455196,-13.368133815125498,-26.134263702733115,12.766129887607617
38.0,0.0325,0.9244349463305078,-10.411222791896144,-23.28467179240752,12.873449000511375,0.005,0.5837748872907931,-54.74973951520994,-70.12583550839048,15.376095993180542,0.0225,0.9194635098508617,-13.32254069946976,-28.299227379052287,14.976686679582526,0.02,0.9346111113898367,-14.028885496734794,-20.599242818864564,6.5703573221297695
39.0,0.0325,0.9162322855566889,-9.708344600470934,-16.675130859103074,6.9667862586321405,0.005,0.5269369289838112,-56.98603688493008,-64.62400215536678,7.637965270436702,0.025,0.9209086019400927,-11.509048903979515,-20.903021466517696,9.393972562538181,0.0175,0.8852317254835391,-15.89588433599165,-41.75382509676215,25.8579407607705
40.0,0.0275,0.9470184817282445,-11.266717001054506,-28.151238195538383,16.884521194483877,0.005,0.5862751011484093,-57.44835732153122,-63.770111656995844,6.321754335464625,0.0225,0.9488440789319872,-12.144743206525972,-19.91543983813401,7.770696631608038,0.015,0.9261273271912682,-17.54206314374383,-25.06060593046092,7.518542786717088
41.0,0.03,0.961573246807718,-10.516443284291338,-24.150524626956727,13.63408134266539,0.005,0.7388955239691225,-59.611021866661666,-79.0768570541523,19.465835187490633,0.025,0.9618229263483606,-11.96590286323529,-22.95088710087699,10.9849842376417,0.0125,0.9585488424789869,-18.687576611413796,-32.50604746272675,13.818470851312952
42.0,0.0275,0.9523811645331055,-11.118631159734393,-24.03587176683373,12.917240607099336,0.005,0.6428285255097307,-60.25771149668011,-89.78141560215667,29.52370410547656,0.0225,0.951200902526767,-12.87737684301563,-18.5361641351953,5.658787292179669,0.01,0.9664649219321176,-21.650113108913523,-36.85419346218895,15.20408035327543
43.0,0.03,0.9708318311664198,-10.72714068642783,-24.9280845060419,14.200943819614068,0.005,0.5593757563785637,-63.54819346401398,-69.33633462170192,5.788141157687946,0.0275,0.9701251168518493,-11.651695120519449,-18.936791986871256,7.285096866351807,0.01,0.9765576672342642,-20.55519789772849,-33.43213766515134,12.876939767422847
44.0,0.0325,0.9639334294669885,-10.43762904339981,-39.402856369877874,28.965227326478065,0.005,0.8830288139137287,-57.0412926305161,-58.99445236933566,1.953159738819565,0.0225,0.9606332755822616,-12.98400151965967,-41.381006174155374,28.397004654495703,0.0175,0.9832863685681404,-15.459540620817094,-36.23440954774623,20.774868926929138
45.0,0.0475,0.5027549270189849,-6.559148319585855,-12.068811187454791,5.509662867868936,0.005,0.5100100123013086,-41.420763364204845,-57.34408586528942,15.923322501084577,0.04,0.48966865009296,-7.996595348179064,-14.029699296244019,6.033103948064954,0.0125,0.9122235135835709,-19.882327836442787,-28.457325412123595,8.574997575680808
46.0,0.0425,0.5460189393799747,-7.661883464115223,-20.65724330865901,12.995359844543785,0.005,0.8198462436534033,-49.09340736133487,-63.530535889501735,14.437128528166866,0.04,0.5316694782263447,-8.862197959713217,-24.594095164804806,15.731897205091588,0.0125,0.963746192507192,-19.51425532473487,-22.837278872485847,3.323023547750978
47.0,0.035,0.5829159634229112,-9.776699340500846,-23.56380790418884,13.787108563687996,0.005,0.6109883958505855,-56.16636241234578,-62.679401008458186,6.513038596112409,0.03,0.557231968506171,-10.811180664877044,-21.494623361653048,10.683442696776003,0.01,0.9662967287416033,-20.126799162688588,-30.5915068707601,10.464707708071511
48.0,0.0325,0.5896051985601168,-9.831608671427714,-20.2440832698921,10.412474598464387,0.005,0.779876412797636,-57.68957823922608,-60.3008984358207,2.611320196594619,0.0275,0.5387677293813243,-12.026062542183642,-15.259791841120089,3.2337292989364474,0.015,0.9774039141419042,-19.03716694957118,-32.208232125177936,13.171065175606756
49.0,0.035,0.6827170143880239,-9.461426736396835,-20.028675091181366,10.567248354784532,0.005,0.7010056759849471,-55.42701383993939,-60.18804444877244,4.761030608833046,0.03,0.6426205748741618,-11.427075622069207,-12.216204186279025,0.7891285642098183,0.015,0.9769093468202389,-19.146165093868262,-40.34604992456491,21.199884830696647
50.0,0.035,0.6164858197414678,-10.349045971034272,-26.302935039562655,15.953889068528383,0.005,0.6516179681549038,-57.46314145630915,-66.35780889233658,8.894667436027426,0.0275,0.6058308610314043,-11.123177098136939,-21.871745918241025,10.748568820104087,0.01,0.9420726701221914,-20.773531011754805,-59.823272975223674,39.04974196346887
51.0,0.02,0.4765852517917188,-15.66595033789008,-23.951908912564974,8.285958574674893,0.005,0.7415865646354923,-61.810125959623086,-73.72432946651416,11.914203506891077,0.015,0.3776248309661407,-18.018298639192956,-40.668021611806324,22.649722972613368,0.005,0.8981575572686158,-28.06402652434929,-40.804523447894425,12.740496923545134
52.0,0.015,0.6189876739844845,-18.074532539047517,-29.17852421761235,11.103991678564832,0.005,0.8661565045039753,-50.95754757587672,-81.34322937679286,30.385681800916146,0.015,0.617126572036579,-18.26758549198675,-23.353643819713312,5.086058327726562,0.005,0.8147442367225927,-32.645263549738715,-48.71716093276072,16.071897383022005
53.0,0.02,0.7637493630099527,-14.269954002108722,-34.117804406489,19.847850404380278,0.005,0.8903439348318155,-56.757462862566655,-88.06063792389558,31.30317506132893,0.015,0.763506367225748,-19.154345838054443,-21.778562801553992,2.624216963499549,0.0175,0.99139906909157,-16.005714823450255,-44.70482314697627,28.699108323526012
54.0,0.04,0.8893097360149482,-8.734788592628833,-18.368265399641288,9.633476807012455,0.005,0.6476565726914488,-40.379045434073284,-67.13145964249391,26.752414208420625,0.0375,0.9050524680203234,-8.921884831464302,-19.157089635697574,10.235204804233272,0.015,0.7628662743573711,-18.29840327569402,-26.846673943528295,8.548270667834274
55.0,0.035,0.9160181462419341,-9.689721851628853,-17.097380450648366,7.407658599019513,0.005,0.6213574900592913,-42.434238527268974,-73.10738366663881,30.673145139369836,0.0275,0.9235189178504897,-10.550230254793913,-27.492228636041332,16.94199838124742,0.015,0.8587981447284511,-17.10527660943518,-32.03191568587085,14.92663907643567
56.0,0.035,0.9228815319892316,-8.844165746954387,-18.42114769168582,9.576981944731434,0.005,0.6756207332759814,-44.922907397863625,-75.09922182017493,30.176314422311307,0.0275,0.915298033776852,-11.347408413478172,-23.843660489066203,12.49625207558803,0.015,0.9526291428887192,-18.074710377730565,-30.598255184749867,12.523544807019302
57.0,0.03,0.9669095265307157,-10.16685103971321,-18.602040477302538,8.435189437589328,0.005,0.6748370158456369,-54.329455394307615,-59.718634971087326,5.389179576779711,0.0225,0.9626815320318272,-12.418709453048875,-19.713997577763486,7.295288124714611,0.015,0.9832928577904803,-17.44603628287378,-62.47085699341969,45.02482071054591
58.0,0.0275,0.9756948008158488,-9.748152797379367,-17.256337337532155,7.508184540152788,0.005,0.8951028312657913,-50.986340376904515,-54.465873132972575,3.4795327560680605,0.0225,0.9764330109371446,-13.013170216676542,-23.70711771610499,10.693947499428447,0.0125,0.9757332823939567,-18.948504275150775,-46.14204683762037,27.193542562469595
59.0,0.0225,0.9824318028485128,-13.948441862009233,-34.89195846635147,20.943516604342236,0.005,0.8289212192070912,-54.327213939345086,-62.56763194367772,8.240418004332632,0.0175,0.9837756277075376,-14.184752774713772,-27.18187734341841,12.997124568704638,0.01,0.9739519487871189,-20.075874851021936,-34.27772706437875,14.201852213356815
60.0,0.0225,0.9739727977924856,-13.97357045252743,-19.646272933621578,5.672702481094149,0.005,0.8344546948545638,-55.12859943146351,-60.545180275842455,5.416580844378942,0.0175,0.9747911308727092,-15.418648447193421,-19.954187986511663,4.535539539318242,0.01,0.9696757628366699,-22.654606796669515,-33.89398812738864,11.239381330719123
61.0,0.0325,0.7443888320263543,-9.326189436015058,-15.838243468553221,6.512054032538163,0.005,0.4340873921532786,-37.52070524038287,-56.15918747060434,18.63848223022147,0.03,0.7339879761992035,-9.441740221314001,-15.101586816048373,5.659846594734372,0.01,0.900363007083834,-20.58906126664678,-61.72856163317164,41.13950036652486
62.0,0.0375,0.7796678045165413,-8.64539861659482,-28.812669886290863,20.167271269696045,0.005,0.46371881839908474,-40.774480377700534,-41.01820465987208,0.24372428217154862,0.0375,0.7798017938354505,-8.872761869457532,-18.945647169882236,10.072885300424703,0.01,0.9044626296722,-23.23673332034803,-38.464943898235646,15.228210577887616
63.0,0.0575,0.7144220725396828,-4.711555063141236,-16.868889798735317,12.15733473559408,0.005,0.5227440122118312,-38.53842144074549,-67.67930780683338,29.14088636608789,0.0525,0.727196412072212,-5.38609138170261,-24.106110772947027,18.720019391244417,0.02,0.5614510563296012,-14.599181957265216,-30.194287865915665,15.59510590865045
64.0,0.06,0.7919303907976781,-3.3032628412701897,-10.011030960270244,6.707768119000054,0.005,0.5411878815363418,-42.62630395151013,-69.76463854761279,27.13833459610266,0.0575,0.8200875312763658,-4.502365391947743,-43.82090701696004,39.3185416250123,0.025,0.47940758267785644,-12.517538124109196,-24.62704852111685,12.109510397007655
65.0,0.0525,0.7591267184571843,-5.964585586303982,-30.74538836044608,24.780802774142096,0.005,0.5676241116185521,-39.59192579496675,-66.70071027355714,27.108784478590387,0.05,0.8140773615541765,-5.918905640700915,-15.4950443912038,9.576138750502885,0.02,0.28081222167146247,-15.456730037431115,-22.110926163291428,6.654196125860313
66.0,0.0475,0.7640026514169448,-6.852271496740146,-33.431890246731136,26.579618749990992,0.005,0.6425837094658631,-42.18213619365672,-52.204309657046146,10.022173463389429,0.04,0.8089151154444625,-8.33519174107497,-12.134959095842602,3.7997673547676314,0.0175,0.40527313815837507,-16.28707159216806,-32.97597171247314,16.688900120305078
67.0,0.0325,0.8073266856748271,-9.429970333928821,-53.28383172481285,43.85386139088403,0.005,0.39353699637934164,-46.24081182435056,-63.854672260632626,17.613860436282067,0.0275,0.790887498084452,-11.682398714214866,-36.58767486913627,24.905276154921406,0.02,0.766650717391022,-14.726835444800592,-20.35330718186991,5.626471737069316
68.0,0.03,0.8372928561048238,-10.614852809540894,-32.32353495284228,21.708682143301388,0.005,0.774674330219643,-47.99731336088358,-57.551311310471675,9.553997949588094,0.0225,0.8080127293671331,-13.26102926568341,-19.374388413439387,6.113359147755977,0.015,0.8173862046825398,-17.823326774250795,-27.51329641987883,9.689969645628036
69.0,0.0275,0.8179809556066422,-11.79038674182493,-27.41129033345151,15.62090359162658,0.005,0.7314632138210811,-50.45103504119001,-58.96809427947226,8.51705923828225,0.0175,0.7878453081641026,-14.627029651612338,-42.53206931728336,27.90503966567102,0.015,0.8744840113720246,-18.795592324778116,-41.62184616061225,22.826253835834134
70.0,0.0175,0.790902091225187,-15.42470420291104,-29.386902954273584,13.962198751362545,0.005,0.4607036118262361,-53.28468707893694,-71.99649337886403,18.71180629992709,0.0175,0.8010025847764551,-16.377507276537063,-24.66800259762924,8.290495321092177,0.0075,0.5012171195791998,-24.259271015869643,-40.28151191631974,16.022240900450093
71.0,0.025,0.8380158920604505,-13.41945518428073,-20.697362962610978,7.277907778330247,0.005,0.5690927890282246,-57.50644718231811,-66.27449641565549,8.76804923333738,0.015,0.7957478183508824,-18.218294338429214,-49.59938526110277,31.381090922673554,0.015,0.9180060004611023,-19.412376658322877,-29.7011196894915,10.288743031168622
72.0,0.045,0.6911026823582788,-6.911984661964387,-9.037078033373176,2.1250933714087887,0.005,0.7516714534976202,-53.42053629519193,-67.2839213070371,13.863385011845175,0.04,0.6668701043249354,-8.430659120517294,-20.339728132307712,11.909069011790418,0.02,0.7792417751356056,-16.277972346996087,-32.44811528917704,16.170142942180952
73.0,0.04,0.5930135022340962,-8.293319457677017,-17.599323762896113,9.306004305219096,0.005,0.40702347471059985,-43.578348207502216,-55.393847494993686,11.81549928749147,0.04,0.58717209035586,-8.189159011595432,-15.661590630635015,7.4724316190395825,0.015,0.5818315992282058,-16.503296445070493,-28.374834696806353,11.87153825173586
74.0,0.0225,0.6773274050879466,-12.842586662886381,-19.615787182625468,6.7732005197390865,0.005,0.3767275630959142,-49.33411045012272,-63.41238573878635,14.078275288663626,0.02,0.7515945177439277,-14.601254273364848,-32.53461234474581,17.93335807138096,0.015,0.5146200870707122,-18.827478458795454,-32.9266492777188,14.099170818923348
75.0,0.0275,0.7529280886498834,-10.460579578153874,-18.975535947072025,8.51495636891815,0.005,0.8896853876906006,-49.74859909982773,-64.82312155209843,15.074522452270699,0.025,0.8119513870066905,-11.141948869455572,-36.42232633566115,25.280377466205575,0.015,0.4943693073492705,-18.067204299085766,-21.505436024562655,3.4382317254768893
76.0,0.0325,0.9038038798444953,-9.70267257942265,-18.713326766858152,9.010654187435502,0.005,0.8656548229483749,-47.450338271619714,-70.89756694352333,23.447228671903616,0.0275,0.9413677032823351,-10.760874704339658,-19.84507528498781,9.084200580648153,0.015,0.49330775700071716,-17.848607960149106,-31.653572129148877,13.80496416899977
77.0,0.025,0.8840084912119293,-11.106245201918465,-34.226210052487346,23.11996485056888,0.005,0.95918398464968,-48.248366684944315,-54.93188909002234,6.683522405078023,0.025,0.9171892453883826,-12.872650153522367,-27.05675667802629,14.184106524503923,0.01,0.35509679243045295,-24.52240558821659,-43.38846179632155,18.86605620810496
78.0,0.01,0.41879525629144876,-20.127637798851126,-46.67212694029891,26.544489141447784,0.005,0.5487934159513758,-54.51514055367888,-90.51901997151971,36.00387941784083,0.01,0.4697383024607861,-21.46547264653347,-32.18584459191567,10.720371945382198,0.005,0.18913273999905134,-29.312802997354652,-33.302476641264434,3.989673643909782
79.0,0.01,0.3375211960675996,-22.298238911355433,-49.40253912346121,27.104300212105777,0.005,0.39228051966137495,-61.19296107159147,-75.16932786121275,13.97636678962128,0.01,0.36085400646867716,-24.30747023889607,-29.76878144376763,5.46131120487156,0.005,0.2866292738420145,-32.272369449173006,-43.248704401170684,10.976334951997679
80.0,0.01,0.659340816447094,-21.65602549893222,-52.807773431360346,31.151747932428126,0.005,0.9981424300260183,-34.11668012198585,-49.669165678061006,15.552485556075155,0.01,0.5807080700120273,-22.858412283511512,-33.30399266123618,10.445580377724667,0.01,0.8293664710014838,-24.630541908922773,-52.81260249421237,28.182060585289598
81.0,0.0275,0.9518560843023326,-11.377988487797255,-13.762905877399659,2.3849173896024034,0.005,0.9036012655535799,-38.05080399438738,-47.92655075291054,9.875746758523164,0.0275,0.9553637384143292,-12.039593935762491,-21.93841465564583,9.898820719883338,0.0075,0.8130313341857847,-25.455373517997735,-53.761231938621535,28.3058584206238
82.0,0.0375,0.9639437537848358,-8.962373095031003,-43.782281480619325,34.81990838558832,0.005,0.8029467705647494,-43.17142355676108,-44.043022639996934,0.8715990832358571,0.035,0.9653707522354464,-8.550870747947439,-41.325093207836034,32.77422245988859,0.01,0.9026637417938216,-23.529663244664828,-51.28212988767946,27.752466643014632
83.0,0.03,0.9689330045339009,-9.351046228906144,-19.380613362490525,10.029567133584381,0.005,0.894133538122563,-44.073860807632016,-53.894490774344405,9.820629966712389,0.03,0.9696852926484852,-10.423909671155997,-27.853414547180286,17.42950487602429,0.01,0.9658884624233013,-22.973569485010646,-35.87722334190146,12.903653856890816
84.0,0.03,0.9810114623153099,-11.609944542837196,-24.24075728725952,12.630812744422323,0.005,0.9189954294937528,-47.75827026838692,-51.99929201928499,4.241021750898064,0.025,0.9813819925706169,-12.431177324316714,-16.225503139310533,3.794325814993819,0.01,0.9792142266801569,-21.209340855244896,-45.469255472161066,24.25991461691617
