,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.9982209516588981,-8.37718559431911,-22.866529025896895,14.489343431577785,0.005,0.9945668074212418,-32.14022151992684,-41.92318055615659,9.782959036229748,0.025,0.9985804109177085,-13.092707405508822,-34.83933385245547,21.746626446946646,0.0375,0.9981062833974169,-8.267039585315304,-26.770817761769973,18.503778176454666
16.0,0.02,0.9990138582072862,-14.337478077543686,-27.0849795737277,12.747501496184015,0.005,0.9992315910319183,-32.56382780783605,-40.38002218751021,7.816194379674158,0.0125,0.9998429850923981,-18.742393755692145,-59.85819315672042,41.11579940102827,0.0175,0.9987424997234183,-15.442617158174315,-42.97728516457427,27.534668006399954
17.0,0.015,0.9974102373955196,-17.941200462454578,-40.34013646338954,22.398936000934963,0.005,0.9992930224985782,-37.90689285042281,-42.98402891174061,5.077136061317802,0.01,0.9964144619126026,-22.722408113732044,-28.62079467809742,5.898386564365374,0.015,0.9978986893879666,-18.87561869880505,-43.37541692277664,24.499798223971588
18.0,0.015,0.9857944659350045,-18.491739312586798,-30.974128074449787,12.482388761862989,0.005,0.9987875632097524,-40.635878394800926,-54.20620239315868,13.57032399835775,0.01,0.9981223298301969,-23.42464013579037,-34.322898887059694,10.898258751269324,0.01,0.9811921318639253,-21.53106078531373,-46.971591957491945,25.440531172178215
19.0,0.045,0.9961316111303289,-7.606240031759373,-27.019290538731514,19.41305050697214,0.0125,0.999345678929508,-19.564176659288385,-33.795286028337166,14.23110936904878,0.0425,0.9979012200229685,-7.40418404152361,-32.47747570454186,25.07329166301825,0.0375,0.9929513959127463,-8.591965153264487,-22.775729862608813,14.183764709344326
20.0,0.035,0.9993704058646888,-9.26941104973747,-28.4659781077908,19.19656705805333,0.005,0.9976669917459002,-32.869914360865494,-51.15680063646189,18.286886275596395,0.025,0.9998738341381523,-13.089433789221115,-34.94197912678955,21.852545337568433,0.035,0.999070740138511,-9.745955717291444,-24.721444834832486,14.975489117541041
21.0,0.0225,0.9988534840799222,-13.204448691351178,-33.54196317306577,20.33751448171459,0.005,0.9991326083794418,-31.853100137248585,-40.93575026225457,9.082650125005987,0.0125,0.999742234747245,-18.825041862391615,-39.50774844221903,20.682706579827418,0.0175,0.9984954707886516,-15.993075093351054,-39.24075612083936,23.247681027488305
22.0,0.015,0.998662577684254,-17.594662686241097,-32.2228603539144,14.628197667673302,0.005,0.998363516856108,-36.58924719920887,-41.75070016849662,5.161452969287751,0.01,0.9988221275221569,-23.231317371928817,-29.53086158838712,6.299544216458301,0.015,0.9987849456421893,-19.4255476881982,-55.43841991817136,36.01287222997316
23.0,0.015,0.9908065131247801,-17.864140287575534,-34.41658659654599,16.552446308970456,0.005,0.9984777797486957,-38.06146618087326,-98.8949949881708,60.83352880729753,0.01,0.9917634051106454,-24.213038794403758,-37.30146904397279,13.08843024956903,0.015,0.9906584679479883,-19.65122159325364,-39.30987911571667,19.658657522463027
24.0,0.045,0.9946001305603542,-6.9990862800009825,-7.299816750648911,0.30073047064792835,0.025,0.9983874346757028,-12.250120576803553,-15.204240882843456,2.9541203060399024,0.045,0.9978650594484924,-6.8304251986109055,-33.01056462902154,26.180139430410634,0.035,0.9874061135575836,-8.893322991366684,-18.595196536050445,9.70187354468376
25.0,0.0525,0.9982282665539463,-5.889024981148704,-18.05067072897302,12.161645747824316,0.0275,0.997395682576093,-11.53042965201909,-22.26754088854307,10.737111236523981,0.0275,0.9962924865893495,-11.301311534738703,-26.362052212716822,15.060740677978119,0.03,0.9991561892977946,-10.809458260178369,-30.01702880578382,19.20757054560545
26.0,0.0425,0.9977377855190471,-7.163258696533328,-12.979418988175018,5.81616029164169,0.03,0.9987268494314202,-11.322914860115596,-12.28393191978144,0.9610170596658438,0.0225,0.9923371306191492,-13.904001059087891,-65.79382119053383,51.889820131445944,0.025,0.9994749211352526,-12.018358470293862,-40.33753283220845,28.31917436191459
27.0,0.05,0.9971417666683184,-6.019009624976734,-12.644480653954504,6.6254710289777705,0.03,0.9997077209725854,-10.995804536634001,-15.940840700230277,4.945036163596276,0.0275,0.9963455767915381,-11.134531901670188,-37.79768513780319,26.663153236133006,0.0225,0.9786052152394356,-12.565652724123545,-58.188945305932435,45.62329258180889
28.0,0.04,0.9992383405817737,-8.190695676393421,-26.778733476299234,18.588037799905813,0.0275,0.9994736284024306,-10.958183014292747,-30.28322054289211,19.325037528599363,0.01,0.9676882257182307,-24.200207482622822,-30.404607161580866,6.204399678958044,0.015,0.999270601101781,-17.923273061968256,-39.26387637756918,21.340603315600926
29.0,0.0525,0.9972669332253904,-5.90313923224731,-10.241446810727414,4.338307578480104,0.03,0.9986283263186488,-11.076655337648123,-13.820768442204974,2.7441131045568508,0.0275,0.9967348297740307,-12.032438180668425,-30.297913092388093,18.265474911719668,0.0225,0.9911963045888613,-11.962510139979436,-30.191135061263587,18.22862492128415
30.0,0.0375,0.99967464873103,-8.815138533352082,-15.634378671831872,6.81924013847979,0.0275,0.9998433463200443,-10.79041237683122,-12.442962089976879,1.6525497131456586,0.01,0.99478597578131,-23.972074303439157,-49.59222008675147,25.62014578331231,0.01,0.9820133377008701,-23.96560034843379,-59.81872317896105,35.85312283052726
31.0,0.025,0.9998620188485505,-12.15812011546146,-13.612847805456694,1.4547276899952344,0.025,0.999910982202999,-12.486606669679114,-14.650769475830455,2.1641628061513405,0.005,0.9946621891748335,-28.55983166522941,-36.49294927322062,7.933117607991207,0.005,0.9940116214017803,-36.95656000386718,-49.53442482662325,12.57786482275607
32.0,0.03,0.9997013623473859,-11.573057077994289,-12.671809116191133,1.098752038196844,0.025,0.9998403306472416,-12.371102235581802,-12.447176935626958,0.07607470004515626,0.005,0.978420096542306,-30.8612811344041,-35.060161555445035,4.198880421040936,0.005,0.9969911874695531,-31.797986527474027,-41.11207538885287,9.314088861378846
33.0,0.0275,0.9997745545776763,-11.69551691247602,-21.310610876296717,9.615093963820698,0.0275,0.99982423391775,-12.007206610536516,-17.835496496805195,5.82828988626868,0.005,0.9618387055323303,-32.961532516095005,-53.02623832375303,20.064705807658022,0.005,0.9724677191636975,-36.47919678334803,-51.87844241761945,15.399245634271423
34.0,0.0425,0.9945413075126739,-7.192340940501922,-16.983479377317032,9.79113843681511,0.02,0.9992180676032283,-14.335241809254837,-29.191256728988463,14.856014919733626,0.0425,0.9923730193174066,-7.819999521885988,-27.63059809376156,19.810598571875573,0.0325,0.9969769268757622,-9.990462442612333,-26.431910868761165,16.44144842614883
35.0,0.0375,0.9951744075683877,-8.095226826835383,-20.26053698856021,12.165310161724829,0.005,0.9798421960172788,-29.2953860746443,-48.07229301372746,18.77690693908316,0.025,0.995990537031109,-12.323129731381535,-25.653712991575297,13.330583260193762,0.0375,0.9965089891763949,-9.021450526115496,-44.29474678993338,35.27329626381788
36.0,0.0275,0.499277001201084,-11.649772238184395,-16.545074006728743,4.895301768544348,0.005,0.420887995481222,-30.744722797084506,-45.388173780081345,14.64345098299684,0.02,0.25288712005534925,-14.188436445468477,-22.35137125323259,8.162934807764112,0.02,0.7863843165939172,-14.512126854773822,-44.80928372467944,30.297156869905617
37.0,0.03,0.1140900525030613,-10.797711425079129,-38.02951129815479,27.23179987307566,0.0075,-0.0641509045790889,-23.710804320270565,-33.917284468732205,10.20648014846164,0.0225,-0.017923750585054188,-12.49252919844512,-20.835645808261802,8.343116609816683,0.025,0.3421947242929055,-13.07092014309572,-47.32474752080585,34.25382737771013
38.0,0.0275,0.1903592015939411,-11.889277822070436,-38.33053757767716,26.441259755606726,0.005,0.1558852586206862,-31.23949563378457,-40.93016706951266,9.690671435728092,0.02,0.12263574529770997,-15.105438347177376,-29.625036508976414,14.519598161799038,0.02,0.23424612654706192,-14.752264394257043,-55.21229602904833,40.46003163479129
39.0,0.0225,0.033484535400803185,-13.62302161458673,-40.09544735841715,26.472425743830417,0.005,-0.18159930485588277,-31.846253488967953,-63.75762963855336,31.911376149585408,0.015,-0.14196662794495438,-17.249577725168244,-35.50666790244638,18.257090177278137,0.015,0.1934859232887284,-18.34490485587294,-46.98832999198133,28.64342513610839
40.0,0.015,-0.06943457213754586,-16.497109975032675,-23.557161936259675,7.060051961227,0.005,-0.2300967073898775,-33.497019580776424,-55.64030121385745,22.143281633081024,0.01,-0.17251759342506476,-20.477150106534793,-29.681638207773776,9.204488101238983,0.01,0.10019893596996834,-20.41052189244268,-32.73636095705218,12.325839064609497
41.0,0.015,0.011800344302874282,-16.97037367978093,-29.130238184038916,12.159864504257985,0.005,-0.12001248766600675,-32.84535761549748,-46.65055333151227,13.805195716014794,0.0125,0.017783031443341518,-19.275941155304505,-37.625473889019894,18.34953273371539,0.01,-0.018161882591667962,-22.459762392620597,-30.48778175078351,8.028019358162911
42.0,0.0125,0.08006725382927177,-19.03672609331972,-25.376376163620563,6.339650070300841,0.005,0.043052460181049364,-37.15968742084447,-39.010487863482666,1.8508004426381959,0.01,0.036237170234066064,-20.549351855578912,-47.08549222371389,26.53614036813498,0.01,0.07539530734057784,-22.495162624194258,-36.92586113648311,14.43069851228885
43.0,0.01,-0.021365290209942378,-21.316779455321893,-31.914327266976777,10.597547811654884,0.005,-0.3160584598706084,-39.01493023334548,-48.07955228845045,9.06462205510497,0.01,0.046526415736500966,-22.412769054402325,-37.19140642160827,14.778637367205945,0.0075,0.0033671684399431377,-24.542237638373678,-42.179631889422254,17.637394251048576
44.0,0.0675,0.7912289648139059,-2.375038332398112,-8.107355664909768,5.732317332511656,0.025,0.9978632712188442,-10.67521875435692,-19.42507101587903,8.749852261522111,0.0525,0.6247557139903661,-6.013767164460222,-13.910566842972123,7.8967996785119015,0.025,0.3544744067718456,-13.335712748241962,-38.4801119299131,25.14439918167114
45.0,0.0825,0.921869527175085,-1.0473129230515816,-4.208785028374123,3.1614721053225416,0.055,0.9979645694322423,-5.520115606797673,-6.195718937973396,0.675603331175723,0.0375,0.4523400761291147,-8.816230119982812,-27.89421677401599,19.07798665403318,0.025,0.4927946664634804,-12.70433026690774,-26.984577595529487,14.280247328621748
46.0,0.09,0.9250272116884424,-0.4976258999251195,-5.0076308217424215,4.510004921817302,0.055,0.9989920965488298,-5.521808160332889,-5.722564985234383,0.20075682490149394,0.04,0.4217693102996945,-8.55477306868448,-14.926148919952581,6.371375851268102,0.02,0.46719476386531533,-14.1884775217455,-27.35791675313408,13.16943923138858
47.0,0.085,0.9658207049066445,-1.6948501292110878,-9.315784800002897,7.620934670791809,0.055,0.9996917417060599,-5.724721282540254,-7.352519199255513,1.6277979167152585,0.035,0.5537481437915364,-9.944689441736012,-38.497267350015036,28.552577908279027,0.025,0.6053838835988156,-12.109918593878579,-48.27478350101519,36.16486490713662
48.0,0.08,0.9921405177392811,-1.8420853852206196,-7.3497302880293605,5.507644902808741,0.055,0.9996964438773803,-5.701797926661065,-9.059427440857268,3.357629514196203,0.02,0.724086611338246,-14.967021935228168,-23.631466330940405,8.664444395712238,0.01,0.5408896835916207,-23.489180592059625,-45.790941580054856,22.30176098799523
49.0,0.0825,0.9902706457590151,-1.5118010766189998,-8.117476532901934,6.605675456282935,0.06,0.99982899629635,-5.04975403468965,-9.019089977810133,3.969335943120482,0.02,0.6390568034852665,-14.92373103499073,-27.601799355117087,12.678068320126357,0.01,0.4785599400675181,-22.50326214739318,-43.67942035660601,21.17615820921283
50.0,0.0975,0.9660510954133184,-0.3804882523050813,-5.563519342467802,5.183031090162721,0.06,0.9997894428918986,-4.584750976420712,-8.476149900289636,3.891398923868924,0.03,0.6418765725998844,-11.170778117191524,-16.64199308002856,5.471214962837035,0.01,0.30871508190972996,-22.56118615256596,-41.54776282199404,18.986576669428082
51.0,0.095,0.9511207636025516,-0.07242302627967942,-3.3254621264198594,3.25303910014018,0.065,0.9998689948141756,-4.3950518875102675,-10.103958752118187,5.708906864607919,0.03,0.51062113564011,-11.490721695351462,-15.052731800965443,3.5620101056139806,0.03,0.5874834484242485,-11.145403858521979,-28.73048935491844,17.58508549639646
52.0,0.0975,0.9357525912107455,-0.10215210198230275,-15.745768697195784,15.643616595213482,0.0625,0.999450637653108,-4.345671594754598,-6.345159870400422,1.9994882756458239,0.0275,0.537497628985015,-11.201601844246484,-33.341651371298454,22.14004952705197,0.0275,0.551487681237917,-11.468716171838569,-25.34074784166593,13.872031669827361
53.0,0.0925,0.9605782704222818,-0.21231014608782328,-14.180034487558196,13.967724341470372,0.065,0.9994744909676401,-4.089412774402032,-6.322072679294042,2.23265990489201,0.03,0.4805585858862564,-11.39505458157495,-52.566655622117075,41.17160104054213,0.025,0.5386931748520674,-12.406037655877533,-22.500859974386465,10.094822318508932
54.0,0.0975,0.9321608316208544,-0.3423427845429633,-11.87469830283173,11.532355518288767,0.065,0.9998431161518764,-4.185879594674568,-17.254580958110946,13.068701363436379,0.0325,0.4005475793722393,-9.928976496200683,-13.796408485188866,3.8674319889881836,0.025,0.5375296186022888,-12.406860144287217,-25.601564457352616,13.1947043130654
55.0,0.0975,0.909280832756357,-0.12471768375085882,-18.92121071361472,18.79649302986386,0.065,0.9998788568260285,-4.262269997537081,-8.468499058957217,4.206229061420136,0.035,0.4235023282430173,-9.845273153618976,-21.512406463769516,11.66713331015054,0.0275,0.5766870835904803,-11.86487260657975,-15.50377217599731,3.6388995694175605
56.0,0.09,0.9479956064685305,-0.5494452543164409,-22.487645376595854,21.93820012227941,0.0625,0.9998638625717613,-4.436873953914599,-12.469345293342993,8.032471339428394,0.0325,0.5378974236824271,-9.950070145563888,-38.63662711221856,28.686556966654674,0.035,0.6214599261436066,-9.590272032457586,-36.488791036853435,26.89851900439585
57.0,0.065,0.9935081272449138,-3.9017598375624907,-8.177769696446513,4.276009858884022,0.06,0.9999313755262288,-4.539706614441013,-19.267734904408513,14.7280282899675,0.015,0.6993934565567705,-18.516885422002716,-19.704213948230613,1.1873285262278976,0.01,0.4574825174835092,-23.609627268318413,-37.743692307693195,14.134065039374782
58.0,0.0725,0.9760911730200098,-3.0063275502788804,-32.125930642708006,29.119603092429127,0.06,0.9990173108710331,-4.920426973946327,-11.53312635060299,6.612699376656662,0.015,0.5341063737191818,-16.808282390275412,-19.17772813947599,2.3694457492005796,0.0225,0.4958822888427845,-13.688573807536706,-32.15105722096413,18.46248341342742
59.0,0.065,0.9814418334865419,-3.8227570574810716,-10.51468167136186,6.691924613880788,0.055,0.9991962106980485,-5.279363876821558,-13.251013192118021,7.971649315296464,0.015,0.4841208834017292,-16.614534610005386,-34.4786578309935,17.864123220988112,0.0175,0.432837300530366,-15.970586559754663,-38.62987670804305,22.659290148288385
60.0,0.0525,0.9968382640406647,-6.01264931282218,-14.998938228779817,8.986288915957637,0.055,0.9998465635708577,-5.85467537938395,-17.168805403750135,11.314130024366184,0.0125,0.768859340767379,-18.688531068371564,-19.765031269315493,1.0765002009439293,0.01,0.4618627392607764,-22.734838326773456,-32.904788870860095,10.169950544086639
61.0,0.06,0.9731543594721861,-4.8486384957075765,-10.74365104231431,5.895012546606734,0.05,0.9995345663765322,-6.50011539517542,-7.466636436434925,0.9665210412595053,0.0175,0.5155327436397773,-16.30041246674921,-36.63162556816382,20.33121310141461,0.0175,0.47726016824552725,-15.090992426469512,-35.00525056148411,19.9142581350146
62.0,0.05,0.9839537882037381,-6.232094673084737,-12.454439177295896,6.222344504211159,0.045,0.9992862589247766,-7.274646168154239,-34.97557246772116,27.70092629956692,0.015,0.5225488804245461,-18.793183063314082,-32.96338154666118,14.1701984833471,0.015,0.4683712634481025,-18.93802571970148,-38.57256026327058,19.634534543569103
63.0,0.04,0.9990083802560878,-8.139106772825901,-11.606284982025048,3.4671782091991474,0.04,0.9998018407915068,-8.19949031454865,-12.582732249309597,4.383241934760948,0.0075,0.8800002268159263,-24.922103023558364,-33.11462287400742,8.19251985044906,0.005,0.3639569485267289,-32.286914678779034,-54.18188839335332,21.894973714574284
64.0,0.05,0.9266377521948728,-5.9125618317285555,-17.612772353579928,11.700210521851371,0.0375,0.9991022125212837,-8.981133753737378,-15.780725878776936,6.799592125039558,0.0225,0.584245403429905,-12.931095432234939,-20.039420707944252,7.108325275709314,0.01,0.16983052939488955,-24.268444407568268,-52.22536484645172,27.95692043888345
65.0,0.0575,0.833033515027201,-4.84771208592587,-8.663570787514438,3.815858701588567,0.0325,0.998300823584106,-10.33092876772718,-10.714588142823931,0.38365937509675163,0.04,0.4629432433127758,-8.066723456544027,-22.07851381054929,14.011790354005262,0.01,0.30722585555840265,-25.179768607318856,-39.7072248820252,14.527456274706346
66.0,0.065,0.8018682770140383,-3.7808596090660025,-12.207710908966193,8.426851299900191,0.03,0.9995150198123511,-10.691492995503644,-17.04014936068041,6.348656365176765,0.0375,0.42417279252111006,-8.734733000026186,-9.984248257741308,1.2495152577151227,0.0175,0.5492891309720453,-16.17640279686659,-20.609408118993635,4.433005322127045
67.0,0.0675,0.7545210872825242,-2.9801302242590206,-15.801186255058003,12.821056030798982,0.03,0.9980766407069487,-10.578552092932224,-20.009655599277956,9.431103506345732,0.0425,0.2994959488882135,-7.434893626941403,-21.33809824123717,13.903204614295767,0.02,0.48298466238715954,-14.096897381597081,-19.727767867010456,5.630870485413375
68.0,0.04,0.9088121229267611,-8.073033969846435,-17.228596160685193,9.155562190838758,0.03,0.9994490104919909,-10.762626437206375,-12.342034801297137,1.579408364090762,0.02,0.48560023509551026,-14.751585202479738,-32.775867509945286,18.024282307465548,0.0175,0.49728109988147595,-15.828866930147978,-49.975747388280666,34.146880458132685
69.0,0.0325,0.9995823268755804,-10.380493528524045,-15.464419758499607,5.083926229975562,0.03,0.9998259490505416,-11.00258272607155,-11.054582770635712,0.05200004456416174,0.005,0.9659977102618066,-29.50961478629701,-37.78497315221286,8.275358365915846,0.005,0.7298897514915009,-30.638100465224234,-48.79223989557332,18.154139430349083
70.0,0.0475,0.9399959191900444,-5.752726297871086,-22.047062121352035,16.29433582348095,0.03,0.999684266097639,-11.052979829926183,-11.720952633928297,0.6679728040021136,0.02,0.5924333744443682,-13.965228116565939,-34.443617425420555,20.478389308854617,0.0325,0.6514953440198356,-8.860842367775955,-12.749917388243496,3.8890750204675406
71.0,0.05,0.8906843294081492,-6.798431186322573,-26.454998633355835,19.65656744703326,0.03,0.9992352605609377,-11.393881425274692,-12.435903130061732,1.0420217047870395,0.0175,0.5337907225294017,-15.541166870714598,-28.883078311936217,13.341911441221619,0.025,0.38850422656649236,-12.587382916795818,-29.76392333182182,17.176540415026004
72.0,0.0525,0.8299811211380893,-5.444593518503168,-26.19143690156737,20.746843383064203,0.03,0.9993875210115652,-11.721690305256097,-12.46360764049844,0.7419173352423432,0.025,0.8012637974585742,-12.201333283818066,-26.490817195595323,14.289483911777257,0.0175,0.567701047186182,-14.668420414103755,-25.95253784982504,11.284117435721283
73.0,0.055,0.7936048728975772,-5.821904089469269,-9.664453085685448,3.8425489962161787,0.0275,0.9997923202080702,-11.85568415510132,-12.334721701076301,0.4790375459749807,0.0275,0.7459775802356903,-11.77799701659032,-13.324218578521954,1.5462215619316346,0.0175,0.4158884921814659,-14.111336169441739,-44.6881450470001,30.57680887755836
74.0,0.0475,0.801396035111791,-6.09462683801986,-20.071353664159,13.976726826139139,0.025,0.9996625893577066,-12.225283126715283,-12.261447865235123,0.036164738519840256,0.025,0.6055664682042599,-12.055134683947784,-17.845377787947783,5.790243103999998,0.03,0.6141903711366736,-11.05545198109063,-36.89715862460457,25.84170664351394
75.0,0.055,0.6276939852910933,-4.760582362479251,-20.133060133656354,15.372477771177103,0.025,0.9992680334864225,-12.215999889736276,-14.767452103121174,2.5514522133848985,0.025,0.5641558053143934,-12.140493051955637,-18.58391113376349,6.443418081807852,0.035,0.648551698069015,-9.291170339106227,-22.303280157982872,13.012109818876645
76.0,0.0575,0.6178004015319492,-4.601504637272536,-16.663446191846262,12.061941554573725,0.025,0.9992337875227536,-12.91765403506005,-20.780982231741927,7.863328196681877,0.0275,0.3497715787704618,-11.394503873618515,-34.71284409668157,23.318340223063057,0.03,0.4009496983944903,-10.517644478988847,-25.894840320168626,15.377195841179779
77.0,0.06,0.6011208269636468,-4.849565909149648,-9.71136887082938,4.861802961679732,0.025,0.9991120421141101,-13.177658343141651,-57.887714772530636,44.710056429388985,0.03,0.32754239592311907,-11.12148951485609,-15.70946218061129,4.587972665755199,0.025,0.42911213041102436,-12.565535548174777,-16.285707763134575,3.7201722149597973
78.0,0.05,0.6470085073553272,-6.21960607328408,-29.002224907147138,22.782618833863058,0.025,0.9995462747581769,-13.451531456733267,-25.628210128480248,12.17667867174698,0.025,0.3899051815311434,-12.882395013931731,-33.55379659674623,20.6714015828145,0.025,0.5649354944685793,-12.897009665972895,-18.160136312263493,5.263126646290598
79.0,0.0375,0.8664819548045385,-8.923350131476187,-19.240826716447422,10.317476584971235,0.0225,0.9997131162915918,-13.707549594948675,-27.766604101694476,14.0590545067458,0.0175,0.47511530184111045,-14.257030196615146,-34.73707713774609,20.480046941130944,0.0225,0.47292562667962773,-13.556126011999902,-36.77837254331279,23.22224653131289
80.0,0.045,0.6990192911976784,-6.108008372387252,-21.59264464985917,15.48463627747192,0.02,0.9997604235496418,-14.180598941905597,-55.53415698688181,41.35355804497621,0.0275,0.5055677052847183,-11.664112376884068,-15.0717779457527,3.407665568868632,0.0275,0.45587817056515945,-11.375820034127935,-46.75930740006088,35.38348736593294
81.0,0.0525,0.5606514465060944,-5.3586674432242525,-34.021395652928625,28.662728209704373,0.02,0.9997283829545185,-14.539016593682476,-14.874648826014568,0.3356322323320917,0.035,0.31690913718289554,-9.619362950176436,-27.09284142182003,17.473478471643595,0.03,0.4702001491064706,-11.419650877143116,-39.18529094962613,27.765640072483013
82.0,0.0525,0.5791825182554354,-5.015657671836767,-26.533401773923536,21.51774410208677,0.02,0.9983395664528811,-14.864347069541843,-21.37334240597535,6.508995336433507,0.035,0.29469037973677487,-9.573332915464121,-35.46244068203101,25.889107766566887,0.025,0.4014764023943468,-12.59370517758057,-52.799433087119965,40.20572790953939
83.0,0.0425,0.7255214216023935,-7.516322116946393,-16.00132729236476,8.485005175418367,0.02,0.9991700634082397,-15.129325511550775,-28.843782841993736,13.714457330442961,0.0225,0.4565954741965579,-12.785231967901192,-21.7045449176039,8.919312949702709,0.03,0.5851034497751786,-10.929431497229864,-26.65511646219622,15.725684964966355
