,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.327790335315216,-15.415317433656629,-22.063148512733424,6.647831079076795,0.005,-0.3676361460341093,-38.700440113310044,-44.28348352388162,5.583043410571577,0.0175,0.3329366728774742,-15.908011158513196,-22.273497300479903,6.3654861419667075,0.005,0.6418057214937697,-29.761543828742376,-40.23353094037642,10.471987111634043
16.0,0.02,0.3951073987748385,-16.420404880052697,-31.042688471472133,14.622283591419436,0.005,-0.5927425976886651,-39.21264359893169,-46.71087271228791,7.498229113356217,0.0175,0.3861071683681613,-15.24650897175307,-20.43663761177827,5.1901286400252005,0.005,0.72668350791766,-31.45453305829958,-55.90966542579117,24.455132367491586
17.0,0.015,0.414930985195041,-19.228912278956297,-20.176192587864307,0.9472803089080095,0.005,-0.6714704552008712,-38.18573094164986,-52.56641398039284,14.38068303874298,0.0125,0.4516808907125462,-19.207124644530143,-37.468995750451754,18.26187110592161,0.005,0.669415493639274,-32.20429246118213,-47.732496049465915,15.528203588283787
18.0,0.01,0.33340960508239836,-20.252265926774292,-28.52503136309138,8.272765436317087,0.005,-0.4271128756331028,-36.62419827425985,-40.031489472653675,3.4072911983938283,0.01,0.34896153997891766,-21.463976946982463,-26.192522495029372,4.72854554804691,0.005,0.6845591111703822,-35.076954001553275,-39.136593232542836,4.059639230989561
19.0,0.025,0.6169577511318258,-12.21468779362074,-19.60564899689547,7.390961203274731,0.005,0.3408409827390757,-36.202522883678455,-42.61321479681237,6.410691913133917,0.0175,0.33689412347411984,-16.381036878970583,-21.591232597148966,5.210195718178383,0.02,0.870622921053264,-14.326922840578025,-27.61152996617971,13.284607125601685
20.0,0.025,0.4757402039128592,-13.01759056212575,-55.19150158574453,42.173911023618786,0.005,0.6979704104467173,-36.23894859501559,-42.470981257460416,6.232032662444823,0.0175,0.2501478547578053,-15.392919456799115,-24.223390199417207,8.830470742618092,0.02,0.7746678314910231,-14.596526744543246,-26.907179817937,12.310653073393754
21.0,0.015,0.40691317856878445,-16.756859644784495,-28.43356306921976,11.676703424435264,0.005,0.8907030315486295,-35.959475241212374,-56.06065142184796,20.101176180635584,0.0125,0.3360747969064477,-19.532604705980813,-73.91939299901057,54.38678829302975,0.015,0.6784935514925166,-17.076609429366453,-55.71894521580154,38.64233578643508
22.0,0.02,0.35226616326777166,-15.884331298848807,-25.12668181549303,9.242350516644223,0.005,0.9533077869337352,-35.95023664773248,-40.847364012977636,4.897127365245154,0.0125,0.30468033557440377,-19.03630595302928,-23.8236148254435,4.7873088724142185,0.0125,0.5564896028195156,-19.548924082901394,-28.609075846162597,9.060151763261203
23.0,0.02,0.5175089433077089,-15.490697169568705,-35.88928381611958,20.398586646550875,0.005,0.9772731633729447,-37.88149370637778,-39.86036040305106,1.978866696673279,0.0175,0.48306786360698756,-16.302689469195954,-24.708391722854856,8.405702253658902,0.0125,0.7453975827629621,-19.506902015637074,-32.571096979447994,13.06419496381092
24.0,0.0125,0.8054858748531671,-17.101176731145017,-41.06103874121523,23.95986201007021,0.005,0.9548426758724212,-37.645434355664015,-52.99287133228943,15.347436976625417,0.0125,0.8221345625486558,-19.207852795452133,-24.42599693473622,5.218144139284085,0.01,0.4103982386646889,-24.45450109121581,-50.148130213947304,25.693629122731494
25.0,0.015,0.8157499070756461,-17.330095055880907,-25.917308174909262,8.587213119028355,0.005,0.8863866253506575,-39.992582219708666,-50.2931496557893,10.300567436080634,0.015,0.8194852711053094,-18.329153300654678,-21.170989153162417,2.8418358525077387,0.005,0.44842723170243365,-38.981371945031775,-53.60279792829726,14.621425983265482
26.0,0.015,0.6158561753667398,-17.252472647974265,-29.449617231330755,12.19714458335649,0.005,0.7848285803292443,-40.829401965558425,-49.100784046843316,8.27138208128489,0.015,0.6900192603127543,-18.3016661092491,-37.535879686358975,19.234213577109873,0.005,0.4748005546867484,-38.471608290786975,-48.72360383310937,10.251995542322398
27.0,0.0375,0.6313484966094897,-9.049090675465013,-25.9382885948638,16.889197919398786,0.005,0.5010572831446848,-42.9072169851989,-67.77353202538484,24.86631504018594,0.02,0.46410424830737623,-14.083005672820088,-25.137714550737222,11.054708877917134,0.025,0.7535118271171797,-12.209532774729583,-19.308226685144305,7.098693910414722
28.0,0.03,0.4128641775958879,-11.38585080074691,-30.154043139179556,18.768192338432648,0.005,0.17649900586259284,-41.53098654227338,-58.36058359416889,16.829597051895504,0.025,0.2667488464872612,-12.954062273244505,-23.90589384085866,10.951831567614155,0.0225,0.5993370695318405,-12.807386417141121,-32.24461041237741,19.43722399523629
29.0,0.035,0.4608540368926259,-10.223431255191109,-20.45658425833052,10.23315300313941,0.005,0.06428460275262646,-47.95932654554044,-72.43519858419009,24.475872038649648,0.0225,0.2884223682226062,-13.123881065028469,-26.45172028810201,13.327839223073541,0.02,0.6823933521723656,-14.731039946334398,-29.493678726511767,14.762638780177369
30.0,0.025,0.3601312943847006,-12.451530561419046,-27.689464867082016,15.23793430566297,0.005,-0.09562197700615667,-47.21524822905283,-49.728359139410216,2.5131109103573834,0.02,0.27752188504833486,-16.061614446896417,-25.533860532476304,9.472246085579886,0.02,0.5612579343563212,-14.685299231189548,-38.223396163543704,23.538096932354158
31.0,0.025,0.5570000286483097,-12.18768780408962,-17.304791605987177,5.1171038018975565,0.005,-0.25003651595480747,-46.261602632515604,-47.560396909144,1.2987942766283993,0.02,0.473531270508615,-15.208274007352527,-28.291565156394878,13.083291149042351,0.02,0.7155157182330042,-15.429245818740204,-33.16502352198381,17.735777703243606
32.0,0.0225,0.46989520093067527,-13.800476343837895,-24.733926680137778,10.933450336299883,0.005,-0.3490383648768043,-43.77076411860122,-71.98912477031091,28.218360651709688,0.0175,0.4635582532712246,-16.083354419778818,-20.214665983203165,4.131311563424347,0.015,0.5438960563779177,-18.33704490066364,-32.789658052663434,14.452613151999795
33.0,0.02,0.49709244283128723,-15.952261349455846,-31.49866900054301,15.546407651087165,0.005,-0.2483657698821175,-39.85642433166873,-45.122667678351085,5.266243346682359,0.015,0.4962780397889241,-17.27586103725976,-28.32471640917278,11.048855371913021,0.01,0.5715134504509993,-21.041875608534507,-39.23124410857098,18.189368500036476
34.0,0.035,0.7102061638074888,-8.68277279599475,-15.882681087076376,7.199908291081627,0.005,-0.2156554577676634,-40.56873690547717,-67.92525375325845,27.35651684778128,0.015,0.7116061421751443,-17.48258718701523,-44.086263680913305,26.603676493898075,0.03,0.7234755971332852,-11.542664777991089,-27.01518382223371,15.47251904424262
35.0,0.0325,0.5693443599483892,-9.925010678088597,-27.03384821955524,17.10883754146664,0.005,0.4675110911972243,-47.77751608916131,-64.08939685979226,16.31188077063095,0.02,0.5487815005712017,-14.156419266785605,-23.81870319843776,9.662283931652155,0.0275,0.583411863882385,-11.40240545060405,-38.175664463184695,26.773259012580645
36.0,0.0225,0.46874141916978695,-13.870871152147897,-26.603823393262655,12.732952241114758,0.005,0.838509889591114,-49.33259411090703,-62.8327446225596,13.50015051165257,0.0175,0.5598568949652312,-15.163276583421073,-42.76013499744081,27.596858414019735,0.015,0.36097392382802457,-18.471397075752996,-46.36445836148698,27.893061285733985
37.0,0.015,0.2963648152531325,-17.371126215839453,-18.41893782279257,1.0478116069531183,0.005,-0.013150946454737404,-50.618806747255974,-53.570206354997005,2.951399607741031,0.015,0.2511986827162449,-18.533162831537474,-21.154107388429182,2.6209445568917076,0.01,0.6249809498554455,-23.898880800936194,-29.618599393229093,5.7197185922928995
38.0,0.015,0.1723303834205102,-17.200466944275984,-44.24507755078458,27.044610606508595,0.005,-0.5330743275068891,-47.54041017680993,-65.87233421151333,18.331924034703405,0.015,0.12929577953169089,-17.14049735329702,-31.745207044334336,14.604709691037314,0.01,0.613518342075455,-24.038911202989514,-51.047293746788434,27.00838254379892
39.0,0.015,0.16532716281574916,-17.78013819256846,-25.85466927624269,8.074531083674227,0.005,-0.7038790662374126,-45.143636582370796,-45.25761689987566,0.11398031750486126,0.015,0.0951523082093109,-17.723466014622055,-30.297770817455643,12.574304802833588,0.005,0.6079640160681646,-26.249083895944946,-36.7531823462336,10.504098450288655
40.0,0.015,0.1395791140601807,-16.714991081755073,-23.835707987032354,7.1207169052772805,0.005,-0.7190447616689928,-42.38455409620899,-43.63963415859752,1.2550800623885294,0.015,0.10410467946909228,-18.65269649937803,-19.184150047265923,0.5314535478878923,0.005,0.6555864269395997,-26.9632433195286,-35.58627265870951,8.62302933918091
41.0,0.02,0.27942724595772694,-15.260346513964876,-15.260346513964876,0.0,0.005,-0.592536752112425,-38.62918957737379,-41.90875670747293,3.2795671300991387,0.015,0.22412672096230588,-16.480796100467032,-28.94664948598838,12.46585338552135,0.01,0.7318077035265308,-23.335413567477307,-40.267788479404146,16.93237491192684
42.0,0.0175,0.2049727900518284,-15.180841248215195,-29.27823088888781,14.097389640672613,0.005,-0.4690066501993468,-36.40956157073677,-50.9473121719227,14.537750601185927,0.015,0.21673522053339297,-17.91467832973725,-52.82886844854234,34.91419011880509,0.005,0.7060002873049199,-29.71700368827168,-42.26283588659713,12.54583219832545
43.0,0.0275,0.6907916445123692,-10.599571033402604,-15.823481307178577,5.223910273775973,0.005,0.09760365563540635,-39.09510224677423,-46.67909395538474,7.583991708610505,0.015,0.4808020889996453,-16.662286606321942,-25.564537272155373,8.902250665833431,0.025,0.7931378191854979,-12.723154756872612,-17.076728182845645,4.353573425973034
44.0,0.0275,0.6171955628632702,-11.078678470215378,-23.68450307877971,12.605824608564332,0.005,0.7783979251393195,-41.06767370127894,-42.225868429725736,1.1581947284467944,0.02,0.6447633881942056,-15.017699240313572,-19.296666822541972,4.2789675822284,0.02,0.5688787581409255,-14.748999477831068,-18.244406281266052,3.4954068034349834
45.0,0.03,0.5892961142385728,-10.100455244853372,-24.10788394417653,14.007428699323157,0.005,0.9447094466589825,-40.633482837784705,-43.25055264194578,2.6170698041610763,0.02,0.4609555000498189,-14.916150846150092,-40.63621319307288,25.720062346922784,0.02,0.7678303333168485,-15.262297348097704,-30.519123334688487,15.256825986590783
46.0,0.0275,0.5319816222046284,-11.984132089887563,-21.115119169634944,9.130987079747381,0.005,0.9773670600592842,-39.788083432787694,-57.735675343688044,17.94759191090035,0.0175,0.5050549997653049,-15.229559127222899,-40.51334706796667,25.28378794074377,0.015,0.5803883771298034,-17.163989022313594,-35.80944315555295,18.645454133239355
47.0,0.025,0.7864235846248426,-12.308213989447863,-54.18539921951661,41.87718523006875,0.005,0.9798337332340907,-40.19967854465919,-50.38090854214331,10.181229997484117,0.0175,0.8226355925085934,-14.846758094447894,-34.76954639423665,19.922788299788756,0.015,0.7217728481691386,-16.98257039292342,-23.05191381937671,6.06934342645329
48.0,0.02,0.7717331324802786,-15.15197182548276,-31.64938226073039,16.49741043524763,0.005,0.9580437603957519,-41.70933558466602,-43.74700643337271,2.0376708487066892,0.0175,0.8258122919454496,-15.749520304836748,-39.55181625223018,23.802295947393432,0.015,0.5868327063140558,-17.90878282662663,-44.62489156203155,26.71610873540492
49.0,0.015,0.6095994662880584,-18.796006404089972,-25.969854551972418,7.173848147882445,0.005,0.8432186972538943,-41.34153217047272,-57.12996100368558,15.788428833212862,0.015,0.5997135487639498,-19.22079173803931,-31.934090006518815,12.713298268479505,0.005,0.6657485480005285,-26.42628332557264,-43.44635267835557,17.020069352782926
50.0,0.0125,0.4283878325791336,-19.615787182625468,-39.86011402906796,20.24432684644249,0.005,0.5310027328962699,-46.652132345106395,-53.717682024361466,7.065549679255071,0.015,0.4024287470220609,-19.626616898917113,-43.923616871438895,24.296999972521782,0.005,0.67663278851869,-28.96974653982634,-38.99937737993894,10.029630840112603
51.0,0.035,0.7049070313253151,-10.322907252427383,-22.726515777786524,12.403608525359141,0.005,0.5987225911874148,-52.01327083445701,-53.935837626571555,1.9225667921145444,0.0175,0.5078953153599368,-14.56170502040094,-22.959594610811788,8.397889590410848,0.025,0.8347353195790471,-12.40911281909565,-29.17728667449966,16.768173855404008
52.0,0.0275,0.6348977376841745,-11.652423361177425,-25.117121121475382,13.464697760297957,0.005,0.568579585570415,-49.077454732621604,-65.43826488136459,16.360810148742985,0.0175,0.36578948520653354,-14.094130734030896,-42.128173161948595,28.034042427917697,0.02,0.876863959448457,-14.896362392694268,-28.04452887168438,13.148166478990113
53.0,0.025,0.7153255530586335,-12.46265348474475,-29.193789405439663,16.73113592069491,0.005,0.34509400464018475,-51.1192576032365,-61.51034629014157,10.391088686905071,0.0175,0.6003119242900634,-16.148831856529153,-28.09095417398013,11.942122317450977,0.02,0.8515026793257294,-15.362043660510595,-32.61416520143483,17.252121540924236
54.0,0.025,0.5393922543264514,-12.841423971011537,-19.1492357346961,6.307811763684562,0.005,-0.04546137274306128,-49.06900811073168,-62.17158359167822,13.102575480946541,0.0175,0.4835578589303009,-15.630735211360236,-27.32282598838917,11.692090777028934,0.0175,0.71534856305055,-14.74979301685675,-56.10205020497852,41.35225718812177
55.0,0.015,0.49395336390608446,-17.599323762896113,-24.116395350676385,6.517071587780272,0.005,-0.26568145098328033,-45.98973116398527,-65.04582067147064,19.056089507485368,0.015,0.5101551753083409,-17.851581387098594,-24.06747815425004,6.215896767151445,0.005,0.4918054241005253,-28.546851306495324,-53.100990354475705,24.55413904798038
56.0,0.015,0.6101709786798444,-18.846923035914532,-32.77309917518034,13.92617613926581,0.005,-0.39509232058909327,-42.6949600075391,-51.892159857868954,9.197199850329852,0.015,0.6012819908360871,-19.106430087513132,-22.784968100786482,3.67853801327335,0.005,0.654060261911083,-32.65066799739766,-56.72372661441906,24.073058617021395
57.0,0.0125,0.6528964622568002,-19.928197926227465,-28.596052933257226,8.667855007029761,0.005,-0.22198279490035636,-42.68116074358645,-45.67012094348736,2.9889601999009088,0.01,0.6616402961802029,-20.585357135393814,-48.01749987595447,27.432142740560657,0.005,0.6579015540780536,-36.19381383006231,-58.77502658010737,22.58121275004506
58.0,0.035,0.8133783165005759,-9.788962352050811,-21.245690848677214,11.456728496626402,0.005,-0.00045886379488171264,-43.99871950631045,-67.65764571434403,23.658926208033577,0.0175,0.8280526763300715,-15.590465484197031,-30.404344736619432,14.813879252422401,0.0275,0.791510228118894,-10.891202542070076,-15.209375672413374,4.318173130343299
59.0,0.03,0.6690192386404964,-10.793012505606207,-24.775168122293564,13.982155616687358,0.005,0.5435249555655063,-45.256189036995664,-54.90051525666901,9.644326219673346,0.0225,0.7225355097829914,-13.910234200409754,-23.007377563960855,9.097143363551101,0.025,0.6450317200321718,-12.919886045256462,-34.239646179364044,21.319760134107582
60.0,0.025,0.5899160875837575,-12.836774759265012,-30.069136406009214,17.232361646744202,0.005,0.742099328413629,-49.98455337496957,-53.03548195565099,3.050928580681415,0.02,0.609956904675128,-14.763799822193509,-21.71313087376314,6.949331051569633,0.0175,0.5697285745361361,-16.463516651571695,-24.882439286700272,8.418922635128578
61.0,0.0225,0.5756162931882488,-12.94434133074506,-26.637908026817122,13.693566696072063,0.005,0.07257795955457536,-50.20690814731425,-58.74656889451345,8.5396607471992,0.0175,0.49646877931381833,-15.496236336795166,-25.73007909723448,10.233842760439314,0.015,0.7169406208872411,-16.85198802156473,-39.513081115161725,22.661093093596996
62.0,0.02,0.18867596185357943,-14.15424025891234,-45.64907649135128,31.494836232438942,0.005,-0.49161274901134017,-49.35995696211718,-67.44014101171213,18.080184049594948,0.015,-0.010541299691730802,-17.111703182671103,-31.52263334277738,14.410930160106275,0.0125,0.5430194102836899,-17.650798486645957,-46.97725581219796,29.326457325552003
63.0,0.02,0.19118813942669344,-15.495430194645259,-36.41689472052298,20.921464525877724,0.005,-0.6863193163867123,-48.87391195888421,-74.77136659070891,25.8974546318247,0.015,-0.028034220317150083,-16.565847040250333,-21.1034680090054,4.537620968755068,0.015,0.7503586038656016,-19.27212453382907,-33.78537969958999,14.513255165760917
64.0,0.0225,0.17592683583615873,-13.812169264120344,-37.341798479575715,23.529629215455373,0.005,-0.64829274225525,-47.84915391690443,-55.066090196173114,7.216936279268687,0.015,0.08772341637277699,-16.562735352251693,-21.0943913030815,4.531655950829808,0.01,0.5902656528344437,-21.36366935638387,-44.75321160117303,23.38954224478916
65.0,0.0175,0.3028545670743559,-14.10300387839098,-48.301587796843094,34.198583918452115,0.005,-0.4952722611616646,-46.69658248637489,-54.461040673879396,7.764458187504502,0.015,0.2486363256769517,-16.777181461826906,-21.24725370322873,4.470072241401823,0.01,0.6786545889310382,-22.423433330357106,-30.549652889401912,8.126219559044806
66.0,0.0175,0.4003490147819097,-14.980741756946367,-26.21032825211146,11.229586495165092,0.005,0.5969358360033468,-48.26946446571988,-55.84280382314603,7.57333935742615,0.015,0.35779018977520377,-17.883710591660634,-22.641330100741726,4.757619509081092,0.01,0.6420228964263223,-22.320166291922988,-33.919115539013006,11.598949247090019
67.0,0.02,0.42299856594832064,-14.006745535398107,-26.30841336811895,12.301667832720842,0.005,0.7851836313336534,-34.49517149273428,-41.03061524085423,6.5354437481199525,0.015,0.3503030785685691,-18.34167178606181,-23.536415373170982,5.194743587109173,0.0125,0.6711561992880695,-18.09332573447064,-27.77568926275633,9.682363528285691
68.0,0.0175,0.39475244075063,-16.35918095577322,-28.151238195538383,11.792057239765164,0.005,0.9666683250548113,-27.04595706448307,-33.921694999362614,6.875737934879545,0.015,0.3397586173169595,-19.718367153589174,-30.57126008849202,10.852892934902847,0.01,0.41120268074756705,-21.908310823017715,-31.74716857932293,9.838857756305217
69.0,0.015,0.4826110810328952,-17.183200675367164,-22.741040680231603,5.557840004864438,0.005,0.9642043379780019,-26.72450360443967,-27.55788636634938,0.8333827619097107,0.015,0.449469995841335,-18.758710598952298,-26.859229435081712,8.100518836129414,0.01,0.5825755732990652,-24.12289352538718,-39.69887865351475,15.575985128127567
70.0,0.015,0.6864710601556493,-16.9375533155032,-19.537524023057244,2.599970707554043,0.005,0.9798828330192045,-27.55636570764219,-36.24670066493447,8.690334957292283,0.015,0.6796430684984484,-18.76365025361897,-20.81729865126011,2.0536483976411404,0.005,0.4793497635950132,-28.43397330766504,-35.496645893005905,7.0626725853408665
71.0,0.015,0.8851517046100178,-16.755035069704146,-20.97164629211217,4.216611222408023,0.005,0.9955522637609068,-29.6778997132352,-37.12743688259028,7.449537169355082,0.015,0.8867821321016334,-17.67392085291847,-24.86365047351619,7.189729620597721,0.005,0.5956041451198021,-28.7198389918899,-37.66362167896216,8.943782687072257
72.0,0.0175,0.8743185092124626,-16.40637274511384,-27.135719082914566,10.729346337800727,0.005,0.9899078947596179,-31.15689208918446,-33.358264268841936,2.2013721796574757,0.0175,0.8862783455937839,-15.106798177734689,-17.341761036945464,2.234962859210775,0.005,0.5499330104141423,-31.79233438225333,-36.305108562811455,4.512774180558125
73.0,0.02,0.5700778594556178,-16.196855431102257,-18.796006404089972,2.599150972987715,0.005,0.9628487726650719,-32.90893850035145,-43.832922470222655,10.923983969871209,0.015,0.5582599617552767,-14.150391455958577,-15.94398521091323,1.793593754954653,0.005,0.6645082304029336,-28.319371370929662,-41.37943061144165,13.060059240511986
74.0,0.0175,0.25231090649185733,-15.748419610783987,-24.989071289292774,9.240651678508787,0.005,0.9176323998660331,-34.59010097834286,-40.04174540746056,5.4516444291176995,0.015,0.21536953686425017,-15.14815419434898,-21.943648521894332,6.795494327545352,0.005,0.5158763271886597,-31.50697875449982,-41.57631043877249,10.069331684272669
75.0,0.0275,0.2744410608909219,-11.727776217499049,-28.349977279311354,16.622201061812305,0.005,0.8354801591159787,-35.921449324940426,-42.661492933202105,6.740043608261679,0.015,0.03500099233999864,-16.696848662649344,-24.968054572934307,8.271205910284962,0.015,0.7860546030185389,-17.946324977272322,-30.08477349188247,12.138448514610147
76.0,0.02,0.20547364791396694,-14.954011352282759,-33.30833354539897,18.354322193116214,0.005,0.8799350390970275,-38.534328598256955,-74.50525089578557,35.97092229752861,0.015,0.051330038438831715,-17.89752445454011,-20.729652906276776,2.832128451736665,0.01,0.772199344910697,-20.897481518231217,-46.888620848686145,25.991139330454928
77.0,0.0175,0.1405715148043038,-15.176276534277395,-30.68168851762347,15.505411983346075,0.005,0.8560689228094349,-39.32425602757715,-43.979266047699724,4.655010020122575,0.0175,0.018137931458072205,-15.61769425866527,-34.03572959033082,18.418035331665546,0.01,0.761579501578987,-23.96517326622476,-34.682956021027636,10.717782754802876
78.0,0.015,0.15427267994208393,-17.01427932882026,-24.74765208142111,7.73337275260085,0.005,0.7824584494616532,-42.75168074749567,-81.5549284844434,38.803247736947725,0.015,0.07809427450901375,-17.382904051487454,-40.51982541245821,23.136921360970756,0.005,0.7950057819166663,-26.538806031467782,-44.11591012072573,17.577104089257947
79.0,0.0125,0.173659874890293,-19.110866198472106,-37.034980191401395,17.92411399292929,0.005,0.42451825719410125,-45.621467584471695,-55.539778659540374,9.91831107506868,0.01,0.12401164209593939,-20.475222942104967,-36.18749888292489,15.712275940819925,0.005,0.6910262872606023,-28.511263638780445,-37.998158454556815,9.48689481577637
80.0,0.0125,0.20520875005373873,-19.88100613688684,-60.20599913279624,40.3249929959094,0.005,0.04912622515443297,-46.52380914600098,-62.213574966696726,15.689765820695747,0.0125,0.1527291300014797,-19.482548362445513,-31.70113818240052,12.218589819955007,0.005,0.784639776882472,-27.312950624255787,-40.93096256429956,13.618011940043775
81.0,0.01,0.1368846618850255,-20.70598419372875,-48.510896470406394,27.804912276677644,0.005,-0.24762644937711759,-50.57491224522404,-61.91317097991816,11.338258734694122,0.01,0.12102211627623856,-21.457275064371913,-54.485869671742435,33.02859460737052,0.005,0.5924177911758027,-28.70162442824128,-58.50205123345259,29.80042680521131
82.0,0.015,0.42949971026561573,-17.692308342633346,-21.64961288170624,3.9573045390728936,0.005,0.306310642472446,-47.628367525447686,-59.97250543111428,12.344137905666592,0.01,0.32607146172992624,-20.96994414873775,-33.081238792645166,12.111294643907417,0.01,0.6208945650453921,-21.42134253187261,-57.1136900513525,35.69234751947989
83.0,0.0175,0.6485703902002261,-15.957252762085147,-31.782149766681258,15.82489700459611,0.005,0.8577194131849016,-41.44288457235678,-53.44322229431935,12.000337721962566,0.015,0.6703615772187349,-17.520648520303716,-31.89216113607785,14.371512615774133,0.01,0.544019022458181,-25.631548096946908,-39.5934372584147,13.961889161467795
