,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
352.0,0.1,0.9968604588500464,-0.0002650763603796191,-11.13389970181257,11.13363462545219,0.035,0.9994774576865212,-9.229402779871926,-16.616525131792596,7.38712235192067,0.0675,0.9997554536215274,-3.072534384658607,-6.986076162196111,3.9135417775375045,0.03,0.9089801135007928,-8.963415009710955,-28.33677579613722,19.373360786426268
353.0,0.1,0.9995880804836607,0.0,-15.746795017187544,15.746795017187544,0.095,0.9998770365764621,0.050266235311042254,-17.24449075891662,17.29475699422766,0.05,0.9996860947726157,-6.854396187181773,-12.61350141682917,5.759105229647397,0.0175,0.9828963952668407,-15.671522604084231,-36.12739728771413,20.4558746836299
354.0,0.065,0.9988258533966553,-3.4097629234007094,-13.276494636128175,9.866731712727466,0.0475,0.9997062883051343,-5.581661079607145,-14.564597455343264,8.98293637573612,0.025,0.9965548646598484,-12.150038993775647,-22.843129479875724,10.693090486100077,0.0175,0.9787241399400565,-16.386340274872907,-32.44740061275082,16.06106033787791
355.0,0.0625,0.9989175773911478,-4.321468037987443,-20.392563631476243,16.0710955934888,0.0475,0.9997927506107691,-6.216375202360826,-17.147747799973725,10.9313725976129,0.025,0.9983530684259667,-13.597829423742203,-36.548834218209066,22.95100479446686,0.015,0.9756536964247449,-17.295052521131687,-33.548778531908425,16.253726010776738
356.0,0.045,0.9987005532891405,-7.327697095041935,-16.453822336099872,9.126125241057938,0.04,0.999722536050592,-8.644997427962956,-26.380420780016177,17.73542335205322,0.015,0.993931131204778,-16.635774808042832,-26.691495662657523,10.055720854614691,0.0125,0.9807769528184419,-18.352531278827733,-34.84403661152572,16.49150533269799
357.0,0.045,0.9993411081018313,-6.8324579861227654,-18.320071184688842,11.487613198566077,0.0375,0.9997934967361242,-8.059891160764215,-15.028686373272901,6.968795212508686,0.015,0.9953359346473569,-17.956855266197767,-24.725207426459406,6.768352160261639,0.0075,0.9857921890295468,-23.861488845765294,-35.803149234226176,11.941660388460882
358.0,0.05,0.9989839779414752,-5.36967656801949,-9.292899742925151,3.9232231749056607,0.0375,0.9998696310458781,-8.21279636282663,-16.90457614756957,8.691779784742941,0.025,0.9952295308581056,-12.00997845343209,-22.428792693698163,10.418814240266073,0.01,0.9784706591686714,-22.99483934943343,-41.38612103895709,18.391281689523662
359.0,0.05,0.999162563707487,-4.317109620695901,-15.241934446364438,10.924824825668537,0.04,0.9997898540636014,-7.159258802253856,-11.569196529532007,4.409937727278152,0.02,0.9948139446426812,-13.873422239734243,-56.181349872137424,42.30792763240318,0.01,0.981380256484358,-25.666789704385234,-38.34717740458425,12.680387700199017
360.0,0.0525,0.98982483992575,-5.800228363084433,-38.20289777637217,32.40266941328773,0.04,0.9998080934016936,-7.491943563202854,-18.05985943501214,10.567915871809285,0.02,0.9919886576554376,-14.139268526154854,-24.877064347156317,10.737795821001463,0.025,0.8606331848087576,-13.314764375653894,-34.11014740851183,20.795383032857934
361.0,0.05,0.9916202280361656,-5.807467466666512,-20.398111948265388,14.590644481598876,0.03,0.999797832232886,-10.342476086095472,-19.95517661372077,9.612700527625298,0.0225,0.9905106762133111,-13.599390856710393,-29.868511151444032,16.26912029473364,0.02,0.947302006413142,-14.488565525090795,-20.00993141756971,5.521365892478915
362.0,0.05,0.9942075314970042,-5.365250887467287,-18.153466624360494,12.788215736893207,0.025,0.9995911834848166,-12.746765384858318,-15.003487185654027,2.2567218007957095,0.0325,0.9953723963704382,-9.471087018522589,-44.47883156383759,35.007744545315,0.015,0.9211520709892994,-18.083117170035848,-43.161935583954474,25.078818413918626
363.0,0.04,0.994731769718934,-7.9728603799474795,-22.701155498053808,14.728295118106328,0.025,0.9993659218520299,-13.058547842462332,-16.757470667623085,3.6989228251607535,0.0275,0.9959120348707863,-11.331179576227177,-27.7299319198978,16.398752343670623,0.01,0.8817735982540923,-24.702332339294895,-31.981898848907303,7.279566509612408
364.0,0.0375,0.9951932730652062,-8.732615037217382,-17.607369978976894,8.874754941759512,0.0175,0.9996790412740385,-16.080051180293125,-22.756557635489205,6.67650645519608,0.025,0.9968813603355309,-13.87889342366738,-27.398332325404155,13.519438901736775,0.01,0.9218693808567866,-22.008687503840516,-26.38831818487132,4.379630681030804
365.0,0.0375,0.9918046411790669,-8.31745748086019,-21.63360202069704,13.31614453983685,0.01,0.9994470656704568,-20.45420879908925,-60.12791937066294,39.673710571573686,0.0225,0.9959411147274555,-13.421397744226438,-53.41583533660475,39.99443759237831,0.0175,0.9738490747970392,-15.998069688189345,-63.10146678874831,47.103397100558965
366.0,0.04,0.9959971245059102,-7.2809887384820025,-11.573698746995529,4.292710008513526,0.02,0.9990409221617688,-15.518997506159177,-35.32303836439788,19.804040858238704,0.0325,0.9968884653869365,-8.901176299017775,-19.22965334746928,10.328477048451505,0.01,0.9128471334959863,-24.104764857056754,-34.973049003546265,10.868284146489511
367.0,0.035,0.9929648417896376,-8.16615658253291,-22.185010225928103,14.018853643395193,0.015,0.9994623829053488,-17.74387351310603,-23.579089694331714,5.835216181225682,0.025,0.9926717968055826,-12.441188081649466,-67.93571402572684,55.494525944077374,0.01,0.93100783054013,-23.365035282358768,-41.522600731234505,18.157565448875737
368.0,0.1,0.9760053936172916,0.0,-15.3592088540209,15.3592088540209,0.0125,0.9931193715174056,-19.760665396860297,-28.23704093676053,8.476375539900232,0.0925,0.9956272066356188,0.08277510295562203,-23.073692338338393,23.156467441294016,0.0825,0.9758384296327257,-0.24488633047545336,-31.338069060828445,31.093182730352993
369.0,0.0475,0.9484240779818958,-6.5625333116934135,-22.9246815509915,16.362148239298087,0.01,0.9970702181722259,-21.21083407219278,-29.592932565754012,8.38209849356123,0.035,0.9783574036270616,-9.318141481896793,-16.238367056227766,6.920225574330972,0.0275,0.9317049407380461,-11.820807948025188,-37.168886557564555,25.348078609539368
370.0,0.035,0.9567058453185061,-9.720511418034029,-19.351044347932415,9.630532929898386,0.01,0.9984434002572752,-21.912988324006804,-24.26997649121898,2.356988167212176,0.025,0.9882864229108284,-12.65124209404661,-18.08003195052396,5.42878985647735,0.015,0.8758849055757393,-17.331901929562413,-40.72117343045082,23.389271500888405
371.0,0.03,0.9669316395037892,-10.710750492500019,-19.15404386636499,8.443293373864972,0.01,0.9976518660764304,-22.116596302138667,-56.78731656874927,34.6707202666106,0.0225,0.9886070268176145,-13.672602427510377,-46.78439179977022,33.11178937225984,0.015,0.8581914259306826,-17.678180655128894,-21.310018958291323,3.6318383031624286
372.0,0.035,0.9681081135295908,-10.162579640739466,-16.655269134198992,6.492689493459526,0.005,0.99653454935741,-26.25317360797905,-32.31078920708677,6.05761559910772,0.0225,0.9905104403195758,-13.279030765675895,-20.8888844432784,7.609853677602505,0.02,0.9300172320451228,-14.310190350712224,-39.388088897155626,25.0778985464434
373.0,0.0275,0.986662396923665,-11.172188896009686,-23.142685897550443,11.970497001540757,0.005,0.9973037855361956,-26.44220185939018,-28.182245678579463,1.7400438191892817,0.025,0.9936775930577557,-13.04029936737223,-21.417460689279174,8.377161321906945,0.01,0.8519847833184382,-22.718211228884094,-44.42276582421965,21.70455459533556
374.0,0.025,0.9900963042893078,-12.719052954205786,-22.766517852265235,10.047464898059449,0.005,0.9976810720797051,-26.273064870305962,-33.13836033624917,6.865295465943209,0.02,0.997880255357747,-15.066259874816037,-21.738772861492123,6.672512986676086,0.005,0.7509062739912996,-26.38070312826614,-38.85559848423497,12.474895355968826
375.0,0.025,0.980228753306832,-11.117677766435804,-36.904081637711876,25.78640387127607,0.005,0.9990523005815626,-27.037959489206457,-37.126421697838474,10.088462208632016,0.015,0.9961053150666406,-18.603544219447745,-30.22370502498001,11.620160805532265,0.0225,0.9300388991519805,-13.307084515800405,-31.61461215545584,18.307527639655437
376.0,0.055,0.9626130426265064,-4.4825098633459595,-26.113338402224056,21.630828538878095,0.0075,0.9985731765851132,-25.002427668533013,-25.270273298076262,0.267845629543249,0.04,0.9765446189040538,-8.240184007618586,-18.50444407010863,10.264260062490044,0.0325,0.9461975034078236,-10.189464966949513,-31.0219787054383,20.832513738488785
377.0,0.045,0.9459821552615271,-7.149593827100096,-37.47951648911237,30.329922662012272,0.01,0.9967921556916146,-23.97623995235907,-36.59272763424936,12.616487681890288,0.04,0.9472358622476161,-7.139979290810277,-25.936739310901796,18.79676002009152,0.015,0.8752348887592412,-17.19114640519448,-30.09263010974243,12.90148370454795
378.0,0.0425,0.985989900927945,-7.463712875793913,-19.9703625218341,12.506649646040188,0.005,0.9982900374910227,-27.642281848808295,-40.72762958206554,13.085347733257244,0.04,0.9878983642852358,-8.390650828732186,-17.975146652159737,9.58449582342755,0.0125,0.9418652455297216,-19.96625540447252,-39.769727380317946,19.803471975845426
379.0,0.06,0.9648669685244681,-4.768280935752151,-9.767717456173449,4.999436520421297,0.01,0.9994962727372535,-21.2552510284716,-21.2552510284716,0.0,0.0475,0.973855580817942,-6.435321615647512,-11.375771754040983,4.940450138393471,0.02,0.8279921876033404,-15.116405855108848,-30.671581602569823,15.555175747460975
380.0,0.1,0.9916592947169685,0.0,-2.543776688376566,2.543776688376566,0.085,0.9997351359885988,-0.031087668194152426,-8.301085490330749,8.269997822136597,0.0675,0.9661012594425232,-3.1954193328999434,-15.887852043536109,12.692432710636165,0.02,0.9097360737464528,-13.795664077238643,-45.600794098023236,31.805130020784596
381.0,0.1,0.9902920047665207,0.0,-9.79550971098747,9.79550971098747,0.0925,0.999822405433439,-0.8735434084982624,-8.38231414622932,7.508770737731057,0.04,0.8889994701910168,-9.055544611242208,-19.230808513065043,10.175263901822834,0.015,0.8836410031555859,-17.56086800196872,-26.975684560190317,9.414816558221595
382.0,0.0625,0.9408841231013896,-3.4160453808062425,-26.598155602106853,23.18211022130061,0.04,0.9998491997261121,-7.4620969328598274,-17.39904909990585,9.936952167046021,0.04,0.8482371645965471,-8.789337832594297,-36.214616775073864,27.425278942479565,0.01,0.870955260446099,-20.33039319366904,-27.74492535713801,7.414532163468969
383.0,0.085,0.9415157274357079,-0.7506640531016474,-6.052466977169692,5.301802924068045,0.0325,0.9996286586831111,-10.2241366847037,-10.952262740725605,0.7281260560219049,0.0525,0.8935158577195077,-5.015016236764611,-5.87370051761393,0.8586842808493191,0.0325,0.8947011711465187,-9.934522099739633,-39.34256231991152,29.40804022017189
384.0,0.1,0.9945396726638307,0.0,-14.571132193968042,14.571132193968042,0.0975,0.9998338378232674,0.3197118770371016,-9.550068933456311,9.869780810493413,0.0675,0.9680512358124347,-3.603886446472504,-72.05632896879972,68.45244252232722,0.025,0.9259738987260522,-12.266415863023617,-21.974469171377436,9.708053308353819
385.0,0.1,0.9863169405730468,0.0,-23.611884906848527,23.611884906848527,0.0725,0.9998337775230561,-2.329334285611163,-8.074835496576158,5.745501210964996,0.05,0.939339455165684,-6.270892006912535,-32.66567038565053,26.394778378737993,0.02,0.914817435609506,-15.653583271648333,-35.062331512704816,19.408748241056482
386.0,0.0725,0.9820951636511152,-1.9951784803798862,-11.171229606192812,9.176051125812926,0.04,0.999674995005145,-7.921698860525287,-16.988591973639945,9.06689311311466,0.0475,0.9627608593682773,-6.919618328927747,-11.892839076658277,4.9732207477305295,0.015,0.9135851656516519,-16.62053667248668,-29.254526795453913,12.633990122967234
387.0,0.0725,0.9675313682589692,-1.733995728068346,-21.74954442703018,20.015548698961833,0.0375,0.9997399018886586,-8.855787828671467,-23.780247541469333,14.924459712797866,0.05,0.9579598300616179,-6.090324761119028,-17.996856285088914,11.906531523969885,0.015,0.8644570366432821,-16.569855264197557,-34.726963437573254,18.157108173375697
388.0,0.065,0.9549338900749271,-3.3882015677982533,-26.82780254469385,23.439600976895598,0.0325,0.9998136975025919,-9.90140137428927,-21.07331229742389,11.17191092313462,0.045,0.9304529539843135,-7.052732881875033,-20.47794625861796,13.425213376742924,0.015,0.8986445214603904,-17.182496927707877,-28.85327510407125,11.670778176363374
389.0,0.06,0.9207647032093086,-4.069262006800349,-11.057823983275082,6.988561976474733,0.0275,0.9995052204785182,-11.551782714326587,-12.946517951435707,1.3947352371091206,0.0475,0.8714753022932297,-6.8473855650634174,-21.751381878866304,14.903996313802887,0.015,0.862761222954955,-17.6197127153877,-39.09043593916966,21.47072322378196
390.0,0.055,0.9510020770912595,-4.287096000175513,-15.40594079765635,11.118844797480836,0.0225,0.9997586226386419,-12.988871492416294,-34.413059449014284,21.42418795659799,0.0425,0.9368126568530702,-7.917775014550887,-17.16225480643488,9.244479791883993,0.015,0.8226290386574227,-17.82555882235625,-33.325382125185634,15.499823302829384
391.0,0.0475,0.9434795501376944,-6.857523823754937,-21.031138919476213,14.173615095721276,0.01,0.9995823932472497,-20.43633851582884,-65.51507473233484,45.078736216506,0.0325,0.9620005144555088,-8.436637644935976,-22.475138333073673,14.038500688137697,0.0225,0.848012605007382,-12.968864661954978,-44.477230504989755,31.508365843034777
392.0,0.0425,0.9579026976676542,-7.711335592381933,-10.893695503579004,3.1823599111970706,0.005,0.9975722322287646,-34.71953394584262,-39.994577076358496,5.275043130515876,0.0325,0.9674555964551468,-9.324670054400338,-13.078992866824477,3.754322812424139,0.02,0.9168512886342005,-14.788541004074423,-25.23678385116597,10.448242847091548
393.0,0.045,0.9188038782210612,-6.222257186631258,-19.279998739736854,13.057741553105597,0.005,0.9866946036142727,-28.842318940408905,-30.683648129565483,1.8413291891565784,0.04,0.9212894091679179,-8.246415072377124,-31.420540005582964,23.17412493320584,0.015,0.888387432032993,-17.411762840280325,-28.758541796623277,11.346778956342952
394.0,0.045,0.9159174889807031,-6.1444725804827005,-14.847904831909107,8.703432251426406,0.005,0.9936408301765209,-30.723961497156754,-37.71156921950428,6.987607722347523,0.0425,0.916287112991202,-7.12546884281992,-13.40580422481498,6.2803353819950605,0.01,0.865899978603476,-21.15854512076988,-37.83791352202224,16.67936840125236
395.0,0.0325,0.9276435834967406,-10.068291516203772,-23.199968296664007,13.131676780460236,0.005,0.9818732564032473,-37.77814910325529,-58.10729235253025,20.329143249274964,0.03,0.9314627121990435,-11.036071560398064,-18.025055566346808,6.988984005948744,0.015,0.8875885772989667,-18.982474685937333,-34.79817622153573,15.8157015355984
396.0,0.035,0.9295065345498988,-9.417419601662102,-27.74747844582005,18.330058844157946,0.005,0.9886082226270684,-38.12921259995833,-50.131505769391666,12.002293169433337,0.025,0.9271898474046186,-13.084133227951193,-24.045477709130015,10.961344481178822,0.0175,0.9316350091377037,-15.29692193545543,-39.71465029395531,24.41772835849988
397.0,0.0275,0.9066492996205731,-10.861238717044902,-38.44327735878521,27.582038641740308,0.005,0.9892363561105445,-38.77839850870139,-72.06101399071159,33.28261548201019,0.0225,0.9166289660791824,-12.922907796672341,-45.96216789708158,33.03926010040924,0.01,0.8538404621756848,-21.34186738990248,-38.645124238938465,17.303256849035986
398.0,0.015,0.8534827856033087,-17.363295798687023,-31.83375948262035,14.470463683933328,0.005,0.977117697314342,-40.77473739896922,-72.2989385439624,31.52420114499317,0.0125,0.8426768746131806,-18.528843995144413,-36.16595679287438,17.63711279772997,0.01,0.8841687341234898,-24.662028632027294,-34.514294872597716,9.852266240570422
399.0,0.1,0.9747104038100439,0.0,-23.19613769477698,23.19613769477698,0.0175,0.9919880919350833,-14.692167287921627,-26.744487530540198,12.05232024261857,0.0875,0.9950780157307052,-0.3630941409532259,-30.814863179723538,30.451769038770312,0.08,0.9767230518196868,-1.530852680018756,-18.846196587248198,17.31534390722944
400.0,0.0475,0.9271046140204985,-6.025902978123555,-12.40718076050637,6.381277782382814,0.01,0.9954779675692534,-21.16205101873752,-29.908780465914482,8.74672944717696,0.0325,0.9442498379703439,-10.0178588555688,-23.10468928182189,13.08683042625309,0.0275,0.9348130302125862,-11.538561999856308,-24.813903113683775,13.275341113827468
401.0,0.0275,0.9276580237527753,-11.13389970181257,-17.589276463177693,6.455376761365123,0.01,0.9981084429540084,-23.470738225454298,-45.77663850814461,22.30590028269031,0.0175,0.9443330188829858,-14.788586149153076,-41.385610589689065,26.59702444053599,0.01,0.8015725094661683,-20.76123946139788,-37.57611532362776,16.81487586222988
402.0,0.0275,0.9519587696886107,-10.711660247896301,-31.70020680386035,20.98854655596405,0.01,0.9997454570413066,-23.404158273652904,-24.3877574819928,0.9835992083398963,0.02,0.9575705795945608,-14.149495245865557,-20.674486780779667,6.524991534914109,0.01,0.8690832521063335,-22.268864589987274,-49.786226443329255,27.51736185334198
403.0,0.035,0.9335628836753055,-9.7270073627235,-22.50796877001461,12.78096140729111,0.01,0.9998663287801122,-23.43545301657346,-36.53892016982023,13.103467153246768,0.02,0.9341988607044502,-16.039829205440913,-32.10258946601202,16.062760260571107,0.0225,0.8919131392899058,-11.98536946888946,-28.185654371729818,16.20028490284036
404.0,0.025,0.942922564508847,-10.689852374601953,-24.040091290666076,13.350238916064123,0.01,0.9995847011730342,-23.753490762719217,-24.56976073289421,0.8162699701749929,0.02,0.9417204271712836,-14.938249725272502,-21.366774296676745,6.4285245714042425,0.01,0.8599999686786519,-20.835041584826584,-31.40321497589933,10.568173391072747
405.0,0.0225,0.951837962435825,-12.49834286063946,-29.901773046240198,17.40343018560074,0.01,0.9996454502188801,-23.911468978474208,-32.908163343434,8.99669436495979,0.0175,0.9453026761580707,-16.023220746962327,-24.876449469961788,8.85322872299946,0.01,0.8893939142373802,-24.348212981852697,-71.75580811321727,47.40759513136457
406.0,0.025,0.9770872081157002,-12.204958125947984,-16.98800392958404,4.783045803636055,0.01,0.9998610406893246,-24.07057308095956,-27.318018001080095,3.247444920120536,0.0175,0.9805843072243204,-14.769890602251506,-30.841963935506904,16.072073333255396,0.0125,0.8215326386430114,-18.560158294394864,-25.273561592652452,6.713403298257589
407.0,0.0275,0.9524725205873993,-11.208720638433356,-24.189081043778266,12.98036040534491,0.01,0.999838311015084,-24.009528103203394,-29.647260513276677,5.6377324100732835,0.025,0.9708672469299499,-13.752127601256849,-24.743625397007484,10.991497795750636,0.02,0.867554111265075,-15.058720239785286,-53.84911418133683,38.79039394155154
408.0,0.035,0.9604527966661912,-10.313342730111643,-20.315257046826282,10.00191431671464,0.01,0.9997881017234536,-24.17603558854494,-28.93992788111051,4.7638922925655685,0.025,0.9629581137526331,-13.44914878740948,-27.863040336473674,14.413891549064193,0.015,0.9124893430300277,-18.53399440047225,-23.899118404259546,5.365124003787297
409.0,0.0275,0.9502338198530766,-11.121491967677494,-40.07133147961686,28.949839511939366,0.01,0.9995872823295039,-24.08692468883439,-25.882004127165228,1.7950794383308377,0.0225,0.949809209568505,-13.15772278688057,-24.764872533879092,11.607149746998523,0.01,0.8987899533699296,-20.572085245548628,-39.70027940970917,19.12819416416054
410.0,0.035,0.9410094828706201,-6.977436500801316,-27.398855271001104,20.421418770199786,0.01,0.9995598183647284,-24.414058286585757,-32.02643990798451,7.612381621398754,0.02,0.9601062832610576,-14.988587372639854,-35.139615342176164,20.151027969536308,0.0225,0.8576918168588329,-11.296068066763391,-36.6733698213926,25.377301754629208
411.0,0.0275,0.9228509695247242,-11.482746191981118,-23.668313158643993,12.185566966662876,0.01,0.9986031807904524,-24.40782036748971,-26.01323309755133,1.6054127300616194,0.0175,0.9384416312585365,-16.383640543100103,-25.010059188186876,8.626418645086773,0.015,0.8398673682142594,-16.811644285983313,-39.01201528892896,22.200371002945644
412.0,0.0225,0.8955100823587335,-12.945517882001592,-31.813078783236115,18.867560901234523,0.01,0.9996844312209595,-24.848590051196613,-39.12965031170534,14.281060260508728,0.0175,0.8825480894357646,-16.08238183948938,-30.757584226315817,14.675202386826438,0.01,0.7529585709798877,-22.0125740835368,-29.556011771656678,7.543437688119877
413.0,0.02,0.9044814491517364,-14.220757516440079,-24.159077940930096,9.938320424490017,0.01,0.999749316565368,-24.447286487464815,-25.893354356176282,1.4460678687114665,0.015,0.883472860720229,-17.592930474663472,-28.95094268148049,11.358012206817019,0.01,0.7435795003760546,-22.193237209924938,-53.47908471966974,31.285847509744805
414.0,0.0575,0.9445374573273565,-4.048536492729596,-16.213980613380937,12.16544412065134,0.015,0.9977299678310644,-15.2357634105921,-18.244158993141568,3.0083955825494684,0.0225,0.9367971439824909,-13.735712388062959,-17.629388913827007,3.8936765257640484,0.0325,0.8738057262901957,-9.271692176018986,-27.771754585709424,18.500062409690436
415.0,0.1,0.9964518068766284,0.0,-4.150097182275747,4.150097182275747,0.095,0.9994616102365886,1.0605686906529814,-13.000410347046072,14.060979037699054,0.075,0.9917058845306255,-2.007499770949093,-29.22866856447274,27.22116879352365,0.025,0.9203667377095511,-12.973787271707442,-21.830815594583264,8.857028322875822
416.0,0.1,0.9957789618013213,-0.0058335494465371115,-14.76481353628066,14.758979986834122,0.09,0.9998186997375146,-1.0214701009044767,-7.225677107286787,6.20420700638231,0.0325,0.9589505336053042,-9.851143714793462,-42.71730346962122,32.86615975482776,0.025,0.8995422305604841,-12.423590488253877,-33.6221680400181,21.198577551764224
417.0,0.075,0.9907266017771907,-1.6576293932471993,-8.31262450688975,6.65499511364255,0.0475,0.9996813699621298,-6.229203520565995,-11.652321536215744,5.42311801564975,0.0275,0.9651657950138562,-11.39352834432259,-43.70732637042114,32.31379802609855,0.0225,0.9150208059494883,-12.447425736052262,-29.035889879045655,16.588464142993395
418.0,0.0625,0.9862178659286617,-3.3799831490004633,-12.465993141167075,9.086009992166613,0.0475,0.9997892340657742,-6.844702661848934,-14.886638105526655,8.041935443677723,0.0225,0.9352850925526108,-13.416190695866826,-35.654902158648554,22.23871146278173,0.0175,0.8908913357540494,-15.498044170013092,-23.868992332643764,8.370948162630672
419.0,0.065,0.9680325227836634,-3.1896295461221373,-9.863731385569185,6.674101839447047,0.0425,0.9998718606064012,-7.831465432835244,-13.956692878223183,6.12522744538794,0.02,0.8984677795968328,-14.260271717878304,-48.08769571483823,33.82742399695993,0.025,0.8287579597792735,-12.543683718091268,-31.49678883042167,18.953105112330405
420.0,0.0575,0.9740463083807954,-4.0887637195685915,-18.954359448232974,14.865595728664383,0.035,0.9994356818194752,-7.597319007089354,-17.229768475760178,9.632449468670824,0.0225,0.9422601896761407,-13.753418004407061,-35.41976273469498,21.666344730287918,0.0175,0.8229535827880159,-15.062153073041106,-22.065417470836366,7.0032643977952596
421.0,0.05,0.9446071722978384,-5.884888345714279,-15.263418989991983,9.378530644277705,0.0325,0.9984250242271784,-8.837837231647423,-14.769600255511241,5.931763023863818,0.0225,0.9604697202834178,-12.960716474679765,-24.925817013793996,11.96510053911423,0.0225,0.7162802865007083,-13.699028436344225,-33.529328398907275,19.83029996256305
422.0,0.0625,0.946284907860496,-3.5323018533724246,-55.34523815907035,51.812936305697924,0.03,0.9995219958328004,-10.843318661511379,-21.28203816328186,10.438719501770482,0.0225,0.9568306522940337,-12.96899974188575,-19.450714331525912,6.481714589640163,0.0325,0.7636906295166961,-10.339080009990369,-22.875859316435157,12.536779306444789
423.0,0.08,0.9669459334719336,-0.2656475329885284,-16.578060717934232,16.312413184945704,0.0425,0.9994899192287386,-6.8233711007066855,-14.035208174977832,7.211837074271147,0.0325,0.9740763992276261,-9.58048200041519,-18.876195982571552,9.295713982156363,0.025,0.7354482046854833,-12.621485525528106,-28.602173516370577,15.98068799084247
424.0,0.0775,0.8023127707265041,-1.744358434107668,-8.271308955843516,6.526950521735848,0.035,0.9988455291829268,-7.6188381534405,-27.601688247070307,19.982850093629807,0.03,0.9768336738533346,-10.235317445635877,-28.841868840175614,18.606551394539736,0.0375,0.47262874058645393,-8.667935832919152,-24.45842430185826,15.790488468939106
425.0,0.0575,0.8791196423065744,-3.735699470363854,-16.508623083420453,12.772923613056598,0.0325,0.9995933484120302,-9.370014340859996,-19.559455250776516,10.18944090991652,0.02,0.9459288068382706,-13.992719817122177,-24.00630466966706,10.013584852544883,0.02,0.4003823852540585,-14.449787144482118,-29.92850124078481,15.478714096302694
426.0,0.0525,0.8656142163322934,-5.179454574360824,-30.387525609488854,25.20807103512803,0.0275,0.9992192148223027,-11.274657572733009,-11.995930127451338,0.721272554718329,0.0175,0.8643435634529053,-15.88424594270938,-23.434437952821703,7.5501920101123225,0.025,0.4064325937941753,-13.475607826087622,-17.345678820629427,3.8700709945418055
427.0,0.06,0.8891993259306475,-4.251129532064255,-11.18947425422785,6.938344722163595,0.025,0.9995917515689055,-11.99715936694928,-41.224498406368674,29.227339039419395,0.0325,0.977304632675266,-10.311181107583927,-13.02916658311548,2.7179854755315525,0.03,0.6091148790449414,-11.624153428930494,-20.754911975044706,9.130758546114212
428.0,0.065,0.9514564338819754,-3.0559569410392666,-8.98397145981512,5.9280145187758535,0.03,0.9994697432567747,-9.87984934295272,-17.52611870544169,7.646269362488969,0.035,0.9765220234938172,-9.723096364956357,-18.242334606168054,8.519238241211697,0.0225,0.7085574645509747,-13.970676499490581,-22.608982793681697,8.638306294191116
429.0,0.0475,0.9365143933253381,-6.90963521925651,-17.647713245364372,10.738078026107862,0.025,0.9995232540017683,-12.975692876417895,-18.145271977457263,5.169579101039368,0.0275,0.9596920983852198,-11.263344455033906,-25.628401420068847,14.365056965034942,0.0225,0.747398827500029,-13.884829910131561,-31.419743700584295,17.534913790452734
430.0,0.1,0.9921948287205522,0.0,-3.9698925602939443,3.9698925602939443,0.095,0.9994614218546798,-0.12711110069199408,-0.12711110069199408,0.0,0.0875,0.9913708556849904,-1.1961179960225437,-34.389413181799625,33.19329518577708,0.0675,0.9620318666693315,-2.931777315232429,-14.273400745867127,11.341623430634698
431.0,0.1,0.99318196358799,0.0,-22.708393739837746,22.708393739837746,0.1025,0.9997926930025554,0.3714389312612547,-9.21448454730349,9.585923478564744,0.0375,0.9680081282324285,-8.445193973045413,-27.3152441471904,18.870050174144986,0.04,0.917560046327676,-7.423282783812704,-43.807346978689985,36.38406419487728
432.0,0.0775,0.9878218128686322,-2.147932413234747,-21.830980328626023,19.683047915391278,0.065,0.9997167085753397,-1.1739859114877615,-13.982489590738883,12.808503679251121,0.02,0.921811350401155,-14.048248733744055,-17.3468160109194,3.298567277175346,0.025,0.8872580003887672,-12.164855869020725,-26.893110965311173,14.728255096290448
433.0,0.045,0.9655460547349797,-7.415024326331859,-16.662486325838216,9.247461999506356,0.0325,0.9991139392768427,-8.776793163169113,-12.995372886699831,4.218579723530718,0.0175,0.9243172503815442,-15.8345361187692,-30.750475486097525,14.915939367328324,0.02,0.8752214752425626,-15.130066052156302,-25.25577290207565,10.125706849919347
434.0,0.0475,0.9440024601465714,-6.378842860400442,-20.141098036533297,13.762255176132854,0.025,0.9992567016991998,-11.578110221775507,-20.735227925759965,9.157117703984458,0.015,0.9118069674243512,-17.180250559932215,-23.586837252645118,6.406586692712903,0.0325,0.855109332251851,-8.938755974220587,-33.65665253778321,24.717896563562622
435.0,0.0475,0.944815269654152,-6.4945229570310286,-40.79557493270576,34.30105197567473,0.025,0.9983823500954885,-12.727795359771717,-33.51925353781618,20.791458178044465,0.015,0.9031904225018734,-17.361978418831804,-28.785325848638834,11.42334742980703,0.02,0.7973956506378236,-14.130965118809964,-19.89635331589089,5.765388197080927
436.0,0.0475,0.9211055064122514,-6.715091032704228,-20.714613990402935,13.999522957698707,0.025,0.9972242208343338,-10.800467729814189,-27.059875293789784,16.259407563975593,0.0175,0.9567868796171756,-16.052297862977568,-42.03013991602397,25.977842053046402,0.0225,0.581769127979857,-12.741088062541834,-23.004821132810648,10.263733070268813
