,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.9987674146162847,-5.097554536724507,-17.943851802386327,12.84629726566182,0.015,0.9987977807527643,-18.613016271023948,-20.994837519687053,2.3818212486631047,0.0325,0.9991538814517869,-9.825013685840329,-17.316803062965377,7.491789377125048,0.0225,0.9977082465338107,-13.949757858899769,-50.23420702218697,36.284449163287206
16.0,0.055,0.9989048038195716,-4.996135860351651,-24.688331354239807,19.692195493888157,0.0125,0.9992426522127722,-19.040049528468032,-27.615509799469855,8.575460271001823,0.0325,0.9992785984483841,-9.332273688763488,-31.384986723220344,22.052713034456858,0.025,0.9968457790072023,-13.052983226666345,-18.443982771229244,5.390999544562899
17.0,0.0575,0.9990611570049045,-3.9665439449035933,-16.79709757145943,12.830553626555838,0.0125,0.9988673149515801,-19.921793664580147,-22.94545330215037,3.0236596375702227,0.0375,0.9994748875548471,-7.602873371108668,-20.61741277487192,13.014539403763251,0.025,0.9961227693712572,-13.526201089164667,-34.982522727810334,21.45632163864567
18.0,0.055,0.999170449819943,-4.647951842106544,-25.79247886995649,21.144527027849946,0.01,0.9992839533877016,-20.37458677893573,-26.224090765514756,5.849503986579027,0.0375,0.999468067167685,-8.645173311206822,-13.20299636129809,4.557823050091269,0.02,0.9968967483672246,-15.123337550213723,-37.33528483162763,22.21194728141391
19.0,0.0575,0.9992366780778055,-4.415266213605494,-9.753854605383289,5.338588391777795,0.01,0.9990638530112868,-20.48709276440123,-28.702634359573352,8.215541595172123,0.04,0.9994632413499991,-8.491159198840839,-14.65159148729946,6.160432288458621,0.02,0.9975699688312338,-14.918812871962368,-29.196418088967903,14.277605217005535
20.0,0.0625,0.9993978376010705,-3.958596153498171,-22.25345730698741,18.29486115348924,0.01,0.9986977193472285,-20.780075272642904,-39.0943691036872,18.314293831044296,0.0575,0.9995910002598685,-5.028268099013032,-29.460727785974555,24.432459686961522,0.02,0.9963914319573838,-14.428704270567046,-28.131452259481513,13.702747988914467
21.0,0.06,0.9988539754375593,-4.134723166414283,-22.64346569104135,18.508742524627067,0.0125,0.9990416811223257,-19.355184199895618,-35.509341973318925,16.154157773423307,0.0475,0.9991502439945233,-6.166751714303079,-11.685623157003828,5.51887144270075,0.02,0.9929630147743327,-14.928911478018867,-25.84446824933657,10.915556771317702
22.0,0.0525,0.9994129178234852,-4.8434160666628205,-36.75685964478449,31.913443578121672,0.01,0.9990668472774829,-21.487032615827054,-25.14076324597097,3.653730630143915,0.0475,0.9996199337657835,-6.267389347194932,-17.694931494634478,11.427542147439546,0.015,0.9963576641948607,-19.253591242941464,-28.214097619027953,8.960506376086489
23.0,0.055,0.9993189809230654,-4.669706233996366,-15.006062897033853,10.336356663037488,0.01,0.9985447372505436,-23.31625498669827,-49.0377751621492,25.721520175450934,0.0525,0.9994071220401864,-5.662296276118161,-8.479455247202845,2.817158971084684,0.015,0.998044925396658,-18.71861440774052,-34.305512716651805,15.586898308911284
24.0,0.05,0.9994073260125402,-5.268938288425184,-10.996499357009505,5.727561068584321,0.01,0.9989878379610979,-22.334248647716684,-26.685540414620654,4.3512917669039695,0.0525,0.9995261496103954,-5.624457898859126,-27.669669220564504,22.045211321705377,0.01,0.9958940994894443,-20.63888769507045,-27.644055776319977,7.005168081249526
25.0,0.045,0.9994583563562445,-6.317185887120491,-15.035947287903749,8.718761400783258,0.01,0.999411785221918,-22.777607857244384,-32.87703729229808,10.099429435053693,0.05,0.9995389743049645,-6.3254481975444055,-14.43215949325301,8.106711295708605,0.01,0.9958477401812317,-20.319147998324926,-39.69644489918196,19.377296900857036
26.0,0.045,0.999411208747411,-6.198956804310445,-22.25345730698741,16.054500502676966,0.01,0.99935392132977,-24.097813546056305,-24.210786633114477,0.11297308705817244,0.05,0.9995154059265183,-6.491831890761439,-21.265955361644174,14.774123470882735,0.01,0.9943704189505141,-21.03552197583745,-23.26457846270875,2.2290564868713005
27.0,0.05,0.9994548928266713,-5.3172055437355015,-25.83388962604953,20.51668408231403,0.01,0.9986968387864074,-23.365600958514086,-33.08713645728248,9.721535498768397,0.05,0.9995416111794638,-6.43543490490142,-16.691593306833898,10.256158401932478,0.0125,0.9976453718831949,-19.93539356828901,-40.34799649242703,20.412602924138017
28.0,0.0675,0.9991673432496444,-3.699911504754405,-13.403316172234527,9.703404667480122,0.02,0.9989901637661563,-15.62025535970853,-15.658276973327967,0.03802161361943668,0.055,0.9993629325767419,-5.40964658246171,-22.14178090757807,16.73213432511636,0.01,0.9981682110831424,-21.29256499666885,-34.443562701155656,13.150997704486805
29.0,0.0825,0.9985155953138786,-1.5857457583792378,-17.250540947835518,15.66479518945628,0.0475,0.9989124541153024,-6.72420533559181,-11.617608909742072,4.893403574150263,0.05,0.9989953851716841,-5.2067343204910355,-17.238682814235766,12.03194849374473,0.01,0.9970169579591973,-21.79629704738407,-31.483676783673133,9.687379736289063
30.0,0.055,0.9984669049372331,-5.473587846271871,-33.735800768487955,28.262212922216086,0.025,0.9975284078347515,-11.623649449789259,-35.18184677847846,23.5581973286892,0.045,0.9990375646383063,-7.031576490312106,-26.661130586735375,19.62955409642327,0.01,0.9976782162062283,-20.271238731124225,-39.622158397683236,19.35091966655901
31.0,0.0525,0.9994146301961944,-5.932513925646311,-25.06472458966602,19.13221066401971,0.02,0.9997101173724401,-14.734642096864214,-17.965949060079904,3.2313069632156903,0.045,0.9994312566836591,-7.336668566074414,-18.80691095047232,11.470242384397906,0.015,0.9980860418355438,-19.683216268345646,-37.637820740821134,17.954604472475488
32.0,0.0475,0.9985150506174888,-6.081247640457183,-9.035577620580005,2.9543299801228224,0.015,0.9989249281577798,-16.789712243343025,-23.36865593792751,6.578943694584485,0.0375,0.9985837438154692,-8.264306661929023,-16.42571571693592,8.161409055006896,0.0125,0.998745041071642,-19.482066470393075,-58.88664272403994,39.404576253646866
33.0,0.0475,0.99867802586131,-6.391005651009683,-23.64811810272461,17.257112451714924,0.015,0.9993179908697689,-17.41955655205063,-22.076461292110178,4.656904740059549,0.035,0.9985707942800222,-10.132704885915844,-26.12037386993764,15.987668984021797,0.01,0.997535300330534,-20.32266898162701,-40.44370327102433,20.121034289397322
34.0,0.0275,0.9975935032968486,-10.642788983312048,-52.69272685357852,42.049937870266476,0.01,0.9985691654950797,-20.551235314447226,-30.278175960106708,9.726940645659482,0.0225,0.9972882889798121,-13.681775593864117,-34.329024360334095,20.64724876646998,0.01,0.9928090871454415,-24.301269002561384,-53.161048421476096,28.859779418914712
35.0,0.03,0.9972003270112207,-8.581090156709358,-20.683013232537242,12.101923075827884,0.01,0.9970055361098372,-22.724726409089683,-58.774205533578595,36.04947912448891,0.025,0.9976033184290742,-10.52752024020438,-21.571396989440395,11.043876749236015,0.01,0.9946150910956277,-25.3005736997336,-36.28932521933213,10.988751519598527
36.0,0.075,0.9991735959103352,-2.9361961276646493,-2.9361961276646493,0.0,0.035,0.9996381954980085,-9.706938171742411,-11.605566839377342,1.8986286676349309,0.045,0.9988180159689006,-6.143340520616983,-27.96065597583935,21.81731545522237,0.0125,0.9946480965037952,-18.761069909217067,-28.151227370879283,9.390157461662216
37.0,0.07,0.9990067895102892,-2.9161483310891736,-26.35787443612363,23.441726105034455,0.0475,0.9991850254867032,-6.0744842967941794,-39.990243871083536,33.91575957428935,0.04,0.9989314122616317,-7.783328793856654,-32.88241242638711,25.09908363253046,0.01,0.9933825291623674,-24.29406645596969,-53.12595885354913,28.831892397579438
38.0,0.0375,0.9983810485577148,-8.513015238471075,-19.11804758758567,10.605032349114596,0.0275,0.9988507949662608,-11.452564145008221,-14.78199257106628,3.329428426058058,0.02,0.9978619836704821,-14.203465262584722,-27.68717499706248,13.48370973447776,0.005,0.9855872777447469,-36.36560981682567,-49.16070941156456,12.795099594738893
39.0,0.04,0.9992662352596476,-6.793545507163642,-15.194549801125195,8.401004293961552,0.02,0.9994258167394954,-14.839921176561008,-19.573764261076725,4.733843084515717,0.0275,0.9989791139917777,-9.331084307720975,-14.441180964725106,5.1100966570041315,0.005,0.984607493289683,-34.12457304600176,-44.68408777545854,10.559514729456787
40.0,0.05,0.9991742391982851,-4.8411016192516305,-17.611395883863835,12.770294264612204,0.02,0.9993549848656509,-15.850998321984314,-24.440758965993492,8.589760644009178,0.04,0.9991913901483953,-7.319380550007627,-16.345384432493216,9.02600388248559,0.01,0.9984314997151355,-22.941507014622374,-32.74537418111179,9.803867166489418
41.0,0.04,0.9993466829052101,-6.141246623291277,-27.220519236901417,21.07927261361014,0.0175,0.9999085176652849,-15.958005324609474,-16.8612568291406,0.9032515045311271,0.0325,0.9992494616566141,-8.320734751540018,-26.67015105062859,18.349416299088574,0.015,0.9980987350968126,-18.88271121485197,-36.389475193857834,17.506763979005864
42.0,0.05,0.9994491286297673,-4.961808882637168,-25.408621284439295,20.446812401802127,0.0175,0.9998109271481431,-15.852647702530378,-38.58671235112746,22.734064648597084,0.0425,0.9993719814816897,-7.770272572565967,-12.788104032400822,5.017831459834855,0.01,0.9975019939419403,-20.22442023203932,-41.07176184851401,20.847341616474687
43.0,0.0325,0.9989184489702736,-9.505657969537419,-16.655269134198992,7.149611164661573,0.0175,0.9997498657448405,-16.432301271232514,-17.163986349926613,0.7316850786940989,0.0275,0.9980435934186197,-10.93553737014389,-28.02268603544548,17.08714866530159,0.005,0.9858408179484518,-29.553621481290698,-55.13519691148239,25.58157543019169
44.0,0.0225,0.9990792312004841,-13.788799143372348,-22.693923283116355,8.905124139744007,0.015,0.9999246801926867,-16.81561340743699,-22.10960756655998,5.293994159122988,0.015,0.9963914435440634,-17.86892433168626,-24.615142271849052,6.7462179401627935,0.01,0.9947780414278642,-23.764313394609744,-47.655580320352264,23.89126692574252
45.0,0.025,0.998881890344058,-11.38290159932486,-13.381019238500858,1.998117639175998,0.015,0.9999402641509809,-17.15604571983173,-24.55933268802434,7.40328696819261,0.015,0.9940340433143751,-18.620982886158224,-23.15227025088121,4.531287364722985,0.005,0.9925069936478234,-30.596864724165602,-47.00858455082148,16.41171982665588
46.0,0.0275,0.9989875856907149,-11.720620184908503,-18.557024104769457,6.836403919860954,0.02,0.9998169993455749,-15.709170626677997,-17.578079397689176,1.8689087710111796,0.02,0.9974863962740043,-14.585317983825252,-16.67685825731126,2.0915402734860074,0.005,0.9919107117441928,-34.32278610165576,-53.090355117732734,18.767569016076976
47.0,0.025,0.9990002197053791,-12.010505735091389,-15.135301701545538,3.1247959664541494,0.02,0.9995924119932417,-15.60614807954794,-25.626914283902952,10.020766204355011,0.0175,0.9984782762983565,-16.295928457029728,-49.5024207724083,33.20649231537857,0.005,0.9892220936257652,-33.18578192225636,-60.24844844847084,27.06266652621448
48.0,0.0225,0.9994613759041252,-12.432654219845096,-19.489902520671702,7.057248300826606,0.02,0.9998277110019659,-15.94630928829969,-27.910957912198235,11.964648623898546,0.015,0.9986940258215522,-17.535092177264207,-51.44823707706249,33.91314489979828,0.005,0.988821753441057,-35.07308853277831,-44.25481859970162,9.181730066923315
49.0,0.025,0.999501490274827,-12.807773431360356,-29.80288139389895,16.995107962538594,0.015,0.9998851999580564,-16.686115211339715,-19.647702732657304,2.9615875213175897,0.015,0.9988560298665925,-17.150750094248036,-32.16790756104975,15.017157466801716,0.005,0.992131651938449,-34.216813349704864,-76.32581264115579,42.10899929145093
50.0,0.025,0.9995625149315195,-13.047302192787162,-24.318852725184605,11.271550532397443,0.015,0.9998444499518272,-16.587036261110477,-41.01913568283052,24.432099421720046,0.0175,0.9992141771425137,-16.314357058617794,-24.979737320673408,8.665380262055614,0.005,0.992011581742192,-34.79010661044634,-49.98697995939068,15.196873348944344
51.0,0.02,0.9986287969036324,-14.422026621272703,-21.652818598530992,7.2307919772582885,0.015,0.9991268175624731,-18.125619236222327,-29.661881488211893,11.536262251989566,0.015,0.9987105045913902,-17.869896244691386,-29.30688950817103,11.436993263479643,0.005,0.988476373153837,-35.81055522953058,-50.74566246769046,14.93510723815988
52.0,0.03,0.9991310132981035,-10.511996507130748,-19.582881252173685,9.070884745042937,0.02,0.9992574157928038,-13.034875196265945,-14.223294063586911,1.1884188673209657,0.015,0.99935730703152,-16.62737407608081,-31.168424169035728,14.541050092954919,0.005,0.9918420513232287,-35.89432649552328,-59.31571619855528,23.421389703032
53.0,0.0475,0.9990572927527549,-5.7471539160547325,-24.784359540757684,19.037205624702953,0.02,0.9994307730913559,-14.30536837800891,-24.529021089576748,10.223652711567839,0.0325,0.9991955211220008,-9.831318849505552,-22.806423011527567,12.975104162022015,0.0125,0.9907925364058464,-19.627092850245106,-42.40069587429814,22.77360302405303
54.0,0.0325,0.9979897513456908,-9.874465410918809,-21.47195518372852,11.597489772809713,0.0175,0.9990868847246237,-16.326185275205646,-35.33091180171254,19.004726526506893,0.025,0.9978935874670848,-11.607454275622413,-21.567092192293135,9.959637916670722,0.01,0.9839546679708224,-23.603623846134898,-59.49255370897951,35.888929862844606
55.0,0.0275,0.9992304167113852,-11.0087296937494,-23.757733495448797,12.749003801699397,0.0175,0.9995677389627304,-15.699969083727098,-32.294930627686654,16.594961543959556,0.0175,0.9989559684412574,-14.334711519229655,-38.936893804165784,24.602182284936127,0.005,0.9846673032298863,-34.48784705756008,-55.85259703337624,21.36474997581616
56.0,0.0375,0.9992704808627733,-9.107135022704991,-14.123192675668044,5.0160576529630525,0.025,0.9994980003783406,-11.306654181170892,-34.419328651349716,23.112674470178824,0.03,0.998999365611164,-10.684959165580178,-21.54626038490502,10.86130121932484,0.005,0.9839435905066496,-35.78158302037562,-66.19234509092155,30.41076207054593
57.0,0.05,0.9987356517571544,-5.975654108230173,-35.581068653661504,29.60541454543133,0.035,0.9989416965753097,-9.044048279258655,-22.28942162060532,13.245373341346665,0.0375,0.9989002216242421,-9.100413715149015,-15.656642958437095,6.5562292432880795,0.005,0.9970186217527526,-28.670349192046523,-41.375371218054504,12.705022026007981
58.0,0.045,0.9974939074282224,-7.380235993478865,-14.959944337238895,7.579708343760029,0.025,0.9973615576559791,-13.465425165852514,-23.27339554201994,9.807970376167427,0.0325,0.9986060664734056,-9.763804846102065,-33.04983201925652,23.286027173154455,0.005,0.9973014020316904,-30.332595216538696,-42.951170718750745,12.61857550221205
59.0,0.04,0.9989664517841697,-8.02278516182587,-32.33449506740448,24.31170990557861,0.025,0.9988358043224906,-11.313826398075033,-16.85851466794665,5.544688269871617,0.03,0.9991975770816472,-9.970562587021757,-21.403588017307538,11.433025430285781,0.005,0.9953840236231539,-33.173029712560734,-44.17038214071762,10.997352428156887
60.0,0.0425,0.9988193451976789,-7.838499080339718,-7.838499080339718,0.0,0.0225,0.9987483588524128,-12.37898259357959,-20.54679717167586,8.16781457809627,0.03,0.9991751900960406,-10.586554846450722,-20.50545305939341,9.918898212942688,0.005,0.9953495898944632,-34.47651108300345,-49.245709282041105,14.769198199037653
61.0,0.0525,0.9994268105318781,-5.387401874719026,-33.722923242573856,28.33552136785483,0.0375,0.9996799628572789,-9.05567301965136,-23.00636824531732,13.950695225665958,0.035,0.9992448626185297,-9.912286186304902,-15.18789928290538,5.275613096600479,0.01,0.9962658845171111,-21.739492083848525,-37.44951145414254,15.710019370294013
62.0,0.04,0.9976962825921648,-7.469348388138281,-15.929005941619991,8.45965755348171,0.0275,0.9975206112957246,-11.39606297325688,-14.257694097954046,2.8616311246971655,0.025,0.9979575511772278,-12.043664837791322,-29.166555772814007,17.122890935022685,0.005,0.9977195122431726,-30.208919569789842,-45.32937112250134,15.1204515527115
63.0,0.0325,0.9984299853875378,-10.042982962056604,-24.176209878709123,14.13322691665252,0.0225,0.998912034813488,-13.385583938605139,-18.015662662329287,4.630078723724148,0.0225,0.9977234000241523,-13.758409988676085,-16.271666507342488,2.5132565186664024,0.005,0.9969066528400217,-34.43526369965373,-59.721491734940614,25.286228035286882
64.0,0.04,0.9978205353641729,-8.953451526528012,-10.91415916393727,1.960707637409259,0.0175,0.9964660570480683,-15.786568317376226,-15.786568317376226,0.0,0.0225,0.9967359838591349,-13.587577265740743,-17.283175086793907,3.6955978210531644,0.005,0.9950661952242242,-31.60752852807073,-59.42240236773196,27.81487383966123
65.0,0.0475,0.9986204407431704,-4.890300441697195,-13.839514115788337,8.94921367409114,0.0325,0.9992474151114584,-10.170604501923803,-18.304242102002533,8.13363760007873,0.025,0.9979415089346547,-12.048983729995015,-13.57596589611008,1.526982166115065,0.005,0.9970115914253519,-31.42156374522825,-46.1936466768053,14.77208293157705
66.0,0.0325,0.99784450468428,-9.879424054043813,-10.567298106711917,0.6878740526681035,0.0225,0.9987978063434118,-13.22960906553604,-18.217473958219415,4.987864892683374,0.025,0.9977522084884816,-12.315452677054095,-19.72075522936525,7.405302552311154,0.005,0.998147977630164,-32.07750058245371,-66.04280941229406,33.96530882984035
67.0,0.0375,0.9985427098872544,-8.955681059709384,-26.001535643525916,17.04585458381653,0.0275,0.9988985059946274,-11.946833918782847,-30.107002290433403,18.160168371650556,0.0225,0.9982176098732115,-13.786523341673549,-19.150434074144083,5.363910732470535,0.005,0.9975135327370179,-31.86530331400921,-36.470170009970666,4.604866695961455
68.0,0.03,0.99779435074225,-9.955813213519065,-22.6291029103597,12.673289696840634,0.02,0.9979475035169153,-14.220984497690727,-53.933857089527976,39.71287259183725,0.02,0.9977014263160896,-13.143344253716014,-28.84068878722998,15.697344533513965,0.005,0.9945859375028642,-29.658590693564392,-44.012356245177315,14.353765551612923
69.0,0.055,0.9992018221146368,-5.153028116133749,-59.42763781218885,54.2746096960551,0.0525,0.9994111496033932,-5.809050426624198,-21.22697206511946,15.417921638495264,0.02,0.9987771272962945,-13.125972926549391,-23.51982722677893,10.393854300229538,0.005,0.9922145741364443,-31.75795583912244,-46.05651533710504,14.298559497982598
70.0,0.04,0.9981761610495735,-8.566863817212504,-36.45206031364975,27.88519649643725,0.0325,0.9983158265543036,-10.390936748961064,-25.453737789528628,15.062801040567564,0.0225,0.9981596759178795,-13.609736235368441,-15.991625414916653,2.381889179548212,0.005,0.9837653537137364,-42.1438556796692,-47.89977328976125,5.755917610092048
71.0,0.0375,0.9982301989111727,-8.406309360397621,-18.856212758338092,10.44990339794047,0.03,0.9981449907063247,-11.042890612817413,-21.16632024451732,10.123429631699906,0.025,0.9986985167863691,-13.037169069454876,-34.557038572085204,21.51986950263033,0.005,0.979163879474067,-43.56872815690661,-68.59268011096772,25.02395195406111
72.0,0.03,0.9977511376689088,-10.808638746536703,-15.322003487244825,4.513364740708122,0.02,0.9967502249859341,-14.030239977287575,-19.942278878970225,5.912038901682649,0.0225,0.9983540191531541,-13.763737303989611,-24.547271716949673,10.783534412960062,0.005,0.9908165959158346,-43.30283764234135,-56.56195667206444,13.259119029723088
73.0,0.025,0.9984317982436188,-11.526604346224618,-23.977012657317136,12.450408311092518,0.0225,0.999056769981181,-13.693133561590757,-30.755756205267982,17.062622643677223,0.0175,0.9981791266292507,-15.990384013005858,-26.2225495487097,10.232165535703842,0.005,0.9950792534742781,-44.5326287598055,-48.74723426957906,4.214605509773563
74.0,0.025,0.998037216380036,-12.258063112914531,-38.805241800641134,26.547178687726603,0.0175,0.9987516910183863,-14.687807761510388,-19.5415499116623,4.853742150151913,0.02,0.9982922196722682,-15.609472300272962,-19.602172314989765,3.992700014716803,0.005,0.9947293078051204,-45.12108376055046,-70.50095098219474,25.379867221644275
75.0,0.0275,0.9980728744167142,-11.762618200001235,-22.5754530199776,10.812834819976366,0.0175,0.9981355418108204,-16.365561280530972,-24.709198637693042,8.34363735716207,0.02,0.9978373422276006,-15.216219852039314,-37.21132964702829,21.995109794988977,0.005,0.9830862924814067,-37.92448508532803,-94.63882024245451,56.714335157126484
76.0,0.0275,0.9981463271887052,-11.96834625594649,-42.99923900137636,31.03089274542987,0.0175,0.9988933288230716,-14.900636657055184,-24.7264009473764,9.825764290321217,0.015,0.9979006467674586,-16.527486549215663,-37.42403982724446,20.896553278028794,0.005,0.9868566486681751,-45.10703190294717,-57.37654845522623,12.269516552279057
77.0,0.0225,0.9988635630596789,-12.753511699366396,-20.27686025081777,7.523348551451374,0.015,0.9992368124752363,-17.39180897433235,-24.057800396176717,6.665991421844367,0.015,0.9983729892492789,-17.41399181097212,-38.32881940809764,20.914827597125516,0.005,0.9868596328061023,-40.53693088143093,-58.971050731693154,18.43411985026222
78.0,0.0225,0.9979049284422862,-13.092659421903605,-26.660705650503278,13.568046228599673,0.0175,0.998627253708907,-15.951240916784275,-38.23704753899689,22.285806622212615,0.015,0.9984150829620471,-18.02742780825723,-34.25122075034407,16.22379294208684,0.005,0.9899174047507775,-44.10242991031907,-59.97429823623685,15.87186832591778
79.0,0.0175,0.9985325775160354,-14.430398563740665,-21.0880368657812,6.657638302040533,0.015,0.9985669556729843,-19.068185958668824,-26.133328144451884,7.06514218578306,0.015,0.9974057675611655,-18.892942686553504,-36.068690147746004,17.1757474611925,0.005,0.9951828299133071,-45.48116115948248,-56.73675139039966,11.255590230917178
80.0,0.015,0.9984617417967305,-16.667903157718214,-27.392644409357803,10.724741251639589,0.015,0.9994202909808914,-18.87107589867298,-26.53768432264578,7.6666084239728,0.01,0.995714472519236,-22.63367410357436,-25.82151274554507,3.1878386419707105,0.005,0.9956699727518559,-46.151827445475845,-63.159024088385834,17.00719664290999
81.0,0.0175,0.9980748382964894,-14.409483818171724,-29.193789405439663,14.784305587267939,0.015,0.9992336639052091,-17.354497001924482,-34.8599821177097,17.505485115785216,0.0125,0.9981801842836449,-19.3971423296443,-22.912109585978243,3.514967256333943,0.005,0.9971540732653275,-46.71376496938006,-51.33553747168652,4.621772502306463
82.0,0.0175,0.9979485013815641,-15.953924834980045,-25.349533371958227,9.395608536978182,0.0125,0.9970526757398595,-19.892336848607247,-36.42342935551034,16.531092506903097,0.0125,0.9972382821691859,-19.85255195400176,-24.44329826724182,4.590746313240057,0.005,0.995810278782196,-45.417772878340905,-71.71746539177788,26.299692513436973
83.0,0.015,0.9967652816693577,-17.14304569303056,-25.169835647975717,8.026789954945155,0.0125,0.998348220154805,-19.084097618812404,-30.669821326941992,11.585723708129589,0.0125,0.9964914692433561,-19.8373190495809,-26.338622695498238,6.501303645917339,0.005,0.9937251679903654,-48.76885619268974,-61.66321705714167,12.894360864451933
