,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.6758465923275425,-5.461649160965598,-30.449096730567526,24.987447569601926,0.0125,0.9662574301527768,-17.58909144696432,-37.35521814789924,19.766126700934915,0.0525,0.6394834375516306,-5.793034413683036,-11.224868510093252,5.431834096410216,0.005,0.41568068938213154,-26.27751439700294,-40.15726851855939,13.879754121556452
16.0,0.065,0.8201420851828176,-3.877030089887481,-6.536615355037383,2.659585265149902,0.01,0.7143769857492855,-23.12199672288147,-55.766227900201585,32.644231177320115,0.055,0.8194936776505464,-5.321763814873563,-8.460793783570455,3.1390299686968923,0.015,0.7673886157003184,-17.73325201416831,-43.36315516592769,25.629903151759375
17.0,0.07,0.8694934337741317,-2.6008060016277113,-14.786602718134603,12.185796716506891,0.01,0.9624390797011049,-22.133235518832652,-23.23939393278119,1.1061584139485383,0.075,0.8713205874687402,-1.8884458970064022,-5.863320966468275,3.9748750694618726,0.0125,0.8159375779182911,-19.95715586970989,-38.42742156756514,18.47026569785525
18.0,0.0775,0.8291480755557751,-0.8831644780155867,-9.168616212739034,8.285451734723447,0.01,0.9789122281761801,-20.608400936773563,-23.119723076678103,2.5113221399045393,0.0675,0.8270968655237994,-3.3738318854017555,-4.795233724193225,1.4214018387914695,0.0125,0.7100778142561305,-18.1140872730138,-31.078253433005088,12.964166159991287
19.0,0.075,0.7889647071347913,-2.510445751575263,-7.547999815096567,5.037554063521304,0.01,0.9501336241606106,-20.49133861879019,-37.33153523729195,16.84019661850176,0.0675,0.7878302753638471,-3.356502844027701,-57.57420043141168,54.21769758738398,0.01,0.6981698787515809,-20.150517485040247,-23.801462635667882,3.650945150627635
20.0,0.0625,0.7046961679058987,-3.547841190799235,-13.214378354915512,9.666537164116278,0.0075,0.9269204817641843,-25.58399139354291,-28.088042491085563,2.5040510975426535,0.0575,0.7063023363571961,-4.88456364442069,-8.711429662914052,3.8268660184933614,0.01,0.7464161254865581,-20.995455606639815,-37.44531781667558,16.449862210035768
21.0,0.065,0.7658430413636496,-2.919486418827702,-13.149088787975877,10.229602369148175,0.005,0.8520594108631092,-26.20116300771333,-27.34826522866403,1.1471022209506998,0.055,0.7600946090873353,-5.253097068412229,-13.320419888787976,8.067322820375747,0.0125,0.8563223273525136,-19.520637112718664,-41.929928332651755,22.409291219933092
22.0,0.0575,0.7833291618568625,-3.9019180428409213,-17.763730367829936,13.861812324989014,0.0075,0.8381866042302216,-25.663352034032414,-43.37593441755545,17.712582383523035,0.055,0.7790278267817875,-5.585154298690122,-11.385515749894623,5.800361451204501,0.0125,0.8574047786012718,-17.90039200310067,-26.48404448260885,8.583652479508181
23.0,0.065,0.8011598392010443,-3.2483791838887344,-7.598713079218628,4.350333895329894,0.0075,0.9066302277092508,-24.968903771479972,-34.86929546267732,9.900391691197349,0.065,0.8021872584788085,-3.233196744221833,-6.593599402175682,3.3604026579538493,0.01,0.8053587553671463,-20.214179293901022,-33.371082526547845,13.156903232646822
24.0,0.0575,0.7890078337248756,-3.8196455013204265,-9.975851802750316,6.15620630142989,0.01,0.9380939866928801,-22.256512976128555,-41.28680407148935,19.030291095360795,0.06,0.7822210474392155,-3.6850075642702618,-24.647222891388484,20.962215327118223,0.0125,0.8057920726255382,-19.052503518353717,-35.38191111016915,16.329407591815432
25.0,0.06,0.6037409010605456,-3.5822059827787065,-17.2660065911613,13.683800608382594,0.01,0.9234047143608779,-22.142039325421017,-48.76814241524223,26.626103089821214,0.05,0.59120668860521,-5.31812753364873,-12.67195279003031,7.3538252563815805,0.01,0.8168995316602632,-20.785285561814216,-51.5676568350775,30.782371273263283
26.0,0.055,0.7131732038080655,-4.6416170608853005,-19.326480164032134,14.684863103146833,0.01,0.9354912449246716,-20.997050582447457,-24.523202255490798,3.5261516730433407,0.045,0.6906898079287765,-6.608176251738715,-12.292426220293422,5.684249968554707,0.01,0.7017961308523079,-22.920241931868006,-36.497719665284826,13.57747773341682
27.0,0.04,0.75254974966649,-8.500310375691917,-15.672390293431109,7.172079917739191,0.01,0.9493338921439588,-20.866395507233463,-25.913729827519,5.047334320285536,0.0375,0.7161974982160407,-7.33658020675321,-25.025011030968717,17.68843082421551,0.01,0.7797171248384929,-21.704188109586173,-63.187481148777195,41.483293039191025
28.0,0.0475,0.7455406729363148,-5.9914907899688465,-18.485479692958528,12.493988902989681,0.01,0.9297765593659244,-21.503424933507794,-23.775930761464366,2.2725058279565715,0.0375,0.7327987065712721,-8.003022441981898,-22.363872723662126,14.360850281680229,0.01,0.8085938271307862,-22.250621188753694,-55.30993369172123,33.05931250296753
29.0,0.0375,0.6882525012655829,-8.32436639757672,-16.747740599707452,8.423374202130733,0.01,0.950190913016688,-20.831032112640596,-22.68745140591085,1.8564192932702532,0.0325,0.6204058872117624,-10.323523080168204,-10.323523080168204,0.0,0.01,0.7229195375290328,-23.306801492815655,-33.65983162294566,10.353030130130005
30.0,0.03,0.663484156767494,-9.27668823909456,-18.09153869159332,8.814850452498762,0.01,0.9619000178535045,-20.91850347352604,-26.47526499470773,5.556761521181688,0.03,0.585862029159194,-9.831774528626877,-35.67889869409572,25.847124165468845,0.01,0.534425203609017,-25.35943355946192,-37.751840336504266,12.392406777042346
31.0,0.04,0.7115904143715309,-8.747115691066146,-23.71697373206398,14.969858040997835,0.01,0.9501805332356067,-20.78468696662117,-33.543104182597574,12.758417215976404,0.0375,0.6462863801162294,-8.476466664327031,-16.34709532377112,7.87062865944409,0.01,0.5984323701441812,-24.657419692424263,-40.95108751868169,16.293667826257426
32.0,0.03,0.6913944093571626,-10.109788069782406,-20.01273279920865,9.902944729426244,0.01,0.9516276003839456,-21.316589012574816,-42.50649889114159,21.189909878566773,0.03,0.6344292799112065,-11.03073730734888,-23.390362240192356,12.359624932843476,0.01,0.7650155778030175,-22.724992072386286,-40.495602056138665,17.77060998375238
33.0,0.04,0.6677389153502682,-7.3338616727585135,-36.81177588443812,29.477914211679607,0.01,0.9553077098733238,-20.61086212023138,-25.40655186059788,4.795689740366498,0.0375,0.6166588013673049,-7.8645661837150875,-27.742761979010314,19.878195795295227,0.005,0.34719755312754,-27.756144513739734,-56.045578655677275,28.28943414193754
34.0,0.04,0.6545049560674648,-7.865992310378259,-22.865492976893073,14.999500666514813,0.01,0.9484726825343008,-20.777313398985573,-24.309896414185864,3.5325830152002915,0.0375,0.6051934403184126,-8.4750816797458,-18.022632577414864,9.547550897669064,0.005,0.4384689327428565,-28.2191571806283,-42.083135852320225,13.863978671691925
35.0,0.04,0.6713934644393047,-7.561916471779701,-30.995559274792225,23.433642803012525,0.01,0.945872051330209,-21.321546131878122,-23.03153336889485,1.7099872370167262,0.04,0.6335031163391504,-8.484012410546574,-20.43685307332285,11.952840662776277,0.005,0.5250908568959884,-28.16520455927519,-45.108712640522135,16.943508081246947
36.0,0.035,0.6472602136934148,-8.014110948291837,-43.342901438231145,35.32879048993931,0.01,0.9616499814999436,-21.420203100354563,-24.579476750773953,3.15927365041939,0.0325,0.5621191556739865,-10.139282600260973,-20.255274736598775,10.115992136337802,0.005,0.49534787985272666,-29.83665365406502,-50.646242847407265,20.809589193342244
37.0,0.0275,0.7558356680234146,-10.615752575392225,-11.75338171224687,1.1376291368546454,0.01,0.9586048114622817,-21.849023425143326,-37.660449023414486,15.81142559827116,0.0275,0.6950352934536325,-10.78460482864453,-12.038199492764276,1.2535946641197455,0.005,0.557500012865199,-30.577867493422737,-39.13034709978609,8.552479606363356
38.0,0.035,0.7500899695283723,-7.0076751313992345,-15.115641805401747,8.107966674002512,0.01,0.9552107439311321,-22.56554413093262,-42.632352696927754,20.066808565995135,0.035,0.6883666000088179,-8.38771278937562,-17.36393312530733,8.97622033593171,0.005,0.7141179921467311,-29.086539409849014,-43.18295692048466,14.09641751063565
39.0,0.0375,0.7948233694439176,-7.117654834521952,-30.265677464064204,23.148022629542254,0.01,0.9516916943824975,-20.311113458503108,-30.270805861171013,9.959692402667905,0.0325,0.7592348385682124,-9.242255743061495,-13.448008567670806,4.205752824609311,0.005,0.7140356965687996,-29.204632893742573,-45.16145825669166,15.956825362949086
40.0,0.035,0.7609271399451426,-9.039329138643794,-33.90496950948155,24.86564037083776,0.01,0.9576218977208957,-20.00357427382109,-23.117635398814116,3.1140611249930252,0.0275,0.7407908894754683,-11.55954679837135,-36.26389725038184,24.704350452010488,0.005,0.4949342803559366,-28.37427479968667,-46.611215799574424,18.236940999887754
41.0,0.03,0.6976253369989072,-10.253586137170485,-21.365838072349973,11.112251935179488,0.01,0.9555261791742586,-21.36594560342334,-23.94398991597217,2.5780443125488297,0.025,0.6052250045569847,-12.820407620777877,-32.495570330934015,19.675162710156137,0.005,0.5189860242328772,-28.041019365728104,-42.780749464281115,14.73973009855301
42.0,0.0275,0.6727765000566389,-10.384020407811716,-34.951046378832544,24.567025971020826,0.01,0.9622550136368659,-21.48848327107042,-22.196628296456495,0.7081450253860737,0.0225,0.5253354138824936,-13.918141285449368,-28.039962976162244,14.121821690712876,0.005,0.6793207791986369,-27.261314798908206,-45.09979225563329,17.838477456725084
43.0,0.04,0.7510200045995055,-7.631198019480776,-13.023524763106773,5.392326743625997,0.01,0.9603479277068331,-20.149654436405232,-28.826854194697717,8.677199758292485,0.0325,0.6731807151206447,-10.094703791832565,-23.107117242877205,13.01241345104464,0.005,0.5366142432309017,-30.556916242227274,-40.0713190582628,9.514402816035528
44.0,0.0325,0.7404876612114677,-10.313342730111643,-16.301848142741157,5.9885054126295145,0.01,0.962832985443982,-20.888489180078984,-39.215753182001635,18.32726400192265,0.025,0.6383282018596164,-12.503824227345557,-17.67944439633069,5.175620168985134,0.005,0.44015481846366467,-30.364705300903076,-43.566652592814364,13.201947291911289
45.0,0.03,0.683794216787072,-11.732891281328673,-25.5380409455678,13.805149664239128,0.01,0.9553855115875737,-21.487104206671624,-32.37251709296379,10.885412886292166,0.03,0.6206121916459307,-11.371066755688606,-21.57608551776462,10.205018762076016,0.005,0.5393651461664115,-31.745083444413297,-54.586588220275736,22.84150477586244
46.0,0.0275,0.6377375826813485,-11.845154890781007,-23.64811810272461,11.802963211943602,0.01,0.9624793480918507,-21.26562487929141,-23.98655219987173,2.720927320580323,0.02,0.3914129429453092,-15.633684082986374,-20.91804377195299,5.284359688966617,0.005,0.5675301792442924,-31.81665499895018,-73.4859362328331,41.66928123388291
47.0,0.0325,0.6974787241792683,-10.18310153956665,-18.194280821659426,8.011179282092776,0.01,0.9656214489931095,-20.596114280251253,-21.177887673022152,0.5817733927708986,0.025,0.5660407582731183,-12.492191212060309,-23.55553974427666,11.063348532216352,0.005,0.5746606633242072,-32.48546008848621,-53.118478150204325,20.63301806171812
48.0,0.0275,0.6065693427911166,-11.62711333208475,-19.49740436910527,7.870291037020518,0.01,0.9596576117106198,-20.679912133234577,-22.017479285887866,1.337567152653289,0.02,0.41114786542826637,-14.779274394999025,-32.53528142664861,17.756007031649585,0.005,0.3943445335750902,-32.85616865311141,-47.86232525072621,15.006156597614797
49.0,0.025,0.5648150239864262,-12.503932596103668,-68.03013165305762,55.526199056953956,0.01,0.9608847552293224,-21.19376358025623,-24.18442300723056,2.9906594269743287,0.02,0.26240563078322454,-15.379114866554016,-19.470859597407554,4.091744730853538,0.005,0.3824579004910623,-33.36662965797351,-57.939386047650004,24.572756389676492
50.0,0.0225,0.6308294777500002,-13.30588025075251,-16.234575500653957,2.9286952499014465,0.01,0.9648269369215423,-20.911417389166466,-38.88618085686086,17.974763467694395,0.025,0.2617471340089152,-13.58819273316011,-17.1728136739987,3.5846209408385903,0.005,0.3167254223107803,-37.39401502584296,-47.101311109779004,9.707296083936043
51.0,0.0225,0.7436108271099993,-12.789263270624598,-15.255739836774914,2.466476566150316,0.01,0.9616400284586436,-20.936771521612926,-29.535533594272827,8.598762072659902,0.0225,0.5973557617336831,-13.616738771893584,-25.3884934313087,11.771754659415116,0.005,0.31425807326896393,-37.43863895372648,-44.26660220586903,6.8279632521425455
52.0,0.025,0.667103668055377,-12.35865611118385,-15.691738858264479,3.3330827470806295,0.01,0.9638536666351004,-21.82394593485835,-25.161582016107307,3.337636081248956,0.025,0.5348302104559869,-12.950794646406287,-21.72774315305372,8.776948506647432,0.005,0.5142463745397725,-37.43251909096009,-64.71513894351543,27.282619852555335
53.0,0.025,0.6706633114346255,-12.110393504137743,-17.519268913822636,5.408875409684892,0.01,0.9629777376913302,-21.22876163049383,-23.214452078232327,1.9856904477384987,0.025,0.5079363693231735,-13.033595963083279,-22.526503683189564,9.492907720106285,0.005,0.4519621206829156,-37.36510184070542,-53.0160413131283,15.650939472422877
54.0,0.025,0.6767134681961446,-12.937285368019044,-18.414519770999423,5.477234402980379,0.01,0.9667743548193302,-21.200264533937894,-23.754777266424686,2.554512732486792,0.02,0.3958525313575409,-14.596565163758902,-18.954926731118487,4.3583615673595855,0.005,0.3389145163248711,-38.848188859287426,-51.544899284373116,12.69671042508569
55.0,0.0225,0.6004028899619722,-12.57016457952605,-24.526141980547695,11.955977401021645,0.01,0.9644597091672029,-21.814133610055798,-26.50940492968154,4.695271319625743,0.02,0.35437414832198927,-15.237829237788649,-26.519568831943733,11.281739594155084,0.005,0.17049880184970514,-40.73729748560518,-56.833709511233124,16.09641202562794
56.0,0.0225,0.5915618572727219,-13.33659635051168,-23.668313158643993,10.331716808132313,0.01,0.9702311775051624,-22.626072663916894,-29.526723176383996,6.900650512467102,0.02,0.311295839878421,-15.35815774042925,-39.04509078246185,23.6869330420326,0.005,0.354360192032401,-40.09480902604856,-48.84847564389573,8.753666617847173
57.0,0.02,0.6363183111568598,-12.875205385484051,-26.598155602106853,13.722950216622802,0.01,0.9669063067830155,-21.97399266931841,-38.2793490385307,16.305356369212287,0.02,0.3581792693266075,-15.589331206008033,-40.01971885777529,24.430387651767255,0.005,0.4243510184259959,-39.47219963457963,-55.208482533427485,15.736282898847854
58.0,0.02,0.6149131391429484,-12.536424191489834,-43.782281480619325,31.24585728912949,0.01,0.9647869537217738,-21.237589398361827,-25.738122463219458,4.500533064857631,0.0175,0.29812585724449153,-16.437402238067303,-22.518345856253553,6.08094361818625,0.005,0.34717713901992187,-39.24394497946699,-58.85719784559578,19.61325286612879
59.0,0.02,0.6013197801933993,-13.162348770568988,-28.93044646555292,15.76809769498393,0.01,0.9643664255275516,-23.073325343942123,-23.627113811245852,0.553788467303729,0.0175,0.31686490006921764,-15.208341999155392,-35.949708982137174,20.74136698298178,0.005,0.2896145488052324,-41.04600821259716,-58.46268302852341,17.41667481592625
60.0,0.02,0.6387561540211131,-13.14186459323889,-35.454496073100394,22.312631479861505,0.01,0.9689870835071455,-23.12533843039072,-23.585511192328642,0.46017276193792256,0.0175,0.35399991743865755,-16.316349783727336,-42.329605973038085,26.01325618931075,0.005,0.32434987689866973,-43.848690801715875,-63.97362011835047,20.124929316634592
61.0,0.02,0.7006708721371546,-12.858880712275857,-27.996788465708363,15.137907753432506,0.01,0.9705102496061854,-22.462288931812907,-36.030948503261314,13.568659571448407,0.015,0.454108390829272,-17.559868212360865,-20.765904131898978,3.206035919538113,0.005,0.31130694765151684,-43.37715141241284,-69.4456300799461,26.068478667533256
62.0,0.05,0.948838910697229,-6.031740091457978,-39.78221315139747,33.750473059939495,0.015,0.9706249155658162,-17.408244162007133,-36.693096248040504,19.28485208603337,0.0475,0.9443805022787624,-6.5463503336381645,-6.7581691679063685,0.21181883426820391,0.005,0.6768700223900909,-34.669895139532514,-48.028551056603696,13.358655917071182
63.0,0.0575,0.9381150285144656,-5.093741800470994,-18.33975468971135,13.246012889240355,0.01,0.9474751972911304,-22.46666179134762,-45.47131668369001,23.004654892342394,0.0525,0.9408298478759597,-5.865509626393712,-22.377964838019953,16.51245521162624,0.0125,0.9585693020670994,-19.437641283351905,-68.6856027743728,49.24796149102089
64.0,0.0375,0.7721411539742875,-8.247983750475218,-19.64881824928465,11.40083449880943,0.01,0.9699919883679567,-21.110134524739237,-30.038275388132618,8.92814086339338,0.03,0.7525588993708158,-10.480142302071405,-13.898376510056483,3.418234207985078,0.005,0.48510949453145236,-33.988409083882,-44.44334997353959,10.454940889657593
65.0,0.0375,0.9191483200228646,-8.472846759160857,-12.543161792064051,4.070315032903194,0.01,0.9690081568032418,-21.078687744167055,-28.204996571375553,7.126308827208497,0.03,0.9128100427443644,-9.802323979964232,-22.940775579084868,13.138451599120636,0.005,0.31742948562327195,-31.825266744979473,-40.08975338008635,8.264486635106877
66.0,0.05,0.977076650804731,-6.131038989327036,-19.11804758758567,12.987008598258637,0.01,0.9714962115206421,-24.215907130915877,-26.034231691329218,1.8183245604133411,0.045,0.9768940249527812,-6.886413900269837,-11.121196142212511,4.234782241942675,0.01,0.9618324899502346,-24.023588096043458,-46.80348766521983,22.779899569176376
67.0,0.0325,0.8952405578027133,-9.985051628945577,-19.370745835569505,9.385694206623928,0.01,0.9751442005125088,-24.015017082363258,-24.76711909405489,0.7521020116916333,0.03,0.9026735039864088,-9.417736890825543,-40.197274002236654,30.77953711141111,0.005,0.7087208338936098,-26.406393411249034,-60.683874103017324,34.27748069176829
68.0,0.02,0.6703962339462191,-15.725702905338956,-27.057710568733974,11.332007663395018,0.01,0.9748790943838423,-23.470880609384817,-30.809046360595357,7.338165751210539,0.015,0.37559782426059835,-17.768861665988776,-51.823398282010025,34.05453661602125,0.005,-0.46040805031035975,-33.62961299647792,-46.65529798390943,13.02568498743151
69.0,0.0375,0.9427180519292642,-8.97428279217578,-24.895421976300227,15.921139184124447,0.0125,0.9500398686046003,-17.633557389772804,-52.63715567873184,35.00359828895903,0.0325,0.9513339919997216,-9.653064404866349,-13.440753908748256,3.787689503881907,0.005,0.9640628576791371,-28.843268303218977,-52.38194944937358,23.5386811461546
70.0,0.1,0.7676902527290222,-0.0002650763603796191,-15.797299253780468,15.797034177420088,0.02,0.8559293585981602,-14.259881310213878,-20.456086580772617,6.196205270558739,0.07,0.759783857528292,-3.0181369358313868,-11.542223105821767,8.52408616999038,0.0175,0.3720723333762432,-15.654604319994721,-39.842998676603784,24.188394356609063
71.0,0.0975,0.7272893673351427,-0.3072894744412538,-6.998770483483291,6.691481009042037,0.025,0.8190635361365954,-11.605364697843289,-45.429577864363765,33.82421316652048,0.095,0.731446642426761,0.12252587492661635,-17.558477788846783,17.6810036637734,0.0175,0.6704755410611503,-15.61101898967528,-36.42231483681292,20.811295847137643
72.0,0.0975,0.7570077735630069,-0.09113113188379629,-25.664328276899685,25.57319714501589,0.0175,0.8068323525340468,-15.938262322924535,-29.073297277736643,13.135034954812108,0.1,0.7717082724454453,0.2918862795813301,-6.154978053402238,6.446864332983568,0.015,0.576567655830656,-19.58046455484236,-26.021103104392047,6.440638549549686
73.0,0.1,0.7037300158743318,0.0,-16.476761214906027,16.476761214906027,0.0175,0.831725072930003,-15.431148858789141,-30.626830006593945,15.195681147804804,0.0875,0.6943925148246406,-1.148190270922855,-25.263046542635866,24.114856271713013,0.0125,0.43912446256892984,-19.870996337681365,-33.3256509144969,13.454654576815532
74.0,0.095,0.6251303763858388,0.0,-24.266711160070336,24.266711160070336,0.0175,0.7433631926523676,-15.826052017321695,-40.74789691316548,24.921844895843783,0.0875,0.6252591337675985,-0.45346816054635747,-10.651926490178374,10.198458329632016,0.015,0.6903385893006153,-18.40440814589151,-36.612080015735266,18.207671869843757
75.0,0.0775,0.6672458088831542,-2.3543687537146756,-10.244097602931417,7.889728849216741,0.0175,0.8226844284366952,-15.388885835014666,-23.30341644304431,7.914530608029644,0.0725,0.6559552344403249,-2.5669129520749934,-5.009414847231172,2.4425018951561785,0.01,0.7079535892775568,-20.236495504031033,-30.814364375881127,10.577868871850093
76.0,0.0925,0.6669377160587494,-0.8843383262014487,-16.33481171034262,15.450473384141171,0.0175,0.8184092399162454,-14.27736835605426,-18.229108899066766,3.951740543012505,0.08,0.6620386494222943,-1.9566621325966613,-8.840457656205718,6.883795523609057,0.01,0.6206301171501963,-22.170804743496163,-34.145354797731855,11.974550054235692
77.0,0.0575,0.5384581805250442,-4.471857774565157,-20.512640533165346,16.040782758600187,0.0175,0.7015482760424133,-15.847923178681683,-18.6544841755772,2.8065609968955165,0.06,0.532169616687253,-4.2419515117410675,-30.039593026813087,25.79764151507202,0.01,0.43335999127524233,-21.542146819064726,-53.0911837141978,31.54903689513307
78.0,0.065,0.48503864285300874,-2.5647626929197465,-15.51596982500682,12.951207132087074,0.015,0.6480950092561866,-18.139375089139765,-19.135545577844155,0.9961704887043901,0.055,0.4138459507054871,-5.8755622286489215,-14.80293167378521,8.92736944513629,0.02,0.9121660463503718,-14.556903060466304,-41.29986528347538,26.742962223009073
79.0,0.0725,0.5687367903489171,-2.6151220288300903,-7.448702694112457,4.833580665282367,0.0125,0.6912221467871512,-18.113119445021624,-24.45421548478879,6.341096039767166,0.055,0.5490457568490579,-5.265942564231447,-7.0227963409008805,1.7568537766694332,0.02,0.9092357222642425,-14.999401954103948,-28.183452384397366,13.184050430293418
80.0,0.055,0.5505016785544267,-4.902410757397189,-28.85664916828962,23.954238410892433,0.0175,0.8098512455176637,-16.271229552528148,-33.385017319945554,17.113787767417406,0.055,0.47947566762115784,-4.643663412836382,-17.761271141394545,13.117607728558163,0.02,0.5858917418069659,-14.579234815922874,-28.38962447045453,13.810389654531658
81.0,0.0425,0.4704428893417554,-7.035635623540984,-18.31788687947475,11.282251255933765,0.015,0.7810899507545351,-18.997591312197816,-36.2310659955901,17.233474683392284,0.045,0.4310150289583878,-7.053439270532104,-20.12973203476054,13.076292764228436,0.01,-0.25819170384242035,-21.972734902722205,-36.33104550555753,14.358310602835328
82.0,0.045,0.6133952707422462,-6.215748464229981,-40.56623118965063,34.35048272542065,0.01,0.8052627445245552,-20.025626298882244,-24.97825579300641,4.952629494124167,0.0425,0.5435054788925818,-7.175598742088676,-8.025018987767146,0.8494202456784699,0.0125,0.7061135899362355,-17.75542771114418,-44.48608611241007,26.73065840126589
83.0,0.065,0.8490729579500712,-3.386635555058401,-20.19785992591792,16.81122437085952,0.015,0.8605955497113014,-18.752270681679086,-22.01078517554842,3.2585144938693347,0.0625,0.847541636554649,-3.9070169185714363,-13.479625972376624,9.572609053805188,0.01,0.7458588794551055,-21.695035826250564,-26.738536433845912,5.043500607595348
