,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2086.0,0.07,0.7509074052306699,-2.4592805248128973,-45.251938079596485,42.79265755478359,0.0125,0.9933723852393359,-19.673903535928588,-40.00964234618838,20.33573881025979,0.06,0.707187178369413,-4.224627156782845,-16.648599261588384,12.42397210480554,0.03,0.8396315588323018,-10.779065065354569,-19.561706484676343,8.782641419321774
2087.0,0.0675,0.8000482321750003,-1.6868721355714575,-11.409480530953399,9.722608395381942,0.005,0.9215925375827674,-32.48922646754502,-53.113252316526726,20.624025848981702,0.055,0.7781386083568002,-5.2039755575707325,-38.13284455639285,32.92886899882211,0.035,0.8516419152876723,-9.73032135992839,-22.210176585574636,12.479855225646247
2088.0,0.05,0.6941064126420979,-6.633355673653135,-14.029377186464922,7.396021512811787,0.005,0.9850432464088569,-34.96829573186708,-42.89381572276237,7.925519990895289,0.0375,0.677911800281352,-8.374021813590186,-30.805913901567546,22.43189208797736,0.03,0.7285341630800923,-11.762413125160764,-26.002732777074677,14.240319651913913
2089.0,0.0425,0.5513701372486132,-7.721001976476448,-19.52998745890713,11.808985482430682,0.005,0.9900006555570878,-35.58662174246671,-53.09473473773636,17.50811299526965,0.035,0.5698695284205858,-10.41266091992185,-15.518484788614442,5.1058238686925925,0.0275,0.534009527826841,-11.773631485541948,-25.930920001439446,14.157288515897498
2090.0,0.055,0.7255223203243667,-5.000377362660108,-15.356102312629393,10.355724949969286,0.01,0.9995537423093263,-23.236311004760452,-41.03942604753171,17.80311504277126,0.045,0.700116763529254,-6.311206571810618,-21.171250332134925,14.860043760324306,0.035,0.7317453627639516,-8.823680884778163,-39.45074026320996,30.627059378431795
2091.0,0.075,0.9326228388252692,-1.804185117190388,-6.912572121951629,5.108387004761241,0.005,0.9891353273356394,-29.992250941684702,-47.6147002213697,17.622449279685,0.0675,0.9464592219518877,-3.6343352196893064,-8.644309822136956,5.009974602447649,0.03,0.7811710793829169,-10.984129541942147,-24.791513065614595,13.807383523672447
2092.0,0.08,0.9580034812842166,-1.6698286784520924,-18.05755961789083,16.38773093943874,0.005,0.9909931822666019,-40.052695293619756,-54.837586156184926,14.78489086256517,0.065,0.9656734106942197,-3.335220751938823,-16.799582102226267,13.464361350287444,0.04,0.9016039306864679,-7.956438919267042,-21.236027487231834,13.27958856796479
2093.0,0.07,0.9774479530956653,-3.2614887991839585,-19.689645067756054,16.428156268572096,0.005,0.9806638759581379,-45.07705733088357,-48.31430627783792,3.2372489469543524,0.0425,0.9807962771342473,-7.617929813124675,-14.576620744769151,6.958690931644476,0.0375,0.9682024853550516,-7.1094290776218125,-13.312991867422925,6.203562789801112
2094.0,0.06,0.9928366435042161,-4.3018723595729345,-10.5458492480593,6.243976888486365,0.005,0.9722512895640446,-41.80006316633846,-45.41174146736424,3.6116783010257762,0.04,0.9937889646490594,-8.446136747352567,-11.556583614803149,3.110446867450582,0.0375,0.9907361784518122,-8.936120985792492,-20.307251901897196,11.371130916104704
2095.0,0.1,0.9977517627449343,0.0,-17.854359395899976,17.854359395899976,0.0675,0.9998700224854866,-3.696467659086359,-13.254403254495504,9.557935595409145,0.07,0.996185111491673,-3.3733794584327543,-27.078443236821748,23.705063778388993,0.03,0.9693495366428553,-10.485392703993035,-20.93820384096852,10.452811136975484
2096.0,0.09,0.988036056773502,0.0,-19.567735843562016,19.567735843562016,0.055,0.9998566709710849,-4.944408034758608,-34.01706801034885,29.07265997559024,0.065,0.9909994216575536,-4.130871123590739,-4.266085237957881,0.13521411436714192,0.0425,0.9321054369500876,-7.662129085021587,-19.17334349947233,11.511214414450745
2097.0,0.07,0.9696532922831715,-3.33978598280389,-16.28282099463285,12.943035011828961,0.005,0.9958475934410074,-31.06969136345427,-61.18686796720402,30.11717660374975,0.0675,0.985385442468749,-3.4637504257666833,-18.995106939743263,15.53135651397658,0.045,0.8750788132133439,-7.170796730663174,-18.96232151515064,11.791524784487468
2098.0,0.06,0.9340018669639153,-4.654744238489027,-25.89115371480397,21.236409476314943,0.005,0.9692275070202505,-46.922800336608965,-54.22457259610589,7.301772259496921,0.05,0.9792816007194084,-5.939266783225136,-23.567823273639906,17.62855649041477,0.035,0.7790278679440642,-8.436836393435906,-29.283813127560656,20.846976734124752
2099.0,0.0625,0.937001489847852,-3.9185497178852775,-8.23497630740407,4.316426589518793,0.01,0.9995868164661579,-20.62131677673848,-21.62541863608208,1.0041018593435993,0.0475,0.9654692504735211,-6.357688296981328,-13.978336303075174,7.620648006093846,0.02,0.637067041902827,-14.403090901575881,-25.356181803219098,10.953090901643217
2100.0,0.0825,0.9907276351040768,-1.11029836216386,-13.09505321815358,11.98475485598972,0.06,0.9995653838309534,-4.839137635318569,-20.365637790225975,15.526500154907406,0.04,0.9569726638136626,-8.514036857858477,-20.499787824103862,11.985750966245385,0.035,0.9067750194402211,-8.950995022868222,-33.286169848661984,24.335174825793764
2101.0,0.06,0.9332807518273725,-3.8060773293793266,-12.712177579463106,8.906100250083778,0.0275,0.9990870356584922,-9.468329863259608,-59.327584696189575,49.85925483292996,0.045,0.9276875138627768,-6.625584153258293,-16.913054203916296,10.287470050658003,0.03,0.8925754870869419,-9.729714533372062,-14.57586712463497,4.846152591262907
2102.0,0.0625,0.9526290626247532,-4.1697814415304855,-24.301437401780305,20.13165596024982,0.005,0.9815074791676154,-36.14963415926225,-63.037876086898706,26.888241927636457,0.045,0.9437182345358568,-6.910009564977822,-13.379628147575357,6.469618582597534,0.0475,0.9682810743292507,-6.0530522655537276,-32.30439613980499,26.251343874251265
2103.0,0.055,0.9816303149646256,-4.492730387978294,-30.248409288121998,25.755678900143703,0.005,0.9720664106246436,-44.55596060537716,-58.24279693853281,13.686836333155654,0.03,0.9757079131093861,-10.484435880612386,-15.972562351879262,5.488126471266876,0.045,0.9905221020362369,-6.8578617418568975,-25.995653931232518,19.13779218937562
2104.0,0.095,0.9645760003208173,-0.4977503527258389,-19.638641458855005,19.140891106129168,0.0175,0.9971949452276485,-15.318909567807768,-27.617151425962128,12.298241858154359,0.0775,0.9747778067663599,-1.5951498847759462,-3.381345251207403,1.7861953664314567,0.0675,0.9465188648491349,-3.3026241703173156,-25.18329179869056,21.880667628373246
2105.0,0.095,0.9025361442180737,-0.1346345192031142,-8.19538944027818,8.060754921075066,0.03,0.9926494203661373,-11.959842554264306,-50.27922185296003,38.31937929869572,0.0775,0.9201078580552603,-2.4008237318071006,-19.478327831016163,17.07750409920906,0.06,0.8496068034460411,-4.589708889255451,-31.156597813659445,26.566888924403994
2106.0,0.0975,0.9340171369667413,-0.3295620561146074,-15.885981824200675,15.556419768086068,0.035,0.9972290283085693,-9.440418032002741,-18.53844276025052,9.098024728247777,0.0875,0.920158910682214,-0.6555146590420315,-22.84822680300262,22.19271214396059,0.0475,0.8647824988812378,-6.221704552949289,-24.26180454471179,18.040099991762503
2107.0,0.0875,0.9256835542088625,-1.13442920040441,-13.941841140027263,12.807411939622853,0.035,0.9990905754289298,-8.30086831284136,-11.619511337286486,3.3186430244451266,0.0725,0.8947022128793798,-2.329402455792741,-19.827219482554575,17.497817026761833,0.0325,0.8645591068360068,-9.90782031537784,-32.08630114965776,22.178480834279917
2108.0,0.08,0.8649247486650778,-1.582564696399692,-24.6837849580941,23.101220261694408,0.0375,0.999760016149905,-9.023872453944252,-31.11686936026418,22.092996906319925,0.0525,0.6901839404673081,-5.604985021941117,-39.10150256691425,33.49651754497313,0.025,0.8187982550775771,-11.22021996792676,-44.35504723358,33.13482726565324
2109.0,0.08,0.8423091157287832,-1.0466739810976404,-15.040438827935612,13.993764846837971,0.035,0.9999080910947162,-9.410150164288954,-18.46995902777538,9.059808863486428,0.06,0.7230190777292556,-4.874279202326913,-11.734827834885735,6.860548632558822,0.035,0.8960207659488852,-8.246566543202823,-30.539157096763624,22.2925905535608
2110.0,0.0825,0.931559240386563,-1.5991189552289644,-28.631782681862894,27.03266372663393,0.02,0.9995156490429602,-16.047751720179797,-28.44566120791752,12.397909487737724,0.0675,0.9228805631610711,-3.3292252367868116,-14.934591334724281,11.60536609793747,0.0375,0.9489364862268438,-8.175514394717588,-13.491477647711896,5.315963252994308
2111.0,0.0925,0.864355135782101,-0.7593383776954853,-13.281385339882426,12.522046962186941,0.0325,0.9987491727084934,-8.997564862385982,-27.92502074081943,18.92745587843345,0.0775,0.774000229877086,-2.137242067816861,-9.342532437177368,7.205290369360507,0.045,0.9266066058108725,-6.541566481763521,-24.595369203134112,18.05380272137059
2112.0,0.09,0.8989148830450266,-1.03472146835689,-29.664684633234724,28.629963164877836,0.0325,0.9995741035440173,-8.81773285641457,-28.64563876039469,19.827905903980117,0.0675,0.8271029207944544,-3.4618064985683845,-36.25701209982219,32.795205601253805,0.045,0.8977399832689644,-7.047696794283597,-22.879467999114006,15.831771204830408
2113.0,0.075,0.9417850424435131,-2.1574418925762338,-35.02547605138774,32.86803415881151,0.035,0.9997616776619763,-7.890288855226817,-13.047584520098692,5.157295664871874,0.055,0.9044700983743186,-5.160290627627631,-17.67407184863042,12.513781221002787,0.025,0.7600596271659213,-12.314394695560102,-41.374145975451945,29.05975127989184
2114.0,0.0975,0.9277609878806169,-0.0002650763603796191,-8.443367347849449,8.443102271489069,0.0325,0.9997281543337755,-8.252951689366482,-13.831966128409947,5.5790144390434655,0.0725,0.8817201127649851,-2.5337522566075705,-4.8526465770958165,2.318894320488246,0.045,0.9315976141464997,-7.50502721960612,-19.007005583276356,11.501978363670236
2115.0,0.09,0.9423670277323764,-1.0317359083515338,-20.10346181084726,19.07172590249573,0.0325,0.999565865134631,-8.89915153324048,-15.033432043640431,6.134280510399952,0.0725,0.9095118251437645,-2.585974645065648,-17.342947025940983,14.756972380875336,0.0525,0.9664108153464969,-4.981496025339302,-21.780718111249886,16.799222085910586
2116.0,0.0975,0.9341529004338633,-0.2957631737040274,-57.24474842368748,56.94898524998346,0.03,0.9991969328627185,-9.419565131375133,-9.419565131375133,0.0,0.08,0.8985815644904658,-2.2957954329675716,-6.92268373824183,4.626888305274258,0.035,0.9525349139287159,-8.49190910498445,-20.9632932552033,12.471384150218851
2117.0,0.08,0.8915678755688283,-2.098852766740022,-15.478088363670167,13.379235596930146,0.0325,0.9988781840152251,-8.55379837108646,-15.235653136919645,6.681854765833185,0.0675,0.8030188990144359,-3.533549737837986,-16.290661643140464,12.757111905302477,0.025,0.9265571449980914,-12.555900446116661,-24.619657026820985,12.063756580704323
2118.0,0.0875,0.8868078699941953,-1.22033413686259,-5.612581103046335,4.392246966183745,0.0325,0.9998226971396835,-8.145749668484026,-11.365151815119738,3.219402146635712,0.0575,0.7398978010787787,-3.9529369337878775,-7.286991000467551,3.3340540666796734,0.02,0.8797180605451391,-14.488098189875886,-80.52598703501303,66.03788884513715
2119.0,0.1,0.9653397152607588,0.0,-15.77608429437612,15.77608429437612,0.0725,0.9997748910121961,-2.897347022285623,-9.730122286959801,6.832775264674178,0.0775,0.8752854746108967,-1.7842952469643367,-4.211835573597079,2.427540326632742,0.0275,0.896616143496043,-11.981802333126435,-17.07637805975333,5.094575726626896
2120.0,0.095,0.940303236491524,-0.0002650763603796191,-12.82052208746432,12.82025701110394,0.0525,0.9997220461626064,-5.845110727757959,-31.96091636804617,26.11580564028821,0.0725,0.8817858864309707,-2.3005575023379836,-12.407308742243444,10.10675123990546,0.0425,0.9165189254259889,-7.937343258485409,-14.57810891324092,6.64076565475551
2121.0,0.09,0.872117249072869,-0.06011388435522404,-45.251938079596485,45.19182419524126,0.03,0.9994225969470656,-9.500470740867241,-20.437198818088472,10.93672807722123,0.0575,0.7475419359121981,-4.033144865389501,-17.50855182413937,13.47540695874987,0.0425,0.9302459964666389,-7.94570072927354,-23.60197921042795,15.65627848115441
2122.0,0.0675,0.8594677942981944,-3.1605937762860576,-26.581174385284495,23.42058060899844,0.0275,0.9992793625229055,-9.161056342557861,-19.1883028564028,10.027246513844938,0.0525,0.6116936789337902,-5.975867247711506,-29.4633890090272,23.487521761315694,0.0375,0.7932264367382487,-8.997503827733569,-23.445141624220728,14.44763779648716
2123.0,0.09,0.9792691104359076,-0.17781576467871213,-7.9166237041428635,7.738807939464151,0.035,0.9996163669285648,-8.434743536182314,-8.434743536182314,0.0,0.0775,0.9717278982915228,-2.288137902516256,-10.116103627805819,7.8279657252895625,0.0475,0.8793559072742043,-6.864359183066017,-11.974554024774761,5.110194841708744
2124.0,0.1,0.9698762631427196,0.0,-13.458061969294057,13.458061969294057,0.0625,0.9996077824691568,-4.311941295273698,-6.886994914762083,2.5750536194883846,0.0625,0.8925685570493772,-2.9017766911683642,-6.6622784734970955,3.7605017823287312,0.0425,0.9383437391649414,-7.823338186382655,-16.747040092720596,8.923701906337941
2125.0,0.0875,0.9360115385952982,-1.3157288161277467,-8.599619301460919,7.283890485333172,0.0425,0.9993435562814481,-6.897717959930258,-25.727576137599826,18.829858177669568,0.07,0.9113226380451551,-2.7927536192463065,-9.66349929292602,6.870745673679712,0.045,0.9009745915052889,-7.013468183989547,-15.138726163043872,8.125257979054325
2126.0,0.095,0.9245426168765876,-0.4865293588349815,-11.667644855179926,11.181115496344944,0.0375,0.998961524797548,-8.02756208627298,-24.930862840786737,16.903300754513758,0.0775,0.8972579766851062,-2.1751939077235454,-12.515211388252816,10.34001748052927,0.0375,0.881376841222777,-8.866821893336734,-28.624898093681352,19.758076200344618
2127.0,0.09,0.8488124870784998,-1.1042761129882246,-23.055580104681013,21.95130399169279,0.035,0.9995119244029043,-9.42233864785835,-16.19987274845828,6.7775341005999294,0.075,0.7857540494056158,-2.6550138233841487,-10.749669212222162,8.094655388838014,0.0275,0.8300280286315546,-11.92531816914528,-30.116128417065596,18.190810247920318
2128.0,0.095,0.9061467064119825,-0.012998264440049217,-13.97357045252743,13.96057218808738,0.0375,0.9997323830974193,-9.115916261488684,-20.742918270813767,11.627002009325084,0.075,0.8573912959038122,-2.466260617269324,-12.106691018813393,9.64043040154407,0.0325,0.8945438703065598,-10.212979213118965,-16.137708791060238,5.924729577941273
2129.0,0.095,0.9184155527728312,-0.2206689527051794,-9.309141560791506,9.088472608086327,0.035,0.9989222021122637,-9.774762916223276,-10.264249283903846,0.48948636768056986,0.075,0.8932698233020099,-2.4753661158995723,-6.8401690410897125,4.364802925190141,0.025,0.8320367919447373,-12.643431453289821,-22.56155117861505,9.91811972532523
2130.0,0.1,0.9303536826068877,-0.04198272307521901,-10.190809769303183,10.148827046227964,0.035,0.9982190810673046,-9.914003558264884,-11.59816571361722,1.684162155352336,0.0825,0.9149633331721785,-1.7686732494298387,-17.900557313096343,16.131884063666504,0.025,0.8352978403108914,-12.561962870220597,-31.564237151486022,19.002274281265425
2131.0,0.0975,0.9281846413607348,0.0,-9.257428198301197,9.257428198301197,0.035,0.999659024929243,-9.76448797654825,-53.39852895411789,43.63404097756964,0.07,0.8972425603278708,-3.467920756407584,-30.84986881921283,27.381948062805247,0.0325,0.9139252172541885,-10.20491526728522,-21.647797066662662,11.442881799377442
2132.0,0.0875,0.8623989534196993,-0.9615729462447741,-16.898515543552758,15.936942597307985,0.035,0.9991083002915122,-9.397578410841836,-20.496750054173823,11.099171643331987,0.0675,0.769246753950433,-2.1839121081777404,-17.390714371865567,15.206802263687827,0.0275,0.9182423872437819,-10.525948480828394,-21.560843672170705,11.034895191342311
2133.0,0.1,0.937892429471295,-0.14298413544928948,-6.14823771213075,6.0052535766814605,0.035,0.9994941331631215,-9.23602886285489,-13.268177872475002,4.032149009620111,0.08,0.9082012610522754,-1.6496556750111002,-3.535967613430713,1.886311938419613,0.0425,0.9192554051393922,-7.8658516896359245,-44.18058258879363,36.3147308991577
2134.0,0.0975,0.897331739931911,0.0,-11.02757928803525,11.02757928803525,0.035,0.9989467805541744,-9.385110672409837,-11.393394347200873,2.008283674791036,0.09,0.8580144034925666,-0.8582354237190397,-22.21070757290636,21.35247214918732,0.0425,0.928481346409257,-6.749016159478403,-20.4050437444267,13.656027584948296
2135.0,0.1,0.9142368610340235,-0.15430933774909972,-20.942052090951208,20.787742753202107,0.0325,0.9989036839839023,-9.757554079409234,-26.84721994675341,17.089665867344173,0.0875,0.8862311160508358,-1.0236596418124853,-11.408153265959523,10.384493624147037,0.04,0.9330476014548855,-7.902060088742399,-14.230076004883212,6.328015916140814
2136.0,0.0925,0.8253086972043194,-0.23536359076796687,-3.5358853876203526,3.3005217968523857,0.035,0.9984186253332358,-9.48040277407382,-11.831184852539671,2.3507820784658513,0.07,0.6964112013938776,-2.6347509084064766,-16.695271044997092,14.060520136590615,0.0425,0.9435797646976917,-7.287435106425761,-30.335212242767344,23.047777136341583
2137.0,0.0925,0.8896038344845133,-0.8538697128501115,-18.987323015834438,18.133453302984325,0.035,0.9997290048227875,-9.218920296600112,-24.921935666491454,15.703015369891341,0.0675,0.817193345842911,-3.456524839715688,-33.186265637001824,29.729740797286137,0.025,0.8155171019028873,-12.713703567934756,-33.136347887596884,20.422644319662126
2138.0,0.1,0.9623301888078298,0.0,-2.211298534898092,2.211298534898092,0.07,0.9997119007508044,-3.090000406215597,-5.751562843133376,2.6615624369177793,0.0725,0.8644614951496125,-2.798847290517028,-25.24840933627905,22.449562045762022,0.0275,0.8464217612900893,-11.691091159252057,-23.673146860183472,11.982055700931415
2139.0,0.0975,0.8273807600054415,0.0,-5.401706946499091,5.401706946499091,0.065,0.9996838851275093,-3.707003419950621,-43.667427398729366,39.96042397877874,0.085,0.5923126665890849,-0.9209348284436729,-8.699964745100882,7.779029916657209,0.0225,0.7784220200484857,-12.91565631820687,-46.48890323000872,33.573246911801846
2140.0,0.09,0.8311326661996468,-0.6652524283026118,-13.245989970237504,12.580737541934893,0.035,0.999573595918359,-9.667421404537585,-10.11384954390567,0.446428139368086,0.065,0.7284131131902661,-4.215011448205813,-18.362081323621606,14.147069875415792,0.02,0.616733542351323,-15.546213520265077,-28.880952819318956,13.33473929905388
2141.0,0.085,0.7811384171905666,-1.0736274236630983,-9.365059498369027,8.291432074705929,0.035,0.9997089124263396,-9.959693384318076,-12.277122764305119,2.3174293799870433,0.06,0.5704648155214722,-3.8461184912005737,-20.28454277543073,16.438424284230155,0.015,0.5628925038474182,-17.774493696216204,-27.770044653893905,9.9955509576777
2142.0,0.095,0.8737599336353747,-0.0002650763603796191,-1.5914746074193218,1.5912095310589423,0.0325,0.9998099151316113,-10.149546803309216,-25.116080087640604,14.966533284331389,0.0625,0.7780072232011954,-3.4322608619908346,-22.476575769033364,19.04431490704253,0.065,0.9485641547278153,-2.938169526708071,-22.711201992986467,19.773032466278394
2143.0,0.0925,0.9044816615330368,-0.7434420608022657,-12.217933439658902,11.474491378856635,0.025,0.985110949518714,-11.121534607802104,-21.738940164355363,10.617405556553258,0.085,0.9238226734825418,-0.9182374904682055,-32.96787851869974,32.049641028231534,0.065,0.8657401037128009,-2.670978051459549,-54.54938468531974,51.87840663386019
2144.0,0.1,0.8702686231459208,0.0,-0.42646362446933994,0.42646362446933994,0.0325,0.9974300233506413,-9.339277001333985,-15.554030370806277,6.214753369472293,0.0825,0.8442194142408185,-1.5690619341816046,-7.7147585320558445,6.14569659787424,0.0475,0.8494255200314182,-6.886845744016065,-26.11915420105561,19.232308457039547
2145.0,0.09,0.8736136425293157,-0.9663118890824063,-21.528664131444103,20.562352242361698,0.03,0.9989911982500002,-10.439000297141662,-14.067456098481632,3.6284558013399693,0.0775,0.8367277941174597,-2.029029171011025,-16.208849745421038,14.179820574410012,0.0375,0.9119600896473623,-7.766995109386455,-23.77336947680307,16.006374367416612
2146.0,0.095,0.8532736343176979,-0.43928001567522956,-13.847342768538283,13.408062752863053,0.03,0.998910120323761,-9.679316787804401,-10.992771621140482,1.3134548333360812,0.08,0.743487194424702,-1.2966791864683915,-8.438342801299116,7.141663614830724,0.045,0.9381841165825462,-6.466983502022191,-16.69671642356775,10.229732921545558
2147.0,0.085,0.8284057364383243,-1.4804379587223804,-10.3866491764486,8.90621121772622,0.03,0.9996235983712869,-9.644611623057063,-20.231213214329856,10.586601591272792,0.0825,0.7395056164091328,-1.6693363056145096,-15.196970379026508,13.527634073411999,0.035,0.8974035528830571,-9.688555168680354,-26.559323623819218,16.870768455138865
2148.0,0.1,0.8971453832243386,0.0,-33.6205846255637,33.6205846255637,0.03,0.9990718828744354,-9.410822180382137,-9.813681390479337,0.4028592100971995,0.085,0.8479975399253705,-1.2786548059663894,-11.260138380449343,9.981483574482953,0.0325,0.8868677751972638,-8.677533159060685,-28.710480518336183,20.032947359275497
2149.0,0.095,0.8974454893084655,-0.5738736068489876,-4.766904153517255,4.193030546668267,0.0275,0.9994055122463761,-9.837595113499896,-14.952937536041144,5.115342422541248,0.075,0.8562143530446094,-1.426022023072423,-16.21981912446179,14.793797101389366,0.03,0.8644031856152204,-10.771401888780295,-17.466270825741837,6.694868936961543
2150.0,0.095,0.855316809580586,-0.3405819632487831,-4.859170685423,4.518588722174217,0.03,0.9995209679772122,-9.571200908148764,-15.532501412431536,5.961300504282772,0.0825,0.8011149383834297,-0.5776115516002087,-15.31431730029884,14.736705748698633,0.0325,0.8921633677464084,-10.180813523513041,-22.613218360779555,12.432404837266514
2151.0,0.095,0.8881233020697524,-0.10641304675632121,-24.371309188423417,24.264896141667098,0.03,0.9983474005763563,-9.394690730266554,-19.0523722744885,9.657681544221948,0.085,0.8271196769414796,-1.6577393441746915,-13.444268792263918,11.786529448089226,0.0275,0.9239868129440952,-11.602903543914511,-37.147728466228806,25.544824922314294
2152.0,0.0975,0.9601476063674672,-0.056644705536049084,-3.873303039996327,3.816658334460278,0.05,0.9986493305168259,-4.466453317121057,-8.162957243140985,3.696503926019928,0.07,0.9086690084618881,-3.314294393414075,-11.60356815038665,8.289273756972575,0.03,0.946574270468672,-10.587220832143123,-24.086669534181308,13.499448702038185
2153.0,0.1,0.9317693052866173,0.0,-8.444768862921157,8.444768862921157,0.0675,0.998866921899482,-3.6206037248441927,-19.721181689112736,16.100577964268545,0.08,0.8162716279234904,-1.8953798404202504,-30.794447021366878,28.899067180946627,0.0425,0.9504482442170995,-7.476324149045947,-29.025107068606303,21.548782919560356
2154.0,0.0925,0.875680458353686,-0.7570243773120061,-4.746278564884803,3.989254187572797,0.03,0.9988340458352188,-11.145625088877706,-11.717113345898122,0.5714882570204161,0.0825,0.831693002543238,-1.4552916548657842,-21.793562889752423,20.338271234886637,0.04,0.9280314525508795,-7.955541968138522,-19.543013953827344,11.587471985688822
2155.0,0.09,0.8054423352623902,-0.9119695257182554,-6.929037153614482,6.0170676278962265,0.0375,0.9975064237220204,-8.756740673640229,-22.829898738997446,14.073158065357218,0.0725,0.6975962762842537,-2.850539295893327,-12.243879141828815,9.393339845935488,0.025,0.8448602236984634,-12.382529531334061,-26.473763290310647,14.091233758976585
2156.0,0.1,0.8301808453027077,-0.06518671637902075,-50.48447718534446,50.419290468965436,0.035,0.9994132816364196,-9.569982473642478,-27.816162907916496,18.246180434274017,0.08,0.7232254245149182,-0.9369596141582319,-14.010329265857443,13.073369651699212,0.025,0.7876980046243347,-12.283150785046198,-25.287436058077745,13.004285273031547
2157.0,0.0925,0.8797304461131047,-0.7503750580877943,-9.415852034497036,8.665476976409241,0.035,0.999282861699688,-9.695717622684976,-11.653982920332563,1.9582652976475874,0.0825,0.827404519112418,-1.786766767828719,-13.018866366457347,11.23209959862863,0.0375,0.8076560884631196,-9.08471191063518,-22.12693111370259,13.04221920306741
2158.0,0.0875,0.8244585196553659,-0.49494374496002586,-13.5068768100592,13.011933065099175,0.035,0.9986957822129432,-9.741075337350292,-9.741075337350292,0.0,0.065,0.6862168785789153,-3.981239677957102,-39.29448006403041,35.31324038607331,0.0375,0.750839345272676,-8.67139895135164,-15.927346177980317,7.2559472266286775
2159.0,0.0775,0.7733262904574385,-2.099865403248084,-18.62237421184374,16.522508808595656,0.0375,0.9998933432817341,-8.972268571651675,-32.054927388709324,23.08265881705765,0.06,0.46775760559303164,-4.797993806878434,-17.564850417497194,12.76685661061876,0.03,0.6177521806671762,-10.596002236360441,-25.807952607820702,15.211950371460262
2160.0,0.0875,0.8067619043722232,-0.6312645557612556,-14.918498295773347,14.287233740012091,0.035,0.9996292471137872,-9.659086588683696,-11.330530446614219,1.671443857930523,0.06,0.47602133950723513,-4.510119079636207,-25.78114543796606,21.271026358329852,0.025,0.572899839166801,-11.840391706648894,-26.36199540917872,14.521603702529827
2161.0,0.0825,0.8162830613933997,-1.6023060868238423,-9.141237499327698,7.538931412503855,0.035,0.9996365506286738,-9.624853788555573,-10.590892908668666,0.9660391201130931,0.055,0.5024315104772321,-5.656259517886629,-6.83431547798771,1.178055960101081,0.02,0.5479924870455934,-14.405752307385724,-32.85657760306116,18.450825295675436
2162.0,0.095,0.8878523842941154,-0.18025109878842402,-10.684408950794342,10.504157852005918,0.035,0.9998348246046525,-9.458807755512435,-20.22421425568558,10.765406500173146,0.08,0.8144627897764037,-0.9730357448645375,-30.269560732862256,29.29652498799772,0.0325,0.8494940712962294,-10.123634926627819,-21.411259865102664,11.287624938474845
2163.0,0.0925,0.9016355414710122,-0.18106302858521056,-36.68417395168262,36.50311092309741,0.0325,0.9983513046582544,-9.807059603120173,-23.522594549023943,13.71553494590377,0.0775,0.8590746860781798,-2.3809925436794264,-14.514878826640924,12.133886282961498,0.04,0.9012507683297013,-7.639194724981503,-21.700714102524728,14.061519377543224
2164.0,0.1,0.8972796191678981,-0.2716623135888886,-9.446470739849847,9.174808426260958,0.03,0.9977911334078694,-10.52562179993467,-14.415804804351245,3.890183004416574,0.0825,0.8562732768669544,-1.9073035722316685,-38.791395167035326,36.88409159480366,0.0475,0.8496624136401943,-6.842815065278572,-15.571334008993356,8.728518943714784
2165.0,0.095,0.8952118549559382,-0.0002650763603796191,-11.091025152661143,11.090760076300763,0.0325,0.9991910328618518,-10.120042473314708,-10.64764212267024,0.5275996493555315,0.065,0.8507843395847553,-4.314452449413725,-18.32827427229557,14.013821822881845,0.045,0.8110365956559324,-7.527320351601992,-17.381179206885548,9.853858855283555
2166.0,0.0925,0.8092495527487458,-0.8714347130485474,-22.858122684012947,21.9866879709644,0.035,0.9993973583542777,-9.683925583660852,-17.910808807696718,8.226883224035866,0.0675,0.6627717415506726,-3.1290216401305027,-18.56142098394922,15.432399343818716,0.04,0.7795476361602882,-7.761847150767992,-17.464723788385818,9.702876637617827
2167.0,0.0975,0.7774932030245367,-0.2746712665223986,-11.164517542331016,10.889846275808617,0.03,0.999463510693026,-10.491813584698445,-14.26186896936098,3.7700553846625358,0.065,0.6462521764999222,-3.980830572121536,-14.240303588133912,10.259473016012375,0.035,0.6512786830373313,-9.66984915153615,-25.19888079577302,15.529031644236872
2168.0,0.085,0.8539533942568086,-1.0862343776957237,-26.615170082842383,25.528935705146658,0.0325,0.9995994505311151,-9.55289555839859,-10.430593363667388,0.8776978052687969,0.06,0.7699989209107289,-3.856812761144954,-20.355043716480896,16.49823095533594,0.0375,0.6060796296087484,-7.392068162203154,-22.319976479420987,14.927908317217833
2169.0,0.095,0.8858875193209406,-0.6769934081217879,-6.027494529138188,5.3505011210164,0.035,0.9996286867843817,-9.57008219463624,-10.26937536535047,0.6992931707142294,0.065,0.8036420050344648,-3.2786634260820695,-12.050187318353364,8.771523892271295,0.035,0.6944964051638233,-9.369888472254988,-21.867570183632377,12.497681711377389
