,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.9988072503180788,-6.584868511663738,-15.607939188734193,9.023070677070454,0.025,0.9999428680625994,-12.427129372663565,-16.63310843067971,4.205979058016144,0.02,0.9989212659980984,-14.179126565312508,-21.65491160719798,7.475785041885473,0.03,0.9872887649178755,-9.192532627857913,-26.38561339019924,17.193080762341324
16.0,0.0725,0.9994657774371182,-3.0158377755090813,-26.71195524565077,23.69611747014169,0.055,0.9999363024907824,-4.996830047352502,-14.993008503014071,9.99617845566157,0.02,0.9983136287384919,-13.75909358193077,-35.20407481323895,21.444981231308176,0.0225,0.9874021275180916,-13.350287496437245,-27.98654359786751,14.636256101430265
17.0,0.075,0.9996265369186073,-1.290209762164465,-4.974224075147056,3.6840143129825913,0.0525,0.9998346726034346,-3.790339698041973,-23.386819654934218,19.596479956892246,0.0175,0.9987887962847987,-15.145562553134745,-34.33379846231349,19.188235909178744,0.015,0.985552322052805,-16.90045378759472,-36.44342349547003,19.542969707875308
18.0,0.0925,0.9763493431165551,-0.7892112735051608,-14.545366035419713,13.756154761914551,0.0475,0.9998699204053081,-4.79202415224449,-22.295483170598803,17.503459018354313,0.0425,0.9906870628184915,-7.019930666969233,-20.260127756158013,13.24019708918878,0.08,0.9544718728268048,0.16369153806457654,-22.438368313690752,22.602059851755328
19.0,0.0875,0.9889242106771509,-0.8314066576205821,-7.995192247373307,7.163785589752725,0.02,0.9998441085567082,-15.335349146929929,-24.120211697355902,8.784862550425974,0.04,0.9982469401460522,-7.382080042229626,-14.381776617288951,6.999696575059325,0.0675,0.9860228442394088,-3.0373048152419764,-7.875449930115228,4.838145114873251
20.0,0.035,0.9907615961130782,-9.460373531499378,-49.01957384638497,39.559200314885594,0.01,0.9999162823368162,-24.165730865297025,-30.197037910351465,6.03130704505444,0.03,0.9968204883236557,-10.064677150479069,-49.542655767126135,39.477978616647064,0.04,0.9904881040583499,-5.646296129579554,-37.55556737162201,31.909271242042458
21.0,0.0125,0.9757954436212484,-19.899063215984636,-52.92409923630381,33.02503602031918,0.0075,0.9997150510951294,-25.351826797115645,-46.675590380909085,21.32376358379344,0.005,0.9752730217061122,-26.16595795626656,-37.74183356228355,11.575875606016993,0.01,0.9387863001549716,-22.429534413246305,-40.38002192858534,17.950487515339038
22.0,0.09,0.9995841165154904,-1.209094220865485,-4.222801452171147,3.0137072313056623,0.0775,0.9999184868318706,-2.1944716872833565,-11.820618964329455,9.626147277046098,0.0475,0.9994839691932338,-6.499839975786803,-16.659037592552327,10.159197616765525,0.01,0.8417538274322457,-22.243144372335458,-35.70952512368801,13.466380751352553
23.0,0.0825,0.9996003687446189,-1.225866845227635,-14.937451305161556,13.71158445993392,0.075,0.9999200316645819,-2.661484519343589,-13.529595343982955,10.868110824639366,0.0225,0.9963024503787719,-12.91762450198432,-34.639837554012864,21.722213052028543,0.005,0.8422025881140122,-27.66167231209534,-50.259299594451676,22.597627282356335
24.0,0.0625,0.9993206541479588,-4.128486902639801,-4.493799481530835,0.3653125788910341,0.05,0.9998830452585616,-5.246952339334822,-9.502510503564087,4.2555581642292655,0.0225,0.9939770498453767,-13.628712025839036,-24.83179303214573,11.203081006306693,0.0275,0.9640306471569311,-8.649309974169542,-36.49501152616302,27.84570155199348
25.0,0.09,0.9996923564359284,-1.1832352443410532,-8.757741733653686,7.5745064893126335,0.095,0.9998893582501911,0.2760553309430279,-4.839031701716327,5.115087032659355,0.0475,0.9995752422604683,-6.516682578552749,-14.925945055034813,8.409262476482063,0.0225,0.9818298620560435,-13.545822230709339,-23.826014055903624,10.280191825194285
26.0,0.085,0.9987701265959762,-1.1856656394340594,-11.539340077356542,10.353674437922482,0.0725,0.9999005978542633,-2.8908216746931954,-16.74094497607363,13.850123301380435,0.05,0.9992631572042654,-4.909052827636927,-32.2118905653751,27.302837737738173,0.0225,0.9856106028366745,-13.318188941799178,-36.07941049455694,22.76122155275776
27.0,0.08,0.9986662291486555,-1.2834463321809466,-27.330513956858447,26.0470676246775,0.04,0.9998532474627063,-8.828382238845446,-19.526637311361345,10.698255072515899,0.0475,0.9993035162912848,-5.607941523063419,-34.19107613614135,28.58313461307793,0.025,0.9850292185446086,-12.765796343713163,-28.382259494887755,15.616463151174592
28.0,0.0725,0.9987240998723615,-2.6363753076688905,-24.67443436893688,22.038059061267987,0.0475,0.99991956196493,-6.900097070717001,-26.864583190931967,19.964486120214964,0.045,0.9988439131153589,-6.604472886584169,-13.720119669305435,7.1156467827212655,0.02,0.9825147822338189,-14.267934044509937,-29.29020784451074,15.022273800000802
29.0,0.055,0.9982541464839815,-5.819626328403308,-11.317030842543252,5.497404514139944,0.035,0.9997063603466402,-9.80261723746497,-23.64427898141976,13.84166174395479,0.0225,0.998070102622316,-13.671224738323225,-31.89419107572974,18.222966337406515,0.0175,0.9751236444683218,-16.363520196138225,-28.61265949432741,12.249139298189185
30.0,0.04,0.9976979383771887,-7.500458344814419,-16.794999624732892,9.294541279918473,0.0275,0.9997541592080104,-9.816895662907942,-19.132724520916433,9.31582885800849,0.01,0.9951941927230922,-22.142059115223134,-34.88154134214053,12.739482226917396,0.015,0.9773014876107199,-17.096609641015686,-21.76222540109416,4.665615760078474
31.0,0.025,0.9936020364054753,-13.042276573754899,-22.984010700336796,9.941734126581897,0.015,0.9998712558379894,-17.83724439394624,-25.082923987127344,7.245679593181105,0.005,0.9775438967219257,-32.2770925989264,-45.23226100429448,12.955168405368077,0.015,0.9789411067554227,-17.235562859096888,-20.975357669752405,3.7397948106555177
32.0,0.025,0.9891413320535748,-13.04941837868802,-28.48243000737723,15.433011628689208,0.01,0.999933440641467,-20.903894233186055,-35.13895684497348,14.235062611787423,0.005,0.966567394743598,-29.512413287050464,-77.0916752856867,47.57926199863624,0.0175,0.980471660876051,-15.409258987155836,-24.268383267637425,8.85912428048159
33.0,0.015,0.9879835932218528,-18.306708383964324,-27.702057868335483,9.39534948437116,0.0075,0.9995534147817229,-25.51078081103035,-28.866092637379257,3.355311826348906,0.005,0.9066113965579772,-30.156008263084164,-38.41600840783416,8.260000144749998,0.01,0.979037507898412,-22.370439634869097,-37.79791837226916,15.427478737400062
34.0,0.01,0.9812855762469762,-24.481356621891692,-31.448741461362822,6.96738483947113,0.005,0.9980732874395809,-28.36100126160983,-33.64633014078629,5.285328879176461,0.005,0.918518034629179,-32.51371930911195,-51.91638282801147,19.402663518899523,0.005,0.9394653523221022,-33.00090979810585,-45.86848841565388,12.867578617548027
35.0,0.01,0.978565327094698,-23.195872159020567,-43.65996443261123,20.464092273590666,0.005,0.9943190958472891,-30.65212797705117,-45.034244539257756,14.382116562206587,0.005,0.9051011758095567,-36.1612106089311,-52.92667293367235,16.76546232474125,0.01,0.9779585725876814,-25.520343392765987,-40.48708495536327,14.966741562597285
36.0,0.01,0.9765248373548618,-24.974694293241587,-46.33559189183488,21.360897598593294,0.005,0.9692495244719223,-35.30217500808885,-50.23755763561381,14.935382627524959,0.005,0.9353550985398964,-38.296107721616146,-60.52712881182088,22.231021090204734,0.0075,0.9819527961731209,-25.432510720491457,-47.986096233984874,22.553585513493417
37.0,0.0175,0.9842465693832079,-15.96864528668629,-41.33460723282174,25.36596194613545,0.005,0.9951086736437182,-35.59052153612012,-36.032560452626406,0.44203891650628435,0.005,0.9785519165541828,-36.13770121263396,-50.51540130853859,14.377700095904636,0.015,0.9824773107766954,-17.030463820691544,-23.43948303836588,6.409019217674334
38.0,0.05,0.939194340394189,-4.5249843482261305,-27.02762761137903,22.5026432631529,0.005,0.9993656043147896,-36.05413627887922,-39.57944799109464,3.5253117122154194,0.015,0.9728326255966754,-18.08481844293365,-54.87112966867314,36.786311225739496,0.05,0.9447749145394946,-5.135350226193658,-31.179733063158054,26.044382836964395
39.0,0.0225,0.9747406034174976,-13.094787857639766,-26.597890706741403,13.503102849101637,0.005,0.9998566150194035,-37.25756089413722,-68.78616638691051,31.528605492773288,0.005,0.9877786137546618,-26.74024411438503,-49.92146569418273,23.1812215797977,0.025,0.9762645543842575,-13.728924545821714,-34.83155842723158,21.102633881409865
40.0,0.02,0.9823161373546032,-14.255995102244936,-33.2713412435232,19.015346141278265,0.005,0.999378032596885,-33.33149513104231,-33.900783162713616,0.5692880316713058,0.005,0.9844078584388821,-33.853838529551325,-48.230229558878065,14.37639102932674,0.02,0.9827683864788123,-14.965798380351973,-43.19857718972653,28.232778809374555
41.0,0.02,0.9824603582037295,-16.07258894716196,-32.51149920575957,16.43891025859761,0.005,0.9994564081295193,-33.70603276871363,-41.2296550635795,7.5236222948658735,0.005,0.9874998281130981,-34.63714426460453,-37.671978948200106,3.0348346835955766,0.0175,0.9820516061982565,-15.582091572566704,-33.36815784383062,17.78606627126392
42.0,0.02,0.9835532341417889,-15.11990982661596,-34.18513415124559,19.065224324629632,0.005,0.9990505775043766,-34.66103305260048,-43.10165581759618,8.440622764995702,0.005,0.993078044755975,-30.375355570915147,-44.0441132434089,13.668757672493754,0.0175,0.9837617590215817,-14.394717918426993,-51.82978829394222,37.43507037551523
43.0,0.0175,0.9858219966837916,-15.958652237235405,-44.07365640980825,28.115004172572846,0.005,0.9991652044410495,-34.86561897741753,-44.349935341096284,9.48431636367875,0.005,0.9953671105072653,-35.170847268216825,-43.592849078272586,8.422001810055761,0.0175,0.986255105530755,-15.945596741252938,-20.875920937051337,4.9303241957983985
44.0,0.0925,0.9926460148070306,-0.8975837651174196,-19.62313337190399,18.72554960678657,0.0075,0.9998292080925525,-21.693422689155103,-21.693422689155103,0.0,0.05,0.9987888700568899,-6.593164178214957,-13.255265302574408,6.662101124359451,0.0825,0.9902202683820501,-0.7208713460384709,-15.193689004057184,14.472817658018712
45.0,0.0925,0.9776512530883517,-0.41562538172956065,-24.797899581811016,24.382274200081454,0.0125,0.9997908648494026,-18.250279825048157,-42.724402147120685,24.474122322072528,0.035,0.9955775495717035,-9.200645728106922,-51.29010258017654,42.08945685206962,0.0775,0.9768681762884964,-1.4102675944000809,-18.748513715300888,17.338246120900806
46.0,0.0375,0.9653206582688372,-7.993861423113763,-27.903837519037566,19.909976095923803,0.005,0.9989965027793569,-30.920559227709017,-45.79617875950219,14.875619531793173,0.0125,0.9712322698265449,-19.276719269700926,-35.71760150247495,16.440882232774022,0.03,0.9666877653056368,-11.375330754200931,-31.46274943641622,20.08741868221529
47.0,0.01,0.7273494158534685,-23.934948613722003,-42.349933457482585,18.414984843760582,0.005,0.9982033249798934,-36.3402689032564,-43.448010932786985,7.107742029530584,0.005,0.49638393225686556,-33.64846199737571,-47.15189105970626,13.503429062330547,0.01,0.685144327177745,-24.155146005285673,-44.369428422101436,20.214282416815763
48.0,0.01,0.789914862902548,-23.330959288197775,-39.11060113020109,15.779641842003315,0.005,0.9989605944729032,-35.66514550982325,-48.4634042710141,12.798258761190851,0.005,0.3156207377855055,-34.74665024294649,-51.28564900627825,16.53899876333176,0.01,0.7544280967961756,-23.86747515139568,-54.97315094943354,31.105675798037858
49.0,0.01,0.7800508743108492,-24.014539771819866,-30.17085947196533,6.156319700145463,0.005,0.9989497928783254,-35.322502691530204,-47.43063555709921,12.108132865569004,0.005,0.2223667999713193,-37.98745775338739,-49.02932194352336,11.041864190135968,0.0075,0.7570915837899169,-25.245469869397215,-53.70758334245753,28.462113473060317
50.0,0.005,0.6699571919779852,-26.210063018485346,-41.909618661128185,15.699555642642839,0.005,0.9995473123211897,-37.16835728075006,-43.729404774183855,6.561047493433797,0.005,0.3005308782140852,-37.784286659321154,-62.807501056450604,25.02321439712945,0.005,0.4891863958046354,-29.352815751439678,-44.11923197181612,14.766416220376442
51.0,0.09,0.99977049732487,-1.1765551622074648,-32.7843768190905,31.607821656883033,0.0925,0.9999459505643261,-0.3730065403009337,-7.1476270076580395,6.7746204673571055,0.0525,0.9994663983425083,-5.251764200133979,-27.600516169671025,22.348751969537044,0.0325,0.9813168008014438,-10.125148958523829,-31.57476159638952,21.44961263786569
52.0,0.0775,0.9993850402932604,-1.225561599156286,-25.334559068405397,24.10899746924911,0.0925,0.9999239565904062,0.20156809595963443,-8.791771466244624,8.993339562204259,0.025,0.9979563029582443,-12.294041106363146,-32.55893004599564,20.264888939632492,0.025,0.9849597400805893,-11.70438913120557,-21.251358977583262,9.546969846377692
53.0,0.0725,0.9993112868459819,-1.9825815644935185,-10.846176333342797,8.863594768849278,0.0625,0.9998932524923132,-3.96608872607846,-22.384675825670556,18.418587099592095,0.0225,0.9958728323539479,-13.506559344917395,-22.044662790265257,8.538103445347861,0.0225,0.983318386766279,-13.946185650772524,-21.67993191140973,7.733746260637208
54.0,0.0625,0.9992703584426522,-4.1918219806472,-13.70081006208384,9.50898808143664,0.055,0.9998909286093871,-5.752462776196964,-15.671655560252107,9.919192784055143,0.01,0.9950387566604211,-21.66725258975273,-43.44841200246901,21.78115941271628,0.0175,0.9804785908142108,-15.92858564422271,-57.215113843934866,41.28652819971215
55.0,0.045,0.9988794612238293,-7.138468470598953,-18.076391484660352,10.937923014061399,0.035,0.9999246485286795,-9.605957633065422,-20.411670439930127,10.805712806864705,0.005,0.973659301950052,-27.416310905893845,-37.16174979725925,9.745438891365403,0.0175,0.9766809928791316,-15.111824245236107,-25.308977987675256,10.197153742439149
56.0,0.03,0.9974670217979622,-11.096464855260141,-14.943372985532697,3.8469081302725563,0.0225,0.9998991446041924,-13.73446448179452,-17.376222680606094,3.6417581988115746,0.005,0.9690151910080324,-31.96606267194133,-47.21592396079895,15.249861288857623,0.015,0.9768688667570156,-17.67263030909422,-39.85998238723366,22.187352078139437
57.0,0.0575,0.9979042348512703,-4.932963434922665,-10.842481109119998,5.909517674197333,0.0175,0.9999076079924024,-15.597932407981645,-18.89621426214184,3.2982818541601944,0.0225,0.9979052984765766,-13.922476918963183,-58.204928931483224,44.28245201252004,0.0325,0.9853512153020668,-8.94074331679778,-16.98748493316133,8.04674161636355
58.0,0.09,0.9996880229051769,-1.0317691403831921,-1.2460374383449662,0.21426829796177405,0.0825,0.9999303400101099,-1.7853031682597367,-3.519607702426946,1.7343045341672094,0.055,0.9996524797408122,-5.489076208080687,-20.970375342709183,15.481299134628497,0.025,0.9814586764020448,-13.167370943111866,-60.18083226893811,47.01346132582624
59.0,0.08,0.9995666377081667,-1.1344663673908895,-14.853500956416877,13.719034589025988,0.095,0.9999198635910671,-0.41030747416507557,-10.478973438223242,10.068665964058168,0.0275,0.9987818169757552,-11.418130670413518,-31.81588848861438,20.397757818200862,0.015,0.9843723463546677,-18.39434123395147,-34.429003958031636,16.034662724080167
60.0,0.04,0.9996299630454113,-8.509925541077061,-9.656358315554872,1.1464327744778107,0.035,0.9998364723647427,-9.617848040253106,-31.595080917066298,21.97723287681319,0.01,0.9981563055374351,-22.120071936394133,-74.4224376009666,52.30236566457247,0.01,0.9837003172113256,-22.238663890440492,-41.9048932293542,19.66622933891371
61.0,0.045,0.9997660881742839,-6.143669654602463,-27.183810007947997,21.040140353345535,0.0425,0.9998808415233116,-6.77113537360472,-37.803785578975216,31.032650205370494,0.01,0.9979780637394252,-20.305819396608562,-31.346558100869593,11.040738704261031,0.0075,0.9795788627219334,-25.06768264574508,-40.767586058303905,15.699903412558825
62.0,0.025,0.9990374482941219,-12.442377330827076,-18.59726346495864,6.154886134131564,0.0225,0.9996624666442985,-13.855326525778086,-23.100927759478832,9.245601233700746,0.0075,0.9954705522135338,-24.74625870466302,-73.63693373789488,48.89067503323186,0.01,0.9772982715652624,-24.86942648993953,-44.11937311708432,19.24994662714479
63.0,0.015,0.9992975365833426,-17.52099667622913,-24.29682368779452,6.77582701156539,0.0125,0.9999117642488575,-18.66927939767433,-23.683001982133106,5.013722584458776,0.005,0.9853780424358218,-37.565845129701636,-54.757241061379666,17.19139593167803,0.005,0.9721629959865261,-30.325772611001582,-45.33172716037102,15.005954549369434
64.0,0.09,0.9989174247041313,-1.1987412713104018,-5.682910842612602,4.4841695713022,0.025,0.9999329001308469,-9.026540397014449,-22.506144926777125,13.479604529762677,0.045,0.9997818415666705,-7.443287044227383,-10.955793521344553,3.51250647711717,0.0225,0.9825625175368762,-12.770762769965028,-41.241551699713035,28.470788929748007
65.0,0.0875,0.9995897189300625,-1.1356746760535763,-6.277514101917437,5.141839425863861,0.0775,0.9999228755057893,-2.371946815133571,-19.304583672924117,16.932636857790545,0.05,0.9998659580563514,-5.437406324536073,-23.190055483658526,17.752649159122452,0.02,0.9820815871328005,-15.027725789331331,-32.537796006492634,17.510070217161303
66.0,0.0675,0.999029394516621,-2.573048637637698,-20.21659788633931,17.643549248701614,0.0575,0.9998164903532158,-5.009092584190428,-12.510726997125001,7.501634412934573,0.0125,0.9995216495373841,-17.185934676189277,-37.19951554477731,20.013580868588036,0.0175,0.9807927450877557,-15.526499426677614,-29.8546749764588,14.328175549781186
67.0,0.09,0.9996473705954056,-1.1990455762788104,-7.5477350168662465,6.348689440587436,0.0525,0.9998659122652991,-5.760505911157091,-18.844066735621354,13.083560824464262,0.0575,0.9997487864189858,-4.136257010753285,-9.35232596543896,5.216068954685674,0.015,0.9830249180846666,-18.447621191109278,-34.780420143560576,16.3327989524513
68.0,0.09,0.9998218322557566,-1.1820203017649207,-5.183039973091059,4.001019671326139,0.0975,0.9998986098544766,-0.3117857710066631,-2.5415081819018566,2.2297224108951936,0.0575,0.9996907440138612,-4.634822344601319,-16.619436189921576,11.984613845320258,0.015,0.9874644099113081,-16.55405785661728,-39.14664280815672,22.59258495153944
69.0,0.0625,0.9995563900898439,-4.175087070414428,-11.25675911770747,7.081672047293042,0.07,0.9998340835305429,-2.544829297507238,-19.81211116965765,17.267281872150413,0.0225,0.9994220223312188,-13.686203741381462,-43.761793695550324,30.075589954168862,0.015,0.9830466961354366,-18.185719601178818,-30.88104637565307,12.695326774474253
70.0,0.0825,0.9987564113499504,-1.1046129899103816,-24.107618616293152,23.00300562638277,0.05,0.9998958729856878,-5.291026374039119,-12.74820418216764,7.457177808128521,0.05,0.9984910130768658,-5.825588109610522,-20.52872529742104,14.703137187810519,0.065,0.9902764377760301,-3.54725412888031,-19.846833145236623,16.29957901635631
71.0,0.0925,0.9742506691064274,-0.2700300508398843,-24.979395578607836,24.70936552776795,0.025,0.9997835430479806,-12.723055284439997,-20.316474227652872,7.593418943212875,0.045,0.9925727504725816,-6.604504767996012,-18.375471840899962,11.77096707290395,0.0875,0.9727055202430487,0.6033689996144621,-38.09660379249034,38.6999727921048
72.0,0.0475,0.9518699424177598,-5.669661796339209,-21.75252197944669,16.08286018310748,0.0125,0.9995102664053925,-19.75933424110223,-53.28839448239098,33.52906024128875,0.015,0.9655615858882374,-18.437550313723563,-38.41561416932009,19.978063855596524,0.0475,0.9534296559740909,-5.617494100010184,-23.184663440482392,17.56716934047221
73.0,0.015,0.7706290331550164,-17.118015836149436,-45.497748665271345,28.37973282912191,0.005,0.996611767777358,-29.26524383933609,-32.043340521232786,2.7780966818966952,0.005,0.4834620775273124,-27.84360568909407,-42.52066253889225,14.677056849798184,0.0125,0.7492457154096808,-19.33612041969708,-33.361299440220535,14.025179020523453
74.0,0.07,0.9958659232028896,-1.2194589293572613,-6.1377568611048545,4.918297931747594,0.02,0.9998306819054372,-14.635791001842753,-17.9470430866541,3.3112520848113487,0.04,0.9933764098033192,-7.730153170244112,-9.483030714564638,1.7528775443205262,0.01,0.6187619740799903,-24.501967667910947,-55.94202510275677,31.440057434845826
75.0,0.0875,0.999284278770127,-1.1759481366869189,-19.177859608429195,18.001911471742275,0.085,0.9998989246722519,-0.9497731759067797,-11.179173589707066,10.229400413800287,0.045,0.998855813143228,-6.992288916280205,-20.927296110740535,13.93500719446033,0.01,0.7572047758119899,-21.196899169128272,-48.67375882109647,27.476859651968198
76.0,0.0675,0.9934178809504413,-1.8104476292339986,-9.937220088561274,8.126772459327276,0.04,0.9998579416935035,-8.04993633943296,-33.01160602504642,24.961669685613458,0.0175,0.9852494450044815,-15.013724245024545,-41.09552408374766,26.081799838723118,0.04,0.9600422065295099,-8.712753700502102,-26.63447559561568,17.921721895113578
77.0,0.0925,0.9924605206989059,-0.5724760856809696,-7.84738867632934,7.27491259064837,0.0625,0.9998589044419977,-4.2505861023102245,-7.812241635579627,3.561655533269403,0.025,0.9905078275940347,-10.563265849451998,-10.563265849451998,0.0,0.06,0.9748005972214755,-3.9881732954939486,-16.576957450707248,12.588784155213299
78.0,0.09,0.9996341368007355,-1.0559829987183251,-22.17792981435073,21.121946815632406,0.0925,0.9999370493101961,-0.3868231244216968,-8.280569680792619,7.893746556370922,0.0625,0.9995630947596933,-4.229512628947633,-39.465800834874806,35.236288205927174,0.025,0.978512355950533,-12.415019606037694,-29.332943221118846,16.91792361508115
79.0,0.075,0.9986313512947029,-2.684626306979869,-4.24610899389733,1.5614826869174614,0.06,0.999863896616779,-3.5097136399636004,-10.700943827649997,7.191230187686397,0.04,0.9992941413006443,-7.734841421263362,-24.044310691123453,16.30946926986009,0.025,0.9811532268431966,-12.596477075026606,-23.502651975035327,10.906174900008722
80.0,0.0575,0.9981983737138959,-3.78939433186754,-32.646866459409544,28.857472127542003,0.0525,0.9997565115161848,-5.027915122477897,-34.25246202918183,29.22454690670393,0.02,0.9939419077408119,-15.387308580830187,-41.943330141177306,26.55602156034712,0.02,0.9696568648010504,-14.702233244566095,-41.73224945948503,27.030016214918938
81.0,0.05,0.9977699256376641,-5.905525855542264,-48.09693942493836,42.1914135693961,0.0375,0.9998757128406079,-8.269089617239358,-47.43072399750214,39.16163438026278,0.0225,0.9949610328611137,-13.320752337122027,-33.185617110195246,19.86486477307322,0.0175,0.9711413823350433,-16.469562299034813,-43.25250791425435,26.78294561521954
82.0,0.055,0.9974306817262533,-5.109692709269707,-42.740775611960586,37.63108290269088,0.0225,0.9998761798514704,-13.392160165667002,-18.96050884858301,5.5683486829160085,0.0325,0.9994940452258292,-8.377272719855931,-13.585907251732161,5.20863453187623,0.03,0.9832003332469513,-10.847471581631613,-16.481578947449798,5.634107365818185
83.0,0.0425,0.9963198733474753,-7.164435072364678,-23.535619954749304,16.371184882384625,0.0125,0.9998521386815169,-17.861677202944854,-35.79022565372354,17.928548450778685,0.0325,0.9995878373746534,-9.201852498919305,-38.938481984273864,29.73662948535456,0.0225,0.9745035572128291,-13.79585008259738,-22.7839123474185,8.98806226482112
