,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.005,-0.22173790087360984,-36.94128036539435,-43.94773199993912,7.006451634544774,0.005,0.7759169261511248,-80.57081650545315,-80.8317032701131,0.26088676465994354,0.005,-0.3390212907407146,-38.30731678917671,-58.250405343161596,19.943088553984886,0.005,0.1155908539030315,-45.91551381002583,-58.019763333638785,12.104249523612957
24.0,0.0425,-0.06258744493504612,-7.558118808101306,-15.632218685251368,8.074099877150061,0.005,0.5737308606312109,-47.89706788090069,-54.12684490996217,6.229777029061481,0.035,-0.12215950783065559,-8.951155350026635,-28.687789774623962,19.736634424597327,0.015,0.3160166551222392,-17.237155096839743,-33.78244212400575,16.545287027166005
25.0,0.0275,-0.1300120361453936,-11.181787625727914,-47.3864379856296,36.204650359901684,0.005,0.9728632140792224,-46.86987021991107,-62.60302990370492,15.73315968379385,0.0275,-0.158800536193701,-11.939063544226107,-25.444781780278998,13.505718236052891,0.0125,-0.048641591463550064,-19.798260014697192,-46.8222196811066,27.02395966640941
26.0,0.0375,-0.04755225104718822,-7.953632800666911,-22.03294836380733,14.079315563140417,0.005,0.9114889789907918,-51.88336006416875,-67.80183145642074,15.918471392251995,0.0275,0.03365818582414325,-10.578363414093118,-31.977200856881574,21.398837442788455,0.015,-0.3492074126957088,-18.60790829020086,-35.89336947876759,17.285461188566728
27.0,0.02,-0.39125280881145474,-14.62378704787268,-21.73334846925527,7.109561421382589,0.005,0.9617099273379047,-48.07382004709545,-48.297147300905976,0.22332725381052398,0.0175,-0.2880466140621308,-15.954406124203008,-28.295251104141958,12.34084497993895,0.01,-0.5384224286058309,-20.606366990634115,-31.173901587523204,10.56753459688909
28.0,0.0175,-0.08145786870541288,-15.884331298848807,-52.467106645384746,36.58277534653594,0.005,0.907612350034089,-48.318725505677975,-70.4558634431612,22.13713793748323,0.015,-0.36530332604119903,-18.2861323539689,-51.46064872350657,33.17451636953767,0.01,0.65970319071238,-24.36056068044113,-54.342900561154295,29.982339880713166
29.0,0.005,-0.044319772313527336,-43.381939210181585,-58.053321564799646,14.67138235461806,0.005,0.751734778124943,-70.05776767579225,-86.55922237649335,16.501454700701103,0.005,-0.09029527958755024,-44.8618380827969,-75.07518003489058,30.21334195209368,0.005,0.07049140377691743,-47.98318663663002,-67.61293542272371,19.629748786093685
30.0,0.045,-0.24498551757104758,-7.465590973672448,-13.670324089859449,6.2047331161870005,0.005,0.7537376727636718,-66.59956018502899,-68.05626755770564,1.4567073726766466,0.0325,-0.2950946001087548,-8.787558581123223,-30.899002538778497,22.111443957655275,0.015,0.5065505535336974,-16.90565186487889,-35.84034571836551,18.93469385348662
31.0,0.0375,-0.14353176198567652,-8.922298003395573,-35.517551810192515,26.59525380679694,0.005,0.6021362127843295,-48.20920300861049,-66.3118597362574,18.102656727646917,0.0325,-0.2318827868412305,-10.265379255136825,-13.999392384460194,3.734013129323369,0.0125,0.3160374775623596,-19.098796605294012,-23.865552983343363,4.766756378049351
32.0,0.0275,-0.1866971725475776,-11.472809239017593,-30.300317149607984,18.82750791059039,0.005,0.9683859785705439,-46.58773916890141,-54.671515361625175,8.083776192723768,0.0225,-0.23904111461260136,-12.05449187503639,-34.71753439556461,22.663042520528222,0.0125,0.06218154725496891,-19.735983846875328,-36.75560266818752,17.019618821312193
33.0,0.035,-0.0645535663074629,-7.962909766374306,-21.26406720878561,13.301157442411306,0.005,0.9061073657808908,-52.11343988537262,-53.24519695788469,1.131757072512066,0.0275,-0.029035577351179603,-10.887010082770264,-76.35763265026549,65.47062256749523,0.015,-0.19356030032608162,-18.500226869972668,-30.407654512090396,11.907427642117728
34.0,0.0325,0.17536953810215353,-9.294445274893295,-26.36338753668197,17.068942261788674,0.005,0.4201806115541858,-46.179344143925974,-60.79715425291759,14.61781010899162,0.03,0.3689601928946728,-10.268353889982585,-37.6872476326302,27.41889374264762,0.01,-0.49273178948335694,-20.095309526104174,-32.55053364849892,12.455224122394746
35.0,0.0325,0.367806523478836,-9.633288362349738,-22.525677011903706,12.892388649553968,0.005,0.5682171049164787,-47.460620976645764,-76.98423058069964,29.52360960405388,0.03,0.6173941587692391,-11.661793355689182,-23.961652044185158,12.299858688495975,0.01,-0.7792036959316541,-20.046000670746768,-25.96234463086794,5.916343960121171
36.0,0.025,0.4399243994893149,-12.027426991412117,-29.680829414161877,17.65340242274976,0.005,0.25520855659949715,-50.98943097305327,-64.51482492810094,13.525393955047669,0.0275,0.6476788614119126,-11.63132197797459,-33.486243946636804,21.854921968662214,0.01,-0.6092074726976853,-21.13051253650323,-36.58836501542081,15.457852478917584
37.0,0.0275,0.15960515783211557,-11.9515395952174,-18.545806371532517,6.594266776315118,0.005,0.8344067635251549,-45.755952877558585,-54.01618200534852,8.260229127789934,0.025,0.2873680484774868,-12.53837537706131,-42.93969748896246,30.40132211190115,0.0125,-0.4523873331734845,-19.701945409050936,-29.0920245802284,9.390079171177465
38.0,0.1,0.9512551250114192,-0.0002650763603796191,-2.854439881482449,2.8541748051220694,0.0775,0.9999467741921448,-2.2653044005362695,-2.2653044005362695,0.0,0.09,0.8978051548642941,-1.1781397076129827,-16.41523755823493,15.237097850621948,0.075,0.781751803122107,-1.8119619363173425,-44.48930385808042,42.67734192176307
39.0,0.1,0.9649925830136973,-0.30454372944839925,-23.425084381765657,23.12054065231726,0.0925,0.9955892960556866,-0.685397595655835,-27.753872824015065,27.06847522835923,0.07,0.6939352929682422,-2.7202968805116807,-31.884838317979916,29.164541437468237,0.0325,0.2678975192538392,-9.90200841358556,-30.115581489392376,20.213573075806814
40.0,0.0925,0.9496723768122438,-0.5520962969656475,-11.748254571056698,11.19615827409105,0.08,0.9918013460700588,-0.973122615730509,-4.414432449455511,3.441309833725002,0.04,0.6879481457319326,-7.472988993507071,-12.949814997110309,5.476826003603238,0.02,-0.2707076443092322,-14.130989534192347,-43.01327473358378,28.882285199391433
41.0,0.085,0.925986720841523,-1.5021538743413405,-24.858243151689607,23.356089277348268,0.055,0.9946024945886142,-4.364350908684899,-28.297656340437346,23.933305431752448,0.0325,0.5534975594962419,-10.022544995249575,-25.984533400163418,15.961988404913843,0.02,-0.22415822614991784,-14.379983521260622,-29.553643507732552,15.17365998647193
42.0,0.0725,0.6751649004408483,-2.3321506386089546,-7.126682262638977,4.794531624030022,0.0575,0.9971120862974194,-2.92379975849224,-8.787650094867201,5.863850336374961,0.0275,-0.2967526900166374,-11.60612440447552,-31.359010651252824,19.752886246777305,0.025,-0.121724378083793,-12.45785157997943,-22.493361863924743,10.035510283945314
43.0,0.0725,0.7762586540632266,-1.9808489003323966,-22.858122684012947,20.87727378368055,0.0575,0.9973951913195358,-5.099721646287013,-16.594422580676703,11.49470093438969,0.0325,-0.4988470764413516,-10.048414570557657,-18.223544214266216,8.175129643708559,0.02,0.10632927736792959,-14.60033581274011,-27.23409343832929,12.63375762558918
44.0,0.0775,0.7002767229659272,-1.5476496901244814,-8.302277180520438,6.754627490395956,0.0325,0.9967321516487869,-8.14558877729723,-9.302840072393417,1.157251295096188,0.04,-0.43025328131875973,-8.870457847914574,-13.332909747012721,4.462451899098147,0.02,0.09823151485461151,-15.229889166705423,-30.717169526894704,15.487280360189281
45.0,0.0625,0.4735647376969881,-3.642068730706627,-8.501721109759997,4.85965237905337,0.0475,0.9971869748312432,-5.161621741877809,-20.762881228252787,15.601259486374978,0.045,-0.13322915553718204,-6.812351867803663,-14.105588305483849,7.293236437680186,0.02,0.12439461378240317,-14.089202501391282,-28.802060834811307,14.712858333420025
46.0,0.0675,0.6883633578795795,-3.1282341316066855,-8.71163199569089,5.583397864084205,0.04,0.9955088719195987,-7.539094771292955,-7.5491890470627565,0.010094275769801264,0.0475,-0.01271806872498392,-6.662325434550382,-17.368054948660433,10.70572951411005,0.02,0.01946844741226408,-14.272604857590029,-19.115669913027602,4.843065055437574
47.0,0.055,0.6850018637954168,-4.9749593615126,-32.01156234839335,27.036602986880748,0.035,0.9917829620484798,-7.554380739574161,-17.23771851172489,9.683337772150729,0.035,-0.0025191224675423255,-9.41861584438415,-18.916725778252285,9.498109933868136,0.015,0.11810127134376143,-16.530451460123018,-24.722232645359536,8.191781185236518
48.0,0.045,0.7230870312812465,-6.068444459701877,-44.508306471944,38.43986201224212,0.0375,0.9951584469760835,-7.8386374264871685,-22.24916835863292,14.410530932145754,0.025,0.09805721380698924,-12.880892599310156,-41.1968857552949,28.315993155984742,0.02,-0.2175998482477723,-15.730035012371161,-55.69446185679598,39.96442684442482
49.0,0.0525,0.7908462771032767,-4.4674232568612045,-20.515452865920384,16.048029609059178,0.035,0.996730693270352,-8.26095989797541,-17.698772371612563,9.437812473637154,0.025,0.10247324012078009,-12.319371931627643,-59.62383911724328,47.304467185615636,0.0175,-0.03833304602712509,-15.065889622897252,-22.179146877237862,7.11325725434061
50.0,0.0475,0.7317894532056595,-6.5653551464988,-22.53631931215857,15.970964165659773,0.0325,0.9989520466888391,-8.74058775597917,-42.759923635960874,34.0193358799817,0.0225,0.21866204390506927,-12.778766873450982,-26.382654012675047,13.603887139224065,0.015,0.03804780575032032,-16.53396435424035,-25.446260435428677,8.912296081188327
51.0,0.045,0.7459272231014801,-5.579765066658054,-24.01480484009088,18.435039773432823,0.0325,0.9998695472406003,-8.38583544548661,-20.58459408978761,12.198758644301002,0.0175,-0.2675712831915283,-15.019397825808733,-20.867852354201048,5.848454528392315,0.0175,0.0929542544317343,-15.249796420566977,-21.953193385473448,6.703396964906471
52.0,0.1,0.8480237028391809,0.0,-4.1372836134127,4.1372836134127,0.0275,0.9938792384302843,-10.561426675756366,-15.08245072149052,4.521024045734155,0.09,0.8292188968512202,-1.0023284299348947,-24.044961999091242,23.042633569156347,0.1325,0.8358289110721749,3.6213729789667553,-8.355370861661346,11.976743840628101
53.0,0.095,0.7270486139502456,-0.45183611525210465,-14.554123266265025,14.10228715101292,0.025,0.9976476974135139,-11.43502930518589,-38.0010414522544,26.56601214706851,0.0725,0.7759739258859354,-2.276625270595521,-21.005228612966235,18.728603342370715,0.09,0.659289070643979,-0.1577012328795738,-22.134038814240753,21.97633758136118
54.0,0.0325,0.5766556225637013,-8.87430342159915,-33.83951411578833,24.96521069418918,0.005,0.9910551797492501,-28.463242875729463,-37.423517961986164,8.9602750862567,0.025,0.6455681983812807,-13.03089615847326,-20.1721280394972,7.1412318810239395,0.0225,0.4238664955162027,-13.578088865636841,-25.25509491865142,11.677006053014578
55.0,0.0325,0.6601356588824182,-10.108090446472387,-25.393811579848816,15.285721133376429,0.005,0.99754173132054,-28.437236200706604,-40.42638095848905,11.989144757782444,0.025,0.7571188752617757,-13.437425783446614,-17.603080693476386,4.165654910029772,0.02,0.19593980208237202,-15.424958257417234,-50.22741251404305,34.80245425662582
56.0,0.0325,0.6642250381460051,-9.147314204175858,-17.90419490227773,8.756880698101872,0.005,0.9985547642862468,-29.991094365637313,-42.40909075946565,12.417996393828336,0.0325,0.7387666833654886,-10.443691163118135,-17.7387382014918,7.295047038373664,0.02,0.2520009204243221,-15.6174055384389,-30.690510850200727,15.073105311761827
57.0,0.035,0.6708049863032783,-9.109404360311121,-19.26050178511265,10.151097424801527,0.005,0.9949311687959448,-34.983012983424686,-46.1013747091875,11.118361725762817,0.0325,0.7369715445829765,-9.566253576726279,-32.914191043903266,23.347937467176987,0.0175,0.24846329559013405,-16.159007188788394,-28.527796070259555,12.368788881471161
58.0,0.0625,0.6972186800384982,-3.2168430434090816,-19.47491823350859,16.258075190099508,0.005,0.8612263189938039,-43.89548162763428,-53.338379174656936,9.442897547022653,0.04,0.6772087465141198,-7.420881542133805,-12.926756833848533,5.505875291714728,0.0375,0.7875966197761096,-8.521906075065804,-20.410111856028138,11.888205780962334
59.0,0.055,0.6318939176041031,-5.330416024818997,-11.637228495261295,6.306812470442298,0.005,0.5949093904372396,-44.64976236244407,-52.53984612540183,7.890083762957758,0.0575,0.6247704687774641,-5.012428822060963,-11.560170164939363,6.5477413428784,0.03,0.6668005197135075,-10.10129282991759,-21.779446669422637,11.678153839505047
60.0,0.06,0.8091102402868272,-4.277114462607223,-27.015994380508417,22.738879917901194,0.005,0.8140292608283067,-46.025622188601155,-60.52842724507314,14.502805056471985,0.065,0.8259449222297092,-4.242143692288409,-17.16124202741475,12.919098335126343,0.02,0.6185197083268483,-15.081046707839018,-47.86638157263086,32.785334864791835
61.0,0.0525,0.664797191846869,-4.665169573683233,-19.275120396649864,14.609950822966631,0.005,0.668438717437272,-48.95734904351257,-53.95238958669354,4.99504054318097,0.05,0.7206645114054713,-5.786386428550465,-36.40158227721669,30.615195848666225,0.015,0.021122792475979865,-16.673768205161497,-61.473209419691614,44.79944121453012
62.0,0.045,0.5400825768828489,-6.911397241706626,-17.864718239868452,10.953320998161825,0.005,0.744330664794851,-46.608728970989645,-48.445565013390166,1.8368360424005203,0.03,0.5170700110910723,-10.338310532436276,-32.170973664721274,21.832663132285,0.015,0.5434501427305625,-16.484001330974397,-26.0486611621571,9.564659831182702
63.0,0.05,0.8893529367483437,-5.162628437241588,-17.057619360529152,11.894990923287565,0.005,0.8922739434001059,-43.17195474684058,-50.93138155181833,7.75942680497775,0.04,0.9022333214804267,-7.948259595155397,-19.55025251075391,11.601992915598514,0.025,0.8402903782924077,-13.134104162955582,-13.485890379526744,0.3517862165711616
64.0,0.0675,0.5905004517349478,-3.0390154696296667,-15.238869559374955,12.199854089745287,0.005,0.39463712076517204,-46.378416708447105,-79.94741395596576,33.56899724751865,0.0475,0.4186708038993013,-6.581322790329462,-41.75429449330874,35.17297170297928,0.045,0.8456138653706028,-6.893473803088286,-28.439158544030274,21.545684740941986
65.0,0.0775,0.9446373138090209,-2.3749015472435704,-14.380287522990866,12.005385975747295,0.005,0.6657628822601279,-55.321875981590125,-58.41115116844816,3.089275186858032,0.07,0.9473239919607486,-2.7874968946623806,-46.79090250262557,44.00340560796319,0.0375,0.9112848875856349,-8.999721309860416,-17.197467149078854,8.197745839218438
66.0,0.0975,0.9591779867343897,-0.3419604352070596,-22.38501175727963,22.04305132207257,0.005,0.9920072230038476,-41.02310550131595,-44.55679458378115,3.5336890824651945,0.0675,0.9593768784072444,-3.1043462126487547,-14.686770627929931,11.582424415281176,0.055,0.9567524494329634,-4.04446082321641,-28.145003110046062,24.10054228682965
67.0,0.0525,0.8931029571277812,-5.391345748849132,-41.84408122045819,36.45273547160906,0.005,0.9983268448855128,-39.55797342961939,-42.56587838516275,3.00790495554336,0.05,0.9265904669288786,-6.125429551447191,-19.813013265293616,13.687583713846426,0.02,0.4615492221675426,-15.209772551301956,-36.439887960430354,21.2301154091284
68.0,0.0175,0.19192272115708786,-16.28800608461156,-38.333188563932055,22.045182479320495,0.005,0.9988536760811991,-31.71637324788267,-35.25970747771704,3.5433342298343717,0.015,0.21121403695451996,-19.657743306907015,-30.263429826203524,10.605686519296508,0.01,-0.2773154204283895,-23.390428321194648,-33.8755620170501,10.485133695855453
69.0,0.0425,0.06640389865976727,-7.661243077073383,-15.691738858264479,8.030495781191096,0.005,0.9874758541853991,-31.769143212086615,-36.11640777075904,4.347264558672425,0.03,0.005939849227852123,-10.834912265893738,-28.071050871819182,17.236138605925444,0.0175,0.22365073878624628,-14.946177435910373,-39.3564408757869,24.41026343987653
70.0,0.0925,0.9091183608550082,-0.6715504929810885,-4.577624018049083,3.9060735250679945,0.065,0.999929311725223,-3.476942945098203,-67.45856123761796,63.981618292519755,0.07,0.8022946533347718,-3.1301555329454462,-10.602699288539748,7.472543755594302,0.0375,0.5021491661165064,-8.57245441314305,-30.357620603513244,21.785166190370195
71.0,0.08,0.9469913770166193,-1.6259272778623415,-23.04428260952048,21.418355331658137,0.0575,0.999835891542203,-4.654518358955305,-16.822987726538464,12.16846936758316,0.0375,0.5438987383710886,-8.460565318284367,-61.41808585206627,52.9575205337819,0.02,0.5650341315927924,-15.419497503978953,-27.102958823106732,11.68346131912778
72.0,0.0875,0.9305236735969413,-1.3188136226516531,-16.169525175670792,14.850711553019138,0.05,0.9998731940247295,-6.195522695656514,-14.49573860688271,8.300215911226196,0.0525,0.7660371005438706,-5.975792548197689,-39.69717012324172,33.72137757504403,0.0425,0.9166457874866072,-7.588980812488914,-23.567187373159545,15.978206560670632
73.0,0.0775,0.9232821655443267,-1.8290168980397943,-10.92068045211473,9.091663554074936,0.015,0.9992264295095064,-14.53505929483012,-41.03448538592821,26.499426091098087,0.05,0.8963715433186497,-6.121963874954544,-22.531367401163408,16.409403526208862,0.0475,0.9520219187942314,-6.254609227255294,-19.924499159270866,13.669889932015572
74.0,0.0625,0.7161308761664221,-3.442402637642228,-16.049274027306705,12.606871389664477,0.005,0.8785047599549647,-39.9072939893315,-69.48346711969937,29.57617313036787,0.055,0.7103713693166153,-5.543589369943777,-12.08225083817187,6.538661468228093,0.0275,0.7622597445849079,-11.040239428282115,-27.4497229324499,16.40948350416779
75.0,0.065,0.7590039482378186,-2.912070187470337,-26.313895154124864,23.401824966654527,0.005,0.9199733950415906,-46.84004445523379,-59.7768575023412,12.936813047107414,0.045,0.6433379773775912,-6.944368569009567,-29.54618084616627,22.601812277156704,0.0425,0.9416284963380113,-7.393064158704801,-15.287262343667651,7.89419818496285
76.0,0.0475,0.6500881478601456,-5.594390751606236,-19.865332346820633,14.270941595214397,0.005,0.9303261577145215,-40.855144503242926,-56.465916913861975,15.610772410619049,0.0375,0.5047185142563877,-8.250456996957428,-22.014429570273727,13.763972573316298,0.04,0.8819196369659579,-8.972595213877865,-29.376896000577975,20.404300786700112
77.0,0.045,0.8100911758670637,-6.037581130101985,-35.83988525849064,29.802304128388656,0.005,0.9465114713321731,-41.147641742252574,-47.33353798551252,6.185896243259947,0.04,0.7859174620008068,-7.9286914983021965,-21.590540371076166,13.66184887277397,0.025,0.8785348478551778,-12.989462876141626,-17.6933061537149,4.703843277573274
78.0,0.04,0.8799930337032507,-8.692862612507113,-13.097447674306046,4.404585061798933,0.005,0.9448174949228648,-47.418505351516266,-60.86665044508991,13.448145093573643,0.025,0.836743049499061,-12.899217860683061,-16.71380678963738,3.8145889289543202,0.0275,0.9330408136556618,-11.859651463226452,-19.72253122907379,7.862879765847339
79.0,0.1,0.8283033743202777,0.0,-5.922548530807623,5.922548530807623,0.005,0.13038870471905134,-41.01311376374081,-41.01311376374081,0.0,0.0975,0.8096742174115122,0.531835295855546,-21.805830982255475,22.337666278111023,0.1,0.8938443992309841,0.5509672216906338,-12.993164338129176,13.54413155981981
80.0,0.1,0.7349065465433458,0.0,-12.144661637406507,12.144661637406507,0.005,0.7879788963845095,-26.33905452309415,-70.4913318961714,44.152277373077254,0.1,0.7695811131305234,0.636225057298258,-15.163656869413533,15.799881926711791,0.1175,0.6871047440824152,2.5066460533049044,-10.774816514111627,13.281462567416533
81.0,0.095,0.31174514053592745,-0.3704057377300599,-15.197599086618359,14.827193348888299,0.005,0.9855752227822708,-30.465682254779487,-40.20090826813171,9.735226013352225,0.055,0.3802282946853314,-5.493674230743348,-30.82060191205237,25.326927681309023,0.075,0.2334053355813211,-1.9447197548478594,-24.801143558053333,22.856423803205473
82.0,0.0325,-0.11404002981419431,-9.357271557707351,-38.82837334463998,29.47110178693263,0.005,0.9829010020446465,-34.182356520162635,-44.8823608277885,10.700004307625868,0.03,-0.11404446026282285,-11.301567168046562,-28.57328276357155,17.271715595524988,0.015,-0.10724083247904569,-16.590679155685272,-33.851402652193684,17.26072349650841
83.0,0.0225,-0.024970238618810578,-13.751279043397242,-27.70232332929423,13.95104428589699,0.005,0.9483492849050181,-41.2526457834001,-54.44562645852426,13.192980675124161,0.02,-0.19559075579556218,-14.731860583894306,-24.40460258534219,9.672742001447883,0.0125,0.3102356681707763,-19.147414334818293,-24.409079349502232,5.261665014683938
