,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.4104773791127421,-26.352364832616296,-51.41934525619099,25.06698042357469,0.005,0.4102813046426407,-50.51210329638131,-59.06252185000306,8.550418553621746,0.005,0.3796515434102773,-31.79651589600718,-39.7977410063628,8.00122511035562,0.005,0.4747702038135646,-28.548822361004994,-45.62664764650758,17.077825285502584
17.0,0.005,0.48733685276907046,-28.532107444654272,-35.407502867553205,6.875395422898933,0.005,0.2446582076159105,-58.89831057792718,-63.748599521085126,4.850288943157949,0.005,0.298435857637458,-34.63080431918323,-39.49374881867447,4.862944499491242,0.005,0.5729383767029064,-29.867588159800857,-42.100704542121086,12.23311638232023
18.0,0.005,0.48257872804993557,-27.766902731898206,-42.7410406802316,14.974137948333393,0.005,0.36577835383715845,-62.796208935493745,-70.91809751358518,8.121888578091436,0.005,0.5278684279858572,-33.27738009290039,-54.92101284784841,21.643632754948023,0.005,0.4586074733425025,-29.951975399717984,-47.64110547452671,17.689130074808727
19.0,0.005,0.5542612590776191,-31.49866900054301,-40.4537909186576,8.955121918114592,0.005,-0.4139396233346011,-70.94831653053608,-87.63170591170947,16.6833893811734,0.005,0.37423995653263176,-37.04851591206562,-54.91371120852278,17.86519529645716,0.005,0.6353904802665651,-33.76544566344234,-43.01726015601708,9.251814492574738
20.0,0.005,0.4775444736541276,-26.740971868519253,-78.2677988726351,51.526827004115844,0.005,0.5497467043513663,-76.99916186428263,-85.45481099328241,8.45564912899978,0.005,0.4090278652038518,-37.00360767369714,-57.708316542549774,20.704708868852634,0.005,0.4946162054714928,-27.86635059984711,-50.11291547077876,22.24656487093165
21.0,0.005,0.12564190832939934,-40.623001912258644,-68.03013165305762,27.40712974079898,0.005,0.6064096372116384,-80.50130171638607,-97.4810909676661,16.97978925128004,0.005,0.11019130227339345,-47.05799062921736,-70.42542985421132,23.36743922499396,0.005,0.14208842995196247,-46.68855577538514,-78.67429919694143,31.985743421556293
22.0,0.0175,0.9864773756978154,-16.076227934547376,-26.346858721726324,10.270630787178948,0.005,0.6337411002312856,-80.00656924010505,-113.87502964381228,33.86846040370723,0.0075,0.9795435567112534,-25.83882339918094,-28.932510873838275,3.0936874746573366,0.0175,0.9912606771928151,-15.573192197004925,-37.79126209415622,22.21806989715129
23.0,0.0225,0.4133845035306669,-13.571128371665681,-52.03272165152002,38.46159327985434,0.005,0.7352233001452573,-64.84167653626191,-73.50184916368646,8.660172627424544,0.01,0.4438967377880174,-23.091655203238535,-45.764479450373216,22.67282424713468,0.02,0.41601328390467324,-14.681182109316836,-39.106768768315625,24.42558665899879
24.0,0.005,-0.44707151624967134,-33.944480826915246,-84.28839878591472,50.34391795899948,0.005,0.21852690928731167,-66.10426621874835,-83.4544727296016,17.350206510853255,0.005,-0.4412046145677412,-40.56939571221282,-65.01001841195685,24.440622699744033,0.005,-0.4698162051937309,-31.44803477661258,-94.03697689384101,62.588942117228434
25.0,0.005,-0.12762650106052095,-45.59842976104338,-72.24719895935547,26.648769198312095,0.005,0.12300302833301827,-77.02622722887342,-90.95476345937799,13.928536230504562,0.005,-0.16738711089755856,-47.85460796958019,-62.463319254503816,14.60871128492363,0.005,-0.13043873497185873,-46.61168909025699,-56.63989127323353,10.028202182976543
26.0,0.02,0.5616234694057574,-14.96439673697999,-36.94128036539435,21.976883628414356,0.005,0.6479179621126473,-49.11229562610167,-58.808255665375185,9.695960039273515,0.0125,0.5750489437621825,-19.004019887014895,-51.336406376799026,32.33238648978413,0.02,0.5516342497827419,-14.857023733139094,-60.76901116208681,45.91198742894772
27.0,0.005,-0.051355268782002916,-31.679841285414255,-73.40703789890921,41.727196613494954,0.005,-0.2523536237167148,-58.92023809400894,-75.22084269759236,16.300604603583423,0.005,-0.16311998383650145,-32.85418858498748,-54.43104004339256,21.576851458405073,0.005,0.353669565865898,-37.11534930856143,-53.72677685549658,16.611427546935154
28.0,0.005,-0.2867754691570734,-36.45206031364975,-52.13929832162136,15.687238007971608,0.005,-0.5337572288320884,-68.32322523134448,-83.49393712052759,15.17071188918311,0.005,-0.32045631019165144,-38.0203410739948,-57.66392160294415,19.64358052894935,0.005,0.06455714000057611,-44.772933881157726,-56.053512325827555,11.280578444669828
29.0,0.03,0.9937282102965719,-11.935812830757893,-25.165030176407463,13.22921734564957,0.005,0.5455622839251537,-74.92663997862563,-83.08022494632424,8.153584967698606,0.01,0.9733601553609172,-21.07548870459574,-29.18613135129307,8.110642646697329,0.0275,0.9982047222654984,-11.65576541122247,-16.90287094688416,5.2471055356616905
30.0,0.025,0.40649085883988756,-12.631229541424746,-47.83196587985263,35.20073633842789,0.005,0.4248911265956545,-72.45227886626162,-79.9393575243882,7.487078658126578,0.01,0.32076740167702106,-21.973895601900534,-53.974098225988286,32.00020262408775,0.025,0.4268298398256534,-12.720982528527149,-43.719118347112065,30.998135818584917
31.0,0.005,-0.13165956894902212,-30.308998699194355,-51.128170852772485,20.81917215357813,0.005,0.3255612559471459,-75.6512494141891,-90.88491814677718,15.233668732588086,0.005,0.05395853781833302,-35.435945908272416,-43.727409208558676,8.29146330028626,0.005,-0.3462272503840603,-34.88425091533169,-43.63440613901632,8.75015522368463
32.0,0.005,0.2399978769535161,-38.736214499832904,-41.21210149902416,2.4758869991912533,0.005,0.6763094990167474,-78.70315937599071,-88.29667856076463,9.593519184773925,0.005,0.368213876156663,-41.300361630593926,-41.96049676297915,0.6601351323852214,0.005,-0.12156926649353218,-40.80423558774008,-69.32860751777334,28.524371930033254
33.0,0.005,0.42169035208310185,-39.86011402906796,-73.40703789890921,33.54692386984125,0.005,0.8863558664806257,-81.7981326251084,-100.549151696915,18.75101907180661,0.005,0.39044673768279825,-41.60352713602971,-60.9818273309437,19.37830019491399,0.005,0.4866562460427376,-44.062171098464944,-53.38042861598555,9.318257517520607
34.0,0.005,0.3797498372363565,-37.053842065562876,-43.342901438231145,6.2890593726682695,0.005,0.9476833280148675,-83.43151146955577,-86.29916066663253,2.8676491970767586,0.005,0.23150361753209775,-42.347530029521295,-48.755892772816985,6.40836274329569,0.005,0.5444385218388945,-40.4455153832064,-53.29299613140308,12.84748074819668
35.0,0.01,0.5219602923528931,-24.557442517620245,-55.98893182649837,31.431489308878128,0.005,0.924847975519807,-72.77148054035068,-75.94845227727342,3.176971736922738,0.005,0.4636995545549101,-36.595072104269995,-55.28516738220595,18.690095277935953,0.0075,0.5339515336184185,-25.5907841558645,-53.29048011658308,27.699695960718582
36.0,0.01,0.9774842777244485,-20.34554548646348,-25.290844705177236,4.945299218713757,0.005,0.7345156457992781,-69.20915394594365,-69.9124234294583,0.7032694835146458,0.005,0.8319878817894405,-38.44982355820023,-65.16110612741659,26.71128256921636,0.0075,0.9687618764376821,-21.16499984544889,-27.30352860836163,6.138528762912742
37.0,0.035,0.7153040304833903,-8.86988649313475,-21.013248306275617,12.143361813140867,0.005,0.9947203254877551,-50.88870250829608,-65.83261200979648,14.9439095015004,0.015,0.9670022251100121,-17.62954922567928,-37.03406743486633,19.40451820918705,0.03,0.6557835810336536,-10.884894111521923,-28.598101064629233,17.71320695310731
38.0,0.0275,0.6581059623572885,-9.248198526339426,-33.198615585838354,23.95041705949893,0.005,0.9574722121742966,-59.64715993028513,-78.11469106655744,18.467531136272314,0.01,0.8995385890254923,-22.52796372184193,-45.939205963102495,23.411242241260563,0.0275,0.6422102192076776,-10.580893031100318,-44.413787238765565,33.83289420766525
39.0,0.01,0.5639207033743686,-21.79831428922909,-50.30899869919435,28.510684409965258,0.005,0.7831308944775253,-67.78338424176572,-71.48812822819725,3.704743986431538,0.005,-0.29665140969211123,-35.71509914220951,-42.60407302843487,6.888973886225358,0.01,0.5949709016616564,-21.493045341821674,-45.07793107045663,23.584885728634955
40.0,0.015,0.6434929451460764,-16.833839968202824,-30.573564013869458,13.739724045666634,0.005,0.9872080552671982,-62.90427662655137,-69.03997456488204,6.135697938330672,0.005,0.7167556285067427,-31.05455743622139,-43.25104199219232,12.19648455597093,0.015,0.596305303588482,-18.78692462687059,-59.604983462915456,40.81805883604487
41.0,0.0175,0.9381549837430228,-16.196855431102257,-58.26779887263511,42.070943441532854,0.005,0.9774181437031655,-51.11054909928634,-76.66838555874628,25.557836459459942,0.01,0.9881253657995861,-22.134244804576888,-55.54713999008485,33.41289518550796,0.015,0.8938159503179186,-17.16255314425118,-47.91287555499955,30.75032241074837
42.0,0.005,-0.11573651995384408,-39.086971026213234,-59.67942035834925,20.592449332136013,0.005,0.8555479950251881,-65.37256831637659,-69.46363846164138,4.091070145264794,0.005,-0.20011009563695203,-39.68720956478586,-57.23914879782421,17.551939233038347,0.005,0.13648527314393827,-42.782659771983816,-62.273539404174976,19.49087963219116
43.0,0.0125,0.9866118584359107,-19.98622716485287,-42.455059634001046,22.468832469148175,0.005,0.900217448481356,-66.69231882551975,-70.81904003521507,4.126721209695319,0.005,0.6869727401396121,-42.42560583132046,-64.90173791470654,22.476132083386084,0.01,0.9868993577247311,-22.92502378609635,-29.354653688684017,6.429629902587667
44.0,0.03,0.8440119186863057,-11.314369652880217,-14.656680058562287,3.3423104056820705,0.005,0.6531288941947159,-48.726250203966245,-49.12375043146383,0.39750022749758784,0.015,0.8022169332706403,-17.467442316315477,-17.467442316315477,0.0,0.0225,0.8455298155318867,-13.781628347423364,-32.819509362181726,19.037881014758362
45.0,0.0275,0.9837326003728327,-10.905781838448084,-45.15542720181067,34.24964536336258,0.005,0.7288725372041713,-49.13328142670289,-86.77208184823309,37.6388004215302,0.0175,0.9702276146995925,-16.34258755173498,-28.08649943505579,11.74391188332081,0.02,0.9920788001480564,-15.319620992758082,-49.204885922718795,33.88526492996071
46.0,0.035,0.9873816812092623,-9.01235430442288,-21.055050537160014,12.042696232737134,0.005,-0.03152534630374213,-61.84983908492504,-77.13396568179469,15.284126596869655,0.01,0.9475320944381231,-20.85472903021083,-42.496124965764636,21.641395935553806,0.0275,0.9962136581933797,-11.282721736763069,-20.367515240893642,9.084793504130573
47.0,0.025,0.96760917591059,-12.437092022796694,-64.28839878591474,51.851306763118046,0.005,0.5747982842017001,-68.56999149614605,-84.90362669981968,16.333635203673637,0.01,0.9542202908300502,-21.03412762766276,-55.60951888783642,34.57539126017366,0.025,0.9710752175387973,-12.500783131990762,-46.72837286678737,34.22758973479661
48.0,0.0275,0.9567546522546789,-10.866794131137747,-30.13699526395601,19.270201132818265,0.005,0.7002407248587587,-65.35511224720146,-69.92135148931315,4.566239242111692,0.015,0.9468800507090995,-17.23880448888255,-23.88065310123539,6.641848612352838,0.025,0.9599998640456023,-12.422178327822477,-34.12245836300131,21.700280035178828
49.0,0.03,0.9858139386967766,-10.99461929430994,-23.17700998469494,12.182390690385,0.005,0.9380722723491248,-63.67763157061957,-76.19660399656293,12.51897242594336,0.02,0.9809557571353279,-16.124240815254815,-27.642689398447835,11.51844858319302,0.025,0.9920532804514195,-12.594245909941385,-32.04318333146637,19.448937421524988
50.0,0.025,0.8107334600197521,-11.067297088847159,-24.951490312816404,13.884193223969245,0.005,0.9448015361403971,-67.49575227818428,-79.60010018991225,12.10434791172797,0.0175,0.7226826623106853,-16.41977138341663,-26.036702935516857,9.616931552100226,0.0175,0.99086410084019,-15.924208804110068,-33.81489600200663,17.89068719789656
51.0,0.0325,0.7099633578431461,-10.327258246676589,-27.864681133737825,17.537422887061236,0.005,0.8566522095312702,-62.216107836857255,-77.2353993841195,15.019291547262249,0.0125,0.6521649671932566,-18.915880371375266,-26.748756465574637,7.832876094199371,0.025,0.7284628620695951,-12.337697029973612,-16.094041739856156,3.756344709882544
52.0,0.025,0.6794363684792581,-12.496107973289405,-22.839724266546977,10.343616293257572,0.005,0.6656782935577015,-63.32324771485773,-78.58694554336316,15.263697828505428,0.015,0.830893689243252,-17.042319051758263,-30.40949698978974,13.367177938031478,0.02,0.5396170786680912,-14.216835181721164,-26.25999751893314,12.043162337211976
53.0,0.0175,0.8768028627785779,-15.544489736344255,-27.851580241905648,12.307090505561392,0.005,0.9344913717055184,-68.2694903028424,-80.39294882502647,12.123458522184066,0.01,0.7422165027631306,-21.498945433383057,-28.58403682964606,7.085091396263003,0.015,0.9620426804918027,-17.374026464951612,-38.567692996582075,21.193666531630463
54.0,0.0175,0.8266800573440473,-15.340586249842989,-31.885677686439582,16.545091436596593,0.005,0.9387171316483847,-68.43621607312379,-88.24369260534597,19.807476532222182,0.0125,0.787122304473483,-19.800645941295173,-29.476501967196963,9.67585602590179,0.0175,0.8814399179817386,-16.039107045941833,-33.15028551931857,17.11117847337674
55.0,0.025,0.8098775574699664,-11.748254571056698,-46.61517008284237,34.86691551178567,0.005,0.527445149474012,-50.25752135905127,-64.03026317712869,13.77274181807742,0.015,0.7582113750596148,-18.367317859449003,-40.48043222209942,22.113114362650414,0.0175,0.8820216068975628,-15.884798535236511,-55.86164357821106,39.976845042974546
56.0,0.005,0.31581563142349195,-26.717962875890603,-42.009531739778,15.291568863887395,0.005,0.5563629081644167,-60.8417650886749,-65.44599788281785,4.604232794142952,0.005,0.26457773500799153,-30.9825968068429,-45.63437106152067,14.651774254677768,0.005,0.41545791531181764,-31.608763930783642,-69.84668189457976,38.23791796379612
57.0,0.02,0.9535360450993225,-14.15424025891234,-26.0652466111152,11.91100635220286,0.005,0.49833935110545446,-64.69955535179959,-68.47516772091593,3.7756123691163452,0.005,-0.29171611461861285,-33.12682006632404,-57.97239429721128,24.845574230887237,0.02,0.9858824748427975,-15.682306170438087,-18.54087073687966,2.858564566441574
58.0,0.035,0.7212475454429291,-9.140478210054251,-15.079463108300324,5.938984898246073,0.005,0.9281942422871536,-63.46578913883971,-75.7776982423325,12.311909103492795,0.01,0.5758382523955952,-23.395482813687213,-37.00829577219609,13.61281295850888,0.035,0.7081397886618136,-9.15103711754221,-19.11703238637579,9.96599526883358
59.0,0.03,0.8061739441554168,-11.833759482620351,-44.03165429181129,32.19789480919094,0.005,0.982940386243741,-56.68399254553393,-69.27950237390293,12.595509828368996,0.0175,0.9822086854377565,-14.967527309211947,-34.88542362549719,19.917896316285244,0.0225,0.4453833001048077,-12.929020995997426,-44.06868220575384,31.13966120975641
60.0,0.025,0.9802478402633756,-10.677156354912729,-29.14047821005425,18.463321855141523,0.005,0.933282712261739,-62.82919814858211,-82.73511191386089,19.905913765278783,0.015,0.9774631555148999,-17.432345946312996,-29.777375781898222,12.345029835585226,0.02,0.9839689065472798,-15.2505282615728,-47.8993959188303,32.6488676572575
61.0,0.03,0.9870421585949408,-10.042140612287426,-20.414778195089106,10.37263758280168,0.005,0.9361117999932651,-67.98001217884216,-76.41534458890548,8.435332410063324,0.0125,0.9733018951389008,-19.580143907459608,-26.891849990944287,7.31170608348468,0.0225,0.9943328726070577,-13.940050987183476,-44.402245650738514,30.46219466355504
62.0,0.025,0.9802648628316369,-10.467653498641024,-24.890765910984733,14.423112412343709,0.005,0.9274355031304521,-71.15939084281857,-79.98433425135693,8.82494340853836,0.01,0.9443243111461858,-20.557840908071256,-48.240194791206896,27.68235388313564,0.02,0.990575177371415,-14.077564535495721,-25.271382153630263,11.193817618134542
63.0,0.01,0.9056913284070334,-21.67529180547412,-36.666097171717716,14.990805366243595,0.005,0.927974274493693,-69.19277943052406,-80.12744590594471,10.934666475420656,0.005,0.9169573041481929,-26.062214190337606,-46.91780632803302,20.855592137695417,0.01,0.8842392507155574,-25.50194398639915,-40.75009336460667,15.248149378207518
64.0,0.01,0.8295322640824266,-24.816606317369594,-46.39100565100968,21.574399333640084,0.005,0.977907398763845,-63.17971017998856,-70.9947243026503,7.8150141226617365,0.005,0.8640036547702088,-26.0616843768978,-50.45241427019093,24.390729893293127,0.005,0.497882313703441,-34.80516170622737,-44.88068191277684,10.07552020654947
65.0,0.0225,0.7303057309284491,-13.496841119008554,-34.280924498847256,20.7840833798387,0.005,0.9507450544622874,-66.72056856650879,-74.30945395412445,7.588885387615662,0.005,0.5624547009776694,-29.447077414034872,-43.25060433793222,13.803526923897344,0.0225,0.7765609435060088,-13.538546717283417,-47.19137226456793,33.652825547284515
66.0,0.0275,0.6991012581433161,-11.952589059320417,-30.78199911912889,18.829410059808474,0.005,0.9963416113243144,-42.34092766855511,-48.211351825188004,5.870424156632893,0.015,0.9368592638198852,-17.99507060969179,-34.31648434047518,16.321413730783387,0.025,0.5668728975007825,-12.193349352937924,-16.691352625871765,4.4980032729338415
67.0,0.0275,0.8680493535813074,-11.546613315308123,-34.37751203498576,22.83089871967764,0.005,0.9963939133783828,-42.39472982897148,-63.76270230324967,21.36797247427819,0.0125,0.9241479175635596,-19.94108022202597,-40.61298695924238,20.671906737216407,0.025,0.8552388487687694,-12.610964636155106,-31.536207284975966,18.92524264882086
68.0,0.0275,0.9141583308981656,-11.625091712236667,-55.19150158574453,43.566409873507865,0.005,0.1666626145774393,-61.09867178026402,-109.64734152614243,48.548669745878406,0.0075,0.811393193664502,-24.058694536018926,-35.851575840945415,11.792881304926489,0.025,0.9249754007159529,-12.411935141531723,-66.87500095413695,54.46306581260523
69.0,0.025,0.9754441902222418,-13.341521022302324,-25.880713942347583,12.53919292004526,0.005,0.9500149280343658,-62.65897562321526,-62.65897562321526,0.0,0.0075,0.9290531896563075,-25.005292878120503,-30.110436010944138,5.105143132823635,0.0225,0.9785630830450023,-12.917186663380463,-15.415962595878884,2.498775932498422
70.0,0.0225,0.9800123195098813,-13.468052929001598,-43.86461280451597,30.396559875514374,0.005,0.9791072379643438,-62.364805027378665,-64.485013448421,2.120208421042335,0.0075,0.9709870205357394,-25.442220341942097,-26.66826459834445,1.2260442564023535,0.0225,0.9818114671119506,-13.668251518303983,-26.411639048778582,12.7433875304746
71.0,0.0225,0.973847319255793,-12.967902689660324,-44.33193717100022,31.364034481339896,0.005,0.960336318325802,-57.82824281096512,-65.11471583655046,7.286473025585337,0.01,0.9883890854546536,-20.98665205285162,-39.76384226246695,18.77719020961533,0.02,0.9694585604548114,-15.929534358482776,-47.84787526698529,31.918340908502515
72.0,0.0775,0.9963801043116672,-2.2273838371955943,-5.2640776897319945,3.0366938525364002,0.005,0.9760120275709908,-48.30280049190768,-56.860470884358406,8.557670392450724,0.055,0.9983134655837178,-3.519946831337346,-18.639600111765876,15.11965328042853,0.0275,0.9644849417654967,-11.68582003799489,-26.887811603371894,15.201991565377003
73.0,0.1,0.9965707229379345,-0.024686774142720413,-6.3281640099647,6.30347723582198,0.07,0.9999880685796689,-3.1187871470761857,-3.885974338800387,0.7671871917242012,0.0775,0.9946210195246638,-2.2561621678044146,-20.571902050647214,18.3157398828428,0.065,0.9934757246411795,-3.9832478729239265,-42.89222626786555,38.90897839494163
74.0,0.1,0.957312379688047,0.0,-2.7657888950546146,2.7657888950546146,0.075,0.9999365537509656,-2.2607056950164113,-16.383827658952118,14.123121963935706,0.0625,0.7503826061355998,-3.9230840394192468,-22.074684611941212,18.151600572521964,0.0325,0.6854375127364614,-10.44130606061419,-31.753487449241984,21.312181388627792
75.0,0.1,0.9697222771005618,0.0,-3.387027031774549,3.387027031774549,0.0775,0.9999146448420143,-2.097422025921855,-3.3554345061181063,1.2580124801962516,0.0425,0.7000825531024488,-7.0094336377337285,-33.5862504749267,26.576816837192972,0.025,0.60102371854885,-13.09286505950309,-30.103082174649547,17.010217115146457
76.0,0.09,0.961601632737193,-0.1324810818205542,-12.807773431360356,12.675292349539802,0.065,0.9998597577879327,-3.359728293526571,-33.2259260480039,29.866197754477326,0.0375,0.6855833255344971,-8.718288667392178,-17.353322532307843,8.635033864915664,0.0225,0.6312532825321885,-13.879763588064035,-31.892581245334227,18.01281765727019
77.0,0.04,0.9471587928146289,-7.491299093877036,-22.325912020030025,14.834612926152989,0.03,0.9996806695490175,-10.511373378303013,-17.13104277099394,6.619669392690927,0.0175,0.6203239769556544,-16.13276121740449,-17.464781917608796,1.332020700204307,0.01,0.8233612776466426,-21.17031629586038,-27.473919372519,6.303603076658618
78.0,0.04,0.7500916796946268,-8.6432473126487,-20.660102860829053,12.016855548180352,0.015,0.9988498504959613,-17.1082004697667,-30.779827400828083,13.671626931061382,0.0175,0.6122916703499699,-16.272562514189467,-35.39228487979847,19.119722365609,0.04,0.6712453345276216,-7.787149946306478,-29.06356645907273,21.276416512766254
79.0,0.0375,0.594376014547966,-8.326440144665014,-21.65602549893222,13.329585354267206,0.0075,0.9942758403702674,-24.32420561722813,-34.17069503170771,9.846489414479578,0.0125,0.4407770010792054,-18.510213690307882,-37.56967342650904,19.05945973620116,0.0325,0.588569971264041,-9.334522921461158,-22.044746951668085,12.710224030206927
80.0,0.03,0.5327476963393873,-10.552099695768396,-22.625515923053683,12.073416227285287,0.005,0.9579140559696849,-31.29910753586668,-37.64339761149387,6.344290075627189,0.0125,0.4414873489417058,-18.39549572694587,-22.58212104373139,4.18662531678552,0.03,0.5555715926021403,-11.036066275041472,-18.555444260047032,7.51937798500556
81.0,0.0375,0.6693884800871804,-8.779830944951328,-20.353824333448998,11.57399338849767,0.005,0.8965733682992839,-37.13191574256051,-69.09468049917919,31.962764756618682,0.03,0.6934561710887757,-11.162226082116549,-28.353919593110838,17.19169351099429,0.025,0.6383204633463675,-12.942345569695394,-17.80144380067124,4.859098230975846
82.0,0.0475,0.6164125429681786,-5.762064435565833,-15.869490667475288,10.107426231909455,0.005,0.6373655618929656,-40.445167015403925,-49.11993452624779,8.674767510843864,0.0475,0.6384268934820218,-6.585824311485191,-23.702905249220123,17.117080937734933,0.03,0.5615186416997284,-11.701009495715173,-25.424662017490085,13.723652521774913
83.0,0.1,0.9208642991202931,-0.04011842676541258,-16.722258088778478,16.682139662013064,0.025,0.9980584569642831,-10.809968292583045,-12.26211200595646,1.452143713373415,0.095,0.8750822691567122,0.25021131990453976,-36.89334490319482,37.14355622309936,0.03,0.737698153475572,-11.224564277158134,-31.163305059784445,19.93874078262631
84.0,0.1,0.983703169450572,-0.07748059299604113,-5.548578725675387,5.471098132679346,0.0875,0.9999622775243292,-1.0281110350332392,-6.563445856023625,5.535334820990386,0.07,0.8842250141662172,-2.303383226409589,-15.691354888613112,13.387971662203523,0.015,0.49862844019580005,-18.37963752983971,-37.408796705048665,19.029159175208957
85.0,0.0975,0.9977235886866023,-0.2963116984682176,-5.08326539722519,4.786953698756973,0.0875,0.9999608539134697,-1.1444680202396458,-8.078905767934,6.9344377476943535,0.0325,0.9499409479288342,-9.515071140593564,-18.30221358462484,8.787142444031277,0.005,0.7604550014748823,-28.543261497871562,-38.752374152899975,10.209112655028413
