,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2084.0,0.09,0.9924456670145828,-0.7657050592638563,-7.203492844592363,6.437787785328506,0.0575,0.999936387531353,-4.703903314761862,-4.9392651591745285,0.23536184441266617,0.0225,0.7912051309820486,-13.301359319971422,-38.10898191522377,24.80762259525235,0.0425,0.9804031770661132,-7.056464779032034,-32.683692412505835,25.6272276334738
2085.0,0.0975,0.9901734640552524,-0.3615583831193646,-14.812822092980237,14.451263709860873,0.055,0.9999508747336162,-4.801990117242325,-5.954864717156254,1.152874599913929,0.0275,0.8920552202112904,-10.817641639700712,-19.58708391578056,8.769442276079848,0.0525,0.9813635946139314,-5.614694559046194,-32.76194625238783,27.147251693341637
2086.0,0.085,0.9901085974777954,-1.4047011780700167,-50.136995263955995,48.73229408588598,0.06,0.9999752203117619,-4.331539692694735,-9.775885443631207,5.444345750936472,0.03,0.8830563992239902,-9.570504719705479,-30.56150406375661,20.990999344051133,0.0275,0.9640481291052254,-11.520732107064198,-27.207296317610712,15.686564210546514
2087.0,0.0675,0.9918019680186545,-3.599038330813884,-9.774248814419401,6.175210483605517,0.06,0.9999867559082235,-3.965836530021379,-18.426096291858897,14.460259761837518,0.0175,0.7760042757506453,-15.218250927056229,-24.502558191336362,9.284307264280134,0.015,0.8769680640689717,-16.662738178226544,-28.825555520566045,12.162817342339501
2088.0,0.0675,0.9879199093032963,-3.5060676802117015,-7.076847761026423,3.5707800808147216,0.05,0.9999876219046089,-5.50194365215333,-22.264251675816723,16.762308023663394,0.0225,0.7869470066295741,-13.555487025448492,-22.701677286596844,9.146190261148352,0.015,0.8700636628174825,-17.033407324758112,-37.78772580402565,20.754318479267535
2089.0,0.07,0.9836681413649941,-3.104706433287311,-12.213606181062456,9.108899747775144,0.05,0.9999284973772202,-5.3963052240378016,-14.543622342207463,9.147317118169662,0.02,0.6952595351008722,-14.202443100907502,-19.79878298969854,5.596339888791039,0.0275,0.8832988013348446,-11.90474108131954,-44.579368169060906,32.67462708774137
2090.0,0.1,0.9982273801176823,-0.13840431976862708,-3.2962865340152714,3.1578822142466443,0.0875,0.9999759493430661,-0.9037260306133764,-1.986307973016392,1.0825819424030154,0.0675,0.992121441710812,-3.6017642461393686,-17.039322375973075,13.437558129833707,0.0375,0.9747439748256452,-8.073740743153612,-32.20809702084412,24.134356277690507
2091.0,0.1,0.997575802467369,-0.19840230249170868,-5.7806097262223055,5.582207423730597,0.085,0.9999609541314755,-1.7289392801945156,-11.724188703589624,9.995249423395109,0.0375,0.965249747604898,-8.87000290425991,-29.346080646200477,20.476077741940568,0.0225,0.9338699262681216,-13.966113465968892,-59.394709619913435,45.42859615394454
2092.0,0.1,0.9965608374419345,-0.178627466849358,-4.057835708763944,3.8792082419145864,0.065,0.9999701453144322,-3.8075254655133457,-19.71612042336008,15.908594957846736,0.05,0.9780816922663575,-4.663520478485868,-23.463223828416304,18.799703349930436,0.0225,0.9571063839628987,-13.651235741991655,-41.464456005026314,27.81322026303466
2093.0,0.0925,0.996906899316933,-0.7932512597015206,-12.36855957798709,11.57530831828557,0.065,0.9999718296245194,-3.7027645250796466,-23.860475409033334,20.157710883953687,0.0325,0.9717318850019014,-9.508054730697888,-32.87265099496909,23.364596264271206,0.0175,0.8655955225993258,-15.372024994283684,-25.39619700207632,10.024172007792636
2094.0,0.0825,0.9937313182494875,-1.7107247439192679,-7.554322804120107,5.84359806020084,0.065,0.9999852573095896,-3.6874846977354254,-15.536857618585099,11.849372920849675,0.03,0.8888386487571801,-11.140436809254998,-33.0266866321049,21.886249822849898,0.02,0.8168253878878584,-13.780336598239092,-21.845125204965953,8.06478860672686
2095.0,0.0925,0.9937333033874167,-0.2454465108331538,-7.4181372137386,7.172690702905446,0.065,0.9999662486137434,-3.326513021662646,-11.974521941859294,8.648008920196649,0.02,0.704619775480832,-15.445949726607754,-30.764866920940023,15.318917194332268,0.0425,0.970480145216399,-7.341864857460834,-45.7645902835393,38.422725426078465
2096.0,0.075,0.9942795022034239,-2.211298534898092,-6.827220789920646,4.615922255022554,0.065,0.9999462664392466,-3.5783471349251132,-9.766864408315381,6.188517273390268,0.015,0.7752599681984699,-16.766924972290298,-22.246503924576935,5.479578952286637,0.01,0.3111676553949788,-23.201412976285084,-31.100894894130153,7.899481917845069
2097.0,0.0775,0.9937429401302265,-1.9181442051887618,-6.164392502227293,4.246248297038531,0.06,0.9999908386264205,-4.138963216902888,-10.288133585113835,6.149170368210947,0.015,0.651215751538622,-18.334332412413545,-49.51961504481754,31.185282632403997,0.04,0.9651133714854909,-8.867036953419342,-51.6056781845353,42.738641231115956
2098.0,0.095,0.9903396029617191,-0.49634693548311193,-9.51833694580656,9.021990010323448,0.055,0.9999546979873843,-4.456614001661853,-10.595409386251152,6.138795384589299,0.0125,0.29975678692622654,-18.132907772001477,-25.987327454511316,7.854419682509839,0.0475,0.9871401039064943,-5.773476452301109,-39.34425327627736,33.570776823976246
2099.0,0.1,0.9892721795421476,-0.2820613005350552,-16.70047528203145,16.418413981496396,0.0575,0.9999176075914793,-4.219907086210587,-8.889459338895486,4.669552252684899,0.0425,0.9513705296153616,-6.43331437535664,-27.60196302275662,21.16864864739998,0.045,0.9675164060363072,-6.163122468578951,-13.305182210933628,7.142059742354677
2100.0,0.0975,0.9915357121540415,-0.2174068508999119,-26.851104744150835,26.633697893250922,0.0575,0.9998307205181736,-4.364839998933814,-6.394331797820109,2.029491798886295,0.0525,0.9674331453884755,-5.3287534932972624,-13.003615038913134,7.6748615456158715,0.03,0.9564816282405423,-10.525329859622662,-28.369570398752757,17.844240539130094
2101.0,0.095,0.9900725141093176,-0.29548892431139406,-20.535164732855545,20.239675808544153,0.055,0.999968201300247,-4.9874599167061,-7.698600114069411,2.711140197363311,0.05,0.9662822125344313,-4.545763097152354,-14.937973690022023,10.39221059286967,0.025,0.8992774124708329,-12.457522752087115,-47.125867673236705,34.66834492114959
2102.0,0.0775,0.9852681004294659,-2.486060570874536,-18.676831378553203,16.190770807678668,0.05,0.9999604326332346,-5.228937096603091,-13.721263232391463,8.492326135788371,0.04,0.8828498289397685,-7.39915057389296,-41.71808208286762,34.31893150897466,0.0175,0.7771254407121794,-14.316366419407933,-37.383935264268,23.067568844860062
2103.0,0.06,0.9900020535896661,-4.5060796062381545,-16.915224538070195,12.40914493183204,0.05,0.9999563464081586,-5.8138104920915525,-19.837105047368542,14.02329455527699,0.02,0.7430008261643961,-15.658850667372196,-32.510574845139224,16.85172417776703,0.01,0.3306607801305788,-22.611555378986495,-57.510267479776836,34.89871210079034
2104.0,0.08,0.9880405011147728,-1.4757242832183732,-11.649382260730395,10.173657977512022,0.0475,0.9999045901288909,-6.074028690497903,-8.527070939301428,2.4530422488035253,0.015,0.5484572951166681,-17.10491705227119,-27.156334274607556,10.051417222336365,0.04,0.9730810801273915,-8.085585913169579,-31.534697181968486,23.44911126879891
2105.0,0.0575,0.9827420884315209,-5.124768834615777,-9.694576111985118,4.569807277369341,0.0475,0.9997762793909285,-6.854236759018169,-6.955099898625045,0.10086313960687576,0.0175,0.4502460521602572,-14.47598726203257,-27.868510516525067,13.392523254492497,0.015,0.7817157462552589,-16.89184545204212,-53.0724232632755,36.180577811233384
2106.0,0.0575,0.9903658405504329,-5.046697175567536,-8.09585794803374,3.0491607724662035,0.0425,0.9998790363444809,-6.952917472673167,-6.952917472673167,0.0,0.015,0.6540567096080803,-18.002023831481612,-33.947869602387925,15.945845770906313,0.01,0.506948906040611,-22.670720669329576,-40.41069558638871,17.739974917059136
2107.0,0.0525,0.9876777747654862,-5.888020465336438,-16.212266574966282,10.324246109629843,0.045,0.9999347646627755,-6.3126298240660805,-10.168781851054419,3.8561520269883385,0.015,0.6523336397422732,-17.121581365961962,-28.249539771515796,11.127958405553834,0.01,0.5713823021788424,-25.199163051445737,-44.29232316490162,19.09316011345588
2108.0,0.0525,0.9921143160159023,-5.693891218354644,-21.233461505385517,15.539570287030873,0.0425,0.999962941636449,-7.125728585524805,-16.26237151632238,9.136642930797574,0.015,0.845525598862417,-17.2892337369049,-36.485515183338094,19.196281446433193,0.01,0.5817540261460799,-22.727654747403676,-46.839816617505726,24.11216187010205
2109.0,0.1,0.9934257536169431,-0.3174562846246031,-0.9364405739630515,0.6189842893384483,0.0975,0.9999416190144638,0.32894334840462314,-1.3686618381037587,1.6976051865083819,0.045,0.8928478694816065,-6.8907912937032805,-21.636198565580397,14.745407271877117,0.04,0.9807717759655827,-7.567396220284312,-25.90950261127489,18.342106390990576
2110.0,0.1,0.994996773214629,-0.2209408498311838,-6.707628681169994,6.48668783133881,0.0875,0.9999615220777494,-1.3743560988666503,-11.420601691697952,10.046245592831301,0.02,0.6801707431627163,-14.926715155197188,-24.675714322553123,9.748999167355935,0.015,0.8037665997691835,-17.67136165538046,-33.20433860282502,15.53297694744456
2111.0,0.085,0.9876661626289913,-1.0490664586332363,-9.802062008997815,8.752995550364579,0.07,0.9999748911027395,-3.5427363824658524,-19.448382840503058,15.905646458037205,0.0175,0.3002066119657298,-16.20578673328999,-26.555836320480836,10.350049587190846,0.01,0.5856831290630501,-20.792024009524873,-31.134535485452915,10.342511475928042
2112.0,0.08,0.9918104303051296,-2.094128690055726,-8.77255023233889,6.678421542283164,0.065,0.9999616238237663,-3.585056442571805,-24.408883719399427,20.823827276827622,0.0175,0.40745596020827635,-15.870454226068514,-43.65086386187171,27.7804096358032,0.01,0.48609588857145547,-23.49096889714231,-41.753503454174776,18.262534557032467
2113.0,0.09,0.9962542838120908,-0.9146196827603448,-6.45597728583477,5.541357603074426,0.065,0.9999893248613472,-3.567789627460591,-17.71894877544089,14.151159147980298,0.04,0.9630668519608754,-8.017430912816545,-12.130598746019102,4.1131678332025565,0.02,0.851447062753948,-15.232527439240389,-16.81501936965597,1.582491930415582
2114.0,0.1,0.9965909700912657,-0.08577542223201508,-10.24151161879936,10.155736196567345,0.065,0.9999647323430745,-3.627540417490857,-12.567405081122667,8.939864663631809,0.0525,0.980873862044587,-5.709198644165248,-21.75986579042791,16.05066714626266,0.04,0.9832044044660537,-8.118967814376548,-37.262950878794555,29.14398306441801
2115.0,0.1,0.9957020131607728,-0.27932351773546577,-5.920452009040731,5.641128491305265,0.06,0.9999132290793405,-4.028239410495301,-9.956051914602652,5.927812504107351,0.05,0.9822099715235286,-5.6117410850768845,-16.805616625521637,11.193875540444752,0.025,0.9584927696884121,-12.617385355716195,-35.90549794947661,23.288112593760417
2116.0,0.095,0.9929292974786832,-0.6375380153917343,-8.821447946298273,8.183909930906538,0.06,0.999902284881581,-3.919859412589224,-10.603544411535506,6.683684998946282,0.04,0.9579307985161789,-7.162888237205785,-22.18962120905896,15.026732971853175,0.0225,0.9323888924966671,-13.065569211504386,-23.662674505419513,10.597105293915128
2117.0,0.0675,0.9926095429191043,-3.2869934985659666,-10.99461929430994,7.707625795743974,0.0575,0.9999619579072224,-4.5625094281361624,-10.692506938345492,6.129997510209329,0.0225,0.8409118625756673,-13.045518202157648,-32.87810355272248,19.83258535056483,0.015,0.5579257415523287,-19.04312525497493,-37.09599214879529,18.052866893820358
2118.0,0.095,0.9879805979526892,-0.15215101759186841,-6.744428480478939,6.592277462887071,0.0525,0.9998285952311434,-4.263949331592778,-10.58312633300921,6.319177001416431,0.055,0.9143809220760236,-4.265695793852861,-9.93174659225581,5.6660507984029485,0.085,0.9867506642295432,-0.3264918373114151,-0.6378843100011007,0.31139247268968556
2119.0,0.1,0.9688750679244557,-0.02840914639673109,-27.42997637071509,27.401567224318356,0.055,0.9989355615777816,-5.006799482746457,-6.372054473155586,1.3652549904091291,0.0525,0.8566198075663713,-4.914944192638222,-28.403622274314348,23.488678081676127,0.0825,0.984886839404943,-0.6614615177382268,-53.334029528547916,52.67256801080969
2120.0,0.07,0.9600053010555222,-2.8883807098678336,-24.010597579345962,21.12221686947813,0.055,0.9999398341432232,-5.116827489425372,-7.649037739659937,2.5322102502345647,0.0225,0.19940336060264618,-13.104781617993403,-32.03607232016084,18.931290702167438,0.01,0.5432605373130384,-20.624092343170666,-43.25096639993065,22.62687405675998
2121.0,0.0625,0.9883738374853414,-4.364296662348244,-22.13741619102101,17.773119528672765,0.05,0.9999730194983513,-5.304975251440741,-13.630385880336638,8.325410628895897,0.015,0.6064301447531331,-17.206372091761537,-32.429225558165875,15.222853466404338,0.01,0.5546517719464993,-22.28110121022024,-44.74161935481775,22.46051814459751
2122.0,0.0625,0.9892861717033622,-4.294046449869171,-22.110336232568464,17.816289782699293,0.05,0.9999831156620633,-5.878180637922272,-19.497076189969327,13.618895552047055,0.015,0.5102661563624636,-16.729964162917355,-20.063607984750664,3.3336438218333093,0.01,0.8272274790734792,-20.103855358471748,-33.28126427802472,13.177408919552974
2123.0,0.1,0.9974665764319861,-0.2489919389337747,-10.422655645801623,10.173663706867847,0.0875,0.9999831883640145,0.05897532424238357,-28.17235212389981,28.231327448142192,0.055,0.9880027217787112,-5.306741943895029,-9.040574700304639,3.733832756409609,0.04,0.9787009467883941,-7.848559345058987,-27.115541980326743,19.266982635267755
2124.0,0.1,0.9981106518739629,-0.05931318163632017,-13.248426404934563,13.189113223298243,0.085,0.9999696852030843,-1.8714398351035253,-6.212772755749646,4.341332920646121,0.0475,0.9870022450513438,-5.2039489903455785,-45.396019144956256,40.192070154610676,0.0225,0.9463662552176225,-13.78574187898711,-18.685331518279664,4.899589639292554
2125.0,0.1,0.9960082625403539,-0.23427424610759812,-12.339980315226864,12.105706069119266,0.07,0.9999609699588334,-3.0494780624911657,-22.713579563176012,19.664101500684847,0.04,0.9724313012761995,-7.312553649373931,-25.32379949573519,18.01124584636126,0.015,0.8980075192819084,-16.635771445788954,-37.78667875112458,21.15090730533563
2126.0,0.0875,0.9955610267120175,-0.9538776743137,-8.20901971320168,7.25514203888798,0.0675,0.9999711378863252,-3.6838192682641524,-20.43394149773825,16.750122229474098,0.0375,0.926488383863994,-8.968837182920185,-25.718310832155346,16.749473649235163,0.0175,0.8945956510876001,-16.281114790330104,-26.525853034868167,10.244738244538063
2127.0,0.08,0.9951605193139543,-1.5673117948936242,-13.521952121285935,11.95464032639231,0.07,0.9999854654600842,-2.8989181161887374,-26.3067398550967,23.407821738907963,0.02,0.8324621105386067,-15.134619712152768,-48.83893651288645,33.70431680073368,0.01,0.7414487927570387,-20.553844871925413,-55.77141481299058,35.217569941065165
2128.0,0.0925,0.9926949805487656,-0.260456299505705,-13.644781093542182,13.384324794036477,0.065,0.9999800850391538,-3.528965863091157,-22.776789942650502,19.247824079559344,0.02,0.69180039104858,-16.09773660966558,-22.60964728432828,6.511910674662698,0.0425,0.9632543639890245,-7.289652813652382,-28.507447871840338,21.217795058187956
2129.0,0.0925,0.9905785582158645,-0.6144626132211222,-5.937763466261842,5.3233008530407195,0.06,0.9999842337935472,-3.912722786283033,-10.23442660042057,6.321703814137536,0.0125,0.7005298533530473,-19.930475317287545,-27.14938617941947,7.218910862131924,0.0425,0.9475433718363627,-7.7655001032489555,-19.325223903693434,11.559723800444479
2130.0,0.0775,0.9922298497500824,-1.7129844665814273,-7.617170004976817,5.90418553839539,0.06,0.9999747394535221,-3.910446876649496,-5.961470385262704,2.051023508613208,0.015,0.6845693513351487,-18.284190673130166,-35.714884324564736,17.43069365143457,0.0325,0.9300015135548901,-9.178346314666836,-36.26011723648062,27.08177092181378
2131.0,0.085,0.9918925993432163,-0.9870752181196106,-4.837862428597619,3.8507872104780083,0.0575,0.9999646792083992,-4.165209034463596,-5.366067011999994,1.2008579775363977,0.015,0.6062050121232428,-16.48784533924084,-38.38203281177066,21.894187472529815,0.04,0.9724374894133413,-7.99057610679367,-36.972382771750326,28.981806664956657
2132.0,0.0775,0.9879263234538409,-0.40755222818626435,-19.363352539928293,18.955800311742028,0.055,0.999912789295502,-4.728226372132976,-7.003287640594275,2.2750612684612985,0.02,0.5540404719245033,-13.36262168215885,-13.50709219418201,0.14447051202315997,0.0325,0.7751302541719589,-9.069085025386999,-27.383338813672765,18.314253788285768
2133.0,0.1,0.9822314880626023,0.0,-15.251135601502481,15.251135601502481,0.0475,0.9997556094430188,-5.239893955068151,-10.327820819979635,5.087926864911484,0.0575,0.93439730067249,-5.083083022432861,-17.341086581482436,12.258003559049575,0.0875,0.989703353421693,-0.6742362054288862,-35.07075330423832,34.39651709880944
2134.0,0.0825,0.9696166625709967,-0.6005331205610819,-23.519969873065545,22.919436752504463,0.0575,0.9999629167548575,-4.158650899704345,-17.318906299733648,13.160255400029303,0.025,0.45616252585072925,-12.25204262665055,-43.78157279843801,31.529530171787464,0.04,0.9739616755859409,-7.563572027576587,-26.108918496258802,18.545346468682215
2135.0,0.07,0.9841893015287644,-3.0604802530217503,-8.859589053116498,5.799108800094747,0.05,0.9999537665163993,-5.4926127450577695,-22.970194060086037,17.477581315028267,0.015,0.25764153725015576,-17.86934578003939,-31.18289717660742,13.31355139656803,0.015,0.8906912516166279,-16.746800851664,-50.872900869105294,34.126100017441296
2136.0,0.0825,0.9925312309727482,-1.6227314686949508,-9.827498953045833,8.204767484350882,0.05,0.9999746306690894,-5.366505281657501,-14.129267206518758,8.762761924861257,0.01,0.39593498732848675,-20.665309436250613,-30.260607750692913,9.5952983144423,0.04,0.9941499379934522,-7.993787091508469,-58.73258940272508,50.73880231121662
2137.0,0.0975,0.9940980541595538,-0.2653742328095317,-0.39589219623744654,0.13051796342791483,0.0675,0.9999437394952373,-2.151775860962855,-4.568677353239315,2.4169014922764602,0.0475,0.9323092909749328,-6.564586258829061,-24.837531377857864,18.272945119028805,0.04,0.9879311173016927,-7.573433812083392,-21.805146025021536,14.231712212938143
2138.0,0.1,0.9972687413456558,-0.2522659267742965,-3.805666503335118,3.5534005765608216,0.085,0.999972830307357,-0.6591540949805614,-4.709467768967619,4.050313673987058,0.0575,0.9846355248194529,-3.783157802462203,-21.56698309276925,17.783825290307046,0.0325,0.9479989249812465,-9.120588235055132,-31.06906940824858,21.94848117319345
2139.0,0.1,0.9963479166503112,-0.2741241066344691,-8.123503934588456,7.849379827953987,0.07,0.9999643257718427,-2.970630907273839,-18.36256378305093,15.39193287577709,0.06,0.9825384368947492,-3.759510610842716,-17.528251511534336,13.76874090069162,0.0275,0.946807455887572,-11.749587378511698,-36.910904718093256,25.161317339581558
2140.0,0.1,0.9957486368054356,-0.3042692026815797,-9.03107793667447,8.72680873399289,0.0625,0.999956740509214,-4.128021866783955,-27.007394206959372,22.879372340175415,0.0475,0.973996440751179,-5.177349700943435,-14.58369530773377,9.406345606790335,0.025,0.914006227246479,-12.865790902664063,-28.140400181630984,15.27460927896692
2141.0,0.0925,0.9953405272300914,-0.2845260430907325,-4.290136137583306,4.005610094492574,0.065,0.9999887832504549,-3.487361126486828,-39.62932531085683,36.141964184369996,0.04,0.959607817008381,-6.235595006281668,-14.248925089137023,8.013330082855354,0.0275,0.8986921711457135,-11.444879558831344,-31.568866751072285,20.12398719224094
2142.0,0.1,0.9935724284114508,-0.10024342398721882,-4.821684570245852,4.721441146258633,0.0875,0.99996722360242,-0.7162878833600771,-18.37979736595008,17.66350948259,0.0525,0.940745063597956,-4.872306986825843,-17.937823319484,13.065516332658156,0.04,0.96492950062112,-7.874823863295335,-22.801474269484313,14.926650406188978
2143.0,0.1,0.9900769874748668,-0.23318503805073598,-4.72844258673994,4.495257548689204,0.0875,0.999920122722128,-0.6374258713200943,-4.155161964733646,3.517736093413552,0.0275,0.5789367363191775,-11.448556619712921,-30.527513703004857,19.078957083291936,0.0175,0.7810544997426141,-15.992190411441294,-34.2164073602791,18.224216948837807
2144.0,0.09,0.9821390436169714,-0.40755222818626435,-9.089756437317709,8.682204209131445,0.0675,0.9999348415663729,-3.3582656290069126,-18.277667727359653,14.919402098352741,0.02,0.12914790487745878,-14.462232401495722,-20.369478072737245,5.9072456712415224,0.01,0.5333864889040367,-21.78589276940994,-47.84833017283867,26.06243740342873
2145.0,0.0775,0.9929761077312653,-2.356454618756855,-10.916953402223575,8.56049878346672,0.065,0.9999274081390479,-3.7189754864860824,-20.983155405988384,17.2641799195023,0.015,0.4750313275175335,-16.493526312153715,-33.53887410192855,17.045347789774834,0.01,0.2523602783363406,-24.06616858229219,-40.556211754528285,16.490043172236096
2146.0,0.075,0.9967573484259257,-2.692477562467535,-16.915224538070195,14.22274697560266,0.065,0.9999733783278573,-3.7149552121650538,-22.574428717141206,18.85947350497615,0.0125,0.6706663209998169,-19.08008401031792,-35.00632857001565,15.926244559697729,0.005,0.25744902169103284,-26.38421648847817,-33.27651949265084,6.892303004172671
2147.0,0.0925,0.9947455174263597,-0.16105754701535244,-12.1061194779041,11.945061930888748,0.065,0.9999686918431941,-3.358284230595708,-30.54759130349985,27.189307072904143,0.015,0.7068196331282853,-18.107958379036834,-35.34479005167732,17.236831672640488,0.04,0.9859155497395158,-8.26457644713993,-70.25029968913618,61.985723241996254
2148.0,0.075,0.9949091764350149,-2.8195309179148484,-10.718941723446331,7.899410805531483,0.0625,0.9999872564388108,-4.113768976965978,-10.691684475324934,6.577915498358956,0.015,0.7628060195392974,-17.091103791597916,-32.98577308622879,15.894669294630873,0.01,0.6757001026915366,-22.390788460447745,-33.70961776721449,11.318829306766744
2149.0,0.0675,0.9937768974488104,-3.4803082076315546,-9.481934658254872,6.001626450623317,0.06,0.9999769858761599,-4.003885084857732,-5.847536154026848,1.8436510691691161,0.0125,0.5996936937454561,-19.082718423845876,-29.20081594451075,10.118097520664875,0.01,0.43968308332084827,-24.90009486871889,-52.65172994896773,27.751635080248835
2150.0,0.0675,0.9939616605122825,-3.47318830134076,-9.03107793667447,5.5578896353337095,0.06,0.9999927316497731,-4.4139344123114475,-4.471068369914353,0.05713395760290574,0.01,0.47602742186542285,-22.481642320700182,-33.05509595262465,10.573453631924465,0.0125,0.608454773570177,-19.440430631831592,-23.10731707649012,3.6668864446585268
2151.0,0.095,0.995144420792015,-0.45407021220376875,-13.903655555975067,13.449585343771298,0.055,0.9999769544814093,-4.478705192176004,-5.186850253930171,0.7081450617541671,0.0175,0.8274223212826399,-16.23367762335991,-47.02276483923647,30.789087215876563,0.055,0.9870440310703039,-5.676736416026723,-16.114112612109277,10.437376196082553
2152.0,0.1,0.9986857266551135,-0.17321755129465244,-1.231323139451897,1.0581055881572445,0.095,0.9999330126866142,-0.3866624596556001,-2.8968771610019646,2.5102147013463645,0.0475,0.9879187982621743,-5.379169153451457,-45.94954886676984,40.57037971331838,0.045,0.9838655307477147,-7.286440502292021,-45.92546470705652,38.639024204764496
2153.0,0.0975,0.9971381229305946,0.0,-8.331972558634263,8.331972558634263,0.0775,0.999984659063665,-2.433719583936994,-16.043366529596,13.609646945659005,0.0325,0.9634650862558919,-9.380587628342617,-24.60363404260307,15.223046414260452,0.035,0.9676212396656806,-10.223252016428033,-23.920660554509293,13.69740853808126
2154.0,0.1,0.9956513092360411,-0.039852131382910994,-6.135872689049407,6.096020557666495,0.065,0.9999512233686039,-3.922671956086366,-32.71127527406798,28.788603317981615,0.015,0.707635510782504,-17.13297146819773,-38.287486697117394,21.154515228919664,0.045,0.9836664918755202,-7.375218772529117,-42.922128243608,35.546909471078884
2155.0,0.1,0.9960961416297477,-0.1389429962944635,-11.358363785282496,11.219420788988032,0.065,0.9999597384097653,-3.641243672937166,-21.57948129352377,17.938237620586605,0.015,0.7119456490825883,-17.77560241541143,-54.38099229110807,36.605389875696645,0.0425,0.9835123679362167,-7.900352008581656,-29.742578464309265,21.84222645572761
2156.0,0.1,0.9958080668575644,-0.07159874187132875,-22.636281331956766,22.564682590085436,0.065,0.9999654363997141,-3.735515882407268,-73.89840927525537,70.1628933928481,0.0675,0.9739845401239797,-3.0429445547407274,-11.556152032371322,8.513207477630594,0.0775,0.9926765375219285,-1.40279906094954,-5.707211146773491,4.304412085823952
2157.0,0.1,0.9877508177947629,0.0,-8.940086332107326,8.940086332107326,0.045,0.9996046188447223,-6.464376224252329,-17.75071620579897,11.28633998154664,0.07,0.9687044301518989,-2.5856473414581016,-21.96293544217496,19.377288100716857,0.0725,0.985875613480364,-2.573486459040369,-66.00036298032146,63.42687652128109
2158.0,0.0825,0.9876501378680909,-1.5917929876271197,-9.267438089510973,7.675645101883854,0.06,0.9999554211708523,-3.9615962677221637,-7.684388845152856,3.7227925774306927,0.03,0.887814779316695,-11.3128602837456,-22.32643434199828,11.01357405825268,0.015,0.7829849477119667,-16.93964483997622,-39.66667257024387,22.727027730267647
2159.0,0.085,0.9901668068790109,-1.0985588411903442,-5.2806148348155615,4.182055993625218,0.06,0.9999588839793006,-4.020208274617609,-5.425215608668977,1.4050073340513682,0.0325,0.8784091044942429,-9.883798425175579,-23.706958638740765,13.823160213565187,0.0275,0.8984358350984943,-11.903439548690294,-48.2159093081826,36.31246975949231
2160.0,0.09,0.9883981601335967,-0.7799021901082979,-7.051141884909268,6.27123969480097,0.06,0.9999083503119653,-4.311500604717964,-6.035777059700207,1.7242764549822427,0.0225,0.7284920976505419,-13.702606156839607,-22.007285962738695,8.304679805899088,0.035,0.9726534275322409,-9.115105307794714,-41.88671892588146,32.77161361808675
2161.0,0.0975,0.9867330712382393,0.0,-7.324616446086759,7.324616446086759,0.0575,0.9998646777544559,-4.630613382525325,-7.477256620405232,2.846643237879907,0.0225,0.7125752332575678,-13.481011319812277,-15.571112299394061,2.090100979581784,0.0525,0.9825934977666692,-5.90102736736576,-26.857393514731058,20.956366147365298
2162.0,0.0925,0.9902121698600992,-0.5177033879275538,-10.434103568105112,9.916400180177558,0.06,0.9999166395926976,-4.2619836897599015,-11.805640185606432,7.54365649584653,0.035,0.9352224643184482,-9.78567385000954,-15.894744278317187,6.109070428307648,0.03,0.9661700482976762,-10.568162172815509,-27.58561091033597,17.01744873752046
2163.0,0.0725,0.9904645013540476,-2.2754747830051327,-13.309560452617355,11.034085669612221,0.0525,0.9999544724422579,-5.022344717283492,-26.02381959469139,21.001474877407897,0.025,0.8894266095960696,-10.98561871382816,-27.9581125949098,16.97249388108164,0.02,0.8430574190466925,-12.5981825999322,-25.233248930035074,12.635066330102875
2164.0,0.0725,0.9890580016807498,-2.776729682038475,-9.215971690359527,6.439242008321052,0.05,0.9999664191959293,-5.285096221327546,-17.064806329242916,11.77971010791537,0.0175,0.6742257993026478,-15.641563343546402,-35.95326039971509,20.31169705616869,0.015,0.8798862962578626,-17.092136649582205,-34.05541174990119,16.963275100318985
2165.0,0.07,0.986555054668484,-2.8979967692102093,-10.088591588869216,7.190594819659006,0.05,0.9999657625093878,-5.852986021245414,-12.936776777737366,7.083790756491952,0.015,0.7256644532115734,-18.491354642119447,-24.031426242168642,5.540071600049195,0.0175,0.9233206603608773,-15.951389356631777,-26.060089379208897,10.10870002257712
2166.0,0.1,0.9958846905000794,-0.0002650763603796191,-4.466093342911931,4.465828266551551,0.0925,0.9998980321017664,-0.19432069809496239,-1.8455273097194678,1.6512066116245054,0.0625,0.9760500486764163,-3.794354679639047,-21.445147866816818,17.650793187177772,0.0375,0.9763845749912964,-9.047850575346807,-16.277762229176297,7.22991165382949
2167.0,0.1,0.995254099232903,-0.19569075823778134,-5.906836938393257,5.711146180155476,0.0775,0.9998610141746346,-1.8441778669529802,-8.943232002937538,7.099054135984558,0.0475,0.952882367451611,-5.029968506787185,-15.46097095044849,10.431002443661304,0.0325,0.9763709399514251,-9.825999354443528,-27.92931147555562,18.103312121112094
