,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0275,0.9800658662473754,-11.332638158797927,-32.59676215061486,21.26412399181693,0.025,0.9951871464211134,-13.12325418282432,-18.511911936610733,5.388657753786413,0.01,0.9984248304100841,-21.979255873774534,-30.52017475738506,8.540918883610527,0.005,0.36037978895862754,-27.481124537292658,-64.29967938296967,36.81855484567701
14.0,0.025,0.9946659942304716,-13.518110880336385,-14.206638240275435,0.6885273599390498,0.0225,0.9962845637459083,-13.833915037396407,-36.666586929628714,22.832671892232305,0.01,0.9982245343896514,-24.596022651861773,-31.928795670126718,7.332773018264945,0.005,0.538252666315036,-34.000070247047,-75.5953587749252,41.5952885278782
15.0,0.0225,0.9972286719593204,-13.927569412162322,-44.29622326778028,30.368653855617957,0.02,0.9980527559847437,-15.61697008310269,-32.439746580411416,16.822776497308727,0.0075,0.9981418877304026,-25.801271011110877,-33.8727943782278,8.071523367116924,0.005,0.5149314850156637,-46.32180995411103,-61.806993958815674,15.485184004704642
16.0,0.02,0.9946981145099982,-14.358996031300533,-42.125257037952515,27.76626100665198,0.02,0.9965444572840565,-15.98658300427706,-16.523623183541755,0.5370401792646948,0.0075,0.9971488638054468,-25.664877315898387,-62.484717047630774,36.81983973173239,0.005,0.5753984058019193,-45.53764097370882,-68.38184659797327,22.844205624264447
17.0,0.0175,0.9944769074183935,-14.566389378743489,-26.10140543034693,11.53501605160344,0.0175,0.9935115283579179,-16.38286515238072,-21.8936551745147,5.510790022133978,0.0075,0.9885493900111553,-25.25092632823904,-49.49651089626785,24.24558456802881,0.005,0.5173990999824153,-47.71732664694206,-106.6212451272097,58.90391848026764
18.0,0.015,0.8559443496463572,-17.06633018226554,-19.1077670848465,2.041436902580962,0.0125,0.9970265859869684,-19.724427098552322,-35.30135244450557,15.576925345953246,0.01,0.8877144747985332,-22.49519163760845,-23.741596289698947,1.2464046520904972,0.0075,0.2793240634762495,-23.147741056094443,-35.96341576745014,12.815674711355694
19.0,0.0675,0.9891072472459255,-3.5035347891052893,-19.99215672868646,16.488621939581172,0.0225,0.9974468235124812,-12.655228173129087,-27.32535723416262,14.670129061033533,0.065,0.9970170773159713,-4.049437019055786,-12.901843166869105,8.85240614781332,0.0175,0.7091088479830006,-14.222761658500847,-51.155149908398016,36.93238824989717
20.0,0.0325,0.9600951125718595,-9.751223576818655,-13.448629771452312,3.6974061946336576,0.0175,0.9981076612775488,-14.384643242681467,-19.89914360136215,5.514500358680685,0.0275,0.957832778141696,-11.885512387395377,-23.126106422851876,11.2405940354565,0.015,0.6567812674883831,-18.767115098879778,-47.19358079565389,28.42646569677411
21.0,0.025,0.98751365087724,-12.706196827835852,-27.603570720443127,14.897373892607275,0.0175,0.9980882354250867,-15.424190250195212,-20.219023064916357,4.794832814721145,0.015,0.9864920569984929,-17.779099916848903,-79.2559541086213,61.47685419177239,0.005,0.65622339058557,-26.1500994238672,-50.443070699880266,24.292971276013066
22.0,0.0225,0.9931171563467758,-12.981598312190421,-16.861187107691322,3.8795887955009007,0.015,0.9989754306361196,-16.892352620701494,-29.224931468767505,12.33257884806601,0.01,0.9892497917365902,-21.292150286793763,-26.592739632745644,5.300589345951881,0.005,0.6025746750639707,-31.980493767888376,-50.209114993638046,18.22862122574967
23.0,0.02,0.9859492173034472,-14.233529630979154,-20.846182626771558,6.612652995792404,0.015,0.9996134434147094,-17.096018642543935,-19.515385507363504,2.419366864819569,0.0125,0.9877727006316473,-19.669721146728282,-31.352548848069816,11.682827701341534,0.005,0.4327582071268452,-28.705567222922262,-32.653917239066494,3.948350016144232
24.0,0.02,0.9734537696881884,-14.055257080915961,-27.850277949562393,13.795020868646432,0.015,0.9998339248463348,-17.2820847189501,-21.677349842058153,4.395265123108054,0.01,0.9922439615384687,-23.222707241780025,-32.083911866312526,8.861204624532501,0.0075,0.40048907924137733,-25.589443744907953,-49.57686929881927,23.987425553911315
25.0,0.0325,0.9925974356625645,-9.78948726951894,-21.22933694145439,11.439849671935452,0.0275,0.9993456203206054,-11.868806830518068,-12.93064375100178,1.061836920483712,0.015,0.9982970375760892,-16.98880078772324,-20.654573761514946,3.6657729737917073,0.005,0.5736856250768523,-26.100605373342646,-45.380625361257174,19.280019987914528
26.0,0.02,0.9647476283030451,-14.517552451413598,-25.918538018457266,11.400985567043668,0.0225,0.9977846723634937,-12.994809447650068,-20.65622952961622,7.661420081966151,0.01,0.9869987170024854,-20.626946879264136,-50.13821179112588,29.511264911861748,0.005,0.2436307636824364,-27.85456172879754,-48.4585794389026,20.60401771010506
27.0,0.0225,0.9671428150116855,-12.413284900647778,-24.306952975344387,11.89366807469661,0.01,0.9868589664622217,-20.651850712286596,-30.568685637371892,9.916834925085297,0.02,0.9937247272240111,-14.553308941707265,-20.40069305809841,5.847384116391144,0.01,0.4549998443934043,-23.463032792828415,-55.00792427372257,31.544891480894158
28.0,0.03,0.9684698647424214,-9.720132532162717,-27.219856488519973,17.499723956357258,0.0175,0.9966695063927599,-16.41733640012034,-33.08603669173996,16.668700291619622,0.02,0.9961962142461785,-15.239429880912354,-51.072219996231965,35.83279011531961,0.01,0.608978517497334,-20.667503158704225,-57.53921641797036,36.87171325926613
29.0,0.035,0.9972141649150557,-10.372763869460243,-14.388077313089978,4.015313443629735,0.0275,0.9992449412196994,-11.115335255337676,-14.850366867838689,3.735031612501013,0.01,0.9889127725889846,-21.317066740815637,-43.621381021823886,22.30431428100825,0.005,0.5169760756058036,-29.234509406270824,-40.62681147965761,11.392302073386787
30.0,0.045,0.9975353869753456,-7.207102938608511,-15.914658128375773,8.707555189767263,0.0325,0.9991535533543625,-10.442281199295273,-20.39833346590969,9.956052266614417,0.015,0.9936326866948474,-16.625787308674624,-26.520918623316444,9.89513131464182,0.005,0.47545598365778335,-29.998906827162916,-52.34605055875977,22.347143731596855
31.0,0.0375,0.9973922936757681,-8.804982800212311,-24.52988976187358,15.724906961661269,0.03,0.9972183878415133,-10.214134582726018,-26.712574216355968,16.49843963362995,0.0175,0.9985294285940336,-14.35707164873891,-24.49339879123814,10.13632714249923,0.005,0.5360863752596345,-41.49879821052555,-51.98071183635285,10.481913625827303
32.0,0.0425,0.9857371750826427,-7.950140328787523,-22.137793632401742,14.18765330361422,0.025,0.9984233877331687,-12.216161764917988,-45.932516356904486,33.7163545919865,0.025,0.9973202607264352,-12.99121721544045,-28.909482034118845,15.918264818678395,0.01,0.5138468787823655,-20.665120933822024,-30.8776897225695,10.212568788747475
33.0,0.0375,0.9744893271729089,-7.824484895174685,-22.196538740031684,14.372053844857,0.025,0.9965583431034,-12.014070109602306,-18.642496517407967,6.6284264078056605,0.02,0.9935497905962294,-13.926115780428717,-34.180812271762704,20.254696491333988,0.01,0.5974505620828715,-20.131677968897662,-38.56567488200004,18.433996913102376
34.0,0.0225,0.9824292794242646,-13.647741877160955,-22.58398130427522,8.936239427114264,0.02,0.9933582805455053,-16.04963512794361,-22.275703099911198,6.226067971967588,0.01,0.9783653020867681,-22.27530368435561,-35.43703213653497,13.161728452179357,0.005,0.3430923293835175,-28.45980627670841,-36.05558448259768,7.595778205889271
35.0,0.05,0.9886103332377767,-6.529581931909213,-9.475331929797683,2.94574999788847,0.045,0.9994052692629509,-6.777497587775642,-12.249803252731116,5.472305664955474,0.02,0.9969470425957796,-13.072249735394468,-17.326498651492855,4.254248916098387,0.01,0.35450554259611444,-22.090906309325142,-32.04528429230615,9.954377982981008
36.0,0.045,0.9850104524308261,-6.725928795048995,-7.472742710947202,0.7468139158982066,0.04,0.9982159506749154,-8.519098941854704,-13.42434714451574,4.905248202661037,0.0175,0.9940662882904827,-16.063438386465243,-26.896529099409708,10.833090712944465,0.01,0.4025760917348232,-21.355221945134097,-31.546691886218294,10.191469941084197
37.0,0.045,0.9871003281931268,-6.682773744612096,-22.770877567123957,16.08810382251186,0.0375,0.9986903972941603,-7.1820681431756395,-23.23578314485154,16.053715001675897,0.015,0.9966828821024593,-16.891905616991536,-32.479767003857674,15.587861386866138,0.01,0.4097323542974706,-23.74236428400546,-43.89020631237208,20.147842028366618
38.0,0.0325,0.9846810947227982,-9.824880022155577,-15.609577052627312,5.784697030471735,0.03,0.9981509227428199,-10.031209672022394,-49.6003112241059,39.56910155208351,0.015,0.9956379398147549,-18.16373638825704,-31.940771842700077,13.777035454443038,0.01,0.4666508604427291,-24.93698531103256,-40.817110157248166,15.880124846215605
39.0,0.0275,0.9791541384807142,-11.053897154649883,-30.49011315255573,19.436215997905848,0.025,0.9888283734986699,-11.850444173739309,-21.681541089390528,9.83109691565122,0.01,0.9935449867370894,-20.568719728035592,-23.302914969717648,2.7341952416820554,0.005,0.47899005350465157,-27.096650120654793,-49.20977774804914,22.11312762739435
40.0,0.0875,0.9862922620887492,-1.2996808064402745,-9.443271644105268,8.143590837664993,0.025,0.994809265767308,-12.170351273950788,-17.67481607044213,5.504464796491343,0.0675,0.9978209314313395,-3.2734844959017866,-28.875322128932233,25.601837633030446,0.0225,0.6254679411412917,-12.453775926730676,-28.423243762306363,15.969467835575687
41.0,0.0725,0.9716950195864141,-2.680487641192996,-16.484498128323867,13.80401048713087,0.0225,0.9943946463110281,-13.258227692406308,-20.670876819196813,7.412649126790505,0.0525,0.9948302454631024,-5.888089759573751,-24.538186491574308,18.650096732000556,0.0225,0.6111948967914568,-12.091364391626866,-39.12025067565224,27.02888628402537
42.0,0.0325,0.9476433919645343,-9.609710539206773,-15.474545432363026,5.864834893156253,0.02,0.9973186763395876,-14.065685467388818,-28.111804691785075,14.046119224396257,0.015,0.9079470958102862,-17.670856562305858,-23.067775409129275,5.396918846823418,0.0125,0.5351644180500152,-18.94048880842282,-40.82125245925092,21.8807636508281
43.0,0.0225,0.9859881764063672,-12.802739223379813,-24.49690524546376,11.694166022083948,0.0175,0.9950442264665458,-14.780339678737015,-18.128061126246546,3.3477214475095316,0.01,0.9892543525028731,-21.468300390092757,-22.551989270038888,1.0836888799461306,0.005,0.48525681676026333,-27.30622408206482,-58.112588109995784,30.806364027930965
44.0,0.02,0.9898025350091589,-15.013205806204805,-25.028629278409426,10.01542347220462,0.0175,0.9965343965824858,-16.455862961144902,-19.102342505708393,2.6464795445634905,0.01,0.9821471599085323,-20.418215618611228,-40.48754067614445,20.06932505753322,0.005,0.5148906598902881,-33.327563184807246,-43.82533327657826,10.497770091771017
45.0,0.0175,0.9691033063194835,-15.52908784394691,-24.264112385924026,8.735024541977117,0.015,0.9986432370959879,-17.879726881186386,-32.18043179809841,14.300704916912025,0.01,0.9862638618443423,-21.32436800765459,-47.24788783325352,25.92351982559893,0.005,0.2743642821873753,-27.757509478820875,-48.949884690138774,21.1923752113179
46.0,0.03,0.9661139718131142,-11.577120800918353,-17.045363890523653,5.4682430896053,0.0175,0.998526600442681,-15.236863954281832,-16.766621796059574,1.5297578417777427,0.015,0.9926218000940458,-17.701228765271743,-30.016235397164586,12.315006631892842,0.01,0.28201895607842814,-22.7301651795322,-38.42370703745745,15.693541857925247
47.0,0.0275,0.9962363051051594,-10.96794389989161,-13.38427818923289,2.4163342893412807,0.02,0.9986071185564415,-14.548834691134216,-36.174709412729044,21.625874721594826,0.0225,0.9963964323413289,-12.925011226172023,-42.46465225142699,29.539641025254966,0.005,0.5529725657822571,-34.63931072979685,-45.51303936162319,10.873728631826346
48.0,0.025,0.9955399594518073,-13.350759304582303,-28.062737129995256,14.711977825412953,0.015,0.9966800165898317,-15.298203524809344,-19.728117434414635,4.4299139096052915,0.015,0.9957239889221033,-16.63221085651449,-25.56610285281939,8.9338919963049,0.005,0.5307840440938143,-35.62895203769262,-58.50279000886967,22.873837971177046
49.0,0.015,0.993298339356273,-17.6599319450357,-38.329406264787416,20.669474319751714,0.0125,0.9938325848145363,-19.605088823433658,-27.939468095361892,8.334379271928235,0.01,0.9921885734522102,-21.563141067186955,-39.39275992210324,17.829618854916284,0.005,0.5060157740874924,-43.37194758063789,-60.16643147680924,16.79448389617135
50.0,0.0125,0.9914789835128994,-19.668341790440582,-33.58502759338179,13.916685802941206,0.01,0.9962703048375736,-22.449478452860365,-32.56624309749452,10.116764644634156,0.01,0.9912072544921484,-23.09574228947135,-39.242469583386075,16.146727293914726,0.005,0.5439810280035839,-37.059916951601224,-56.61590869502487,19.555991743423647
51.0,0.0325,0.9850018999615332,-9.49481999218085,-28.42593421737928,18.931114225198428,0.03,0.9998106652829266,-10.719570663380534,-27.302312430230295,16.58274176684976,0.015,0.9952888460870783,-15.91525231892508,-18.30843418028437,2.393181861359288,0.01,0.39587732965789396,-20.80713525328303,-69.78229941582812,48.97516416254509
52.0,0.0625,0.9955826958009789,-4.147906023756189,-9.403603680906418,5.255697657150229,0.0475,0.9995374876823931,-6.199995709435253,-10.458722669097684,4.258726959662431,0.0275,0.9979115770324671,-11.949051302489554,-23.673148867574323,11.724097565084769,0.01,0.5843045058026516,-23.816417348292408,-41.099320496408886,17.28290314811648
53.0,0.0475,0.996552206484265,-6.880488727805175,-13.043024304930697,6.162535577125522,0.04,0.9976065901231814,-6.229641589584691,-27.68130315324164,21.45166156365695,0.015,0.9970617113117379,-17.399879903889584,-25.40047637354683,8.000596469657246,0.005,0.593406465683663,-29.85810041628392,-48.455630151016116,18.597529734732195
54.0,0.0375,0.9951602169493263,-8.647832080985378,-13.973190192424108,5.32535811143873,0.03,0.9958914472597143,-11.560022513351221,-16.115048912274595,4.555026398923374,0.015,0.9975554318936077,-19.16960465270965,-28.43186015000471,9.262255497295058,0.005,0.6012934735445539,-41.17932785465574,-56.202244476614226,15.022916621958487
55.0,0.0275,0.9943349315003527,-10.846283713213804,-19.090083124850917,8.243799411637113,0.0275,0.9956738121536421,-11.698109061450161,-36.006414038856185,24.308304977406024,0.01,0.9961994841880115,-20.6327775846556,-26.477491150363264,5.844713565707664,0.005,0.5365572737582739,-33.34484233547203,-54.467321090745955,21.122478755273924
56.0,0.0275,0.9867308714985636,-11.42107852010981,-16.676373726194,5.25529520608419,0.0225,0.9967893084635939,-13.080586556958256,-16.150750764890923,3.0701642079326668,0.01,0.9981460052344981,-22.217852871784082,-24.635191807921878,2.4173389361377957,0.005,0.23280370420090593,-28.041492109218144,-41.209886996172344,13.1683948869542
57.0,0.03,0.9801347792081787,-11.430826134193905,-18.766419457942177,7.335593323748272,0.025,0.9931471530316717,-13.058099302807694,-18.582016085084263,5.523916782276569,0.01,0.9982578440866167,-21.835298313326724,-44.77268612449846,22.93738781117174,0.005,0.29682147444949164,-27.219774993701265,-45.815561438575436,18.59578644487417
58.0,0.025,0.9955240710653237,-13.340121246595851,-38.973099521509134,25.632978274913285,0.0225,0.996578814533207,-13.761246749237365,-20.957480790815616,7.196234041578251,0.01,0.9983339120608082,-24.39081039639791,-32.36142188818212,7.9706114917842115,0.005,0.5037865819991806,-35.20505430298237,-51.19757362473333,15.992519321750962
59.0,0.02,0.9970240335923761,-13.984633087538718,-15.572184667167813,1.5875515796290944,0.02,0.9984738979829679,-15.40095740929032,-32.82534962865821,17.42439221936789,0.0075,0.9981390697346759,-25.720379974457185,-31.168156036379685,5.4477760619225,0.005,0.4905645629214721,-45.78780199628503,-50.44859318866392,4.660791192378888
60.0,0.02,0.9941850708189901,-14.51059850212172,-34.01741031603491,19.506811813913192,0.02,0.9969799714235412,-16.058977293649054,-25.94629589189023,9.887318598241176,0.0075,0.9972863551274661,-25.258150256236238,-31.82356402576818,6.5654137695319434,0.005,0.4889467314871748,-45.49483614533556,-84.31693427814865,38.82209813281309
61.0,0.0175,0.9957680010321708,-14.571637933069875,-33.91944786117882,19.347809928108944,0.0175,0.9950125189730301,-16.420922499807627,-22.118110662146513,5.697188162338886,0.0075,0.9860740683433259,-25.23732837518129,-55.438941694754305,30.201613319573017,0.005,0.4631228402349265,-48.63572815534145,-57.370964191588456,8.73523603624701
62.0,0.045,0.9439835063107044,-5.833646408978799,-25.022798138749668,19.18915172977087,0.01,0.9955761820110192,-22.182034340922783,-27.965792715854572,5.783758374931789,0.0325,0.9940096339180976,-9.18816105225267,-11.670991123645582,2.482830071392911,0.015,0.46115233899290514,-16.9292206116001,-30.329314825019935,13.400094213419834
63.0,0.0675,0.9898143622054847,-3.3709459076640167,-25.802980945432708,22.432035037768692,0.0225,0.9971187381776951,-12.687689610538913,-17.452519628829247,4.7648300182903345,0.065,0.9971083964954263,-3.9673079673159393,-62.51199072652995,58.54468275921401,0.0175,0.7378135751717985,-14.6023842525341,-41.8444052237374,27.242020971203296
64.0,0.0325,0.9685500205635759,-9.92065537313467,-15.637233120551029,5.716577747416359,0.0175,0.9970506479791655,-14.341577674860178,-25.849387845249122,11.507810170388945,0.0175,0.9634795968536807,-15.926503631449538,-23.008314316268788,7.081810684819249,0.015,0.6989079605573447,-18.54134765265259,-46.745261907070145,28.203914254417555
65.0,0.025,0.9888711550272106,-12.822749702597955,-19.45693539796984,6.634185695371885,0.0175,0.9985236913750009,-15.422874951338187,-20.02561279362436,4.602737842286174,0.015,0.9883021157453029,-17.625063873488344,-25.47490860857181,7.849844735083465,0.005,0.6450289320636815,-26.22487670043917,-51.116426778441515,24.891550078002343
66.0,0.0225,0.9927252993465411,-12.868661469695999,-24.889744888572668,12.02108341887667,0.015,0.9992497374837928,-16.751789445055646,-19.19400199788956,2.442212552833915,0.01,0.9891522589770491,-21.02668019139324,-36.609240232257406,15.582560040864166,0.005,0.6042508434324546,-32.195218950469446,-56.583124052358286,24.38790510188884
67.0,0.02,0.9804446177663716,-14.336823273755424,-20.813806205105067,6.476982931349642,0.015,0.9996906290155528,-17.01198493881244,-29.39461525263344,12.382630313821,0.0125,0.9877827602562651,-19.68601815528228,-36.58296711715866,16.89694896187638,0.005,0.32444316172387505,-27.655203513161513,-37.71290461732664,10.05770110416513
68.0,0.02,0.9724883414269719,-14.548915685635958,-26.349112632758445,11.800196947122487,0.015,0.9998984376922366,-17.22097959284332,-19.709854834207185,2.488875241363864,0.01,0.9923218515301605,-23.232547779860585,-32.06958591915963,8.837038139299043,0.0075,0.33713531509246464,-24.678303565597027,-43.4844675501718,18.806163984574773
69.0,0.0325,0.9926628429401414,-9.607733870572758,-33.55383936592068,23.946105495347922,0.0275,0.9994254455109007,-11.682736229195754,-26.417527973070754,14.734791743875,0.015,0.998257791279154,-16.830989803596268,-26.084104194322354,9.253114390726086,0.005,0.5326216271191826,-26.720034362836177,-44.1149923331335,17.394957970297323
70.0,0.02,0.9656349682520173,-14.279098246281785,-33.53828714698405,19.259188900702263,0.02,0.998067056081695,-14.940137888279326,-32.367086837853606,17.42694894957428,0.005,0.9820643948114005,-26.146661141782374,-43.17232204751389,17.025660905731513,0.005,0.33406756990755454,-28.158845921166705,-46.09873697849202,17.939891057325315
71.0,0.0225,0.9722618298916695,-12.326357144521626,-16.75027765384433,4.423920509322702,0.01,0.9853015715983425,-20.244177645601678,-21.536632648813836,1.292455003212158,0.02,0.9946676554279211,-14.49923907649593,-22.941181946048445,8.441942869552514,0.0075,0.5646308439557912,-23.018863669713774,-54.74010084176578,31.721237172052007
72.0,0.03,0.9716280139387897,-9.736165600029473,-36.79989890546278,27.06373330543331,0.0175,0.996718762356576,-16.36745997004612,-33.61482800549634,17.247368035450222,0.02,0.9967740172387798,-15.192399701000818,-38.366761667692046,23.17436196669123,0.01,0.6189620113095149,-20.456364354671706,-40.36683165403971,19.910467299368
73.0,0.0325,0.9973935135858217,-9.814753540498067,-11.001526483910869,1.1867729434128016,0.0275,0.9992809225041096,-11.180521472562532,-14.316169642377067,3.1356481698145355,0.01,0.9891402342749888,-21.774590511848505,-38.15522343463882,16.380632922790316,0.005,0.5383573734827166,-29.31507623030237,-33.287168207856375,3.9720919775540047
74.0,0.0475,0.9973356627196172,-6.77001266471213,-19.953045613947754,13.183032949235624,0.0325,0.9988955908350963,-9.979575851884997,-21.296445995179575,11.316870143294578,0.0175,0.9949825488787523,-14.336803503772106,-18.2045577767786,3.8677542730064935,0.005,0.48759943784157,-31.771129456655576,-45.243568451299,13.472438994643422
75.0,0.035,0.9976590054112932,-8.804081863296808,-15.93920658196028,7.135124718663471,0.03,0.9973172745824275,-10.731353737550497,-15.22785870550739,4.496504967956893,0.02,0.9982187475044619,-16.301931131420428,-38.05412209304375,21.752190961623324,0.005,0.510054150164681,-41.852937239506794,-61.571674159578684,19.71873692007189
76.0,0.0425,0.9831515285802233,-7.908594624229696,-21.951615696013874,14.043021071784178,0.025,0.9988344040605514,-12.176631214936812,-24.321150582434342,12.14451936749753,0.025,0.9973754206562078,-12.801369566786263,-31.685456707185775,18.88408714039951,0.01,0.4659614239467453,-20.958404667840625,-31.103811092773597,10.145406424932972
77.0,0.035,0.9761580221417373,-8.360626299376207,-28.78698072546234,20.42635442608613,0.0225,0.9969777371418904,-12.286839229602622,-17.21683226428911,4.929993034686488,0.0175,0.9918532817372366,-13.98781803616089,-41.675420029174745,27.687601993013857,0.01,0.5999009726865036,-20.193572340628183,-35.326987245685004,15.13341490505682
78.0,0.025,0.9771002023625003,-10.724057160544989,-12.55920050720909,1.8351433466641005,0.02,0.9926427215946891,-15.29645161312153,-27.536653235051002,12.240201621929472,0.01,0.9784065467540425,-22.325504808220206,-27.4606719695552,5.135167161334994,0.01,0.39659489276533066,-24.813618642024746,-35.541789219345794,10.728170577321048
79.0,0.0475,0.99088389967708,-6.63351401014466,-11.491994661393912,4.858480651249252,0.045,0.9993913775010154,-7.69085890936598,-11.504848727867126,3.8139898185011454,0.02,0.9967246193378578,-13.246828308831551,-22.174569242781793,8.927740933950242,0.01,0.3990617545302331,-21.5383198036358,-50.19722501728953,28.658905213653732
80.0,0.045,0.9835985936121635,-7.072470311036899,-20.914931595241697,13.842461284204798,0.0375,0.9977361899119367,-8.060651321593197,-25.871927368594726,17.811276047001527,0.0175,0.9952213999481675,-15.512620241289545,-30.099353151807726,14.586732910518181,0.01,0.4218243784395169,-23.161281087361463,-31.81413294353222,8.652851856170756
81.0,0.0375,0.9861371487307821,-8.055295292615353,-15.51541990546047,7.460124612845117,0.0375,0.9981847333880678,-7.573887740658142,-14.984008956883429,7.410121216225287,0.015,0.9939676712550009,-17.28243002348574,-31.99294010670605,14.71051008322031,0.01,0.4159442555605194,-23.3782326222401,-33.88703864545149,10.508806023211392
82.0,0.03,0.984566344656559,-10.621277985893586,-17.391895880512674,6.770617894619088,0.0275,0.9984487531269121,-10.722156520528587,-12.423231940576379,1.7010754200477916,0.015,0.9970661243915936,-18.240394197656865,-25.018679350122596,6.778285152465731,0.01,0.4436998428821879,-25.08881636921341,-37.74827407667197,12.659457707458557
83.0,0.0275,0.9781347883548341,-10.974881186412508,-19.65576262524938,8.680881438836872,0.0225,0.9896421002917941,-12.252607225101764,-14.263477027855423,2.0108698027536587,0.01,0.9947914626391268,-20.34041971237711,-21.127925490576484,0.7875057781993746,0.005,0.4698687152573525,-27.208275677852086,-34.68862450810324,7.4803488302511525
