,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.24435651246057588,0.0,-4.725701837948944,4.725701837948944,0.0875,-0.20037683971491071,-0.3580773287405751,-2.3782499518324234,2.0201726230918484,0.085,0.6337875402118064,-1.0878548105335242,-3.2305722451302765,2.1427174345967526,0.0725,0.2672134920353487,-2.4165603704190857,-12.903013956313318,10.486453585894232
16.0,0.1,0.576852548844919,0.0,-0.270841870934221,0.270841870934221,0.08,0.39840577836179514,-2.091846808624162,-9.41123878895551,7.319391980331348,0.09,0.7520103614618323,-0.24698495813721372,-11.338189181636345,11.091204223499131,0.07,0.6343612819024326,-3.21872314924607,-30.778290485644465,27.559567336398395
17.0,0.1,0.7660638456667792,0.0,-17.741220098188123,17.741220098188123,0.0875,0.5303640009628574,-0.6682325633739089,-24.986258455054163,24.318025891680254,0.0875,0.8237504873405493,-0.7310483638157714,-38.163360732728975,37.4323123689132,0.0575,0.5910489956932833,-4.817204428439673,-12.814720548823225,7.997516120383551
18.0,0.1,0.9246500241948012,0.0,-0.36570445853965156,0.36570445853965156,0.085,0.9524723106037236,-0.9114768050808268,-0.9114768050808268,0.0,0.085,0.8828251564124228,-0.9887507717929402,-14.986912571523334,13.998161799730394,0.07,0.6754504394564018,-1.6953918497271108,-16.1859027629024,14.49051091317529
19.0,0.1,0.9670517427246722,0.0,-8.079043723033754,8.079043723033754,0.0925,0.9866748886187617,-0.8057205135286495,-3.9615599500715692,3.15583943654292,0.0725,0.9034374295052691,-3.014347149372059,-16.086501040067088,13.072153890695029,0.0425,0.7338018227755331,-6.789272490630579,-27.99379086799356,21.20451837736298
20.0,0.1,0.937574648046863,-0.0002650763603796191,-19.01094524861026,19.01068017224988,0.0775,0.981448462181085,-2.1390098025756066,-24.66848871356911,22.529478910993504,0.0575,0.8411833398128528,-5.154152068580851,-11.332884800299672,6.178732731718821,0.0325,0.6319044764544414,-9.266161374689059,-26.14289058842551,16.87672921373645
21.0,0.1,0.9218767605028032,0.0,-11.919068941933126,11.919068941933126,0.07,0.9698392067606089,-2.968054572983223,-6.7381842167437,3.7701296437604768,0.0675,0.8872813682623274,-3.0797748554250335,-15.392366603076395,12.31259174765136,0.075,0.8998125857824103,-0.39053348010683786,-16.08568955570853,15.695156075601693
22.0,0.1,0.8704432149665225,0.0,-19.98093573024629,19.98093573024629,0.0525,0.6924297712646179,-5.581173123572563,-24.057357180810214,18.476184057237653,0.09,0.8968976855117388,-0.3574317349991104,-18.6385820047013,18.281150269702188,0.08,0.9544767549025788,-1.6222675590645235,-14.008776522148851,12.386508963084328
23.0,0.1,0.9563830005029406,0.0,-7.941058460162852,7.941058460162852,0.0825,0.961269892901601,-1.8904583042494334,-4.22426828491449,2.3338099806650563,0.0575,0.8709615299033313,-4.885454442146825,-11.191435973323875,6.30598153117705,0.08,0.9733083686057334,-2.0504034606470665,-17.630146972293666,15.5797435116466
24.0,0.1,0.8990043307692356,0.0,-1.798966407524982,1.798966407524982,0.07,0.8488964959591234,-2.9409685769118754,-8.451039054538075,5.5100704776262,0.06,0.9089994265607871,-4.525432644148239,-23.818502746547768,19.29307010239953,0.0575,0.9552034195487014,-3.861956519169011,-20.998737184818317,17.136780665649304
25.0,0.1,0.9365318353162501,-0.0002650763603796191,-7.549896228547147,7.549631152186767,0.05,0.9346731663109199,-5.59852520500566,-11.138401150628447,5.539875945622787,0.0525,0.9087214251879989,-5.522437995067021,-20.270544913779645,14.748106918712624,0.0625,0.973425233040433,-3.916427641040473,-16.554983446046382,12.63855580500591
26.0,0.1,0.9586777788553481,0.0,-28.124179327430294,28.124179327430294,0.04,0.9040443099627574,-7.304661860950782,-20.21489220527051,12.910230344319727,0.06,0.9511705678351882,-4.263737488202322,-16.33591555542131,12.072178067218987,0.085,0.9929796343279759,-1.597815989806532,-6.343198075988265,4.745382086181733
27.0,0.1,0.9826685962060367,0.0,-6.318283075227561,6.318283075227561,0.0575,0.89324303135095,-5.169126453655633,-15.717267540974557,10.548141087318925,0.0975,0.9937719469827432,-0.2679138207326634,-0.2679138207326634,0.0,0.0625,0.9898023149562764,-4.151954476609878,-18.656676719698716,14.504722243088839
28.0,0.1,0.9798081366652637,0.0,-1.8234562537463495,1.8234562537463495,0.0325,0.8988646937894887,-10.246000454465031,-29.898212163222876,19.652211708757847,0.1075,0.9947009043512451,0.6200146507037008,-17.057905719148955,17.677920369852657,0.0575,0.9898667136887094,-3.6179849881488746,-23.23951669220058,19.621531704051705
29.0,0.1,0.9935259515306732,0.0,-7.832618978814418,7.832618978814418,0.0425,0.972931652139995,-7.29206429078504,-14.38882898698142,7.096764696196379,0.085,0.9961370764309139,-1.572157260265927,-3.793490336393008,2.221333076127081,0.0575,0.9942970020820033,-4.780166432312028,-16.156047823970606,11.375881391658577
30.0,0.1,0.9933876441333914,0.0,-12.356456873385529,12.356456873385529,0.0525,0.9922630668831629,-4.72607776057569,-14.075949447215345,9.349871686639656,0.075,0.9953660754059499,-2.3516848762717273,-22.886696505743494,20.535011629471768,0.0525,0.995859302127597,-5.25799044224658,-17.325800601838527,12.067810159591946
31.0,0.1,0.991327698286644,0.0,-4.592453644128877,4.592453644128877,0.06,0.9833867647958517,-4.008722675203037,-4.481534738007706,0.47281206280466925,0.09,0.9962847272249857,-0.6300944021473092,-4.014122999894174,3.384028597746865,0.0525,0.990532566590188,-3.747216288375526,-17.369954216041666,13.62273792766614
32.0,0.1,0.9895880715767534,0.0,-21.103072164044853,21.103072164044853,0.0475,0.9798502841985803,-4.519856959232447,-32.279132880038816,27.759275920806367,0.1025,0.996182456948747,0.6698999378357452,-22.946950051277945,23.61684998911369,0.055,0.9947436371898821,-4.555477730096946,-29.369919814262037,24.81444208416509
33.0,0.1,0.9946724166027221,-0.0002650763603796191,-2.709117895879523,2.7088528195191435,0.055,0.9930737159845602,-3.8687442032530712,-4.593335679128538,0.7245914758754668,0.0525,0.9908279541290446,-4.865019337240668,-18.275984079191613,13.410964741950945,0.05,0.996234362688508,-6.287964424318164,-9.765355016922792,3.4773905926046274
34.0,0.1,0.9923394869171195,0.0,-13.660097875712138,13.660097875712138,0.055,0.9916005207986955,-4.592141312024572,-19.930215267349713,15.33807395532514,0.0675,0.9949684570831065,-2.8820512449159135,-17.535032413698936,14.652981168783022,0.0425,0.9958046861055312,-6.533787256035906,-8.52370598891153,1.9899187328756245
35.0,0.1,0.9887187048708895,0.0,-4.047269188838322,4.047269188838322,0.0525,0.9803869328022783,-5.600987132115818,-6.1577033568350465,0.5567162247192288,0.0675,0.9926920636468628,-3.0026613496676235,-19.595208128864442,16.59254677919682,0.0525,0.995779217657109,-4.133767673198813,-17.360822728938274,13.227055055739461
36.0,0.0975,0.9945518965524631,-0.24762814147174683,-6.587396977365324,6.339768835893577,0.0575,0.9982852608774236,-4.863941774267967,-23.37465838230896,18.510716608040994,0.045,0.9946306051233279,-7.748094546122072,-16.78687521193528,9.038780665813206,0.025,0.9943966329791505,-13.17465879740105,-16.411015298020306,3.236356500619257
37.0,0.0925,0.9900298962638051,-0.601669385027897,-17.908360796668408,17.30669141164051,0.05,0.985969780950411,-6.42442604676554,-38.8865702799896,32.46214423322406,0.045,0.9953681979913183,-7.472621908350846,-36.19939246214271,28.726770553791866,0.0275,0.9957291029527287,-11.967716681633556,-24.58889152779941,12.621174846165855
38.0,0.085,0.9943811857063766,-1.4256036038229094,-27.63183619512766,26.20623259130475,0.045,0.990492197944622,-7.1356138744364745,-8.664371165512234,1.5287572910757596,0.055,0.9982493644583289,-4.569532333556812,-6.655571982728652,2.0860396491718403,0.03,0.9977856390296221,-10.90008174580502,-25.105164701307405,14.205082955502386
39.0,0.0925,0.9981830623433133,0.0,-5.720993895598735,5.720993895598735,0.035,0.9971204391599972,-8.727590787631353,-20.57645208674004,11.848861299108687,0.045,0.9974280283437541,-6.118828267667866,-17.868132760689186,11.74930449302132,0.06,0.999018585800857,-4.411228279883294,-29.01846589129764,24.607237611414348
40.0,0.0675,0.9981849318249106,-3.2773238143596783,-7.417514547002031,4.140190732642353,0.0325,0.998802064005621,-8.579183941372047,-13.730027618840847,5.150843677468799,0.04,0.9982410865176056,-7.965937196986125,-19.177943802719167,11.212006605733041,0.0225,0.9953704977263461,-13.966979614268972,-52.01868986973193,38.05171025546296
41.0,0.0925,0.9965628596007403,0.0,-12.766180903497936,12.766180903497936,0.0275,0.9929794310394462,-11.599691654054226,-15.766810306342148,4.167118652287922,0.0425,0.9985274688974383,-7.438156649438729,-17.557777130612934,10.119620481174206,0.055,0.9990206596988132,-5.2396016628093856,-16.860082542974656,11.620480880165271
42.0,0.1,0.99630399082879,0.0,-9.806979478258091,9.806979478258091,0.0375,0.9946658305860948,-8.995401672606334,-9.607959959307289,0.6125582867009545,0.045,0.9984027750426919,-7.3771499945607815,-14.09342740304827,6.716277408487489,0.085,0.997769389408426,-1.197390046015861,-12.23464030063732,11.037250254621458
43.0,0.085,0.9961448897794069,-0.033729589819380616,-12.183375583751296,12.149645993931916,0.03,0.9945289716017413,-9.625670153018183,-31.800940791762393,22.17527063874421,0.0575,0.9981666879183714,-4.10275922537752,-12.816817451311476,8.714058225933956,0.0575,0.9957134787118961,-4.981947913332178,-25.384024905411906,20.402076992079728
44.0,0.08,0.9975854230497789,-1.6820451215883843,-14.169128425552213,12.487083303963828,0.015,0.9843786342204818,-16.54750553609023,-20.430562576679982,3.883057040589751,0.0675,0.9987232202645313,-3.724900540788319,-16.51194581542307,12.78704527463475,0.0425,0.99727823907556,-7.807373244481859,-21.49448983235111,13.687116587869252
45.0,0.0375,0.9889811487710738,-8.325748840622463,-24.848973257919603,16.52322441729714,0.0125,0.9801899418526399,-19.056420059498244,-38.98070384539804,19.924283785899796,0.0325,0.9944214370026259,-9.53087592236616,-28.51315655003862,18.98228062767246,0.0175,0.9964907034770525,-15.792089117473536,-34.25211840938867,18.460029291915134
46.0,0.0675,0.9784180328215952,-1.5489168707581482,-11.937908088188887,10.388991217430739,0.005,0.6408043104397918,-28.553020651452393,-30.139891281453245,1.5868706300008526,0.0275,0.9960364284861059,-11.182556588484738,-16.893169522804566,5.710612934319828,0.065,0.9992859049151638,-3.482271381141753,-20.432764726913987,16.950493345772234
47.0,0.0925,0.9869171139992174,-0.40283080570203933,-15.018004317905014,14.615173512202974,0.005,-0.3877453053564255,-27.73354476003064,-27.73354476003064,0.0,0.0275,0.9972273076116671,-11.727959695539818,-28.138777379886566,16.410817684346746,0.0825,0.9974963703844707,-1.7777580490801834,-25.17306023265697,23.395302183576785
48.0,0.0825,0.9915733777734611,-1.2188089854762434,-23.69666535330559,22.477856367829347,0.005,-0.7475859697085895,-27.731931230946284,-45.12498162940152,17.393050398455234,0.02,0.9975997632718289,-14.8027278032027,-24.50219842309498,9.699470619892281,0.0775,0.9967845902112565,-1.6700489224939479,-23.017991076533626,21.34794215403968
49.0,0.0925,0.9989399485250291,-0.5391124800563447,-12.215769540883867,11.676657060827523,0.005,0.4798247879584675,-33.74855200045455,-58.39437270175001,24.645820701295456,0.0725,0.9997884854227423,-2.392165976984622,-26.09258602578683,23.700420048802208,0.0575,0.9987293963050344,-5.086452989456704,-32.38676357163665,27.300310582179947
50.0,0.065,0.9989391673391745,-3.6658872712834274,-18.64048869106422,14.974601419780793,0.005,0.9159009070860112,-37.95554004507796,-38.69143914935446,0.7358991042764984,0.0575,0.9994389375574194,-5.1575101872902795,-23.088706633887064,17.931196446596786,0.0275,0.9974046738497205,-10.94111372131935,-19.91732734544317,8.976213624123819
51.0,0.055,0.9986221236124898,-4.890300441697195,-17.54121054588764,12.650910104190444,0.005,0.9372252032160571,-36.702853952746224,-63.73439618305185,27.031542230305625,0.055,0.9993987524531682,-5.422956136290615,-12.749783695179373,7.326827558888757,0.015,0.9954193869047318,-16.758182685186448,-44.275047389294144,27.516864704107697
52.0,0.0275,0.9805355152311038,-12.009449250307737,-29.632484820128152,17.623035569820416,0.005,0.4645920175019794,-30.523943838730517,-31.873769431635477,1.3498255929049598,0.0225,0.9979908692317397,-12.87694626527663,-27.492819796936708,14.615873531660078,0.0125,0.9947714502568992,-19.158754314474656,-27.454278393825792,8.295524079351136
53.0,0.025,0.9797951830908482,-12.311494778774144,-17.784244996256348,5.472750217482204,0.005,0.32278047529451903,-31.267852605661872,-48.719297594372186,17.451444988710314,0.02,0.9987482602611393,-14.082011192312843,-20.81802415612578,6.736012963812938,0.0125,0.9954089940753345,-19.939561457861277,-46.55310916474642,26.61354770688514
54.0,0.075,0.9965203086260817,-0.3767703448509551,-4.722961953702031,4.3461916088510755,0.005,0.22313047539032074,-33.189947776689415,-39.86480383268968,6.674856056000266,0.0725,0.9986319078972582,-2.3030709050515368,-3.791668846784208,1.4885979417326713,0.0125,0.994955406442285,-18.844431062669504,-55.95794111333649,37.11351005066699
55.0,0.0775,0.9988788972573789,-0.9760941319147814,-52.69272685357852,51.716632721663736,0.005,0.3829798723388672,-31.370615304176944,-37.03997974322485,5.669364439047904,0.075,0.9996875632699236,-1.907991531623539,-19.429889449369142,17.521897917745605,0.0225,0.9967914123585149,-13.816984323559575,-28.220914609506707,14.403930285947132
56.0,0.0725,0.9991763959323772,-2.7537699251491032,-19.91243882367998,17.158668898530877,0.005,0.2395559013261765,-36.23320542931133,-38.02985680610027,1.7966513767889367,0.0575,0.9997370196592563,-4.168156747954532,-14.872779559082893,10.704622811128361,0.06,0.999263596070491,-3.8673959720580924,-18.093933668335197,14.226537696277104
57.0,0.08,0.9984671390782146,-0.3814776189463419,-15.662732149769507,15.281254530823166,0.005,0.7675132800314861,-37.68348611075629,-43.54190306667353,5.858416955917235,0.05,0.9998381251541718,-5.376785161007007,-31.16040960247397,25.783624441466962,0.0425,0.9985224979699638,-7.724558794277289,-45.65272802368827,37.92816922941098
58.0,0.0825,0.9989775332903348,-0.7039718076186191,-4.835549460342249,4.13157765272363,0.005,0.5944985861453272,-35.22170989599423,-46.21819280644437,10.99648291045014,0.0775,0.9994735675765783,-2.4637168364217263,-25.43660947739515,22.972892640973427,0.035,0.9970618415900595,-9.400557953676614,-13.923164251010201,4.522606297333587
59.0,0.0675,0.9984639693595999,-2.606887430341253,-19.08458512051548,16.477697690174228,0.005,0.9393523685440215,-34.82858751014857,-35.040867273606516,0.21227976345794275,0.06,0.9988470021631779,-3.5873219867682553,-34.96396332918795,31.376641342419692,0.0275,0.9967381188960477,-11.748578884177864,-31.382976319206115,19.63439743502825
60.0,0.025,0.9976629601706264,-12.88922242398285,-26.547311224895594,13.658088800912743,0.005,0.9875102115004022,-35.09154461489166,-73.83252699876776,38.7409823838761,0.0225,0.9991491918039066,-13.85948933936082,-36.827704705139475,22.968215365778654,0.0125,0.9949549846225779,-17.58568233763527,-43.396983697327975,25.811301359692706
61.0,0.0175,0.997437515481303,-14.331844064244645,-23.93104440664462,9.599200342399975,0.005,0.9616907435957408,-35.57910850657085,-43.00024183210012,7.421133325529276,0.015,0.9989107119164505,-17.495686748046968,-40.970872460640344,23.475185712593376,0.01,0.9950733798225435,-20.209933736029406,-35.6788770771086,15.468943341079196
62.0,0.0175,0.9983752046064305,-15.040438827935612,-27.943704177404772,12.90326534946916,0.005,0.970601480916275,-43.048846992527515,-49.39715593678231,6.348308944254796,0.0125,0.9995972994459787,-19.78960130881614,-36.477014057217694,16.687412748401552,0.01,0.9979770650007881,-20.358142105837736,-35.675549984487155,15.31740787864942
63.0,0.0225,0.9995571761260565,-13.256959312429661,-20.836340161717537,7.579380849287876,0.005,0.9775968046247382,-46.59544411813818,-56.71441840503087,10.118974286892687,0.0225,0.9998782265122246,-13.839613183848318,-22.44484988457569,8.605236700727371,0.01,0.9989937637307322,-22.042414321242852,-45.99956435351805,23.9571500322752
64.0,0.08,0.9990018513129167,-0.9196277421792854,-24.345041356998056,23.42541361481877,0.005,0.9930911458421472,-45.87642325863784,-57.862136639571524,11.985713380933682,0.0225,0.9999254546259394,-12.949901646502223,-21.43012146989848,8.480219823396258,0.0425,0.9993753391466436,-7.1327056086368845,-18.37522499457476,11.242519385937877
65.0,0.0425,0.9973606331452214,-7.699750113562761,-23.72918159020578,16.02943147664302,0.005,0.9977946602303973,-43.35078073747908,-49.341102829963745,5.990322092484668,0.02,0.9997926826553284,-14.451411542228902,-37.37841136937171,22.926999827142808,0.0275,0.9972045425073242,-11.102045188661426,-25.68548906686848,14.583443878207055
66.0,0.0275,0.9978938847868501,-10.514664300232264,-30.63647295670367,20.12180865647141,0.005,0.9943291338787201,-46.92422565434731,-54.63707210904124,7.712846454693931,0.015,0.9996295524983295,-16.75808057336283,-26.500151971919585,9.742071398556757,0.015,0.995661027922584,-17.432641419311274,-38.10538983771602,20.672748418404744
67.0,0.0275,0.9967534933988638,-12.031662461269573,-32.64713152768056,20.615469066410984,0.005,0.997047854128545,-42.41233385933753,-50.58091054564721,8.168576686309677,0.015,0.9993649290988897,-17.178749854999875,-45.844626978002516,28.66587712300264,0.015,0.99606499774142,-17.878920978613472,-26.352705306819427,8.473784328205955
68.0,0.02,0.9957014664771416,-15.342136609443369,-28.93044646555292,13.58830985610955,0.005,0.9908758713368427,-48.19568374816235,-59.01546907264062,10.819785324478268,0.01,0.999596090938747,-20.488247955585585,-23.39247615878979,2.9042282032042053,0.0125,0.9935499681177876,-19.702197275794507,-30.514865535205384,10.812668259410877
69.0,0.055,0.9967515572235791,-3.5922213075952762,-23.58380765891049,19.991586351315213,0.005,0.9976176020100452,-43.75730547123921,-51.65547508576146,7.898169614522246,0.01,0.9996685682561253,-21.91402484444099,-45.81982269027183,23.905797845830836,0.0525,0.9967385061315774,-4.642860601846657,-13.437713941359444,8.794853339512787
70.0,0.0725,0.995813930952215,-2.3641070789866307,-34.86256456473596,32.498457485749334,0.005,0.9889312171601968,-45.94256200773768,-70.51720334830517,24.574641340567496,0.0225,0.9992437065018644,-12.313979203350291,-28.358694087206146,16.044714883855853,0.0725,0.9959382113987185,-2.9785876391829484,-59.73916520235179,56.760577563168845
71.0,0.075,0.999097191449797,-1.456895119898335,-32.12858161497124,30.671686495072905,0.01,0.9998502635988952,-20.415513323234016,-41.65194636912669,21.236433045892674,0.0625,0.9995963718667705,-3.9351506513035215,-8.76831062257596,4.833159971272439,0.025,0.9883571655288149,-12.628102526013231,-34.79899679444563,22.1708942684324
72.0,0.08,0.9989455580174248,-1.9287290904782082,-11.556635111317888,9.62790602083968,0.01,0.9998297956801593,-23.66731900092229,-27.827960055747305,4.160641054825014,0.04,0.9998551984425974,-8.825123602668342,-13.976827797387985,5.151704194719644,0.055,0.9995193027462079,-5.03524173125891,-22.15296861649516,17.117726885236248
73.0,0.045,0.998022873298735,-7.257728414063567,-18.984964322096097,11.72723590803253,0.01,0.9999196453285667,-24.447068712545445,-26.848029248495365,2.4009605359499204,0.035,0.9995839625926319,-8.19677996731556,-15.949088492557081,7.752308525241521,0.0225,0.9985489214975549,-13.604290247364105,-28.983197515588405,15.3789072682243
74.0,0.0925,0.9995927848671047,0.0,-6.432042299723209,6.432042299723209,0.035,0.9997736420903264,-8.791792055383162,-28.111878467113467,19.320086411730305,0.09,0.9997023851286486,-1.051247693840054,-6.483830187826863,5.432582493986809,0.0225,0.9965307282767776,-12.87639893370066,-25.78368699814181,12.90728806444115
75.0,0.0825,0.9994399309641278,-1.8509671070152314,-13.847342768538283,11.996375661523052,0.005,0.9983416035488492,-28.24912511825882,-40.757301667526036,12.508176549267215,0.0825,0.999794103785239,-1.5671351080190563,-15.73555797073109,14.168422862712035,0.05,0.9974053944779671,-4.287009363508692,-27.923209179495657,23.636199815986966
76.0,0.0875,0.9982792280079172,-0.35630952704871405,-13.270385126389005,12.914075599340292,0.005,0.9985437154650512,-32.5893817231071,-39.438994914098956,6.849613190991853,0.06,0.9990660196149835,-4.414518207289292,-37.90330562838409,33.4887874210948,0.06,0.9975987737299867,-4.092993498449735,-34.75402989971209,30.66103640126235
77.0,0.08,0.9990202799022485,-1.3543678664748624,-44.37569489396373,43.02132702748887,0.005,0.9992118947254569,-29.436933496120638,-43.57606062714814,14.1391271310275,0.05,0.9993111503752615,-6.0816452028040455,-22.63414729245681,16.552502089652762,0.055,0.9987729620314265,-5.37173224756864,-35.15780991593492,29.78607766836628
78.0,0.0725,0.9983041984913851,-1.7023366315937147,-11.873188986030618,10.170852354436903,0.005,0.9993112517021108,-31.1689155550078,-44.47339773551312,13.304482180505318,0.015,0.9998354122840485,-18.529708480335803,-30.168003174422175,11.638294694086373,0.0675,0.9983448944973676,-2.0939091495336664,-21.21234899802069,19.118439848487025
79.0,0.065,0.9970285352059168,-4.00849471294226,-31.48871382508296,27.480219112140702,0.005,0.9995712112395435,-36.20000821054493,-47.30856417030209,11.108555959757162,0.01,0.9992264741252207,-21.008509557470898,-29.755246942981746,8.746737385510848,0.0625,0.9972703600122108,-4.3662134777708195,-33.64770999821334,29.281496520442516
80.0,0.095,0.99898546844333,-0.2454465108331538,-14.823039929208807,14.577593418375654,0.005,0.9990477689027909,-29.70311980399682,-37.23544520808677,7.532325404089953,0.0375,0.9999214588802134,-8.241565459359792,-27.173834085593853,18.932268626234062,0.07,0.9993648716049183,-2.8681643630143174,-26.292866326297265,23.42470196328295
81.0,0.0425,0.9986459729508149,-7.31353514800106,-25.150629692913185,17.837094544912127,0.005,0.9990994598599441,-32.587417510727406,-38.18513195405381,5.597714443326403,0.025,0.9996080458253692,-12.833423652629612,-14.881288737025475,2.0478650843958626,0.03,0.9976902659871545,-10.55610129730793,-38.19394618292505,27.637844885617124
82.0,0.085,0.999744292671466,-1.2837116067568122,-14.27818057538799,12.994468968631178,0.005,0.9968661571097043,-34.506599422316235,-63.91170330686509,29.405103884548858,0.075,0.9998760724273624,-2.7283767740925264,-26.38674871476487,23.658371940672343,0.04,0.9988963385846277,-8.823361119306368,-12.751870767928665,3.9285096486222972
83.0,0.065,0.9992470539832469,-2.7599594387028716,-13.571128371665681,10.81116893296281,0.005,0.9884355487790208,-39.97213123551151,-48.09563721856663,8.123505983055118,0.0475,0.9998062316457405,-6.707093275046631,-25.533437796841238,18.826344521794606,0.0475,0.9982440085200897,-6.426962403409915,-13.62717737184484,7.200214968434926
84.0,0.0575,0.9992500132974509,-3.9418876946802897,-14.345657504875573,10.403769810195284,0.005,0.9990154448132181,-39.004726267784115,-41.053966869211116,2.0492406014270017,0.0425,0.9997326919243597,-7.950962166309699,-19.78024164419622,11.829279477886521,0.035,0.9976325509489692,-8.118554212470773,-21.533851976891917,13.415297764421144
