,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0525,0.9970853983164414,-5.976708989168809,-58.94496421785445,52.968255228685635,0.005,0.7333899965671643,-39.56031126478128,-49.743339843111514,10.183028578330237,0.05,0.9973819736674826,-6.225631280835477,-37.926799087811645,31.70116780697617,0.005,0.9922612128433437,-31.007657102307537,-45.70501862592356,14.69736152361602
11.0,0.0625,0.9968549556017062,-4.075192676896781,-15.536558140835506,11.461365463938726,0.005,0.6533655506959584,-43.58717305829282,-63.43811902403739,19.85094596574457,0.0575,0.9969824526966955,-4.539296260813072,-11.75454327829478,7.215247017481707,0.0075,0.9918284578808084,-25.50889651923562,-44.17332884379412,18.664432324558497
12.0,0.075,0.9969926278838224,-2.5051387986160947,-16.808103980076503,14.302965181460408,0.005,0.9264912748575925,-43.183400555351156,-65.16896668021688,21.985566124865727,0.0725,0.9970391871643607,-2.563387273772326,-10.976621884380345,8.413234610608018,0.01,0.9948055587664492,-24.379330540212344,-41.91365219888926,17.534321658676916
13.0,0.0825,0.9977150509914352,-1.4124947089994042,-16.863346203415944,15.45085149441654,0.005,0.8764819126274379,-45.49342688227683,-62.56551663993477,17.072089757657942,0.08,0.9977374131606613,-1.9323096033413236,-5.038683035700464,3.10637343235914,0.01,0.9902786804766203,-24.325713170454858,-36.3518365838859,12.02612341343104
14.0,0.0675,0.9901918883128489,-3.7043769448087644,-12.61762240082769,8.913245456018926,0.005,0.8189767597578028,-49.49805130249774,-72.00713928594334,22.509087983445596,0.065,0.9902720179636335,-3.4273714271188416,-8.565235955428932,5.13786452831009,0.005,0.991345027715416,-26.802672253900557,-33.53323809305513,6.7305658391545755
15.0,0.05,0.9723880908217389,-6.546747955893869,-25.408621284439295,18.86187332854543,0.005,0.8404286630134187,-51.84123917509592,-57.885326913351236,6.044087738255314,0.0475,0.9723990586203208,-6.8930475541219804,-41.90042298462677,35.007375430504794,0.01,0.9951236713464853,-22.714533304396273,-33.9828691344262,11.26833583002993
16.0,0.04,0.9645607830059864,-8.058909523851138,-22.80304393484758,14.744134410996441,0.005,0.8392664538873462,-52.871561164517985,-60.70634692182728,7.834785757309298,0.0375,0.9627999545057208,-7.282615206607844,-12.4469939207488,5.164378714140957,0.0125,0.9968013939854461,-19.818088119606394,-44.49939083698933,24.681302717382934
17.0,0.0375,0.9542422658769228,-8.763094420552545,-25.344627475392866,16.58153305484032,0.005,0.9004754266965493,-50.540602635685865,-63.556699677766055,13.01609704208019,0.0275,0.9227993120575573,-11.451103551460038,-25.66390304258917,14.21279949112913,0.03,0.9990898046506062,-11.86072910116341,-22.25763767469026,10.396908573526852
18.0,0.065,0.9718883631978226,-2.976804491345766,-13.951083555958448,10.974279064612682,0.0075,0.9990137628214419,-25.199775433664698,-25.199775433664698,0.0,0.07,0.9598599803362562,-3.0185716747179225,-15.023111557466123,12.004539882748201,0.03,0.99889369401903,-11.445550039516736,-28.666943277178532,17.221393237661797
19.0,0.085,0.9851625253519662,-0.06224945253564581,-47.141748857289365,47.07949940475372,0.0075,0.998760983916578,-24.53369713845211,-31.999326132475314,7.465628994023206,0.07,0.9822510339243222,-3.306209976061281,-24.762200794149397,21.455990818088114,0.04,0.9980898654530946,-8.738831874233009,-24.798979975541336,16.06014810130833
20.0,0.08,0.9841351069094192,-0.0430482149359841,-11.026635836164658,10.983587621228674,0.0075,0.9989254023381734,-25.380550850778526,-35.13070387210057,9.750153021322042,0.0675,0.9823262771169265,-3.724130927040596,-23.616954229189297,19.8928233021487,0.0375,0.992911319952791,-8.515622849963085,-14.783135521079425,6.267512671116339
21.0,0.065,0.9847367740770209,-1.4603440789191489,-11.073934415458705,9.613590336539556,0.0075,0.9988542913824144,-25.513203036736975,-29.98142091756315,4.468217880826174,0.055,0.9838337920596464,-4.8419019683306725,-34.26875477594736,29.426852807616683,0.0325,0.9878651797464529,-10.244191156261444,-25.26780746248904,15.023616306227595
22.0,0.0375,0.9325862567995641,-8.596052933257226,-27.728097501435194,19.132044568177967,0.01,0.9995345498300174,-24.312982608286283,-51.761233845937,27.448251237650716,0.0325,0.9141737952863116,-9.408972969069438,-19.52496586783034,10.1159928987609,0.0175,0.9761296650320256,-14.700000718714804,-23.48496920883143,8.784968490116626
23.0,0.04,0.9244155781073325,-8.896421818165804,-33.59518726934584,24.698765451180037,0.005,0.9897647471990041,-43.19396166492556,-44.68486718923462,1.4909055243090634,0.02,0.7935181644070821,-15.81138453935323,-36.07201441540329,20.260629876050057,0.0325,0.98412873520929,-10.283888602161044,-31.87797611040148,21.594087508240435
24.0,0.0525,0.9634209638967786,-5.025397198477746,-13.685686021005507,8.660288822527761,0.015,0.9998192545127476,-19.22474632452529,-41.28489450853243,22.06014818400714,0.0525,0.9521581752454009,-5.660493651921209,-19.479980084139072,13.819486432217863,0.02,0.9833488769117382,-14.841757893207712,-51.86823532410327,37.026477430895554
25.0,0.055,0.9814751815900523,-4.739871691310178,-18.766059002643857,14.026187311333679,0.01,0.9992231638967348,-20.703702371299208,-31.09110854384523,10.387406172546022,0.0525,0.9814749316039428,-5.458370587716937,-32.484057805119534,27.0256872174026,0.015,0.9808224549727216,-17.348663593954413,-26.038761599572183,8.69009800561777
26.0,0.035,0.9767730109047592,-7.7798764305582715,-19.633557531499996,11.853681100941724,0.01,0.9993049942895244,-21.051558277685313,-47.15191162824255,26.10035335055724,0.035,0.9731633783561937,-9.432810134921095,-57.592450173987395,48.1596400390663,0.01,0.9835642803186342,-20.540405621998502,-28.560792458910242,8.02038683691174
27.0,0.0325,0.9792976873173067,-8.628203085835287,-21.64961288170624,13.021409795870953,0.01,0.9997480659263343,-20.47325376261511,-34.75543607385148,14.282182311236369,0.03,0.9788441206216161,-11.340826455426559,-24.62166153770766,13.2808350822811,0.01,0.9730417749105535,-21.91726252818953,-43.422696829414285,21.505434301224756
28.0,0.03,0.9695708003399028,-8.66550318950103,-31.185630089687088,22.520126900186057,0.01,0.9997392745363187,-21.53258835724449,-33.12466037758652,11.592072020342034,0.0275,0.975106498059584,-11.804869485771622,-43.904321446768336,32.09945196099672,0.01,0.9504062901749858,-21.71163445158097,-31.71564214795149,10.004007696370518
29.0,0.03,0.9709624643278476,-9.001139467954527,-11.37602402106083,2.3748845531063036,0.01,0.9993003725319057,-23.43058574931517,-30.892191331886547,7.4616055825713765,0.025,0.9700058598641224,-12.235829538012501,-21.763178550625163,9.527349012612662,0.015,0.9507593370867684,-19.95417962132892,-25.1379135711803,5.18373394985138
30.0,0.04,0.9821527439399727,-7.118256371253939,-20.836340161717537,13.718083790463599,0.0075,0.9992149913804401,-24.721128213250463,-30.02356828637939,5.302440073128928,0.035,0.9875404884563197,-9.850741620312379,-20.8916392173864,11.04089759707402,0.02,0.9225638517862529,-16.272390668783988,-49.464095992877986,33.191705324094
31.0,0.025,0.9667178216102869,-10.80587913106057,-20.02601600968561,9.22013687862504,0.0075,0.9994831371006906,-24.890077194254026,-29.208370524585312,4.3182933303312865,0.0275,0.9765216423288963,-12.013420284436904,-18.46103381297609,6.447613528539186,0.01,0.8356617473685753,-22.812435091007274,-28.295496489509333,5.483061398502059
32.0,0.0175,0.9072018934915952,-15.831679410324282,-27.58092973651456,11.749250326190277,0.005,0.9989839691868597,-26.324688023829417,-40.172105775145226,13.84741775131581,0.015,0.8972563057367039,-17.05965987953194,-40.93623552653752,23.876575647005584,0.015,0.9245415760014368,-18.98107224012491,-25.99077432256295,7.009702082438039
33.0,0.02,0.952324758287502,-16.135482844663617,-35.31427238781313,19.178789543149517,0.005,0.9911626258832452,-40.21223425867589,-46.76107640070803,6.548842142032136,0.01,0.8851399565519892,-25.246243037987135,-39.65659773331131,14.410354695324173,0.015,0.9816403595822365,-16.55881080873353,-28.074525165615817,11.515714356882288
34.0,0.01,0.888303516302298,-22.36410707898663,-29.193789405439663,6.829682326453032,0.005,0.9927830681551612,-40.526671395989105,-65.87219685992848,25.345525463939374,0.01,0.824400671605112,-25.945565538063175,-30.188121415861254,4.242555877798079,0.0075,0.9688500593241736,-25.582287933343835,-43.04828641689259,17.465998483548752
35.0,0.0075,0.8575042828815477,-24.103631366545404,-29.82749895304583,5.723867586500425,0.005,0.8901430088319284,-53.48597846220074,-68.39374327503046,14.907764812829718,0.0075,0.8554675685206914,-25.82983934158825,-50.41400766433849,24.58416832275024,0.005,0.8864310866988135,-29.955625768213547,-36.645751036650594,6.690125268437047
36.0,0.0075,0.8346364071372286,-25.05523181316043,-54.46116490922928,29.405933096068853,0.005,0.965287968220003,-52.44112883780851,-57.11133070188508,4.670201864076567,0.005,0.8593239731577105,-26.216322111003368,-38.84769943442399,12.631377323420619,0.005,0.8448788899422573,-30.892619694679027,-49.76624470231638,18.87362500763735
37.0,0.005,0.8595090069550139,-26.16169794981292,-31.90653217337988,5.744834223566961,0.005,0.9703698336093642,-49.03938547683927,-65.70890611296358,16.669520636124304,0.005,0.8665429504766794,-27.78870519018158,-42.6567244161845,14.868019226002922,0.005,0.8686028555926362,-31.85052313028088,-36.98230114652572,5.131778016244841
38.0,0.005,0.9179833800791513,-26.541680177931394,-52.24719895935549,25.705518781424093,0.005,0.9082456033763576,-54.212371190658374,-54.575099016991416,0.36272782633304246,0.005,0.9387305678619612,-29.247976193644107,-32.61057178001622,3.362595586372116,0.005,0.8787572468545722,-33.69715350746876,-40.07219951119272,6.375046003723959
39.0,0.005,0.9180324290589492,-27.511416971169623,-32.30165612606495,4.790239154895325,0.005,0.996732104270932,-41.176359736746406,-59.22121697449519,18.044857237748786,0.005,0.9302236843931552,-27.742959214370874,-36.881755688751284,9.13879647438041,0.005,0.8467570721432688,-33.6805698447148,-37.75788440035888,4.0773145556440795
40.0,0.0075,0.805981853809867,-24.3625444150883,-34.09091308582035,9.728368670732046,0.005,0.9893814114097411,-42.835399957709335,-44.348050172604864,1.5126502148955296,0.005,0.8484960957258746,-29.75425388746864,-38.96881214046996,9.214558253001318,0.005,0.6204884815664495,-32.152747060562575,-40.94025246585776,8.787505405295185
41.0,0.01,0.8550226372300395,-24.895421976300227,-29.27823088888781,4.382808912587581,0.005,0.9977154784221295,-39.314466166468314,-44.60953661792672,5.2950704514584075,0.005,0.8635163856220928,-27.453760430054636,-47.241786164856514,19.788025734801877,0.005,0.8133278768931066,-29.426632802336293,-67.83216589876369,38.4055330964274
42.0,0.0075,0.8438618163341788,-25.503007059140103,-36.94128036539435,11.438273306254246,0.005,0.9991262855652329,-35.58574737008737,-36.913059616100725,1.3273122460133564,0.005,0.8324649278905967,-27.76160807953516,-43.64161724590111,15.880009166365948,0.005,0.6433650192421612,-29.275718157723926,-56.54644648102835,27.27072832330442
43.0,0.0075,0.8668618509430992,-25.823518413309202,-35.28341661952751,9.459898206218305,0.005,0.9985222156065039,-33.6066864465142,-52.37064125652985,18.763954810015647,0.005,0.8844938493738705,-30.746080074436005,-55.698005017590816,24.95192494315481,0.005,0.03316994724902758,-39.916633115777934,-64.15572697379909,24.239093858021157
44.0,0.045,0.9975031612105176,-4.360354602990972,-49.80288139389895,45.442526790907976,0.01,0.9995081461501475,-22.184405285634348,-25.122120775895027,2.937715490260679,0.035,0.9981533546752133,-9.804455738447942,-20.329959148631062,10.52550341018312,0.035,0.9932954787513263,-9.327811742475218,-66.44034839569663,57.11253665322141
45.0,0.0425,0.9974391112913258,-4.800467964361578,-28.834631692271905,24.034163727910325,0.01,0.9996254714300981,-21.847410553812754,-29.36046043470828,7.513049880895526,0.0275,0.9980029127654673,-10.958592137843034,-30.826705501623533,19.8681133637805,0.03,0.9917812651160951,-10.738286747637641,-30.696553976929163,19.958267229291522
46.0,0.0375,0.9986887179693495,-7.337562520551215,-17.044406008537003,9.706843487985788,0.0175,0.9998855512537353,-16.171227491372,-16.364276938258218,0.19304944688621717,0.015,0.9978777455391681,-17.232188205857888,-17.57613126738788,0.3439430615299912,0.02,0.9948425372636542,-14.799111929668792,-17.802020860854686,3.0029089311858943
47.0,0.0575,0.9997530566307286,-3.745485470427907,-9.319211260523227,5.57372579009532,0.025,0.9998670914591563,-12.6099838985092,-36.301810570199315,23.691826671690116,0.0475,0.9997458271038986,-6.610895775459396,-8.628629717099143,2.0177339416397464,0.0275,0.99932195080695,-11.45805361415827,-29.792130918976994,18.334077304818724
48.0,0.0425,0.9997105506949852,-7.8104411169836965,-24.201971310261882,16.391530193278186,0.0125,0.9992987797299397,-19.435192473836157,-28.51925467002429,9.084062196188132,0.04,0.9998306130720271,-8.28170107164284,-27.512092652664162,19.230391581021323,0.01,0.9912143594915569,-24.225684084432594,-65.42435077810781,41.198666693675214
49.0,0.075,0.9998211695808604,-2.2119824093680194,-33.59518726934584,31.383204859977823,0.005,0.9996413704060934,-26.71489253281084,-32.96836537884268,6.253472846031837,0.07,0.9998599097457326,-2.6310736408022173,-12.02348386418322,9.392410223381003,0.0175,0.9964762064585777,-15.301272364139244,-53.0661108277709,37.764838463631655
50.0,0.0725,0.9998006739116228,-2.323833475855933,-18.3091551475124,15.985321671656466,0.005,0.9975838843158372,-30.29125134964695,-31.566276617736577,1.2750252680896281,0.075,0.9998487282495678,-2.764384517673734,-43.922601410542526,41.15821689286879,0.0275,0.9991238333096465,-12.005402498847308,-43.91874548740789,31.91334298856058
51.0,0.065,0.9997318472622667,-2.0867103281762636,-28.31538587700935,26.22867554883309,0.01,0.9988302468570507,-22.89496933142511,-54.52330116594443,31.628331834519322,0.07,0.9997731080770312,-3.283111921189397,-28.44361018339793,25.16049826220853,0.0275,0.9991771955689507,-11.878683538204678,-37.04692231014577,25.16823877194109
52.0,0.01,0.9961835359585979,-21.465676983499954,-44.24507755078458,22.779400567284625,0.01,0.9996065076189479,-24.070018801415394,-62.26953387033937,38.19951506892398,0.01,0.9946698714461547,-22.761717964706257,-39.47527608594582,16.713558121239565,0.005,0.9435182773109877,-36.96557252445186,-71.20451386984757,34.238941345395716
53.0,0.005,0.951472670124116,-29.41820349134614,-44.33193717100022,14.91373367965408,0.005,0.976207558937502,-52.07344120831996,-54.43075444530508,2.3573132369851137,0.005,0.9514485630479314,-37.03977640184244,-69.69046697552284,32.6506905736804,0.005,0.9630359957720447,-29.40606934607027,-47.539262759926245,18.133193413855974
54.0,0.0625,0.9997978598255431,-3.52871979697219,-6.357874436123627,2.8291546391514366,0.01,0.9995961443052719,-23.144637075627493,-26.36958320198079,3.2249461263532986,0.0625,0.99983832245948,-3.926102213260649,-23.055528690639182,19.129426477378534,0.0325,0.9989198001997903,-9.907885563496713,-43.775213445761814,33.8673278822651
55.0,0.055,0.9998483508657633,-4.804154088076363,-12.746609005251006,7.9424549171746435,0.01,0.99929438211871,-23.230993452083982,-27.018766620493267,3.7877731684092844,0.0525,0.999894168965672,-4.913014726472858,-11.471827519751647,6.558812793278789,0.0225,0.9990185214137425,-13.309714156346304,-48.181733182816195,34.87201902646989
56.0,0.045,0.9998864429423823,-6.159542909574086,-31.948391963496753,25.788849053922668,0.01,0.9997675848406073,-22.901786942443323,-25.785711339619972,2.8839243971766493,0.045,0.9999021352739678,-6.192232599490305,-41.246102111419205,35.0538695119289,0.0125,0.9984487542569294,-18.143064711769888,-44.92175888733124,26.77869417556135
57.0,0.03,0.999758600645955,-10.601367494554419,-14.542802457053357,3.9414349624989384,0.01,0.9996515555337676,-21.939453924970408,-28.185417317399462,6.245963392429054,0.0225,0.9998143310314607,-13.963384522154513,-18.146737108377323,4.18335258622281,0.015,0.9992692218291699,-19.74006489361139,-31.522518557116058,11.782453663504668
58.0,0.035,0.9997735537398457,-10.17283452934278,-24.35816534283116,14.185330813488381,0.01,0.9997623964843757,-20.040753184051113,-24.361628136004846,4.3208749519537335,0.025,0.9998423637234196,-12.726938620552597,-34.94770640698529,22.220767786432695,0.025,0.9993847865076175,-12.350502136895967,-28.009387365134604,15.658885228238637
59.0,0.0625,0.9971028704006227,-3.8836599076985823,-18.320071184688842,14.43641127699026,0.01,0.9998159535401545,-20.64056459339739,-40.33922470150383,19.69866010810644,0.01,0.9967889408313402,-22.878145390670692,-26.52430217515552,3.646156784484827,0.0625,0.9973487026402856,-4.069602249500511,-26.39826716355854,22.32866491405803
60.0,0.075,0.9965856878911382,-2.5083225812791703,-5.306456283656418,2.798133702377248,0.005,0.998332105132305,-37.263891613888674,-44.36491466532618,7.101023051437508,0.0225,0.9994759746226417,-13.474071779175482,-13.474071779175482,0.0,0.07,0.9967844226597603,-3.3362327203059627,-13.101124688587122,9.764891968281159
61.0,0.07,0.9994592854267959,-2.8680740576102415,-9.74001384472419,6.8719397871139485,0.01,0.9997841202259434,-23.537749739073142,-26.46809458398667,2.9303448449135274,0.055,0.9998377994457357,-5.622213377086982,-16.06546397157002,10.443250594483036,0.05,0.9987231024275786,-6.011175969514842,-39.38933249682047,33.37815652730563
62.0,0.075,0.9993922011175108,-1.4754101291181865,-45.20354859712824,43.72813846801005,0.01,0.9996000832543855,-22.749078579916272,-25.827430144572414,3.078351564656142,0.0625,0.9994666413610456,-3.5438285939649763,-36.72991080697485,33.186082213009875,0.03,0.998417980087438,-11.239978533988639,-26.090369222036422,14.850390688047783
63.0,0.05,0.9965521273098861,-5.295232626279935,-32.225511333511086,26.930278707231153,0.01,0.9988384925695367,-24.138573403986186,-40.72297059604118,16.584397192054993,0.03,0.9960238765580182,-11.570316115130648,-30.939254484043346,19.368938368912698,0.0375,0.9992609676024089,-8.811992830301005,-15.378133048917329,6.566140218616324
64.0,0.075,0.9982663095511516,-2.3874539169352857,-14.6480872569005,12.260633339965214,0.005,0.996689099625376,-36.39773508618573,-48.31584820747506,11.918113121289323,0.05,0.9987656177645039,-6.178306096315619,-13.114166823645839,6.93586072733022,0.05,0.9983469656036609,-6.036163440729403,-24.42686028020161,18.390696839472206
65.0,0.0675,0.9962741134388416,-3.5830067839260096,-17.231247537774806,13.648240753848796,0.005,0.9994365889149086,-26.680003613875762,-30.32289399731091,3.642890383435148,0.065,0.9963483606334749,-3.712046578742077,-7.6762982099762525,3.9642516312341756,0.015,0.9830454680430718,-17.552134386895673,-47.64890300883725,30.096768621941578
66.0,0.0825,0.9991213522734632,-1.8739595676755447,-7.142352065014741,5.268392497339196,0.005,0.9969841000582144,-30.34708542121075,-38.27714845416543,7.930063032954678,0.0775,0.9991441457011149,-1.9339476842675611,-4.722898508744534,2.788950824476973,0.01,0.9947036978934677,-23.592890296359435,-35.808238410150274,12.215348113790839
67.0,0.1,0.9985827406042188,0.0,-11.974657147218108,11.974657147218108,0.015,0.9993167229127745,-16.555455373038523,-23.9478106470326,7.392355273994077,0.1075,0.9987650429477901,0.4416507688052882,-19.40920204454729,19.850852813352578,0.01,0.9001430482654418,-23.260035776852426,-43.26693996202788,20.00690418517545
68.0,0.1,0.9986749765869691,0.0,-22.891338363642237,22.891338363642237,0.0075,0.9974291046243136,-24.013059037473028,-31.149813515280247,7.136754477807219,0.1025,0.9987800994936337,0.3127094378476285,-27.150699107780852,27.463408545628482,0.0175,0.9865221466359859,-15.219761162071833,-37.34024186301483,22.120480700943
69.0,0.0825,0.9950306241598795,-0.03905329421702672,-20.807202631414224,20.768149337197197,0.005,0.998764068481979,-26.143967883205118,-27.138348874151678,0.99438099094656,0.0825,0.9949604961997789,-1.4834511482026378,-12.56678130657864,11.083330158376002,0.0325,0.9933559963599773,-8.9525181427377,-27.16178727342229,18.20926913068459
70.0,0.06,0.9798634147102604,-2.4301279128828694,-18.28736414351389,15.85723623063102,0.01,0.9995798284211018,-23.316908138995686,-25.623003567500785,2.306095428505099,0.0475,0.9788888324928763,-6.049359526751328,-25.737294892102994,19.687935365351667,0.0275,0.9978101788785494,-10.9406072639528,-27.77719830486896,16.83659104091616
71.0,0.0425,0.9758165795687237,-7.902127450433864,-32.4005477784062,24.498420327972337,0.0075,0.9994668483660482,-24.49297290989604,-40.642011444043824,16.149038534147785,0.0275,0.9509819758984239,-11.95298302576198,-19.118923588680023,7.165940562918042,0.0325,0.998636588148576,-9.655137343497431,-14.838518162135784,5.183380818638353
72.0,0.045,0.9877034286009684,-6.891448553682756,-64.73392668013777,57.84247812645501,0.005,0.9919546604240519,-40.64675072538604,-45.10585041167601,4.459099686289967,0.0275,0.9773087318001765,-11.730745032849326,-24.84875259727367,13.118007564424344,0.0325,0.9988073731427032,-9.80510260594215,-21.311982096505666,11.506879490563517
73.0,0.05,0.9822971378203662,-5.973544730613574,-35.407502867553205,29.43395813693963,0.005,0.9991430791626121,-26.674622859107945,-30.773911235424244,4.099288376316299,0.0325,0.9682763047104433,-9.920430058974382,-25.43715142898226,15.516721370007879,0.03,0.9988176240470102,-10.488770720763956,-14.700825547530103,4.212054826766147
74.0,0.035,0.9542552103475818,-8.516547667507545,-23.02924210422453,14.512694436716984,0.005,0.9995473253824352,-30.231310183115237,-55.2077427952809,24.976432612165663,0.0225,0.9291918681743033,-12.351431715837872,-24.037538207539072,11.6861064917012,0.025,0.9942382224817251,-12.487427702780334,-32.25454457794642,19.767116875166085
75.0,0.075,0.9530476232048906,-1.0272594916105495,-20.683013232537242,19.65575374092669,0.005,0.9881670940507123,-40.29656593507832,-42.52544749953748,2.228881564459158,0.0225,0.877594872868289,-12.06348238030927,-29.195432714882244,17.131950334572974,0.075,0.9933020945691704,-1.7241904770842442,-16.02793472993934,14.303744252855095
76.0,0.04,0.9139203783418239,-7.964898977338701,-16.232857393707786,8.267958416369083,0.0125,0.9995288854455434,-18.939977048086178,-28.003234362890925,9.063257314804748,0.03,0.8726956513952407,-10.50267792693665,-14.203661343343397,3.7009834164067463,0.025,0.97596949970534,-11.115090870107165,-31.63900653567868,20.523915665571515
77.0,0.035,0.9097041407347382,-8.409798650461042,-15.519134083562058,7.109335433101016,0.01,0.9977310422041993,-22.72194916227525,-36.07499733945256,13.353048177177307,0.03,0.9000178409083671,-10.032762529498399,-30.494647294869285,20.461884765370886,0.0175,0.9196478632112276,-16.3921186553577,-22.020750644065682,5.628631988707983
78.0,0.0325,0.8916434772171354,-10.350791352259488,-19.83667031810694,9.485878965847451,0.005,0.9979309340032223,-28.268421329336114,-37.767190721162564,9.49876939182645,0.025,0.8616232632238185,-12.033928105404444,-22.463546353129033,10.429618247724589,0.015,0.9332365659854527,-16.49484069383151,-22.75525157784751,6.260410884016
79.0,0.025,0.8615610040075102,-12.563406008593896,-34.09091308582035,21.527507077226453,0.005,0.9989956295015645,-30.200796362855947,-38.36743000646016,8.166633643604214,0.0225,0.8581465981905385,-13.01312852152817,-16.92627420403037,3.9131456825022006,0.0175,0.952839587324074,-15.950580392844103,-25.136097878661225,9.185517485817122
80.0,0.035,0.9246475401974756,-9.291354485913768,-18.752271873339478,9.46091738742571,0.005,0.9945304405042609,-38.19478209415919,-69.7902401874556,31.595458093296408,0.015,0.8763884840710682,-17.134171307686913,-35.29284230790972,18.15867100022281,0.03,0.9594774451234347,-11.550112144613266,-25.132200767312696,13.58208862269943
81.0,0.0275,0.89816194550518,-11.227044289610566,-26.496762742922257,15.269718453311691,0.005,0.9969396004149728,-37.79232213186449,-66.67388549737417,28.881563365509685,0.015,0.8546852213633189,-17.345119828680854,-43.228573594656226,25.88345376597537,0.02,0.9378051157228215,-14.651321527379316,-40.08118816295849,25.429866635579174
82.0,0.015,0.8282310457608203,-16.920801353438705,-45.90683693839325,28.986035584954543,0.005,0.9873049207355449,-46.42649268390183,-49.92836366017257,3.5018709762707445,0.0125,0.7693060160719928,-19.68495241937226,-25.001930925862474,5.316978506490216,0.01,0.9625446881217805,-24.97603095300142,-32.29862703177239,7.322596078770971
83.0,0.0125,0.901819806072503,-19.545067132205272,-42.668657847696984,23.123590715491712,0.005,0.9767264399553357,-48.572681787841425,-56.18445589318574,7.611774105344317,0.01,0.8876364650087971,-22.427932178485396,-35.45241748061072,13.024485302125324,0.01,0.9200891402336016,-23.840091695817982,-36.90809128037978,13.067999584561797
