,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
495.0,0.0825,0.9077934425803098,-1.8303258024482483,-8.857384046215364,7.027058243767115,0.045,0.9828677518685024,-6.104422636065284,-10.86144287533633,4.757020239271046,0.0625,0.7965745706597842,-3.6173940305296686,-6.6993742619436345,3.081980231413966,0.0125,0.48964145934426245,-19.743200395756194,-38.390087678156156,18.646887282399963
496.0,0.0675,0.8509135530879447,-3.402700586148087,-12.489406759400579,9.086706173252491,0.055,0.930449660609279,-4.444181126345744,-20.346139754002888,15.901958627657145,0.045,0.4990111600804612,-6.732471026867845,-21.960930641763078,15.228459614895232,0.015,0.2796238188393593,-18.416066753571783,-33.730794804399245,15.314728050827462
497.0,0.055,0.8583509151150661,-5.02161599816203,-12.923190615006387,7.901574616844357,0.04,0.9621320322433415,-7.111051442996516,-14.82684779869604,7.715796355699524,0.03,0.44695315699324434,-10.70987048790707,-24.502885826465466,13.793015338558396,0.0125,0.24851490596913528,-19.263447013747452,-34.52822295219142,15.264775938443968
498.0,0.0925,0.8832995538227743,-0.788025267182163,-2.990632255667494,2.202606988485331,0.025,0.9675156352235208,-10.739406718887558,-18.5334683219667,7.794061603079143,0.0825,0.9257199308081765,-1.0472976377104657,-25.436892586644394,24.38959494893393,0.08,0.7306388609582801,-0.4409696508853217,-16.30143720107357,15.860467550188247
499.0,0.0975,0.8601328729507813,-0.3599005069308292,-16.705915864506895,16.346015357576068,0.02,0.9369553253103148,-13.172408639078437,-21.574768988917874,8.402360349839437,0.0925,0.9404756000408694,-0.5233311078346465,-12.14700070879028,11.623669600955633,0.0825,0.7086221819045784,-1.2460783408879565,-25.600984934740247,24.35490659385229
500.0,0.085,0.9063264965424018,-1.3138784579518024,-20.749219174176567,19.435340716224765,0.01,0.9152629229082054,-20.376542629822293,-29.596252745087284,9.219710115264991,0.085,0.9483147607415453,-0.051294353026592146,-23.241311023701094,23.190016670674503,0.035,0.5084699305780065,-8.335975329538481,-41.22105422678757,32.88507889724909
501.0,0.0875,0.8215105451837958,-0.8910910335900334,-57.24474842368748,56.353657390097446,0.035,0.6930983156516062,-9.220748161637372,-22.621361286158272,13.4006131245209,0.0725,0.9063172154024878,-1.9860938308529845,-34.2456755266896,32.259581695836616,0.025,0.3443470587202315,-12.133749495044071,-22.927640207883165,10.793890712839094
502.0,0.0625,0.7747976025926037,-4.019014139731327,-60.76657360480111,56.747559465069784,0.035,0.8529211720868481,-8.28055123094529,-28.8528113851218,20.57226015417651,0.05,0.722579995709435,-4.8938283893089976,-16.374520662199984,11.480692272890987,0.025,-0.06329548757024384,-13.03494315764377,-22.866187621204066,9.831244463560296
503.0,0.0625,0.7518978131610925,-4.35772755700722,-23.37020944521454,19.012481888207322,0.0375,0.9435874604461837,-8.320791567237642,-16.019766321143408,7.698974753905766,0.03,0.26287148754228384,-11.568141531409637,-33.77946409324845,22.211322561838813,0.02,-0.038105693457390566,-14.207271248001216,-30.429520916805526,16.22224966880431
504.0,0.0725,0.7719964486491729,-2.596873227228114,-22.906141758172318,20.309268530944202,0.025,0.8875942013110119,-11.965533947228453,-49.17107258697142,37.20553863974297,0.0275,0.10446785321961588,-10.951555923251668,-17.654642515240905,6.703086591989237,0.06,0.8869198620872983,-4.753687030491128,-22.423556846300468,17.66986981580934
505.0,0.06,0.7921013371484206,-4.612716751569733,-19.144430263127845,14.531713511558111,0.01,0.8089794443162474,-20.074499413693403,-33.473675280823116,13.399175867129713,0.055,0.8167417612906812,-5.5496288992075185,-17.10130965931647,11.551680760108951,0.03,0.4277085804419553,-9.969484622683865,-25.812870258173646,15.843385635489781
506.0,0.045,0.7012471645293415,-6.280509947596125,-23.097130427889383,16.81662048029326,0.015,0.8867998594286743,-16.78236060338597,-27.379972906275746,10.597612302889775,0.0425,0.7318731081907981,-6.780152862970485,-20.301767180451385,13.5216143174809,0.015,-0.1298028780881618,-16.56740992257732,-43.135473537316756,26.568063614739437
507.0,0.0575,0.851959580994826,-3.7267386455579636,-22.350198525753605,18.62345988019564,0.0125,0.6733550263178406,-16.491325694325223,-43.82059726379039,27.329271569465167,0.055,0.8840077606738057,-4.073046223137822,-12.005130713044414,7.932084489906592,0.0175,0.10471064013737207,-16.31664166922642,-38.037127592012595,21.720485922786175
508.0,0.0475,0.5764097833361235,-6.643601825538265,-18.147039772688764,11.503437947150498,0.0175,0.7348772744070973,-16.405629570480677,-25.100428730408645,8.694799159927967,0.05,0.6140876881415397,-5.53371792270849,-43.37456469871019,37.8408467760017,0.02,0.4670201365692459,-14.574770669356846,-24.962797515469177,10.38802684611233
509.0,0.045,0.6444820871561943,-6.954383665064753,-23.725110397425336,16.770726732360583,0.01,0.3126442090784819,-24.35420751079194,-31.880529137931784,7.526321627139843,0.02,0.013411589673862495,-14.101005436132626,-17.66647096508079,3.565465528948165,0.0375,0.8687145055639446,-8.65328367776877,-48.67158310420933,40.018299426440564
510.0,0.0925,0.9106044868395641,-0.5253032075943957,-3.9010872944649764,3.3757840868705804,0.065,0.9427012544931781,-3.6880128086576756,-8.750583070555995,5.06257026189832,0.0625,0.904019684600851,-4.4245417977415515,-13.435895149657288,9.011353351915737,0.0425,0.6319904370092225,-7.209808949096317,-24.56535226477893,17.355543315682613
511.0,0.0925,0.9416270854761063,-0.8025496838605761,-12.345469029240828,11.542919345380252,0.08,0.9866568052859157,-1.088814675206117,-10.29878906305524,9.209974387849122,0.0375,0.8634165446148111,-7.1445632137232415,-18.51476601903525,11.370202805312008,0.0425,0.1581591664207012,-7.006154577111077,-27.695796995324628,20.689642418213552
512.0,0.0825,0.9619894785037126,-1.7804001953158053,-16.56198730803381,14.781587112718006,0.0625,0.9895688223861614,-4.346905858143596,-9.929839621074235,5.582933762930639,0.0325,0.8493951856925447,-10.421804360969865,-14.718311378235164,4.296507017265299,0.0275,0.38096420911140033,-11.492778230444067,-44.73615544171729,33.24337721127322
513.0,0.0625,0.9594280105836,-3.8130643467597594,-16.538822546063933,12.725758199304174,0.05,0.9961500973104185,-6.10466996097491,-23.357699088342564,17.253029127367654,0.0275,0.6941365310340657,-11.747958861094858,-23.863426555718586,12.115467694623728,0.015,0.4497609396763225,-19.02779531199989,-42.255990260982024,23.228194948982136
514.0,0.0575,0.962565984202781,-4.194664477367063,-30.846441627200385,26.651777149833322,0.0475,0.9952833926577626,-6.243003156447173,-21.965799158135134,15.72279600168796,0.0175,0.18943535733944328,-15.463868262576577,-26.192508548651084,10.728640286074507,0.01,-0.08013804486378488,-23.513776637038738,-27.36377666785094,3.8500000308122004
515.0,0.05,0.9584795726926383,-6.635062526500746,-17.451797647504527,10.81673512100378,0.04,0.9944618517638207,-7.444347389086845,-22.931963980690618,15.487616591603773,0.015,0.3102612840699785,-18.06399144220759,-31.527349517474,13.46335807526641,0.01,0.19850023810235062,-23.313214588905907,-37.370994220266326,14.057779631360418
516.0,0.05,0.9556282481512907,-5.2049963660520095,-23.440826823117206,18.235830457065198,0.0375,0.9986489112668234,-9.02898376706916,-12.174493393708962,3.145509626639802,0.0425,0.7128687272481521,-7.154090864303483,-35.97628958955545,28.822198725251965,0.0175,0.4811099247112226,-15.198451951219516,-22.360086292295964,7.161634341076448
517.0,0.065,0.9597633713542539,-4.319288555970119,-23.335114893883535,19.015826337913417,0.0325,0.9985177872518035,-10.035849241926112,-20.738660581599593,10.702811339673481,0.055,0.9153455163555715,-4.3622566628155575,-35.169967906268774,30.807711243453216,0.0225,0.7752942747164648,-12.990146817983437,-38.53811806227891,25.547971244295475
518.0,0.0425,0.9370036970341459,-7.125478063324964,-12.059243472547884,4.93376540922292,0.03,0.9987872914578528,-11.229389713532278,-19.280024316077718,8.05063460254544,0.0175,0.374887327600463,-16.455525541362515,-42.75512500178437,26.299599460421856,0.01,0.21845382963431154,-21.854968796820184,-45.75184623332223,23.89687743650205
519.0,0.0825,0.8607883410249006,-1.7761713479654582,-28.343047969300407,26.56687662133495,0.03,0.9973435837000955,-11.837396404055326,-13.937342281343001,2.0999458772876753,0.0275,-0.2251544760851084,-10.838134280865779,-16.904499069983,6.066364789117221,0.0725,0.9613119075843195,-2.952564031149516,-12.576695326583131,9.624131295433616
520.0,0.0775,0.9273686934592305,-2.474422249379499,-15.056927707858287,12.582505458478789,0.0275,0.9987428090199965,-11.875956532301384,-27.395080897069594,15.51912436476821,0.07,0.8881953540352058,-2.287511449528928,-4.772793550626025,2.4852821010970967,0.055,0.942963318637819,-5.204487995949205,-32.04398358753494,26.839495591585735
521.0,0.08,0.9517250814764084,-1.3596360801992424,-12.531935359535634,11.172299279336391,0.025,0.9988059979091831,-12.962941007710194,-13.873215275056465,0.9102742673462707,0.0725,0.9479906799340532,-1.890380535181069,-30.85802210400415,28.96764156882308,0.0175,0.6865656582390391,-15.067100603098956,-19.74333973302927,4.676239129930314
522.0,0.0975,0.9285410280823035,-0.3004267387224036,-23.025486043781967,22.725059305059563,0.0225,0.9856980206255479,-13.045684466494812,-28.465633565279703,15.41994909878489,0.08,0.9429056039786923,-1.295024789548833,-27.014077777287895,25.71905298773906,0.085,0.8907174333802048,-0.5947763400524851,-7.407843881872411,6.813067541819926
523.0,0.0775,0.920144383242848,-1.273883854190845,-33.12623275330374,31.852348899112894,0.02,0.9922213829274372,-14.699870254043004,-16.715137490799684,2.0152672367566797,0.0575,0.8895307556650194,-4.2313978370908565,-12.087627063578068,7.856229226487212,0.0575,0.8848388277579774,-4.550856467751253,-29.6600782486192,25.109221780867948
524.0,0.0575,0.8920734092884589,-5.121422131535075,-14.528672163326865,9.40725003179179,0.02,0.9898382428529989,-14.524404369807549,-17.60583175218909,3.0814273823815412,0.0375,0.6308755419492991,-6.926113006912892,-42.526853870790845,35.60074086387795,0.035,0.9389579707159305,-10.278891351528308,-20.821735636249773,10.542844284721465
525.0,0.075,0.9691810648235523,-2.2198508382593842,-8.933411439003136,6.713560600743751,0.0225,0.9961680801324528,-13.57301480299859,-20.73320701252461,7.160192209526018,0.0725,0.9618838256159005,-2.167206857454069,-5.967705843657029,3.8004989862029603,0.04,0.9540623371435355,-8.103652989841105,-12.744365772115378,4.640712782274273
526.0,0.07,0.9185966931625724,-3.0457880934722645,-27.663804908573468,24.618016815101203,0.025,0.994304928305591,-13.77957668480308,-15.234875339869413,1.4552986550663327,0.065,0.8985444787332932,-3.2004255315320416,-22.578862924161847,19.378437392629806,0.025,0.730921280861354,-12.953959056649438,-31.00478576346735,18.05082670681791
527.0,0.075,0.8499326156743237,-2.2428126226569898,-21.118133533586096,18.875320910929105,0.0175,0.99817477070431,-15.249080790608007,-23.61696886321553,8.367888072607522,0.05,0.6962046144056973,-5.956923422787765,-14.915503984893967,8.958580562106201,0.0475,0.8693027781881103,-2.6167064830994247,-28.22959813082964,25.612891647730216
528.0,0.07,0.8643885652523632,-3.261102939712179,-22.3606278521674,19.099524912455223,0.0275,0.9829910492782165,-11.092285648118816,-26.164231675828038,15.071946027709222,0.065,0.8262592567701676,-2.688515958118928,-24.961272989306586,22.27275703118766,0.0225,0.7677244168240707,-12.87698159940211,-50.854616179737874,37.97763458033576
529.0,0.0675,0.9154070725155237,-2.9165191663817076,-13.813469449683444,10.896950283301736,0.0325,0.9868255684848966,-9.998237466009096,-22.45564211341575,12.457404647406653,0.0625,0.8920436414384462,-4.280133249470458,-7.722723684719899,3.442590435249441,0.0175,0.7694186758173555,-16.439463305586088,-22.013625056961445,5.574161751375357
530.0,0.0575,0.8964560915913045,-4.437328429272022,-23.249920464992606,18.812592035720584,0.025,0.9834207515078975,-11.52345411927325,-23.889394721502683,12.365940602229433,0.0475,0.8735456080855764,-6.292058027266355,-10.554824731709097,4.2627667044427415,0.0175,0.7989479440076122,-16.06466988595409,-44.69821228382522,28.633542397871132
531.0,0.08,0.9529585740204706,-1.7427384461069886,-16.25177528773577,14.509036841628783,0.0225,0.9249946596774428,-13.641509954200334,-26.099149150201338,12.457639196001004,0.0725,0.9578108057296508,-1.2212495636653236,-24.97561206961494,23.754362505949615,0.03,0.9337617162396682,-9.42305524452327,-28.934229932024703,19.51117468750143
532.0,0.08,0.9335613733749129,-1.5908378820121485,-14.331844064244645,12.741006182232496,0.035,0.9705082025053122,-9.64889517294957,-23.516466800858367,13.867571627908797,0.07,0.9192234659045911,-0.9538036812333085,-15.251917815686726,14.298114134453417,0.02,0.8784607309895933,-15.157463265969799,-28.12194342575212,12.964480159782322
533.0,0.075,0.8369498243600615,-2.506907422685667,-14.486418684648633,11.979511261962966,0.03,0.9536087026492971,-11.471658680857518,-25.738904096721992,14.267245415864474,0.05,0.9323524834778454,-6.2189118088487705,-9.029496508542223,2.810584699693453,0.0425,-0.1224797431614322,-7.268703762374546,-44.738206011367936,37.46950224899339
534.0,0.08,0.791740226562561,-1.8891021063152071,-10.33945263846423,8.450350532149024,0.0275,0.9593321573118924,-10.726672885202502,-27.449708757903927,16.723035872701423,0.0625,0.9371691553291043,-3.473497763725067,-16.315411079213987,12.84191331548892,0.0375,0.004145798375623793,-8.685664818170427,-19.977650757253727,11.2919859390833
535.0,0.065,0.904592989529168,-3.2986113472436034,-8.806822770864356,5.508211423620752,0.0225,0.9290524902734757,-13.605917098784372,-19.53911936315295,5.9332022643685765,0.0425,0.9342899518120087,-7.054979910264777,-18.153872221640366,11.09889231137559,0.0275,0.5585172201381032,-11.581967061731328,-35.871571137579416,24.28960407584809
536.0,0.055,0.8754821597475305,-5.000377362660108,-16.651662785947867,11.65128542328776,0.025,0.8378299064056507,-12.291701325042613,-23.97558046665537,11.683879141612756,0.035,0.9028301022342303,-8.079707879055851,-49.65467242023868,41.57496454118283,0.01,0.12919739852758072,-21.636111298114727,-43.04035219100253,21.404240892887806
537.0,0.04,0.7297043043296035,-8.924519553253305,-21.497113462397742,12.572593909144437,0.02,0.5589808322535932,-13.672503588879062,-38.54692170258265,24.87441811370359,0.03,0.841623093054039,-9.166516006981428,-33.48098776716486,24.314471760183434,0.0225,0.821526085070571,-13.463794327535082,-20.27805041543505,6.8142560878999685
538.0,0.045,0.8868493966014769,-6.604957395436479,-53.16234877056899,46.55739137513251,0.025,0.959099578513332,-12.47675368725263,-20.35051433673396,7.873760649481328,0.0175,0.4759429201625158,-15.651225990121365,-36.683936867742446,21.03271087762108,0.025,0.9372075949534119,-12.515055641232756,-19.751261854386016,7.23620621315326
539.0,0.09,0.9302273449429578,-0.7489302272316151,-2.182965123778859,1.434034896547244,0.0375,0.9513890012230722,-9.041547313020832,-25.944718975131348,16.903171662110516,0.0625,0.9006091780776552,-3.1491341627142706,-6.764046712792996,3.614912550078725,0.06,0.9651611514430768,-4.206119282237093,-17.251859554252043,13.04574027201495
540.0,0.0875,0.9159982196441279,-0.9343740864873696,-31.771864520200506,30.837490433713135,0.0575,0.9228490236707545,-4.826135094785476,-21.88888550388761,17.062750409102136,0.06,0.8656235900505348,-4.026690397823033,-21.11411005706902,17.087419659245988,0.0375,0.9283967015094666,-8.625084159253962,-28.34934749998422,19.724263340730257
541.0,0.0775,0.95936409872815,-2.236294903383399,-6.493963100790667,4.257668197407268,0.06,0.9752978916934,-3.964753597018133,-9.19118897583931,5.2264353788211775,0.035,0.8308112933645037,-9.459262252538036,-19.740489498372714,10.281227245834678,0.0125,0.5414741756853079,-19.913286009563073,-58.71927344506545,38.805987435502374
542.0,0.08,0.8927964710128816,-1.5720754499579437,-7.9423812180483075,6.370305768090364,0.0475,0.9777106862258947,-6.773406768800755,-11.10974056305732,4.336333794256565,0.05,0.8006636890089193,-5.715300297332347,-26.080312963669783,20.365012666337435,0.01,0.1480737503527462,-20.499067511139344,-34.39073950186603,13.891671990726685
543.0,0.0775,0.8973592595922021,-2.2596440831377502,-9.998450612918614,7.738806529780863,0.0575,0.9472728773164246,-4.762529802379028,-14.217128495974826,9.454598693595798,0.0375,0.386467450071794,-8.94777032021972,-31.89339215879386,22.94562183857414,0.01,0.09602616721019243,-20.630934968211672,-59.54012323877825,38.909188270566574
544.0,0.0575,0.8788603374859778,-5.158787035382053,-12.580312306615593,7.4215252712335396,0.045,0.9683606791084847,-5.830694392810008,-13.926407374709928,8.09571298189992,0.025,0.39027280395305863,-12.868621237597115,-23.155149139005236,10.286527901408121,0.0125,-0.09982458774185714,-19.948624525119868,-42.56423271541293,22.61560819029306
545.0,0.095,0.9034662037333347,-0.45407021220376875,-12.206038662074036,11.751968449870267,0.035,0.976243591207649,-8.799333132614581,-19.16826236396725,10.36892923135267,0.08,0.9390623366592833,-1.7041401770447597,-12.635487207263214,10.931347030218454,0.0775,0.7338746902808565,-0.8287394028728857,-23.897537841771396,23.06879843889851
546.0,0.0975,0.8593081046505706,-0.2068134731226069,-27.32461644608676,27.117802972964153,0.0275,0.9592719309622899,-11.72697027007684,-21.863327695884827,10.136357425807986,0.08,0.94437022110212,-1.428872413915446,-19.329429633928832,17.900557220013386,0.075,0.6959832315522846,-1.6495659145043078,-18.08463818160667,16.435072267102363
547.0,0.085,0.9127388194338623,-1.018909681173674,-8.01477788802711,6.995868206853436,0.015,0.9596756090476232,-16.693836618432027,-19.0820398457456,2.388203227313575,0.0825,0.9603161339290119,0.17576182987939282,-4.215310737408233,4.391072567287626,0.035,0.49223622445673426,-9.425229929989928,-19.259854157695504,9.834624227705575
548.0,0.07,0.8799445640135697,-2.1391114949471604,-15.03744420986145,12.89833271491429,0.02,0.8276860211171707,-14.222617313020463,-31.96289781638715,17.74028050336669,0.06,0.9427891988995825,-4.301045371267288,-13.891698215862835,9.590652844595546,0.03,0.42307831343376934,-11.838158777501135,-44.606435136498646,32.76827635899751
549.0,0.08,0.8144436801532583,-1.934688761882449,-33.95769130799874,32.023002546116295,0.0175,0.8339935855786614,-15.363760681602443,-18.377579457125293,3.01381877552285,0.0575,0.8965775323081259,-3.8382908774868096,-27.996275258156302,24.157984380669493,0.025,0.13979928625817092,-12.121741201842797,-23.016975375227048,10.895234173384251
550.0,0.04,0.40428788583166925,-8.243874032093338,-22.130638282258758,13.88676425016542,0.0175,0.932850989249949,-15.54854060085367,-15.848073884409574,0.29953328355590436,0.0225,0.17010951800717836,-13.346957421803946,-25.27633450491525,11.929377083111305,0.02,-0.10138891259587526,-14.738655293989154,-19.285461722727067,4.546806428737913
551.0,0.0575,0.5923785255396825,-4.839250505250684,-32.936109931297835,28.096859426047153,0.02,0.9139173876718475,-14.91598599990275,-23.668010358768807,8.752024358866057,0.0325,0.003355215094226349,-9.487256268589489,-12.720825358687883,3.2335690900983938,0.0425,0.7485160420367826,-7.888055348986121,-33.85471183536305,25.966656486376927
552.0,0.0725,0.8020019321212929,-2.9213414664904063,-23.802791264973134,20.881449798482727,0.0175,0.9387517377474465,-16.40585264197033,-24.69362790395615,8.287775261985818,0.065,0.8027529414807572,-3.292507726288048,-28.050594394780283,24.758086668492236,0.0325,0.5776754154407212,-7.2701767185198864,-26.83063905710503,19.560462338585147
553.0,0.04,0.44992771307689755,-8.083748426013052,-21.949605854899616,13.865857428886564,0.0175,0.8648798007560634,-14.509244935331804,-24.049012850856396,9.539767915524592,0.035,0.4277577973608207,-9.208208808679647,-12.021948804430087,2.8137399957504403,0.02,-0.16156582521318777,-16.029305426448175,-27.72840198493197,11.699096558483795
554.0,0.0725,0.833772762420906,-2.3878028529457,-10.512885680457838,8.125082827512138,0.0175,0.887466954458358,-14.44985516246129,-28.640501054243636,14.190645891782346,0.0675,0.8444335778681603,-3.623122366399066,-22.48510603192619,18.861983665527124,0.035,0.549278129341607,-9.411992662614061,-25.934872168269525,16.522879505655464
555.0,0.07,0.8794563639006534,-3.0944803863552606,-15.401256272794182,12.30677588643892,0.015,0.7331449111557516,-17.44841032246457,-20.259142698943737,2.810732376479166,0.055,0.9132242805939992,-4.807213464225092,-27.17082404717076,22.363610582945668,0.03,0.6989677097343102,-10.717142928629455,-22.59837579158098,11.881232862951526
556.0,0.04,0.7521815888714332,-6.519753910041106,-24.10788394417653,17.58813003413542,0.0175,0.8915911068657819,-15.665025694947223,-20.40919465630492,4.744168961357696,0.0325,0.728533169515739,-9.94388560509121,-17.687574310972877,7.743688705881667,0.015,-0.16912696602135574,-19.18130450703038,-32.97451790474833,13.793213397717953
557.0,0.0875,0.9097884878447536,-1.187146401436318,-9.96916713507026,8.782020733633942,0.0575,0.951665970619217,-5.1726619177205135,-10.730121519054816,5.557459601334302,0.075,0.9132698921191812,-2.177920302862627,-37.608264052560024,35.4303437496974,0.04,0.08714388008012464,-8.61665818704673,-24.39122714134549,15.77456895429876
558.0,0.0975,0.9264021284434061,-0.27521846088034974,-5.853109076920221,5.577890616039872,0.0575,0.9689776699466828,-5.038189105438352,-6.361315492634235,1.3231263871958827,0.0825,0.9501842010908891,-0.921365248547517,-13.066882008135154,12.145516759587638,0.04,0.3257392074844641,-8.526257500603126,-18.78794677718038,10.261689276577254
559.0,0.0925,0.957959385237893,-0.3848019372766692,-50.22257122354151,49.83776928626484,0.0575,0.9905280081633121,-4.787247244323079,-16.27436514455806,11.487117900234981,0.0725,0.9343245291004372,-2.2371797701186775,-22.06072369486222,19.82354392474354,0.0375,0.6457655523744923,-8.411585727353518,-40.9997598028902,32.588174075536685
560.0,0.0425,0.9105839556040272,-7.534736501674123,-18.525650888273407,10.990914386599284,0.0325,0.9950865050320592,-10.079517841883243,-14.125995772198491,4.046477930315248,0.0175,0.31459778189318355,-14.758661984753228,-24.34683103900467,9.588169054251441,0.0125,-0.11684395858315949,-19.82876817913416,-35.50038579383456,15.671617614700402
561.0,0.04,0.8875510172389607,-8.243874032093338,-13.378545330868622,5.1346712987752845,0.0275,0.9937621022846436,-10.827346080266159,-12.090142022242663,1.2627959419765045,0.0175,0.05645868518348569,-14.98736088222076,-22.562524420145525,7.575163537924766,0.01,0.11174432147676341,-20.46038064373819,-29.825366428256913,9.364985784518723
562.0,0.03,0.8009771181528383,-10.569982942024028,-31.08057681786539,20.51059387584136,0.0225,0.9887647989457932,-12.08794672996342,-22.76075393148242,10.672807201519,0.02,0.14084501652506531,-15.434119982610612,-32.10808452619019,16.67396454357958,0.01,0.16206121577632437,-22.864231581673312,-30.481979074397174,7.617747492723861
563.0,0.0775,0.9644043491059427,-2.3113726453546377,-6.01794959450946,3.7065769491548224,0.015,0.9812431239496922,-18.375511710151816,-28.54432826977412,10.168816559622304,0.0725,0.9649518770974642,-2.670332149442748,-5.720908784572386,3.050576635129638,0.03,0.8998547597869012,-9.223270965758447,-32.76327448261594,23.540003516857496
564.0,0.0725,0.9644989818588771,-2.7942636564773933,-20.1303281781937,17.336064521716306,0.0125,0.9616763173046787,-19.023146423748166,-24.384586809273486,5.36144038552532,0.065,0.969270327710703,-3.7595844688180478,-30.633104743871012,26.873520275052964,0.02,0.8304714549655656,-14.10296035721313,-46.19649661883619,32.093536261623065
565.0,0.045,0.9400475276988173,-6.398754485712922,-10.650916343341796,4.252161857628875,0.01,0.9718068347171895,-21.388039906274138,-30.443205799265808,9.05516589299167,0.045,0.939383345761376,-6.618354793688022,-20.753715052672234,14.135360258984212,0.01,0.47219279182004387,-21.34400393538893,-46.83512314715764,25.49111921176871
566.0,0.0775,0.8786528799366871,-2.3620193756625394,-16.657072869983292,14.295053494320753,0.01,0.955531255703402,-21.971407583201135,-39.9761174007581,18.004709817556964,0.0825,0.8892305935097331,-0.8117129176787073,-17.266604999591447,16.45489208191274,0.025,0.5083485006789065,-13.062163428384004,-25.036821596367158,11.974658167983154
567.0,0.07,0.945486302625877,-2.8917081411870753,-13.364951419575881,10.473243278388805,0.005,0.9317009138488042,-27.17473339203002,-51.72275831306963,24.548024921039612,0.065,0.9503597989170333,-1.9474066587235919,-36.044289310781636,34.09688265205804,0.0225,0.7112040699932051,-13.904788261000157,-29.79154069078191,15.886752429781755
568.0,0.0775,0.9424846640671729,-0.9704605860645885,-5.5270150614470195,4.5565544753824305,0.0075,0.9622822254856634,-25.34514490884687,-28.41241832368395,3.067273414837082,0.07,0.9463173566819106,-3.134063645013852,-3.8270300036672174,0.6929663586533654,0.0475,0.8665726296329234,-1.169073423919134,-11.539571181529727,10.370497757610593
569.0,0.0975,0.9313948516338351,-0.4381647958447105,-7.728742836673658,7.290578040828947,0.01,0.8217772222064773,-22.923344148311834,-39.05442385043916,16.131079702127323,0.0975,0.9510004354753318,0.2489756471672802,-10.776712387004828,11.025688034172108,0.08,0.8902083349730529,-2.089960929667182,-15.672139397056652,13.58217846738947
570.0,0.09,0.9165085286115152,-0.8937348270643768,-22.04300341756932,21.149268590504942,0.01,0.9511958468509479,-21.143847741966113,-40.03638452240227,18.89253678043616,0.065,0.9259333098612141,-3.844015068311453,-17.259162280702604,13.415147212391151,0.06,0.8767639553304258,-3.8884654211326164,-29.469820071868675,25.58135465073606
571.0,0.03,0.5314183696948471,-11.069192950393061,-43.66022950088225,32.59103655048919,0.005,0.30801624632285235,-30.5348665074383,-35.31563545673172,4.780768949293421,0.025,0.552901751306999,-10.935517585201953,-31.993474474841346,21.057956889639392,0.015,0.6038134151191171,-19.03166926190751,-43.78020639965718,24.748537137749672
572.0,0.065,0.9739048321231811,-4.016067415809084,-11.202942243960523,7.186874828151439,0.05,0.998928462969223,-6.326119045474945,-42.15199192880449,35.825872883329545,0.0375,0.8166592111214688,-7.543363556814809,-12.211635998608731,4.668272441793922,0.015,0.7409797450563985,-16.06984220122409,-43.93528680645148,27.86544460522739
573.0,0.075,0.9699154106766338,-2.4895904159420392,-16.142280645549086,13.652690229607046,0.0225,0.9937529805150604,-12.315446388062314,-21.0698655643021,8.754419176239784,0.0775,0.9701128422465858,-1.3032241848343635,-26.607278468747996,25.304054283913633,0.0175,0.884866201335039,-14.775747038862912,-40.08103004305288,25.305283004189967
574.0,0.0725,0.7717574137078106,-1.8535917384650236,-17.08221189907356,15.228620160608536,0.0125,0.9821694084912096,-18.02496009433712,-33.90517506829691,15.880214973959792,0.045,0.7003244775192099,-6.974296145463557,-13.880787779895867,6.90649163443231,0.04,0.8850488852891042,-3.3948447004994264,-42.772807890024616,39.37796318952519
575.0,0.065,0.707858079615271,-3.374899450532634,-50.84644162720038,47.47154217666775,0.02,0.9883752900910946,-15.868847212368584,-20.733052922568405,4.864205710199821,0.0525,0.6104370995410626,-5.275610050230587,-10.257751972048963,4.982141921818376,0.02,0.6196154805537557,-14.67467454929945,-21.612430575084957,6.937756025785507
576.0,0.0625,0.7615869837352719,-2.8441363338470933,-19.888853651022277,17.044717317175184,0.0225,0.9863992872746599,-13.363363981018496,-17.636126246632152,4.272762265613656,0.0475,0.6986662850734555,-6.092529251404702,-52.67439860083569,46.58186934943099,0.0175,0.7246257323884643,-16.259837130482918,-25.149121523211733,8.889284392728815
577.0,0.045,0.6779784329342726,-6.670412789129695,-19.178124529524066,12.50771174039437,0.015,0.9441108521077474,-17.683534281366022,-23.314948361806778,5.631414080440756,0.0425,0.5587313224516606,-7.5435043846053205,-28.29000615060748,20.746501766002158,0.025,0.8392254244456978,-12.513950668781899,-34.978470403457656,22.464519734675758
578.0,0.055,0.8174355995746373,-4.889834997352414,-18.147039772688764,13.257204775336351,0.0225,0.8594489642290296,-13.851503840180474,-22.51328513116568,8.661781290985207,0.055,0.7892760697154302,-4.771103152591966,-14.442813398928504,9.671710246336538,0.03,0.9269082845086465,-10.858133620140698,-33.48779168943585,22.629658069295154
