,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2801.0,0.06,0.9518020384539819,-4.614520206471217,-12.434872837900086,7.820352631428869,0.005,0.8343634551073422,-31.822161932323457,-46.61649573302482,14.794333800701363,0.0525,0.9537663449024477,-5.954550810629041,-22.650409804463738,16.695858993834698,0.015,0.9477380280041239,-16.54305347230833,-44.100110994581584,27.557057522273254
2802.0,0.0575,0.8732733677177186,-3.8361202364753737,-16.371391265539113,12.53527102906374,0.005,0.7514335613898029,-32.80426721651802,-45.31242424249622,12.5081570259782,0.0525,0.8731760524957397,-5.815320770637199,-13.473277904891162,7.657957134253963,0.0175,0.9104643214735134,-15.739858109576879,-56.56166497684602,40.82180686726914
2803.0,0.0475,0.3057575553832409,-6.715091032704228,-22.58258722131343,15.867496188609204,0.005,0.42207857154975614,-35.02847754022867,-58.332491988557265,23.304014448328594,0.04,0.3394336811357997,-7.418492188822082,-32.80354315951691,25.38505097069483,0.01,-0.1617134552332386,-23.773677990547522,-59.7712148147466,35.997536824199074
2804.0,0.015,0.2597790864976309,-18.56151525773305,-30.387525609488854,11.826010351755805,0.005,0.5224951205635745,-37.85219343189796,-37.90886878832409,0.056675356426133305,0.0125,0.25635770524164964,-19.042495637127395,-46.822190094411994,27.7796944572846,0.005,0.139605775914137,-30.427963777538277,-44.40290575018632,13.974941972648043
2805.0,0.02,0.7553577444396798,-15.260346513964876,-17.32814601747083,2.0677995035059524,0.005,0.9497197780025328,-30.723111553098935,-47.680831744835984,16.95772019173705,0.0175,0.7084282850184238,-15.941060554791285,-34.13702694324262,18.195966388451332,0.0125,0.8848243583065359,-19.67227094494659,-28.77112141689542,9.098850471948829
2806.0,0.1,0.9966204659019605,-0.07346980794821849,-0.1629479854982584,0.08947817755003991,0.1,0.9995479854257212,-0.07633246613757926,-0.35438545062102306,0.2780529844834438,0.1,0.9916524945157018,-0.006139412542721455,-20.29246874201316,20.286329329470437,0.01,0.9440602717323746,-20.256659593172902,-53.326908035801196,33.0702484426283
2807.0,0.1,0.9929821782255706,-0.02681364866298974,-23.346797329589602,23.31998368092661,0.11,0.9992659935214493,1.009241645662999,-9.756702235404614,10.765943881067614,0.04,0.9252270026570876,-7.906370699258334,-12.674183885634346,4.767813186376012,0.05,0.9748229018811969,-6.529806736290189,-24.367064135038095,17.83725739874791
2808.0,0.06,0.885075572827562,-3.5350889188986843,-28.191985211491485,24.6568962925928,0.035,0.9991700558980041,-7.7715131123329595,-30.678030664521728,22.906517552188767,0.03,0.7838200911491718,-10.134081706192124,-48.71863322319476,38.58455151700264,0.04,0.8501839235838562,-8.032300580079749,-49.48622373818709,41.453923158107344
2809.0,0.04,0.8497558079079807,-7.647166494100195,-20.552096296965647,12.904929802865453,0.0075,0.9781274162831008,-23.493838341934982,-37.250326400778555,13.756488058843573,0.035,0.8530066534000488,-10.099395178382089,-35.5150887685393,25.41569359015721,0.0125,0.6791178596780841,-17.717291796768514,-56.91920562068229,39.20191382391378
2810.0,0.0175,0.7412532431362375,-14.859630638128749,-24.086641845944246,9.227011207815497,0.005,0.9664701048950004,-27.772216107580455,-35.629973482131675,7.85775737455122,0.015,0.7142426248772815,-18.661435436720804,-25.358870032427205,6.697434595706401,0.005,-0.019550731762284418,-30.089265724123415,-52.823283488094425,22.73401776397101
2811.0,0.015,0.7399012534932652,-15.902504350845524,-33.198615585838354,17.29611123499283,0.005,0.9792596402652058,-26.626308724970965,-29.542473969669945,2.9161652446989805,0.0125,0.5991121746586292,-18.98760771919751,-32.49455522203773,13.506947502840223,0.005,-0.246258808631514,-29.722511876006287,-61.77931193170677,32.056800055700485
2812.0,0.1,0.9536977703019464,0.0,-4.1903692099281,4.1903692099281,0.01,0.982829866900138,-21.798915255158093,-25.200405284965377,3.4014900298072845,0.0825,0.9444622834136724,-1.8689327369991595,-4.081521185415454,2.2125884484162945,0.055,0.9268863146762961,-4.231615685711127,-40.741453896552045,36.50983821084092
2813.0,0.1,0.9797560377857377,0.0,-9.308367451826324,9.308367451826324,0.0775,0.9994013647848458,-2.4616008240624496,-3.034210053237105,0.5726092291746552,0.085,0.9324837521679783,0.20070838753981177,-14.868709532023994,15.069417919563806,0.05,0.8942232212210444,-5.3863942172518176,-35.11724268753848,29.73084847028666
2814.0,0.1,0.9794740213935443,-0.0058335494465371115,-18.79369908845997,18.787865539013435,0.075,0.9989585757046506,-2.518185143856002,-8.974758383005483,6.456573239149481,0.055,0.9434190419316034,-5.674034839959974,-8.887480360387622,3.2134455204276478,0.0525,0.8859030222119524,-4.681271714124293,-27.540878043115914,22.85960632899162
2815.0,0.0825,0.927736587648712,-0.13005910275686716,-34.433191005377985,34.30313190262112,0.04,0.9986389832964109,-8.239373314880305,-18.98893291778649,10.749559602906183,0.035,0.717410169678891,-9.083219253796639,-18.154340037380962,9.071120783584323,0.0575,0.896582885701946,-4.452346560219963,-25.23218821744189,20.77984165722193
2816.0,0.045,0.714432700808848,-4.366049263168974,-29.02732997992244,24.661280716753463,0.0125,0.9805958313520512,-19.005792087432972,-28.24098604311739,9.235193955684416,0.0225,0.7288599511763334,-13.355907109183043,-41.54980532612537,28.19389821694233,0.04,0.70029561046267,-8.72614466757161,-32.59991307792987,23.87376841035826
2817.0,0.0175,0.36360159625333316,-14.173193267513023,-37.302848236555626,23.129654969042605,0.005,0.9145167644263938,-28.290845891340147,-43.774077299988654,15.483231408648507,0.0125,0.2255242550391009,-19.050306044276347,-61.31660242444045,42.2662963801641,0.0175,0.422565275468772,-15.765330922497151,-28.917917247634385,13.152586325137234
2818.0,0.02,0.30885049093511785,-15.58266254111218,-16.965545249616987,1.3828827085048072,0.005,0.5835758759894882,-41.33538782106986,-45.55849292746791,4.223105106398052,0.01,-0.13801809786077718,-24.092124746659298,-37.50666539843772,13.41454065177842,0.0175,0.38196882022222517,-15.873417674179972,-26.453222894201826,10.579805220021854
2819.0,0.05,0.7123948181686552,-5.423456283157501,-19.328933458678602,13.905477175521101,0.005,0.38240777725319564,-33.88374595559969,-42.53555243620794,8.651806480608244,0.035,0.6386945544606631,-9.138101209363692,-14.389739939599062,5.251638730235371,0.0325,0.8269896403034043,-10.034909020460038,-66.24728759280153,56.21237857234149
2820.0,0.0575,0.7569519005740655,-5.170797061407226,-13.509387545627504,8.338590484220278,0.005,0.3332963006547137,-37.17354785042852,-44.27809384792526,7.104545997496743,0.0475,0.7515177023789027,-6.780921236774002,-23.1731267054823,16.392205468708298,0.03,0.785232022573684,-11.232789671496509,-29.627233473045628,18.39444380154912
2821.0,0.0625,0.7254545332244141,-3.4985300833960626,-13.773253922868513,10.27472383947245,0.005,0.4799642956795581,-36.22228553940409,-60.57310150260746,24.350815963203367,0.045,0.7498051191913803,-7.167203650252995,-39.25978195175403,32.092578301501035,0.0275,0.6620313482050129,-10.768505081605483,-28.726331646805477,17.957826565199994
2822.0,0.0475,0.7205637236826443,-6.558584282465096,-11.468837638748091,4.910253356282995,0.005,0.7331968472939924,-37.70181086374919,-56.67718472813984,18.975373864390654,0.0375,0.7594863672634141,-8.011866907114742,-15.912071562878161,7.900204655763419,0.0325,0.6012087587087951,-9.463982959380054,-20.59988039146337,11.135897432083315
2823.0,0.05,0.7477086887491996,-6.57382615556208,-7.663164379858301,1.0893382242962213,0.005,0.6280379094805748,-40.684187436645445,-47.16066826131805,6.476480824672606,0.0375,0.8338697441929613,-8.212601564374356,-17.017988070084836,8.80538650571048,0.0325,0.4947054165924552,-10.362701897647353,-21.93692120528386,11.574219307636506
2824.0,0.0525,0.7684936831168102,-4.563716183214818,-23.00298372643461,18.439267543219792,0.005,0.763154494371854,-40.44041673809633,-48.00276456796398,7.562347829867647,0.04,0.841362768351902,-6.88189174864675,-24.232269207823336,17.350377459176585,0.03,0.602429061196113,-10.842526300884998,-32.81257209152166,21.97004579063666
2825.0,0.1,0.9059965087132176,0.0,-0.07748059299604113,0.07748059299604113,0.0075,0.9575349603114287,-20.980293254571443,-28.700240126596242,7.719946872024799,0.0875,0.9130163418316201,-0.5430320917490669,-4.5770816075979575,4.03404951584889,0.03,0.43062347835179693,-11.285393610480716,-23.337902470861444,12.052508860380728
2826.0,0.1,0.9679444633935143,-0.018043645988637114,-5.140084491461354,5.122040845472717,0.1,0.995924098546167,-0.14039537490174694,-30.68577183275646,30.54537645785471,0.1025,0.9372697197255578,0.27358209902827957,-57.06297052710896,57.33655262613724,0.0275,0.2798089055134381,-11.971082216110965,-29.746912497756778,17.775830281645813
2827.0,0.1,0.9580726628129919,-0.054243777781005906,-2.442760405190358,2.388516627409352,0.075,0.9893240341102926,-2.2215078960963046,-16.197898229234095,13.97639033313779,0.06,0.8147052653662766,-4.531067099582128,-20.257579385936975,15.726512286354847,0.025,0.45890476033389294,-13.68005185622968,-31.48915065364013,17.80909879741045
2828.0,0.095,0.9499362669379124,-0.17429926487842418,-17.36721012486326,17.192910859984835,0.0725,0.989342469913529,-2.20856777926494,-29.454954534681505,27.246386755416566,0.0625,0.8640385255279128,-3.361974723080249,-15.930982312653477,12.569007589573229,0.02,0.546868074866283,-15.19450155534611,-29.41967408530351,14.2251725299574
2829.0,0.085,0.9288104359666769,-1.3407473089927635,-4.358603150721477,3.0178558417287134,0.07,0.966520744416125,-2.9909532061374207,-7.178848226744647,4.187895020607227,0.055,0.8659655592487522,-4.666854958468363,-13.112415024335956,8.445560065867593,0.025,0.6626223910460023,-13.718325261835982,-37.20804923306483,23.489723971228845
2830.0,0.09,0.887297908534257,-0.9102032034675188,-19.122838481054107,18.21263527758659,0.065,0.9569977214865151,-4.114048237762333,-7.10573067115194,2.991682433389607,0.0425,0.8474061019328284,-7.950220790966727,-23.965707353980825,16.0154865630141,0.02,0.6761600747329528,-16.22175375998799,-21.008023368496453,4.786269608508462
2831.0,0.0725,0.8588574385376988,-2.4417069954943162,-23.1274741780091,20.68576718251478,0.0475,0.8870402634310479,-5.824810766615885,-17.98729068668806,12.162479920072174,0.05,0.8919108186292325,-6.19767216297766,-9.861907349818413,3.6642351868407532,0.015,0.6397061920305546,-17.461204926934116,-38.67394045069227,21.212735523758155
2832.0,0.0675,0.7931771119674641,-2.648498280468772,-35.645053397062966,32.996555116594195,0.0325,0.8516184395809533,-9.720273418223861,-17.65378731115835,7.933513892934489,0.05,0.8019694083221398,-5.564648113779306,-32.30106664751935,26.736418533740043,0.015,0.6256676753861524,-16.54984187454116,-51.35566670939714,34.80582483485598
2833.0,0.06,0.7659882246184581,-4.85824315168961,-21.880210894793365,17.021967743103755,0.0225,0.7935370104115115,-12.249196679816007,-27.668469978288176,15.419273298472168,0.0375,0.7154950029400196,-7.99012317758493,-17.62530413647775,9.635180958892821,0.015,0.5899152662638643,-17.74264498663026,-39.69504724810485,21.95240226147459
2834.0,0.04,0.6036775062508825,-8.016779014550895,-18.293895706401994,10.277116691851099,0.015,0.5245881291959813,-16.566933894512104,-51.881044651324146,35.31411075681204,0.0375,0.7561153224977024,-9.103903022543742,-29.50171101319303,20.39780799064929,0.01,0.33517969024714445,-20.150254334891716,-66.53722302383639,46.38696868894468
2835.0,0.1,0.8971190272280505,0.0,-3.555022579912799,3.555022579912799,0.0375,0.572525370036291,-7.675305731034089,-7.675305731034089,0.0,0.11,0.9122233047639761,1.5501643077407599,-12.6101239841644,14.16028829190516,0.01,0.07004326718640928,-21.564561486687484,-55.13982486048341,33.57526337379592
2836.0,0.1,0.9557053944650448,-0.010343977156814337,-3.601846896210849,3.591502919054035,0.105,0.9676089400074313,0.7596008764827449,-1.1418064029407944,1.9014072794235393,0.0475,0.7848136604522828,-5.571540010530514,-25.99098048293351,20.419440472402997,0.005,-0.021043606750479893,-27.13845637544658,-53.618156985536665,26.479700610090084
2837.0,0.06,0.8434048556799595,-2.9332231623720935,-27.638220531790004,24.70499736941791,0.0825,0.9076823360063291,-0.6902354395258876,-67.58006721651141,66.88983177698552,0.01,-0.013819495745296556,-21.76396504460626,-34.75448778222942,12.99052273762316,0.005,-0.13057047078255737,-30.07469501598618,-70.3953811602817,40.32068614429552
2838.0,0.08,0.5414331940603468,-1.1347312605194817,-6.493403280633981,5.358672020114499,0.01,0.07114054725353942,-21.75941843162043,-37.598562825739855,15.839144394119426,0.0525,0.6697635640217098,-5.844451201940371,-7.726649567475819,1.882198365535448,0.0525,0.9826855757602745,-4.2799900172803,-21.031980561187087,16.751990543906786
2839.0,0.1,0.858617053247509,0.0,-10.628359093770747,10.628359093770747,0.02,-0.29296909129581694,-14.499890009365814,-21.329304982018805,6.829414972652991,0.0875,0.9225208946421232,-0.9486102367501419,-20.04949726688654,19.1008870301364,0.0775,0.9868195138381485,-2.4296906563359286,-15.964411429779782,13.534720773443853
2840.0,0.0975,0.4369517853210497,-0.03426181344933053,-23.41722384762008,23.38296203417075,0.025,-0.8994168721739928,-12.817964541338139,-35.86890392460491,23.05093938326677,0.0625,0.8100482934907751,-3.585585109322828,-19.415215214237833,15.829630104915005,0.055,0.9204358405212136,-4.65749989759504,-35.31585664584793,30.658356748252892
2841.0,0.0475,-0.07127692649411799,-6.269591852213399,-12.19955746070027,5.929965608486871,0.025,-0.8903901189409649,-13.442008335560832,-14.125332587833155,0.6833242522723229,0.0325,0.4769358469939698,-10.40519336438974,-24.24734592794109,13.84215256355135,0.01,0.19749395591353025,-23.522308486378904,-42.26814569163602,18.745837205257118
2842.0,0.065,0.48894259108000865,-3.8546917416006234,-23.889465152337888,20.034773410737266,0.025,-0.7138878048069242,-12.592265173553063,-15.850445419921055,3.258180246367992,0.045,0.8351865671816624,-5.727006434424483,-36.83920146386514,31.112195029440656,0.015,0.7026304504666006,-17.498076087919678,-36.64177084632217,19.14369475840249
2843.0,0.055,0.4900072029228477,-5.691849161300907,-29.86868390283995,24.176834741539043,0.0225,-0.5685750598247424,-13.258218282065677,-17.46723861584557,4.209020333779893,0.0375,0.8056936759752107,-8.59816472912536,-13.361778222820037,4.7636134936946775,0.01,0.6062147005451848,-24.11091907737895,-37.92018428210404,13.80926520472509
2844.0,0.05,0.7265245880132385,-5.298159138988909,-14.833269799570486,9.535110660581577,0.0175,-0.3543108913093017,-16.291272430609617,-27.468057698241456,11.176785267631839,0.03,0.9121677559757211,-10.295655378121062,-18.954785025365247,8.659129647244185,0.01,0.84651927031753,-21.26943223886091,-51.25061955574228,29.98118731688137
2845.0,0.1,0.9617819468382316,-0.0002650763603796191,-0.22502032840546085,0.22475525204508123,0.0825,0.9620674296031162,0.2805938879827762,-19.936223941124183,20.216817829106958,0.1225,0.9581007915414801,3.502220814470362,-10.037652270207168,13.53987308467753,0.04,0.6194298221395066,-6.885140005493417,-12.427638658900461,5.542498653407044
2846.0,0.1,0.9847435557455194,0.0,-6.978028404419254,6.978028404419254,0.1025,0.9966440953153606,0.23775155492370023,-0.5944024695797486,0.8321540245034489,0.0625,0.8663653100903739,-4.217523842117495,-23.430193051872013,19.21266920975452,0.0425,0.8843917649965248,-7.788813060672185,-38.979658170167525,31.190845109495342
2847.0,0.1,0.9296254727928456,-0.3792621133513521,-17.83161333218831,17.45235121883696,0.09,0.9874046991373425,-0.4925430531506869,-26.575855812419245,26.08331275926856,0.045,0.687909915628489,-6.9600126756313605,-32.48047921332401,25.52046653769265,0.02,0.28130630210003565,-14.605384261416335,-53.186581721726256,38.58119746030992
2848.0,0.0875,0.8939305201639398,-0.14460111770119455,-6.3177344638496375,6.173133346148443,0.0525,0.9837088407035913,-5.242153028962415,-9.737544824508616,4.495391795546201,0.045,0.696984320731387,-6.708439392824765,-12.337940917174251,5.629501524349486,0.02,0.4497560435854266,-15.141138785380878,-31.90036648526156,16.759227699880682
2849.0,0.09,0.911786669622044,-0.4960662792432677,-30.7911759711585,30.29510969191523,0.05,0.981485226362011,-5.661415326070464,-8.903144431853665,3.241729105783201,0.0475,0.8393601478298485,-5.735131190029009,-53.10274236729985,47.36761117727084,0.015,0.40144944569955676,-17.710024800094647,-47.054365608696855,29.344340808602208
2850.0,0.07,0.7855557016307555,-2.6979002561100875,-14.341511165563132,11.643610909453045,0.045,0.9582341613730666,-6.91600978430094,-16.59325700348553,9.67724721918459,0.03,0.4576126029730424,-10.600872645267788,-24.52849095129213,13.927618306024343,0.01,0.17470681577739197,-21.582058563508355,-29.241661053990423,7.659602490482069
2851.0,0.06,0.3693261546308464,-4.396777160716841,-11.838937360352267,7.442160199635426,0.0375,0.7897665827583711,-7.174764702617759,-10.37061239306109,3.1958476904433315,0.0325,0.23510118161108093,-9.996429571205352,-20.571319709899463,10.57489013869411,0.01,0.20318607117322368,-21.22421234067348,-54.79491857171836,33.57070623104488
2852.0,0.0875,0.6202139952139062,-1.166506173126183,-8.449675947307066,7.283169774180883,0.035,0.2109441753294405,-8.857170046813861,-26.73549908855779,17.878329041743932,0.065,0.7641806234957459,-3.171755051158798,-19.309771148698413,16.138016097539616,0.015,0.7126784507919705,-17.606513616122303,-19.831645014796578,2.225131398674275
2853.0,0.085,0.7272420566763539,-1.3910015249423535,-7.969542241985263,6.578540717042909,0.0275,0.12475710321598657,-11.41172751560182,-18.18857277603247,6.776845260430649,0.07,0.8596958420434474,-2.028889786093489,-15.23842097114951,13.209531185056022,0.0225,0.8773485492999405,-13.215723367670154,-32.29269219448956,19.076968826819407
2854.0,0.0575,0.6497411606198743,-5.138168556825139,-10.293378152124449,5.1552095952993096,0.02,-0.6463009262011966,-15.71240949325965,-21.737625565397245,6.025216072137596,0.0475,0.7833092266614128,-6.29816380601076,-7.839384285218482,1.5412204792077215,0.0175,0.7757403495005153,-15.70848841868296,-27.743738623447356,12.035250204764397
2855.0,0.05,0.3997622043267188,-5.5245111294518,-15.503324305556774,9.978813176104975,0.015,-0.121590277259844,-17.60595884084109,-23.452265992302426,5.846307151461335,0.0425,0.5285968667732069,-7.18423852556802,-12.711473595557997,5.5272350699899775,0.02,0.12253971278309538,-14.460854464281958,-29.50125150491555,15.040397040633593
2856.0,0.0425,0.043306404606737216,-7.6018925110188595,-31.690018075843895,24.088125564825035,0.015,0.8187501041303916,-18.924252536870483,-38.42005435212076,19.495801815250275,0.04,-0.3350982186173304,-7.892838248993428,-24.66821311549635,16.775374866502922,0.0175,0.15348571489331886,-16.17919354724118,-41.19446558586529,25.015272038624108
2857.0,0.035,0.3995602566371477,-8.028127448232809,-18.28736414351389,10.259236695281082,0.01,0.9283256725392248,-20.09737225414956,-24.65366602771503,4.556293773565471,0.0275,0.1815665676209433,-11.974770448265588,-29.238786965124973,17.264016516859385,0.01,0.2749806231313857,-22.795055581047677,-57.82903876505333,35.033983184005656
2858.0,0.1,0.9229686362812429,-0.059846975247480366,-2.4782999574338676,2.418452982186387,0.075,0.8805132487779325,-1.1528331250140778,-1.1528331250140778,0.0,0.1025,0.9069986094361316,0.251860251663018,-11.803291678602948,12.055151930265966,0.0225,0.6907553954501047,-12.60624905205689,-30.86043705134329,18.2541879992864
2859.0,0.1,0.9550617044049925,0.0,-5.720481740780458,5.720481740780458,0.1075,0.979370310010585,0.7056972409632469,-5.2497302348521835,5.95542747581543,0.065,0.7304163928192758,-3.74549952302013,-12.68979356625257,8.94429404323244,0.0475,0.9621270619601567,-6.265215268577684,-29.13817617959818,22.872960911020495
2860.0,0.0875,0.5361850373689616,-0.6469567087670002,-20.891972208672005,20.245015499905005,0.0725,0.741329110199242,-1.5369457553170351,-11.217288616014983,9.680342860697948,0.04,0.5258464663436438,-7.004838458242175,-28.031657955336257,21.02681949709408,0.05,0.9475307529420207,-5.971072920855231,-41.37168250610236,35.40060958524713
2861.0,0.0425,-0.10499166601919392,-7.42561269836103,-21.10909357824653,13.683480879885499,0.03,-0.22878450545529852,-11.239122440121134,-27.45029420754882,16.211171767427686,0.02,-0.26822083832962484,-14.499853446466416,-15.955229036240908,1.4553755897744924,0.01,0.44982354892111537,-20.09155510733433,-29.779497462045686,9.687942354711357
2862.0,0.0525,0.2743460456250761,-5.990434112396002,-17.469606745153172,11.47917263275717,0.0275,-0.29503337655007134,-11.548941011261046,-13.2911029776822,1.742161966421154,0.0175,-0.1441587196709493,-15.539208718575042,-32.77276373573532,17.233555017160278,0.03,0.935492798353067,-11.074850925051589,-31.308115553552533,20.233264628500944
2863.0,0.05,0.46458220894175356,-5.689297264923275,-26.435378108368724,20.746080843445448,0.025,0.32523782850152844,-13.148160963004607,-20.395177450894458,7.2470164878898515,0.01,0.021528520001773705,-20.041329526408923,-33.28595594024723,13.244626413838304,0.03,0.9197512659050051,-10.778041018931432,-29.988467013682172,19.21042599475074
2864.0,0.03,0.3813338925902063,-10.520892339164035,-14.779333582520726,4.258441243356691,0.02,0.7730963537686305,-15.017146854515905,-19.258876767886996,4.24172991337109,0.015,0.18997151825062342,-17.438232068501726,-24.033632567380984,6.595400498879258,0.015,0.7747653900420306,-16.73246967269993,-35.23657116149079,18.504101488790855
2865.0,0.1,0.9575869573883976,0.0,-2.219508584397289,2.219508584397289,0.08,0.9819012722883901,-2.150377921835674,-27.29264592822613,25.142268006390456,0.0775,0.8981613570861023,-1.97216491200557,-12.006725618467817,10.034560706462248,0.0675,0.9633078500187225,-2.2793241676997775,-18.05723821660144,15.777914048901664
2866.0,0.1,0.9043987404100325,-0.0002650763603796191,-2.2885741150210457,2.288309038660666,0.075,0.9467881416974169,-2.1774944101897002,-12.24412512720553,10.06663071701583,0.0675,0.8162615122967124,-3.319791069964337,-9.648786916559981,6.328995846595644,0.035,0.7437647758807444,-9.4541701353003,-26.901433865861833,17.44726373056153
2867.0,0.1,0.8743654820845366,-0.10238888272063283,-9.95331163726079,9.850922754540157,0.0775,0.8949752367901279,-2.1061274406453108,-3.001790779066763,0.8956633384214521,0.0575,0.7883509331121795,-5.059321174776413,-10.080735810526457,5.021414635750045,0.0375,0.756401851024082,-8.869029844451898,-15.085322002082355,6.216292157630457
2868.0,0.0975,0.8859753219952113,-0.16645989178340326,-25.266507649081472,25.100047757298068,0.07,0.9130160921843911,-3.0028380495591196,-7.436576175651121,4.433738126092001,0.06,0.730608191237614,-4.567796999351954,-8.725697316753713,4.15790031740176,0.04,0.8593962869474494,-8.087997781022455,-33.220878316523034,25.13288053550058
2869.0,0.0725,0.8759908762150762,-2.8404594554794977,-11.795538820769547,8.95507936529005,0.0525,0.9538797033636692,-5.493699627862791,-22.388751983993757,16.895052356130964,0.0475,0.6604730349526493,-6.28775671629584,-58.10408357641258,51.81632686011674,0.015,0.26652500289808073,-18.08370559544637,-35.92758203824856,17.843876442802188
2870.0,0.06,0.8575367105289672,-3.9690552854101204,-22.19865655966683,18.22960127425671,0.0425,0.9811311630394604,-7.673574237297492,-19.135360522234993,11.461786284937501,0.035,0.46360223945011886,-8.978287562083816,-13.83334453358087,4.855056971497055,0.015,0.22477647416415492,-18.580895442071206,-20.958339649304612,2.377444207233406
2871.0,0.0575,0.7655462832434387,-4.9914255079379135,-16.099881412485864,11.10845590454795,0.03,0.9917068802426086,-10.515201971310928,-13.5618268155666,3.046624844255673,0.03,0.18921613614278257,-10.96568680328263,-19.25675131207091,8.291064508788281,0.025,0.83273867342812,-13.128098021469532,-32.010685942323974,18.88258792085444
2872.0,0.06,0.6193659325092458,-4.420115095256895,-19.314224073896376,14.894108978639482,0.025,0.9656912767311884,-13.145989688542162,-14.981732816740756,1.8357431281985939,0.035,0.2371557024383657,-8.214802704569296,-44.2749498817298,36.06014717716051,0.025,0.7129308048893603,-12.105837088236338,-25.571570949900693,13.465733861664354
2873.0,0.055,0.656371452768074,-5.162148169090845,-25.79247886995649,20.630330700865645,0.0225,0.9573883910304678,-13.490730354233104,-24.90363718780347,11.412906833570364,0.025,0.2607767200088276,-12.223851273954455,-20.289065713068766,8.06521443911431,0.0225,0.316175873378202,-13.90128248028861,-43.81252261304126,29.91124013275265
2874.0,0.03,0.7529191352479171,-10.814160609175353,-34.02404678455595,23.209886175380596,0.0125,0.9594223782969807,-18.42018012755271,-33.629846244962486,15.209666117409775,0.02,0.599291718698164,-14.761204819594067,-18.79154365775609,4.030338838162024,0.01,0.6187482078043132,-22.136544571359337,-41.2235736982672,19.087029126907865
2875.0,0.03,0.35914017693202643,-11.648368797146249,-30.4933448631316,18.84497606598535,0.015,0.3955042054730261,-18.341891767203517,-24.301360811458164,5.9594690442546465,0.015,0.30496664226602244,-17.316044427344167,-27.440812488701305,10.124768061357138,0.01,0.5941826327715696,-20.523151818657457,-44.53416257290935,24.011010754251895
2876.0,0.0275,0.5701111095827676,-11.305597503030354,-24.09088611167153,12.785288608641176,0.01,0.682505566602369,-21.80207169115051,-25.47053625112885,3.6684645599783394,0.015,0.34704688546591705,-18.1612582779872,-28.037780922681527,9.876522644694326,0.0125,0.6164726188609675,-19.205724531214614,-31.302735780661948,12.097011249447334
2877.0,0.0175,0.4299549102496443,-14.445768114283341,-23.69260936927762,9.246841254994278,0.01,0.6024045465573868,-24.105399365387346,-24.802182502653373,0.6967831372660278,0.01,0.18812522097230475,-20.209801512409467,-23.845521553410236,3.63572004100077,0.01,0.48476592551208464,-25.287667925916665,-60.17921288533146,34.891544959414794
2878.0,0.1,0.9622523883170148,-0.08711404008385853,-9.763637849861983,9.676523809778125,0.115,0.963206650531119,1.7080407695731532,-6.036044604981568,7.744085374554722,0.11,0.9254060918725058,1.8092858904696871,-41.54227380657089,43.35155969704058,0.01,0.044201969596487846,-24.412003064084608,-31.776280856668365,7.364277792583756
2879.0,0.1,0.923135257682594,-0.07614345885678118,-12.235264064464308,12.159120605607526,0.105,0.9638609666395926,0.9524577805119752,-17.97483458376456,18.927292364276536,0.035,-0.18784889985450096,-9.102069250511763,-36.24592525857183,27.14385600806007,0.01,-0.11934000728079998,-21.751772593886855,-29.832429333473755,8.0806567395869
2880.0,0.0725,0.6134714413252822,-3.0179787921149197,-38.82837334463998,35.81039455252506,0.0625,0.7150916021186247,-3.728899768297606,-32.93353976764855,29.204639999350942,0.025,-0.41085560892169554,-12.343185802253856,-24.83054986787609,12.487364065622234,0.01,-0.4656787885211389,-21.032937872646578,-42.70056553783227,21.66762766518569
2881.0,0.045,0.34718253567669544,-5.953005100252011,-22.219166344020636,16.266161243768625,0.04,0.5226603062372887,-7.764313945027049,-17.601549828128324,9.837235883101275,0.025,-0.32319814078270803,-12.36064673825119,-19.216847545998657,6.8562008077474665,0.01,-0.6707570645455373,-22.15542811435693,-42.722864655379865,20.567436541022936
2882.0,0.0275,0.5515839933771288,-10.675344151768652,-19.973004617561866,9.297660465793214,0.0275,0.6192749772496048,-11.892579786642624,-26.53581789017462,14.643238103531996,0.0125,-0.2052383059578547,-18.039171400288744,-35.35447204697995,17.315300646691206,0.005,-0.4321626537547308,-27.22638467413002,-42.322924343148344,15.096539669018323
2883.0,0.025,0.7884217558087333,-13.484312789073538,-26.649299359122725,13.164986570049187,0.02,0.9033627522174554,-15.852425009108709,-35.04040241782392,19.187977408715213,0.01,0.1123147408883423,-20.314155212354056,-30.89785393408903,10.583698721734976,0.005,-0.2935259023847461,-32.13256013086358,-43.61266499451911,11.480104863655527
2884.0,0.02,0.6787981370256121,-14.082861897567634,-16.71317527958727,2.6303133820196347,0.01,0.8350035041435605,-22.040240312556488,-26.948908130165563,4.908667817609075,0.015,0.5628701847749731,-18.294579843937058,-23.346795347587005,5.052215503649947,0.01,0.3943861216807325,-22.79125708451489,-37.936084916880695,15.144827832365806
