,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.05,0.6135388519289513,-5.629795929298944,-18.011054378531664,12.381258449232721,0.02,0.998160618687564,-15.510634986364556,-29.118007601716602,13.607372615352046,0.025,0.8185165010295498,-12.753869756593359,-37.18404531890785,24.43017556231449,0.03,-0.03760653760996475,-11.186973203983218,-37.60616801577627,26.41919481179305
11.0,0.0425,0.5906482049529062,-7.362275218459605,-13.51943775171039,6.157162533250784,0.015,0.9982252227021651,-17.1116761743536,-44.140119078469404,27.028442904115803,0.0275,0.7927478300719611,-12.033456444434325,-18.96033889220123,6.9268824477669035,0.025,-0.015875152089336278,-12.99420936342205,-17.554945007667303,4.560735644245254
12.0,0.04,0.6326108614136141,-7.24551111176368,-20.29603743175612,13.05052631999244,0.0175,0.9985986398478842,-16.450862383435492,-20.251489607677723,3.8006272242422305,0.0175,0.9015481710253378,-15.427194085352475,-69.01181336207733,53.58461927672486,0.025,-0.3202085593082917,-12.96895121717499,-107.27371182924642,94.30476061207143
13.0,0.035,0.7638171090343077,-9.382998306134974,-14.243954470585216,4.860956164450242,0.015,0.9984457720386074,-17.020403564470808,-31.10713920208783,14.086735637617021,0.02,0.883562444320696,-15.761808708962555,-31.79895201325719,16.037143304294634,0.0225,-0.2653769365054436,-13.519352582861865,-28.913769161638267,15.394416578776402
14.0,0.05,0.7837346279961,-6.523123581480523,-27.251006771319407,20.727883189838884,0.0225,0.9987835988757079,-13.417598202553837,-15.610137268664946,2.1925390661111095,0.02,0.7239361178810688,-14.114488714961656,-24.84946101089138,10.734972295929722,0.025,0.20984640429560983,-13.173146747132385,-24.399046488629963,11.225899741497578
15.0,0.045,0.7939115980950304,-7.448702694112457,-10.05731542091134,2.6086127267988832,0.025,0.9994473409968484,-12.814825326475054,-20.18934139641964,7.374516069944585,0.0225,0.7298022568982516,-13.742050160455586,-27.48285213283601,13.740801972380423,0.0225,0.21768275487214356,-12.863708295673392,-24.28671708557744,11.423008789904047
16.0,0.06,0.805306370459257,-4.764151243567191,-13.94316088319444,9.179009639627248,0.025,0.9993494704490316,-12.557999295360274,-18.27935765461316,5.721358359252887,0.04,0.7023000802485524,-7.9334180124856255,-31.55605880583188,23.622640793346257,0.04,0.2713619544617821,-8.154399564640071,-34.23037567300418,26.07597610836411
17.0,0.06,0.5417729582435101,-4.199391726130247,-30.162579640739466,25.963187914609218,0.0225,0.9993440294272727,-12.514517143001164,-18.192045196272012,5.677528053270848,0.0375,0.5289558031121855,-8.75631520505161,-26.818303914303275,18.061988709251665,0.045,0.061841897335021045,-6.6959899229909405,-19.84794618050764,13.151956257516701
18.0,0.05,0.7728660020641516,-4.483842293431368,-13.52824123142824,9.04439893799687,0.02,0.9991722350548429,-14.102562470456107,-26.841326503696813,12.738764033240706,0.0175,0.8737883180302033,-15.505158821141123,-24.51224498458386,9.007086163442736,0.0425,-0.39526707309573617,-6.251154225631624,-42.074937400879634,35.82378317524801
19.0,0.035,0.926365708606066,-8.99516413732894,-21.929722085121902,12.934557947792962,0.02,0.9986688329199445,-14.51106377755083,-17.02264157481951,2.5115777972686786,0.02,0.9461980016571084,-12.783768521411247,-28.85565868833734,16.071890166926092,0.0125,0.029911880091699056,-18.653360554203868,-31.474496192389672,12.821135638185805
20.0,0.035,0.9034862712350686,-8.17906129641491,-15.60340973798522,7.424348441570311,0.02,0.9987508148118883,-14.2328880067574,-25.390023944630684,11.157135937873283,0.02,0.8756392252810454,-13.252901686131104,-31.228083776804848,17.975182090673744,0.015,0.4041970767870231,-19.13382690484471,-27.53688226663472,8.40305536179001
21.0,0.0325,0.8756253742697476,-10.14466266740055,-18.83300705487954,8.688344387478992,0.02,0.9984963016494376,-15.235961564029346,-24.54591551686436,9.309953952835013,0.02,0.8616890899054498,-13.763762331275988,-33.30884528507012,19.545082953794132,0.015,0.4846100788287067,-18.839558545963154,-24.94140893355009,6.101850387586936
22.0,0.03,0.8530982898135524,-10.93467114985864,-17.5832536572241,6.648582507365457,0.0175,0.9981705238506848,-16.021613235119773,-25.096435697091803,9.07482246197203,0.02,0.8316383101433039,-14.672500292181923,-20.17874684016182,5.506246547979899,0.0125,0.510244576572401,-19.44573907548754,-35.200449561102275,15.754710485614734
23.0,0.025,0.9035088161430089,-12.130723898774935,-21.325604055890338,9.194880157115403,0.015,0.9991444268164918,-17.50725595743633,-26.752112674458996,9.244856717022667,0.0175,0.8724222965729127,-16.262175132633786,-51.560170495821176,35.29799536318739,0.01,0.40037978733194524,-21.10166277743805,-33.41908034537241,12.317417567934356
24.0,0.0175,0.9664449209569674,-14.396959101310763,-35.905812631075214,21.50885352976445,0.015,0.999082165613377,-17.97297145398614,-19.223373467058728,1.2504020130725877,0.01,0.9820165010145923,-22.557168566804975,-27.015118710999687,4.457950144194712,0.0075,-0.27776872958061294,-25.73555474338789,-42.24337181990168,16.507817076513792
25.0,0.0225,0.9645384604014683,-13.343984405653508,-28.99740440462539,15.65341999897188,0.015,0.999006335226725,-17.61797838769086,-37.4237207129414,19.80574232525054,0.01,0.9445591635750674,-20.187783906522824,-26.12052648390534,5.932742577382516,0.0075,0.22692017149672367,-25.01642405293911,-51.381532212175514,26.365108159236403
26.0,0.08,0.9864084178988027,-2.082666617843422,-10.368264481543823,8.285597863700401,0.0575,0.9993547161466304,-4.545727788998318,-4.846374778859347,0.3006469898610291,0.05,0.9791372203702796,-6.365755598152454,-17.118276644397724,10.75252104624527,0.01,0.43407206421747274,-20.6495613765173,-27.048470786685314,6.398909410168013
27.0,0.045,0.9723601404204665,-6.567048687524814,-44.33193717100022,37.7648884834754,0.0525,0.9993775844450856,-4.8862613135953055,-32.80919915184052,27.92293783824521,0.025,0.9135900661054899,-12.832831795945417,-42.94015285128917,30.107321055343753,0.01,0.5143179067506944,-23.121044295405646,-37.30188152756127,14.180837232155625
28.0,0.04,0.9683399079285151,-7.385197232875818,-15.426269651169411,8.041072418293593,0.0275,0.9992882593583361,-9.228691673442587,-24.319540247711195,15.090848574268609,0.015,0.8825906650918511,-17.1488126677486,-19.11302113181824,1.964208464069639,0.01,0.4926999427683114,-22.80634910148111,-48.49662009546006,25.69027099397895
29.0,0.0625,0.983744896406654,-3.054449693690369,-5.31671665230273,2.2622669586123605,0.025,0.9991330459703269,-10.480327943150433,-13.991704918996993,3.5113769758465594,0.0325,0.942850533544762,-8.815309499790835,-8.815309499790835,0.0,0.01,0.4117310826884033,-20.445628114096163,-40.81921167167007,20.373583557573905
30.0,0.055,0.9969582182908163,-5.318183409161591,-16.066110414896638,10.747927005735047,0.0475,0.9990972008533516,-6.243286570250854,-23.804921861403553,17.561635291152697,0.0425,0.9963496339422385,-7.355795331121807,-35.84399329566607,28.48819796454426,0.005,-0.30110497897226357,-26.776088483298505,-47.42769488856184,20.651606405263333
31.0,0.03,0.9884723062979048,-9.28440422933109,-29.117730341169,19.833326111837913,0.025,0.9982811042061831,-10.70022498928248,-17.934685638294088,7.2344606490116075,0.015,0.9449053601200352,-18.828007348739963,-42.41490810191719,23.58690075317723,0.005,0.4238986586676114,-28.069241156805234,-41.90146304897043,13.832221892165194
32.0,0.0325,0.9810419417934765,-9.534211737099378,-18.241780212226747,8.707568475127369,0.025,0.9986583062952233,-10.597957466881747,-19.139968669507756,8.542011202626009,0.015,0.9142486055606469,-17.6576169286361,-26.07182302651144,8.41420609787534,0.005,0.5381199566158736,-28.12554044870661,-35.493283986737005,7.367743538030396
33.0,0.0325,0.9834815203853012,-9.950810781260577,-29.504866147700135,19.554055366439556,0.0225,0.9993760817572014,-13.573026771087992,-14.738400193922876,1.1653734228348842,0.015,0.912788206621566,-18.634616467094204,-27.38522283976603,8.750606372671825,0.005,0.5450619671157949,-26.835052368067608,-51.0204762350436,24.185423866975995
34.0,0.0275,0.9693569316927368,-11.298780839474425,-17.233174951438116,5.934394111963691,0.02,0.9992206499135872,-13.575755249529859,-29.34192076433404,15.766165514804182,0.01,0.8987574211725929,-20.14819979641439,-31.509058510958617,11.360858714544229,0.005,0.5609256791587266,-27.572149355159894,-33.83045739570683,6.258308040546936
35.0,0.0225,0.9757645326202398,-13.630764397766788,-21.926412544354843,8.295648146588055,0.0175,0.9982847507114541,-15.217940366255407,-27.231167209547475,12.013226843292069,0.01,0.9243194657323929,-22.33722293442701,-63.873880796291864,41.53665786186485,0.005,0.5286072724288684,-26.830219809121235,-53.907294573332095,27.07707476421086
36.0,0.0625,0.9957462823392533,-3.174717487526468,-39.353504591437904,36.17878710391144,0.0425,0.9994553980783528,-7.341718705378582,-15.58726016788464,8.245541462506058,0.04,0.995571313047776,-7.771614262531958,-30.429304522266612,22.657690259734654,0.01,0.006063404972628554,-21.9283730718279,-59.658686373419265,37.730313301591366
37.0,0.0425,0.996181772606622,-7.138733446865722,-19.001488644912882,11.86275519804716,0.0375,0.9994559481366705,-8.844125367173705,-19.501925981988204,10.6578006148145,0.015,0.9737242871501247,-18.147320289998305,-33.73402657864017,15.586706288641864,0.005,0.43347099491601726,-32.15921859208717,-37.13886933303362,4.979650740946447
38.0,0.025,0.98867311524989,-10.930005079567504,-28.87135855307185,17.941353473504346,0.0225,0.9993758907761413,-13.378684400405753,-21.047008862234435,7.668324461828682,0.01,0.9142302449190339,-20.132244768783195,-24.384475251893708,4.252230483110512,0.005,0.5144684205315984,-30.273375404154027,-65.68770252044874,35.414327116294714
39.0,0.0275,0.9900325033736899,-10.876061057908224,-17.579240772127047,6.703179714218823,0.0225,0.9987276921896896,-12.395404642413386,-14.138364639027742,1.7429599966143563,0.0125,0.9307760429176644,-19.758020787212637,-42.672816558636335,22.914795771423698,0.005,0.5545632260855147,-32.31786942922025,-35.285844022994354,2.9679745937741018
40.0,0.025,0.9872456039834362,-11.564660881940249,-20.859720767054565,9.295059885114316,0.02,0.9974740040650194,-13.316104151843795,-16.83520380605415,3.519099654210354,0.01,0.9320677165904275,-20.255069429029575,-25.939044152875308,5.683974723845733,0.005,0.5545877585651477,-33.40324471155625,-36.46906585783941,3.065821146283163
41.0,0.02,0.9920085485785237,-13.410761220951546,-18.738506593694495,5.32774537274295,0.02,0.9986619760218277,-13.064464126468387,-26.59663954625241,13.532175419784021,0.01,0.9767993963070185,-20.122096050884544,-31.30447443740962,11.182378386525077,0.005,0.47799308681008085,-35.04178379752933,-72.08080232853263,37.0390185310033
42.0,0.0175,0.9961362340225864,-14.403915047576701,-16.973025025870875,2.5691099782941738,0.0125,0.9989713882168236,-16.643561475447633,-34.6339968648437,17.99043538939607,0.0075,0.9911273982892629,-22.08473300129028,-24.303522927057163,2.218789925766881,0.005,0.1904740514503508,-39.47906975107898,-50.832756455103365,11.353686704024383
43.0,0.055,0.3028611604753735,-3.849735456365963,-28.747115691066142,24.89738023470018,0.015,0.9992378810097284,-18.55405691008578,-29.169959427967722,10.615902517881942,0.0325,0.36445015583558604,-10.281707991590146,-22.21672096002561,11.935012968435466,0.04,-0.1134818836667302,-7.820111974307933,-18.94999210312546,11.129880128817527
44.0,0.06,0.2068303533665428,-4.274946080131457,-27.760423142162377,23.48547706203092,0.015,0.9987033518555936,-19.07927164671632,-25.944966095693825,6.865694448977504,0.0375,0.420968748437489,-8.952796570748475,-32.27518852921067,23.322391958462198,0.055,-0.16326331149432846,-5.260564225773327,-23.033549404687037,17.77298517891371
45.0,0.02,0.7500898512927425,-14.482204619891569,-27.3184584241074,12.836253804215833,0.0125,0.9989182830138916,-19.56030270981184,-26.97019226965729,7.40988955984545,0.0125,0.8514754057827405,-19.45901009754978,-33.70328467128605,14.24427457373627,0.015,-0.2638518964040242,-18.25545966814103,-69.58129183141195,51.32583216327092
46.0,0.0175,0.9627471013875389,-15.451355270448898,-29.489044850724543,14.037689580275645,0.01,0.9993763821548223,-20.216401651951053,-23.507187529536825,3.2907858775857726,0.01,0.9711780860812212,-20.471812350932495,-23.67159808938783,3.1997857384553363,0.005,-0.11769226387149913,-33.8217739816657,-66.1514247556786,32.329650774012904
47.0,0.015,0.9613441393549618,-16.96367631154887,-28.42656678238313,11.46289047083426,0.0125,0.9986049271354196,-19.617329527698498,-36.29523061784464,16.67790109014614,0.01,0.9539398257795055,-22.439251618255295,-27.20593866546234,4.766687047207046,0.005,-0.13580702340085452,-33.61863981203239,-40.64046271995558,7.0218229079231875
48.0,0.015,0.9747626824395739,-17.77193040585984,-29.22440050192641,11.45247009606657,0.01,0.9976187161570003,-20.550716203576766,-25.840314488991652,5.289598285414886,0.01,0.9687836053220221,-22.07838717579506,-28.38139440884583,6.303007233050767,0.005,-0.07539892569846483,-35.08823768280743,-39.515604235552615,4.427366552745184
49.0,0.0625,0.9929886515117206,-3.129374186687367,-5.759491829546947,2.63011764285958,0.015,0.997465359714272,-16.37728957569338,-16.37728957569338,0.0,0.04,0.9905919092617474,-7.704109858128517,-7.768737796412957,0.06462793828444013,0.01,0.0806400832142029,-21.61284658005453,-43.81260166356647,22.19975508351194
50.0,0.05,0.9889876133151907,-4.474075882710224,-14.539974558725246,10.065898676015022,0.0525,0.9995015882797262,-5.972890230413746,-11.688506788861336,5.715616558447589,0.04,0.9940074602262914,-7.7769500587625595,-17.28125861173866,9.504308552976102,0.015,-0.10351426557630243,-19.450460898533006,-42.10335213999485,22.65289124146184
51.0,0.0375,0.9622528398927999,-8.298830809155117,-8.298830809155117,0.0,0.0275,0.9989269863088991,-11.684110804253924,-28.881524126244415,17.19741332199049,0.0275,0.9807899786788392,-12.00192480922043,-15.517936468925956,3.5160116597055264,0.015,0.005934763490269008,-17.891725104743102,-36.17420114217386,18.282476037430754
52.0,0.0425,0.9837138530729035,-7.589816856703217,-38.01105437853166,30.421237521828445,0.025,0.9992288923089946,-12.32361074336039,-61.229685861044516,48.906075117684125,0.0225,0.9636944839096251,-13.290126870565647,-18.210207525515735,4.9200806549500875,0.005,0.1539635193049951,-28.95853927079823,-65.35689665437457,36.39835738357634
53.0,0.0375,0.98978796094888,-8.952708475957555,-16.253497141173476,7.30078866521592,0.03,0.9991746742651135,-10.881081111125512,-21.099144660641116,10.218063549515604,0.0225,0.9824108023072453,-13.420944682264196,-20.810907223419733,7.389962541155537,0.005,0.15256899936109028,-30.25104727576175,-62.38760973231442,32.13656245655267
54.0,0.0325,0.9888651549285064,-10.031197492625585,-19.580355182754086,9.549157690128501,0.02,0.9977027011438894,-14.551332190617618,-15.321779295548627,0.7704471049310087,0.0225,0.9785317236620692,-13.189090477644323,-17.169700068405017,3.980609590760695,0.005,0.1345925125743301,-31.77935780961533,-55.48464339585182,23.70528558623649
55.0,0.0275,0.9901401830190194,-10.697115583669955,-19.12044270400456,8.423327120334605,0.0225,0.9994650952209235,-13.578943825697188,-18.260673071961524,4.681729246264336,0.02,0.9800528426550752,-14.423014521163466,-21.23608934675033,6.813074825586863,0.005,0.2349178534706806,-34.02120158903214,-53.15417962216779,19.13297803313565
56.0,0.0675,0.9959416752104012,-2.517880937289616,-15.448215603095692,12.930334665806075,0.0525,0.9996737729740838,-5.954301684943796,-8.268438750047093,2.3141370651032966,0.04,0.9925521590541275,-7.554118639227854,-19.620875443476994,12.06675680424914,0.01,0.08517218888230887,-21.611152245257696,-34.24037969452598,12.629227449268281
57.0,0.065,0.7878030201325602,-1.009079126817065,-12.588213187865513,11.579134061048448,0.0425,0.9991056935589467,-7.900244057620368,-13.69380239879061,5.793558341170241,0.0275,0.7909722394734717,-11.152495832016807,-15.99714622156987,4.844650389553063,0.06,0.17579726071167526,-4.007975232217038,-26.508881654679417,22.50090642246238
58.0,0.04,0.8348610356337609,-8.124854772793055,-22.832375797717752,14.707521024924697,0.0275,0.99947860348003,-11.590242102956609,-11.684738617518342,0.09449651456173314,0.0225,0.76033512561685,-13.301069880996558,-24.48387442350834,11.182804542511782,0.0175,0.3430127707401406,-14.796919318677983,-54.2358781609329,39.43895884225492
59.0,0.0375,0.9967828752181435,-8.972048479716369,-16.86149912427277,7.889450644556399,0.03,0.9995253431513744,-10.78952465554629,-46.48622483445513,35.69670017890884,0.015,0.982809378609428,-19.033367108723922,-30.50314689953659,11.469779790812666,0.005,0.2895966572841939,-34.38276540103523,-49.970622518453155,15.587857117417926
60.0,0.035,0.9563042239068271,-9.27668823909456,-24.393259894162167,15.116571655067608,0.0225,0.9994516497939762,-12.080712130468608,-35.77387472035881,23.693162589890203,0.0175,0.8511112979480872,-15.330488213255567,-19.586223542653688,4.255735329398121,0.01,0.5217283147054029,-22.891586909000434,-30.650405494177036,7.758818585176602
61.0,0.04,0.9027232116284455,-7.947012457634468,-25.807984776433383,17.860972318798915,0.025,0.9989807890823061,-11.519935280675401,-30.389762081008485,18.869826800333083,0.0225,0.8010029320516808,-13.949494301983822,-29.419285152275883,15.46979085029206,0.01,0.5423066814370623,-20.232736158452667,-23.078723875485345,2.8459877170326777
62.0,0.0375,0.8995928714106938,-8.256894816663022,-28.937860797747096,20.68096598108407,0.02,0.9994786694569108,-14.220557811147305,-15.874867973911908,1.6543101627646024,0.0225,0.8161690732052889,-13.809886467058377,-26.532825408272135,12.722938941213759,0.0125,0.5566481028220707,-19.673042863813816,-32.80034047004548,13.12729760623166
63.0,0.0325,0.9070186596353114,-9.924179691277336,-11.925344118344345,2.0011644270670086,0.0175,0.9985109633336688,-15.633630576303641,-30.714703643760526,15.081073067456884,0.0225,0.8795298919970723,-12.304191129902085,-50.03302757285866,37.72883644295657,0.01,0.5532639375328007,-22.61583868298071,-35.395186450892,12.77934776791129
64.0,0.0325,0.9493771667033313,-10.357776386522591,-17.402518667948492,7.044742281425901,0.0175,0.9997984391961534,-15.558176679880244,-22.12425856820639,6.566081888326146,0.0225,0.9020783449112797,-13.700216772013487,-22.785889414246654,9.085672642233167,0.01,0.5503229392966712,-22.52541564869823,-47.259580787535675,24.734165138837444
65.0,0.025,0.9954063335926318,-12.222262855144457,-23.515995546920678,11.29373269177622,0.02,0.99961002898396,-14.459015249608738,-27.46304397452173,13.004028724912994,0.0125,0.9859519183311056,-18.97026939928313,-23.348538468968194,4.378269069685064,0.005,0.5168898412886122,-33.92373039946092,-46.68206403693936,12.758333637478437
66.0,0.035,0.9517017663885791,-9.894316990964047,-40.09809849506211,30.203781504098064,0.02,0.9992315622058556,-14.577545638467546,-22.29263852554132,7.715092887073775,0.02,0.89349265993058,-15.578180150727706,-29.53290814440048,13.954727993672774,0.01,0.591335591937494,-24.569503569167132,-27.391126913781484,2.821623344614352
67.0,0.0375,0.943692487837988,-8.677012444535634,-20.057978841110142,11.380966396574507,0.02,0.9994380499987552,-14.352896148396292,-16.906475671827184,2.5535795234308925,0.0175,0.8792611888735691,-14.251276676686551,-24.18176960135217,9.930492924665618,0.01,0.5170305744058771,-22.475916114748795,-58.18933427523198,35.71341816048319
68.0,0.035,0.9395777178350323,-9.91172441983749,-24.6837849580941,14.77206053825661,0.02,0.9992739928919535,-14.967592335107323,-19.362991684670654,4.395399349563331,0.02,0.8788520171563019,-14.368768876646836,-47.28494190701092,32.91617303036408,0.01,0.5125570842765715,-23.73789097573871,-52.663093976616786,28.925203000878074
69.0,0.045,0.8245906281012881,-6.203828459113165,-15.803837371995135,9.60000891288197,0.02,0.9995714044472378,-14.36225178089929,-23.593691535866363,9.231439754967072,0.0275,0.772600473271878,-11.379755963239514,-18.71037669917671,7.330620735937195,0.04,0.3068925473097356,-8.156332635202903,-13.932483149217505,5.776150514014603
70.0,0.0575,0.4667398923335003,-4.2962196064863925,-30.069136406009214,25.77291679952282,0.02,0.9984845434860656,-14.65212465365682,-17.867684978721016,3.215560325064196,0.0325,0.44343193064699193,-10.064684766101529,-24.63842889931888,14.57374413321735,0.0425,-0.12255626839424667,-7.817894840543115,-33.41250041379346,25.594605573250345
71.0,0.0425,0.7446570826436729,-6.587962888668782,-20.523895331809147,13.935932443140365,0.02,0.999574985513701,-15.381996989013665,-23.01518271881447,7.633185729800804,0.015,0.8108012449678161,-16.911553964644334,-41.43877911700738,24.527225152363044,0.04,-0.3425630852777524,-7.35003621570576,-33.278141673849255,25.928105458143495
72.0,0.0275,0.9613423691897569,-11.512625442766769,-19.8288697880469,8.316244345280133,0.0175,0.9996666635404026,-16.09204053447112,-47.07099609530719,30.978955560836066,0.015,0.8968511748338144,-18.0618233503203,-32.07154747249912,14.00972412217882,0.005,0.5205340099693717,-27.368099320730956,-30.59878648543977,3.230687164708815
73.0,0.0275,0.9387821822356858,-11.506641364239986,-45.59842976104338,34.091788396803395,0.015,0.9996248792101401,-16.53944552589461,-22.10094468655189,5.561499160657281,0.015,0.8551782246552175,-16.479288204680547,-29.782364431331338,13.303076226650791,0.005,0.5383185266218438,-26.212837372326447,-36.36211821676942,10.14928084444297
74.0,0.0275,0.9241294732848971,-10.60945617088449,-27.983486947583472,17.37403077669898,0.015,0.9995765159253205,-17.178882048638222,-22.740839043092773,5.561956994454551,0.0175,0.8316453648665595,-15.934892917403731,-30.660721972393752,14.72582905499002,0.01,0.5332113617241598,-25.216480369859973,-48.18578119528531,22.969300825425336
75.0,0.0275,0.9367379375758532,-11.224148510407861,-33.544614261041836,22.320465750633975,0.015,0.9995265747254247,-17.859109105023528,-17.859109105023528,0.0,0.0175,0.8707447033227987,-16.0257633848473,-25.70344092342349,9.67767753857619,0.0075,0.5562696830600192,-25.60870467240175,-32.20435942853704,6.595654756135289
76.0,0.0225,0.9822381453622075,-13.751279043397242,-21.35963608019924,7.6083570368019995,0.015,0.9997906542711151,-17.857860040339407,-22.256290182234338,4.398430141894931,0.015,0.9329894877077619,-18.13403385180462,-48.556536539482266,30.422502687677646,0.005,0.5291838275568859,-28.25873389621743,-48.38936950794626,20.130635611728835
77.0,0.02,0.9952660193245741,-14.427607019561709,-17.32424925220221,2.8966422326405024,0.015,0.9996938761153056,-18.056415370346755,-24.251539334857085,6.19512396451033,0.0125,0.9815108642759163,-19.494323052810316,-30.248319504656436,10.75399645184612,0.005,0.37621001181505453,-36.52131735555728,-87.20749824999393,50.68618089443665
78.0,0.0225,0.9780168733780473,-13.614228321117537,-18.06604193266462,4.4518136115470845,0.015,0.9996670297997599,-17.366771711459656,-26.37385767240549,9.007085960945833,0.015,0.9342678887405617,-17.56751377512072,-22.599510836556867,5.031997061436147,0.005,0.5848054814593442,-32.02226433450176,-34.526711978591166,2.504447644089403
79.0,0.025,0.96823943286024,-12.261325010544928,-28.97502769073445,16.71370268018952,0.0175,0.9994765563683126,-16.306880847826427,-29.29634854059681,12.989467692770383,0.0125,0.9235906799085938,-16.512249878175595,-24.27533983121291,7.763089953037316,0.005,0.5902350402211755,-30.802825940274744,-41.0796911437819,10.276865203507157
80.0,0.025,0.9784254343557697,-12.817043325130363,-33.22287786317275,20.405834538042384,0.015,0.9997044254651024,-16.608993312270314,-21.612104081050987,5.003110768780672,0.015,0.9430412821677345,-17.85911216863787,-39.710525378393825,21.851413209755954,0.005,0.599610542145681,-32.37682624701482,-42.12427015513684,9.747443908122023
81.0,0.0225,0.9856753413267194,-12.454865943081046,-25.608535509289887,13.15366956620884,0.02,0.998978085003192,-15.927758097280744,-20.117626081370705,4.189867984089961,0.015,0.9526558724943115,-17.432419965318818,-57.12458138518842,39.692161419869606,0.005,0.6381209267411945,-34.48436877892918,-38.187037514910614,3.702668735981433
82.0,0.02,0.9910386949055517,-14.569713510479698,-23.559813473381233,8.990099962901535,0.015,0.9992035610568725,-16.914002906890403,-25.103318936576088,8.189316029685685,0.0125,0.9887321908848256,-17.864292015597613,-26.15092827329724,8.286636257699627,0.0125,0.3159724716949614,-19.8759760625734,-79.16586678065858,59.289890718085175
83.0,0.085,0.9970158651007776,-0.6726960864459599,-15.533387529506975,14.860691443061015,0.0625,0.9996529476248279,-4.2470738329528555,-12.323019417581552,8.075945584628696,0.045,0.9958742841381398,-6.11242120552284,-32.47384020968446,26.361419004161622,0.005,-0.42122065298198547,-26.845172867431607,-45.09063068410714,18.245457816675533
