,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0475,0.10706965062669364,-5.689032149933933,-18.35702352892693,12.667991378992998,0.005,0.5305143689160748,-46.152813241613174,-54.005228429748335,7.852415188135161,0.05,0.1211723686953449,-6.627724710547832,-6.787073053124574,0.15934834257674257,0.0175,0.11573208861689158,-16.267663264566053,-32.33184475766028,16.064181493094225
15.0,0.0425,0.08587892630450153,-7.9196568976568615,-31.089809716246712,23.17015281858985,0.005,0.22465556664288697,-51.54222589356613,-91.60718305548414,40.06495716191801,0.04,0.031079791433144276,-7.013585628515874,-20.776203152037578,13.762617523521705,0.0175,0.2777616908163831,-15.760586664429033,-34.69662288884157,18.936036224412533
16.0,0.06,0.15509856539806097,-3.1211321978666735,-23.591555282208464,20.47042308434179,0.005,0.9789863761517817,-29.81441937577818,-39.92625819611911,10.111838820340928,0.055,0.08236511423998834,-5.050633662859335,-8.42302349960705,3.3723898367477148,0.02,0.6154634918126936,-14.88478790292342,-21.19131983627193,6.306531933348509
17.0,0.0725,0.005481359005027742,-2.8431358102615234,-25.145569764107456,22.302433953845934,0.005,0.868002137625308,-36.42108711643161,-43.9335037848658,7.5124166684341915,0.0725,-0.08054861173855635,-2.24478527767579,-21.149744700957086,18.904959423281298,0.0225,0.5362160172493895,-13.429751949103238,-25.88152799987516,12.451776050771922
18.0,0.0725,-0.019284469779669845,-2.1337618174970254,-15.718958444993733,13.585196627496707,0.005,0.7217662940469728,-36.06896107330324,-49.01248574029452,12.94352466699128,0.0675,-0.050117431506904314,-3.265807156452636,-30.058354788471146,26.79254763201851,0.0225,0.1447727791544816,-13.002008007753487,-21.387420457532578,8.385412449779091
19.0,0.0725,0.008928331216654655,-2.387188816719842,-15.429136039323893,13.041947222604051,0.005,0.6626999455844236,-35.28472113489799,-57.20796970033532,21.923248565437326,0.075,0.06345185789193783,-2.6742562610890985,-17.38317757160855,14.70892131051945,0.015,-0.3860179496283464,-16.774402568427192,-35.58819495423854,18.813792385811347
20.0,0.0475,-0.2539419612665352,-6.214398917476007,-12.623024280332334,6.408625362856327,0.005,0.7218419039311573,-41.14656670676864,-42.98517122705459,1.838604520285955,0.045,-0.21493888501988634,-7.0281628939125635,-10.222518211522189,3.1943553176096255,0.015,-0.7773624268052275,-16.962526853947136,-29.66240492428974,12.699878070342603
21.0,0.055,-0.4558902643348424,-2.5208043373670592,-15.214124483574242,12.693320146207183,0.005,0.7206669870750626,-37.40028048609847,-59.195203551449964,21.794923065351497,0.0575,-0.4247261509577367,-4.9790234273036065,-25.366300834297828,20.387277406994222,0.0175,-0.7921664551084834,-14.776096791523607,-27.36023991763893,12.584143126115322
22.0,0.0575,-0.2547766609236583,-2.295556688305876,-10.038507269939076,7.742950581633201,0.005,0.17554010251449795,-43.1731849427739,-56.08801664416915,12.91483170139525,0.06,-0.20502714007277,-4.597784069052958,-20.208626859455684,15.610842790402726,0.0175,-0.8514434007345887,-15.669867196765132,-27.425133893498042,11.75526669673291
23.0,0.06,-0.36059755899904555,-3.446078597471484,-19.62821119978401,16.182132602312524,0.005,0.7240240941354031,-40.29151127286367,-69.79038328254023,29.49887200967656,0.055,-0.3369300334691972,-4.610063282557444,-11.881325558247617,7.271262275690173,0.0175,-0.7326097813670193,-15.852827915132593,-40.90948277030316,25.056654855170564
24.0,0.0625,-0.6670003723681801,-3.6152361065502268,-10.355764373097216,6.740528266546989,0.005,0.6952625352447818,-41.66532668347201,-55.73687487351207,14.071548190040062,0.06,-0.649939089513882,-4.013851253217105,-25.26415105853957,21.250299805322467,0.02,-0.8565016765641789,-16.002014764457385,-60.505056316307495,44.50304155185011
25.0,0.0625,0.01870179161667713,-4.233584658954297,-16.997114154060043,12.763529495105747,0.005,0.764179900981012,-43.26120493342843,-55.17650868941808,11.915303755989648,0.0575,0.030175378791850244,-4.598483302539554,-17.51738121335523,12.918897910815675,0.02,-0.1736594813170359,-14.351706405898028,-25.407147419430057,11.055441013532029
26.0,0.05,0.12492199299114903,-5.8419307703424455,-23.757468177822915,17.91553740748047,0.005,0.5340351885830881,-42.63977257631376,-54.08383480649171,11.444062230177948,0.05,0.15354992813274365,-4.8446190915794904,-9.313764736636593,4.469145645057102,0.0175,-0.12196602396256888,-16.390948565164447,-28.801312331067336,12.41036376590289
27.0,0.05,0.003941385560570755,-5.695157774237403,-9.307328107374056,3.6121703331366533,0.005,0.05937414450444534,-43.66525061849366,-69.72949661993171,26.06424600143805,0.05,-0.02020979953148431,-5.67605574409281,-31.387799966521026,25.711744222428216,0.0175,0.19013326660498894,-16.37991489249416,-19.916357298816457,3.5364424063222977
28.0,0.045,0.13728831185702797,-6.697041488995488,-25.349268004179613,18.652226515184125,0.005,0.9823798879466568,-26.03758796589464,-40.50498270646577,14.467394740571127,0.045,0.12475748208903577,-6.848501835940657,-22.959791518120202,16.111289682179546,0.0175,0.17852667493301516,-16.08821015508047,-34.8873676407983,18.79915748571783
29.0,0.05,0.18012598838556937,-6.009209275790082,-33.73553570021694,27.726326424426862,0.005,0.7322515389090781,-35.39366220723166,-36.25825653430386,0.8645943270722043,0.055,0.12384234979764336,-5.810271961565565,-8.018073843045672,2.2078018814801066,0.0175,0.5590277506564028,-16.473652140489186,-25.549030655822147,9.075378515332961
30.0,0.0625,-0.06188126256569593,-4.0575705630566965,-5.511237680322914,1.4536671172662174,0.005,0.9540258959465217,-32.17948245673532,-35.323620800402004,3.1441383436666825,0.0625,-0.07347008660938942,-4.180387307491414,-14.301592071090683,10.12120476359927,0.0175,0.16591354664328456,-16.075157970227064,-26.588170233737557,10.513012263510493
31.0,0.0675,-0.03810826672361457,-2.995604797678272,-25.184002966804883,22.18839816912661,0.005,0.507210736867296,-35.43956917634456,-39.347788042747915,3.9082188664033524,0.0675,-0.03881897589035117,-3.6364375410885295,-12.270306189781614,8.633868648693085,0.015,-0.10108458876754703,-17.5659864789685,-28.43882734382424,10.872840864855739
32.0,0.0625,0.1293076217882177,-2.871866410997352,-21.19356956884061,18.321703157843256,0.005,0.16972389278283928,-38.35109091714338,-59.327249968778986,20.976159051635605,0.06,0.18515647193608523,-4.427601285619006,-24.033532614277323,19.60593132865832,0.015,-0.5364245663512858,-17.62498519216839,-43.37849472283703,25.753509530668644
33.0,0.0525,-0.38508354518493965,-5.694647140512109,-34.587908992251926,28.893261851739815,0.005,0.5324779650255309,-37.11067077696228,-69.94715794252822,32.83648716556594,0.0525,-0.3518486629189859,-4.7748356885744965,-21.997796521317632,17.222960832743134,0.0175,-0.7924737053305633,-15.298602890158984,-25.246524420829864,9.94792153067088
34.0,0.0475,-0.13374344730048904,-6.6861597582475945,-45.20328352885721,38.517123770609615,0.005,0.09132504125716104,-42.98473726165546,-47.07784453470855,4.093107273053086,0.0525,-0.046628671446096,-5.712195006088066,-31.984862070160162,26.272667064072095,0.0175,-0.9000787039783202,-14.944175380705795,-23.98340130054331,9.039225919837515
35.0,0.055,-0.07294826854537693,-5.428637114432819,-23.32318343735515,17.89454632292233,0.005,0.006539381190352142,-41.95553818269892,-56.861486038599395,14.905947855900472,0.05,-0.021520937984797123,-5.716813610646659,-15.814491943451024,10.097678332804366,0.0175,-0.6754475720917401,-16.253948778235273,-21.749724547876102,5.495775769640829
36.0,0.055,-0.6728935388660522,-4.752883448037688,-20.116619620679298,15.36373617264161,0.005,0.11977085304265253,-38.86997758352367,-44.24250538838827,5.372527804864596,0.0475,-0.6413504262042063,-6.307363953259726,-35.3584435574526,29.05107960419288,0.02,-0.9287325761611593,-15.601656096707199,-17.963040145081834,2.361384048374635
37.0,0.06,-0.705313299273455,-4.860760585436372,-11.783942895874526,6.923182310438154,0.005,0.7195666174258741,-37.97963781662579,-46.41249698208942,8.432859165463633,0.0525,-0.6849060862025308,-5.7421538580612665,-13.547497997286367,7.805344139225101,0.0225,-0.8418133665208057,-12.711541775119064,-22.022044240851564,9.3105024657325
38.0,0.0625,0.20429348266307104,-3.241951348719632,-19.36555097878842,16.12359963006879,0.005,0.1508265471862717,-46.46922248794994,-59.01598721061744,12.546764722667497,0.0525,0.20287125235677553,-5.351419655733086,-35.96735062215644,30.615930966423353,0.0175,0.18161668593844338,-15.54600923149611,-25.377119422154056,9.831110190657947
39.0,0.055,0.04713062508954901,-5.469838723082718,-56.866776472209,51.39693774912628,0.005,0.3482676434245995,-43.380780789764664,-68.89773143086063,25.516950641095967,0.0475,0.04737287008762087,-5.703056013688782,-12.606409889979611,6.903353876290829,0.015,0.03153940280658363,-17.096709703343606,-21.242140767416593,4.145431064072987
40.0,0.0525,-0.40918756940707696,-5.821180524441152,-5.849724529820916,0.028544005379764315,0.005,0.9156930328322218,-28.306160909394347,-28.306160909394347,0.0,0.0425,-0.3894114715327721,-6.206264059767203,-12.946363486108922,6.740099426341719,0.0175,-0.7096455846404106,-15.396269385581196,-26.06824002469804,10.671970639116843
41.0,0.0525,-0.5938989836361211,-5.895067784397812,-15.622340013743205,9.727272229345393,0.01,0.9860771729336911,-21.232126891102645,-37.333153863145306,16.10102697204266,0.045,-0.5767723516125977,-7.561510661744936,-17.84827944562553,10.286768783880593,0.02,-0.7998807400241779,-15.003104785461174,-19.853865396648388,4.850760611187214
42.0,0.045,-0.20823320789453875,-7.110174352911576,-14.868170145207705,7.7579957922961285,0.005,0.9368212666331389,-27.502501171094647,-35.833216216683326,8.33071504558868,0.0425,-0.2267317936861579,-7.798561350806921,-25.169655625190433,17.371094274383513,0.015,-0.1926006837402531,-17.199926979125838,-37.35960528474894,20.1596783056231
43.0,0.04,-0.21976669624805684,-8.074748181928257,-15.31864520059014,7.243897018661883,0.005,0.9286513487191015,-28.836870006217868,-44.8432908898459,16.006420883628035,0.0425,-0.19144640220140324,-7.458712795240146,-42.19076659268681,34.73205379744667,0.0125,-0.6305204825102821,-17.171176616410897,-29.876877671016167,12.70570105460527
44.0,0.0425,-0.2637784470373046,-7.801060481147589,-39.15858959281018,31.357529111662593,0.005,0.6788774813931323,-32.083755384710095,-34.0471430274621,1.9633876427520036,0.04,-0.28791619030166016,-7.6770802219704155,-10.3432571177402,2.666176895769784,0.0125,0.10958290664199892,-19.525874514305304,-41.42225237777184,21.896377863466537
45.0,0.055,-0.2036592069879339,-4.641352034024102,-35.98866675822736,31.347314724203258,0.005,0.8211518943205964,-32.62862033438571,-43.44968204247298,10.82106170808727,0.05,-0.2353909595438648,-5.540524770427058,-7.277147382969825,1.7366226125427673,0.01,0.35924867796060783,-21.320734620899238,-27.5561156784866,6.235381057587361
46.0,0.055,-0.09076525645925543,-4.472479827430968,-8.05127375763313,3.5787939302021616,0.005,0.6502786941178204,-38.898366284856884,-40.58551947363166,1.6871531887747793,0.06,-0.0887312389288935,-5.04280782910323,-42.86006705839975,37.81725922929652,0.01,-0.21987958088129744,-20.808568611796385,-33.333491466033806,12.52492285423742
47.0,0.055,-0.028862595738919552,-5.0677841412399545,-28.696203892487226,23.62841975124727,0.005,0.7680585572875863,-39.25149236531676,-46.621987306029204,7.370494940712447,0.055,-0.013297702274927154,-5.015200841122476,-38.93804742949905,33.92284658837657,0.0125,-0.36993713461315336,-19.46889951224444,-24.31675082179649,4.847851309552048
48.0,0.0525,-0.09199178524755307,-5.582020157958708,-10.199117823945517,4.617097665986809,0.005,0.8323972929038741,-38.3494877582962,-49.2607064458211,10.9112186875249,0.05,-0.057668532517802504,-5.2359137309887505,-6.793628997465346,1.5577152664765954,0.0125,-0.7296644429039995,-18.172139606104174,-28.591979408264976,10.419839802160801
49.0,0.0525,-0.602726975457941,-4.922679055524106,-6.194363586333215,1.2716845308091091,0.005,0.61437397028005,-41.66616226075554,-48.348508281796754,6.682346021041212,0.0525,-0.5672865173300031,-5.59870019014406,-20.67194057056106,15.073240380417,0.0175,-0.8767076404877677,-14.222065522528295,-23.63295552881221,9.410890006283916
50.0,0.055,-0.47796036049935,-4.854732282933126,-21.700781606402842,16.846049323469714,0.005,0.5938025855133382,-38.61095965913342,-49.590708035905884,10.979748376772463,0.0475,-0.4362883043477902,-6.716114374429462,-11.583475180534275,4.867360806104814,0.0225,-0.7430377309222368,-13.12679865342417,-24.8711276736254,11.744329020201228
51.0,0.0425,-0.12610376737241014,-7.647540483172106,-10.086632698719653,2.4390922155475465,0.005,0.8498512732229158,-41.64831593682287,-63.07368868719522,21.425372750372354,0.0375,-0.09783800814514965,-8.217644627095202,-18.18674306724165,9.969098440146448,0.015,-0.7666885495560821,-16.82325255679276,-34.8109688094472,17.987716252654444
52.0,0.0325,-0.4809245308270294,-9.649914973587409,-19.54480183364388,9.894886860056472,0.005,0.4817905257533162,-39.23775875145186,-59.70171769666223,20.463958945210372,0.0325,-0.4672868275299839,-9.562536439758349,-20.54622062393982,10.983684184181472,0.01,-0.67392804112961,-20.422234665967906,-25.930556950194543,5.508322284226637
53.0,0.0475,-0.1915151284643784,-6.655305845198086,-15.673735960378075,9.018430115179989,0.015,0.9922657581591672,-16.8758902768666,-39.84900491360532,22.97311463673872,0.0375,-0.33794033576198784,-8.164778994681313,-34.149334611683216,25.984555617001902,0.0125,-0.08157775031529167,-16.55185490809026,-39.924008244562145,23.372153336471886
54.0,0.0325,-0.452273293256148,-10.207698762042845,-22.957888501649816,12.75018973960697,0.005,0.956152139409162,-29.19071135864494,-30.713653707808813,1.5229423491638734,0.0275,-0.5505793451240388,-11.390957829848094,-26.006174007819457,14.615216177971362,0.01,-0.08890552802404962,-23.150971885053636,-36.3595558750321,13.208583989978465
55.0,0.02,0.2046475240280153,-15.465232910428197,-36.95967457312426,21.49444166269606,0.0075,0.9622423164831442,-25.957879635746593,-89.26606845206652,63.30818881631993,0.0175,0.1411343677740429,-14.927263550833716,-28.84697665059025,13.919713099756533,0.005,-0.3252405942951596,-28.634248956754472,-43.66573916677279,15.031490210018315
56.0,0.015,0.048951468245255134,-17.159967176864093,-19.539772519999975,2.3798053431358817,0.005,0.789728466119223,-31.13052669916811,-53.418729311589374,22.288202612421262,0.015,0.018322656720924802,-17.151895266479002,-32.09723654915693,14.94534128267793,0.005,-0.3543043522472171,-31.212450581706083,-44.69400562186414,13.48155504015806
57.0,0.02,-0.1770681208715136,-14.194639252014621,-25.502741838445733,11.308102586431112,0.005,0.7696221908174264,-33.23071936576629,-37.73595362927974,4.505234263513451,0.0175,-0.20271799867977144,-14.765374665713098,-27.578299960768,12.812925295054901,0.005,-0.2531200153582312,-31.455535626621305,-42.15667274859558,10.701137121974277
58.0,0.015,-0.4834723705714959,-17.471322721397087,-23.741141811035188,6.269819089638101,0.005,0.8399829017718698,-34.23514295227216,-53.01994296488587,18.784800012613708,0.015,-0.5642106627088531,-18.80771785505536,-30.2073210411233,11.399603186067942,0.005,-0.34520186730981844,-32.23727586584715,-41.0007024734874,8.763426607640248
59.0,0.015,0.05668303837783529,-18.886207875762565,-38.26753380436409,19.381325928601527,0.005,0.7733039527625876,-34.7103111348716,-55.34190870078882,20.631597565917218,0.015,0.03216699524721898,-17.139244456000352,-26.43052808970809,9.291283633707739,0.005,-0.177921261843836,-31.507127223208112,-53.86195567320604,22.354828449997928
60.0,0.015,0.2819590265565301,-18.770394441403514,-22.625250635902226,3.854856194498712,0.005,0.8307541265454528,-35.30867778766991,-46.84673803358426,11.538060245914352,0.0125,0.21344696176178318,-18.21165939977584,-28.515462053936854,10.303802654161014,0.005,-0.15604487258708588,-32.248786142608886,-57.035155911098,24.786369768489116
61.0,0.0125,0.018217146241057507,-18.761196003007154,-29.239481298051526,10.478285295044373,0.005,0.7180359659408379,-36.519969037352304,-39.33603466749826,2.816065630145957,0.0125,0.0388326164001707,-19.900059185407656,-36.77670494815469,16.87664576274703,0.005,-0.15072563304827513,-33.77258134516006,-39.669732033640635,5.897150688480572
62.0,0.0225,0.09041785766327701,-13.844467365269992,-47.202012881622096,33.357545516352104,0.005,0.7878951469817423,-38.22468854895873,-39.43911715726287,1.2144286083041393,0.025,0.043357957324196394,-13.916690493388232,-38.769793875970166,24.853103382581935,0.0125,0.308593928378594,-19.151996071381387,-40.289638773859465,21.13764270247808
63.0,0.015,-0.012215115447190904,-18.178956687664105,-55.191236517473506,37.0122798298094,0.005,0.9595037341097028,-35.309093119903736,-50.8349945625877,15.525901442683967,0.0125,-0.004222238408171591,-19.29773434868311,-35.27847694145674,15.980742592773627,0.0075,-0.3091280525126725,-23.686193551032453,-52.96715413446972,29.28096058343727
64.0,0.01,0.03746217461753768,-20.777897096483947,-33.556964866213114,12.779067769729167,0.005,0.6532637947377511,-40.59484627880208,-46.74627561976942,6.15142934096734,0.01,0.02916155655006246,-20.658390189606468,-45.24513132990557,24.5867411402991,0.005,0.025133581734131716,-29.74725429850406,-48.332452941272464,18.585198642768404
65.0,0.03,0.8584588355888626,-10.647037790339013,-44.116130282405365,33.46909249206635,0.015,0.9943386471274239,-16.830631479788988,-25.9232757768787,9.092644297089713,0.02,0.7937111906558928,-14.370423581129533,-25.557363959179504,11.186940378049972,0.0175,0.3945102870598881,-14.593688170760288,-39.51760979111568,24.923921620355394
66.0,0.015,0.24539917583170576,-18.80266703295242,-27.561651403508684,8.758984370556263,0.0075,0.9785209190295795,-20.9820244192081,-29.562541871783644,8.580517452575545,0.01,0.1429024016836978,-21.12630595723275,-32.10503247359365,10.978726516360904,0.005,-0.26322446170910774,-27.0364512938407,-48.46266812460813,21.42621683076743
67.0,0.015,0.4421467802160065,-17.798368925927242,-29.976422424665046,12.178053498737803,0.0075,0.9594452247072661,-25.7723390082578,-40.845690916021944,15.073351907764145,0.01,0.2919195695515317,-20.28821412847237,-48.09960414958958,27.811390021117212,0.005,-0.1547823570965508,-31.9344031719533,-36.731626040544356,4.7972228685910565
68.0,0.01,0.39442473389504507,-21.04282161410877,-46.17221611028634,25.12939449617757,0.005,0.9257848162546436,-33.59789229147268,-53.147332818261674,19.54944052678899,0.01,0.3159584191712461,-21.529624203020386,-27.73888874852496,6.209264545504574,0.005,-0.3104747125493035,-31.287576489253198,-60.136234214610944,28.848657725357747
69.0,0.01,0.37183658735403063,-20.648405315204208,-27.702057868335483,7.0536525531312755,0.005,0.908563432095011,-29.47115581450058,-33.430926883979794,3.9597710694792134,0.01,0.2821053067556045,-20.306346013971975,-30.38551603764485,10.079170023672877,0.005,-0.13782105691070395,-32.959398260682995,-37.74751014873415,4.788111888051155
70.0,0.01,0.14189169620974126,-20.526445899552186,-25.30033358474546,4.773887685193273,0.005,0.8808517057815969,-32.43602630126291,-48.135384396099255,15.699358094836342,0.01,0.05246086585068471,-21.547258398544393,-44.381347321286704,22.83408892274231,0.005,-0.030515195161803132,-32.22750695452365,-52.89724413656551,20.669737182041864
71.0,0.01,0.3012897792603537,-20.520815024595773,-37.3220364566805,16.801221432084727,0.005,0.909276809123373,-33.17442332635132,-41.19640176327054,8.021978436919227,0.01,0.20093021517876974,-20.195562897487612,-52.81875233444667,32.62318943695906,0.005,-0.10449302739429962,-31.147007367267364,-56.81588827590221,25.668880908634847
72.0,0.01,0.24355691674239355,-21.982581889725687,-32.23608297832196,10.253501088596273,0.005,0.8716267436898342,-36.93544056381077,-42.23984285954505,5.304402295734278,0.01,0.22625530861723794,-23.179347336865472,-64.19989482342076,41.02054748655529,0.005,-0.09842468705332287,-32.81553134481582,-38.283869199851935,5.468337855036118
73.0,0.01,0.30991799522560315,-24.593088018067593,-37.09142407084595,12.49833605277836,0.005,0.7026676007164994,-37.49611795725435,-44.81815082483493,7.322032867580582,0.01,0.2745407156473352,-24.705820845999327,-37.589364741606495,12.883543895607168,0.005,-0.19242244047266663,-35.84860333096736,-47.93035537665848,12.081752045691125
74.0,0.0275,0.6914285615181425,-9.569771581774743,-23.704518311251874,14.134746729477131,0.005,0.8038312645241742,-38.490664436629245,-48.25549218813619,9.764827751506942,0.0175,0.6985047107133303,-14.8997373166059,-28.98061358462099,14.08087626801509,0.0225,0.6605460864795832,-12.510765216873867,-44.77242546073146,32.26166024385759
75.0,0.0125,0.16518148769752325,-19.75613577080472,-28.595787429741186,8.839651658936468,0.005,0.7790514413453078,-37.9516341964095,-39.90681013957083,1.9551759431613291,0.0125,0.2544667989344378,-18.410374117838057,-38.63471079505762,20.224336677219565,0.005,-0.2930813032199763,-26.510929453767012,-45.37419989939707,18.863270445630057
76.0,0.01,0.3296062559617881,-22.336047140155504,-57.63936451933161,35.30331737917611,0.005,0.8813458533165404,-35.6672973841797,-49.615596546899845,13.948299162720147,0.0075,0.339207028101543,-21.396275728620445,-46.18193292482421,24.785657196203765,0.005,-0.0422764466058001,-30.754020582173688,-49.94485974553754,19.190839163363854
77.0,0.0275,0.6533091645570845,-8.671710420107331,-24.137445229445873,15.465734809338542,0.005,0.6051621286820885,-40.443474024988085,-61.140962308794016,20.69748828380593,0.015,0.6912902136396649,-16.160269458605075,-16.696021933626042,0.535752475020967,0.025,0.3422720450092523,-13.740223282154396,-37.95244405871874,24.212220776564344
78.0,0.0475,0.9225977004627354,-6.790962545877395,-40.044381629564555,33.25341908368716,0.02,0.9968020042335813,-14.575378827542359,-34.067499128863815,19.492120301321457,0.0325,0.895913061982777,-9.989201555339982,-26.693613460672722,16.70441190533274,0.015,-0.014687351359665611,-17.076365313984265,-71.30833079761462,54.23196548363035
79.0,0.0125,0.6544586053674121,-18.54554144010416,-28.440299927678645,9.894758487574485,0.005,0.9484849470628895,-26.491070816055334,-61.46436662727805,34.97329581122271,0.01,0.5675124652637467,-22.562214727868785,-45.72057289308127,23.158358165212483,0.005,0.015025847623185104,-31.372551932876238,-59.994217803195056,28.621665870318818
80.0,0.0125,0.5146261281739206,-19.836405487988873,-32.25779771289855,12.421392224909678,0.005,0.9056016191691434,-28.62207962084939,-34.24979012514656,5.62771050429717,0.01,0.4903569589359177,-20.35593893207117,-35.45615131949164,15.10021238742047,0.005,0.02783201850249975,-30.23857612301985,-38.389935873364784,8.151359750344934
81.0,0.01,0.4180901459088487,-21.434088993722384,-26.011856669969383,4.577767676246999,0.005,0.9216260550586847,-28.852479029162048,-38.58062588308607,9.728146853924024,0.01,0.2151794834553248,-23.709425315414286,-45.37703735464967,21.667612039235387,0.005,-0.02438285519357156,-30.87713659445184,-42.03909630639394,11.161959711942096
82.0,0.01,0.41457901047429996,-20.392298224681316,-34.760196740625894,14.367898515944578,0.005,0.9411265925394681,-30.810738116021355,-32.40726016683028,1.5965220508089217,0.01,0.2634602059971451,-23.079416226717267,-30.173024118598846,7.093607891881579,0.005,-0.09135538045836633,-34.199905566513955,-50.50206523620346,16.3021596696895
