,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0725,0.9982235472011217,-1.7246151927741837,-16.27763899807581,14.553023805301624,0.0625,0.9971714884846545,-4.024497336867387,-48.76311369411232,44.738616357244936,0.03,0.9996290137345151,-9.57125414520354,-34.757059918801716,25.185805773598176,0.005,0.9977972417831089,-30.47037000267575,-67.15014615961512,36.67977615693937
16.0,0.075,0.9993735181449044,-1.3537482866445072,-14.64379404173538,13.290045755090873,0.0675,0.9994375424666577,-2.2148772906123098,-10.710134919908898,8.495257629296589,0.025,0.999814423624537,-12.06472323371038,-45.5613242015475,33.49660096783712,0.005,0.9986457741124862,-30.470138338510885,-73.22294167243557,42.75280333392468
17.0,0.04,0.9995183584946069,-8.19538944027818,-11.560647069651601,3.3652576293734207,0.03,0.9997026753717843,-10.570886315581445,-16.396898200562205,5.82601188498076,0.015,0.9998058081484151,-17.175758926243407,-23.43747460426625,6.261715678022842,0.005,0.998079336477946,-36.13198920015967,-58.94855123040895,22.81656203024928
18.0,0.08,0.9997015624639415,-1.3751493717638135,-7.699106928724964,6.323957556961151,0.0325,0.9999502923072793,-9.7890887420894,-9.7890887420894,0.0,0.06,0.9994285718449437,-4.282872753217463,-14.919935929242243,10.63706317602478,0.01,0.9996050492207902,-20.330875689400752,-39.953352581706795,19.622476892306043
19.0,0.085,0.9998960040874232,-1.7052392923244613,-28.82730491862948,27.12206562630502,0.0725,0.9999907820666266,-2.419414660155356,-6.73466564620072,4.315250986045364,0.0375,0.9996027656392679,-8.992384836140015,-32.44897142960335,23.45658659346333,0.01,0.9980342568935596,-24.180157619737372,-34.76104953745802,10.580891917720649
20.0,0.0825,0.9994591750171594,-1.4321654777710906,-10.707112423488478,9.274946945717389,0.0675,0.9999383059836643,-3.21906135119822,-22.63207307435481,19.41301172315659,0.035,0.9985239883320219,-9.346495463031877,-12.698590867984867,3.3520954049529905,0.005,0.9947548942493738,-29.454139509283497,-46.987083983281366,17.53294447399787
21.0,0.0825,0.9995917937108946,-1.231323139451897,-9.355714807163158,8.124391667711262,0.07,0.9999749415652496,-2.816327114217319,-10.543143875679089,7.7268167614617695,0.0275,0.9995490649206806,-11.882035763309853,-21.005451380170868,9.123415616861015,0.005,0.9955095497908639,-36.3565539730403,-58.754913454148934,22.398359481108635
22.0,0.0775,0.9995573111301337,-0.12360379167060474,-13.266721482199127,13.143117690528523,0.0475,0.999981027001785,-5.943252550670283,-9.36418791918334,3.4209353685130575,0.0625,0.9989686609137415,-3.990485372589418,-26.619292362764078,22.62880699017466,0.01,0.9783838511873165,-20.155127716848664,-39.483575962673534,19.32844824582487
23.0,0.085,0.9996325823304517,-0.48793119057703194,-27.657401745999618,27.169470555422585,0.065,0.9999792947007348,-2.756417911305734,-18.847800003831267,16.091382092525535,0.045,0.998881932891898,-5.946853638712462,-19.64342826724839,13.696574628535927,0.01,0.9962568805859912,-23.771941027664955,-57.914037721025345,34.142096693360386
24.0,0.09,0.999502197579713,-0.8984368922153769,-13.348913269248992,12.450476377033615,0.0675,0.999959418883165,-3.3122944264425818,-12.22924676364393,8.916952337201348,0.035,0.9992171994099606,-9.384060577670335,-16.753339166770303,7.369278589099968,0.005,0.9949939564028847,-31.780651413644986,-43.98978326514242,12.209131851497435
25.0,0.075,0.9997286447278899,-2.1350433212786006,-10.62475536396568,8.489712042687078,0.07,0.9999943103779232,-2.659439079762988,-17.195640210787662,14.536201131024674,0.0225,0.9991948049990899,-13.29326476194002,-20.811486582800114,7.518221820860095,0.005,0.9943210773439735,-38.43735127820282,-49.43488127866548,10.99753000046266
26.0,0.1,0.9991988527870765,0.0,-18.608813101145138,18.608813101145138,0.0425,0.9999273979930574,-6.425928433244116,-11.491614479691028,5.0656860464469124,0.0725,0.9994578345306886,-2.2478123501707286,-14.428861453449496,12.181049103278767,0.06,0.9986685269216045,-3.8519134817084377,-41.545174373919,37.69326089221056
27.0,0.08,0.9989476598441904,-2.095478164095272,-26.9981771647469,24.902699000651626,0.0325,0.9999720595030587,-9.664532913233447,-27.138403388098823,17.473870474865375,0.0425,0.9992773889358706,-6.9930027828077845,-28.66612661492004,21.673123832112253,0.04,0.998363989581032,-8.213862882979692,-75.1403898145993,66.9265269316196
28.0,0.0575,0.9991613272114382,-4.708363816420312,-13.538313288956985,8.829949472536672,0.03,0.9999782754705834,-10.663862787124927,-10.860469242785003,0.19660645566007595,0.045,0.9993500013314875,-5.665513687469396,-21.282301015285668,15.616787327816272,0.0275,0.9983163563374406,-11.668865939079911,-57.27587834058275,45.60701240150284
29.0,0.04,0.9991252083233749,-8.076356465022354,-21.10909357824653,13.032737113224176,0.03,0.9999705167135351,-10.861167346567083,-43.74530022407419,32.88413287750711,0.015,0.9996246588903097,-16.484759513557293,-18.747117292197586,2.2623577786402933,0.005,0.9971349425053115,-26.433286543100923,-49.49991998934106,23.066633446240136
30.0,0.015,0.9996833721167008,-18.05755961789083,-30.50222160344233,12.444661985551498,0.005,0.9996089748105756,-28.717164972302584,-47.723420617582526,19.006255645279943,0.0125,0.9998236225773383,-18.601298313931018,-28.549733006521972,9.948434692590954,0.005,0.9977020695089788,-40.96500161175076,-55.57454018845961,14.60953857670885
31.0,0.015,0.9993438667721979,-18.49884945902269,-29.355714807163157,10.856865348140467,0.005,0.9947957734572332,-32.451447461890794,-41.738077815504504,9.28663035361371,0.015,0.9995787158463821,-18.102581094290922,-27.9189885221014,9.816407427810478,0.005,0.9985395135406824,-28.317832419086088,-58.548096214094336,30.23026379500825
32.0,0.015,0.9998548466063262,-17.657828408540922,-27.081638654494856,9.423810245953934,0.005,0.996818103745398,-35.32545123688208,-42.38946201043425,7.0640107735521696,0.015,0.9999042944058001,-18.033681733881284,-41.36029972440248,23.326617990521196,0.005,0.9986913859764105,-31.97306734967233,-55.94868134511426,23.97561399544193
33.0,0.1,0.9971824099545902,0.0,-0.0002650763603796191,0.0002650763603796191,0.0675,0.9969676145778164,-1.701377937888647,-7.864448946964434,6.163071009075788,0.06,0.9977649058351821,-4.620412791866651,-10.532472605909074,5.912059814042423,0.02,0.9962884004664543,-14.852185558989246,-54.46196060419433,39.60977504520508
34.0,0.1,0.9987709625327017,0.0,-16.489138057196968,16.489138057196968,0.09,0.998904062177487,-0.305705816641148,-3.0711449667492428,2.7654391501080946,0.05,0.9981255041304328,-5.181839574655679,-17.951422152016278,12.769582577360598,0.045,0.9907532030027557,-6.641368204501601,-16.523789905799287,9.882421701297686
35.0,0.1,0.9970223270739595,-0.0002650763603796191,-12.985615746518944,12.985350670158564,0.08,0.9983419324638431,-0.9293699468310344,-6.640999642238343,5.711629695407309,0.0425,0.9967050046024778,-7.049382979577627,-13.550326602630847,6.50094362305322,0.0325,0.9963880324036041,-9.912482283541898,-38.686068334549816,28.773586051007918
36.0,0.0725,0.9948453004580747,-3.074441978842501,-6.530991235676121,3.4565492568336196,0.0475,0.9958217846864307,-5.331235798748368,-8.94666007880891,3.615424280060541,0.04,0.9982136347351372,-7.375355123763272,-21.94074481514789,14.565389691384619,0.01,0.9952429715558143,-23.039484795851493,-46.51423639952678,23.474751603675287
37.0,0.0925,0.9969676311853046,-0.3776008549283737,-11.387817491491884,11.01021663656351,0.0575,0.9974762777879836,-4.665637597054608,-7.532237813830173,2.8666002167755655,0.0575,0.9958707125211673,-3.48527423983719,-10.594064531090101,7.108790291252911,0.0125,0.9933172626241185,-19.606289601032636,-39.48915610432516,19.882866503292526
38.0,0.1,0.9992859257525221,0.0,-20.660102860829053,20.660102860829053,0.085,0.9991477451599579,-0.8496858497155758,-12.992250044870099,12.142564195154524,0.0575,0.9986025604436405,-3.783659374623996,-17.16878849900779,13.385129124383793,0.01,0.9911619160518587,-20.842690645095658,-39.88686668217977,19.044176037084114
39.0,0.0975,0.9972033285383025,-0.0002650763603796191,-13.693377187067133,13.693112110706753,0.085,0.9980735366315543,-0.1687334162321888,-5.909087943150815,5.740354526918626,0.0375,0.998833803647284,-8.424220482067673,-14.718337859230626,6.294117377162953,0.01,0.9932739221781738,-25.091938869289002,-41.64916226161415,16.55722339232515
40.0,0.0625,0.9936989188907285,-4.106607952258157,-10.80587913106057,6.699271178802412,0.05,0.9896033381799124,-5.935159858232517,-14.10289381502479,8.167733956792274,0.0375,0.9996982644359197,-8.157815136258318,-15.629528200695182,7.471713064436864,0.01,0.9935641040334536,-20.67332235970859,-40.825429229059196,20.152106869350607
41.0,0.0825,0.9971672830874289,-0.0002650763603796191,-39.182948683848615,39.18268360748824,0.0575,0.9978270466001075,-4.940653673523987,-14.716181891477287,9.775528217953301,0.035,0.9991474313857298,-9.059528625080237,-32.29999271891228,23.240464093832042,0.05,0.9840902761061897,-4.4333438793992865,-15.46345157854505,11.030107699145763
42.0,0.06,0.9974353761610195,-4.473632215763987,-14.27680893864798,9.803176722883993,0.03,0.9999265348723033,-11.118498628023783,-13.140134069792357,2.0216354417685736,0.0175,0.9992643412989894,-15.913904243041149,-22.47815696641267,6.564252723371521,0.0325,0.9961032780216168,-10.064513628125502,-25.343668669887624,15.279155041762122
43.0,0.0575,0.9960104257067168,-4.659275455472203,-14.695453210526995,10.036177755054792,0.0325,0.9994464051213804,-9.841409078784247,-12.629694060819405,2.788284982035158,0.035,0.998462361169992,-9.838564180514531,-25.723566696604987,15.885002516090456,0.02,0.9963394223439592,-14.31907389835824,-45.33063914710816,31.011565248749918
44.0,0.0925,0.9970018746830627,-0.0002650763603796191,-3.2153076200997868,3.2150425437394072,0.0525,0.9985315267999902,-5.659706216638485,-9.347240837857363,3.6875346212188784,0.0625,0.9946755952390975,-3.3739076768247402,-13.412305003449907,10.038397326625166,0.015,0.991172081358274,-17.456077028276965,-21.47774548777768,4.021668459500713
45.0,0.1,0.9979311912988487,0.0,0.0,0.0,0.09,0.9979761173772658,-0.9465126932412034,-3.29910105003799,2.3525883567967867,0.0525,0.998220619724562,-5.396792828977634,-46.67279923083903,41.2760064018614,0.0225,0.9906842229068656,-13.376847190135763,-37.29423902992909,23.917391839793325
46.0,0.1,0.9987583296838303,0.0,-16.480295656313114,16.480295656313114,0.095,0.9994568397949287,-0.47053766083951,-9.942025179384073,9.471487518544563,0.035,0.9981293051318805,-9.893173098311474,-16.189208557023687,6.296035458712213,0.025,0.9934393845560389,-12.240902948430694,-19.390713065782442,7.149810117351748
47.0,0.09,0.9943764143364657,-0.8442240820553494,-12.44375298143453,11.59952889937918,0.055,0.9950192959280156,-4.221485453394775,-19.56849058349006,15.347005130095285,0.03,0.9995751389050418,-10.885683186569704,-31.027856393981025,20.14217320741132,0.0275,0.996976844902161,-10.79567997629023,-40.533699921602455,29.738019945312224
48.0,0.07,0.9964193116998404,-2.2489918187710933,-16.193434442622404,13.94444262385131,0.05,0.9944052166164259,-6.4413571277424815,-6.684315540236819,0.24295841249433714,0.0325,0.9992944853444649,-9.14309227883165,-30.69789901966921,21.554806740837563,0.02,0.9969627984049155,-15.358481246183132,-47.63447446220888,32.275993216025746
49.0,0.045,0.9975535361275818,-6.947892630011573,-12.313682660306636,5.365790030295063,0.0425,0.9971660674714321,-5.0621403982901345,-13.320411876504782,8.258271478214647,0.0225,0.998368506148494,-13.739070843643724,-22.391793105474033,8.65272226183031,0.0175,0.9929400423205951,-16.473572671280053,-51.73331594577691,35.259743274496856
50.0,0.04,0.9996095461461224,-8.817057807393558,-12.692726853578531,3.8756690461849725,0.03,0.9998134470827419,-11.001261597145582,-17.774461299518464,6.773199702372882,0.0125,0.9997253795326378,-18.575928737014454,-28.5142987661432,9.938370029128745,0.005,0.9951521490541724,-43.72959697974561,-80.19977834862615,36.470181368880546
51.0,0.03,0.9993867776620433,-10.748128820995097,-11.484734947487933,0.7366061264928359,0.0275,0.9999471173530878,-11.103749327520653,-28.452557824775106,17.348808497254453,0.01,0.9995389284488544,-20.094763823929824,-20.094763823929824,0.0,0.005,0.9956226281721258,-37.188663280354376,-45.81341260716496,8.624749326810587
52.0,0.0925,0.9992096275937055,-0.9131472734675943,-5.746126547239524,4.8329792737719295,0.0725,0.9999749308467347,-2.3407599317032464,-8.663126362335728,6.322366430632481,0.0575,0.9993446117843285,-5.078178722059131,-21.52861388171995,16.450435159660817,0.02,0.9917246531643874,-14.24654434666067,-28.400204623213074,14.153660276552404
53.0,0.0925,0.9988274882371196,-0.5120781758676799,-4.705629394978537,4.193551219110857,0.0675,0.9997505546973527,-3.129638626130814,-57.588067343346836,54.45842871721602,0.045,0.9981886996419828,-7.459991944680263,-16.846933172307768,9.386941227627505,0.0175,0.9932752598825815,-16.388210007166755,-46.780884269707684,30.39267426254093
54.0,0.095,0.9982484211497668,-0.0002650763603796191,-2.529577674812707,2.5293125984523273,0.075,0.9997006179761102,-2.3768898959530755,-6.198263754746734,3.8213738587936588,0.04,0.9981517352894268,-7.9744171176235294,-30.54144692621286,22.567029808589332,0.02,0.9988051514315217,-15.532021605846296,-44.18057993792754,28.648558332081244
55.0,0.1,0.9975019999189046,0.0,-23.82746710440463,23.82746710440463,0.055,0.9994690892639793,-5.530996484592001,-15.596699344661772,10.06570286006977,0.08,0.9971338296218965,-2.060172136060442,-20.398028799496984,18.337856663436543,0.06,0.9983340075180538,-3.659273584220713,-12.865726146646892,9.206452562426179
56.0,0.1,0.9967416955342958,-0.10990216430945277,-17.165968661175025,17.056066496865572,0.035,0.9996654946561285,-8.871714033969473,-20.047181003605246,11.175466969635773,0.065,0.9966673580439025,-3.436708425516739,-11.66013066350957,8.22342223799283,0.045,0.9964498855096962,-7.586600853908848,-17.34587467939945,9.759273825490602
57.0,0.0675,0.9975241635897022,-3.0311207437123473,-13.029463021106622,9.998342277394276,0.0325,0.9996629137163284,-9.988925555139756,-10.687148222172741,0.6982226670329847,0.0475,0.9986016305958524,-6.064475963747254,-14.92216966772882,8.857693703981566,0.0275,0.9972193542141166,-11.773965909390174,-23.45215428603396,11.678188376643785
58.0,0.06,0.9984353400670417,-4.553859599290364,-43.381939210181585,38.82807961089122,0.035,0.9996316774769293,-9.44791634332801,-38.34983018700862,28.90191384368061,0.03,0.9989382292748621,-10.344269683614858,-28.384376578389173,18.040106894774315,0.02,0.9977937563148509,-14.745463227296389,-42.40809317199638,27.662629944699987
59.0,0.03,0.9944646347293299,-11.330963479790084,-33.01877707802652,21.68781359823643,0.0075,0.9991064325773135,-20.556016525025793,-49.783516305618114,29.22749978059232,0.0175,0.9987898743899666,-16.40052017602216,-25.469571402173614,9.069051226151455,0.02,0.9982044071624869,-14.79919793613635,-47.12914736035885,32.3299494242225
60.0,0.02,0.9934657680697683,-14.156945300864464,-31.05214507516951,16.895199774305045,0.005,0.9950602694677536,-30.5665749417965,-49.67451622972617,19.107941287929673,0.0125,0.9983022363254378,-19.96578094359026,-33.88550805349533,13.919727109905068,0.015,0.9982618572338062,-17.26008884236411,-50.03622685503331,32.77613801266921
61.0,0.015,0.9998537228121409,-17.571220559518373,-23.31567901726176,5.744458457743388,0.005,0.9982326822981945,-39.56083274822915,-60.01265905037921,20.45182630215006,0.015,0.9999018636768644,-17.89611066181942,-21.40252229749116,3.506411635671739,0.005,0.9988810724589049,-32.99677295970614,-61.61250370888558,28.61573074917944
62.0,0.085,0.999619578804494,-1.3599460746544965,-2.580089584248699,1.2201435095942024,0.0425,0.9999801257395595,-7.034603493979414,-7.034603493979414,0.0,0.0625,0.999388066414811,-4.063973602698518,-40.09713843575188,36.03316483305336,0.01,0.9844473987816307,-20.256058151722947,-26.843986109141017,6.587927957418071
63.0,0.0925,0.9990223136527782,-0.5255848101374367,-2.2123243667955967,1.68673955665816,0.075,0.9999864039360318,-2.331089190769072,-5.825498997857679,3.4944098070886067,0.0375,0.9985151793518489,-8.256558350722973,-15.813685222697131,7.557126871974159,0.0225,0.9935197253821363,-13.813050700565338,-43.01775730902487,29.204706608459535
64.0,0.09,0.9996064497418005,-0.8293382349876415,-2.695730772382699,1.8663925373950574,0.0725,0.9999856467243564,-2.8738653923730437,-3.5753842806092093,0.7015188882361656,0.035,0.9989618172989643,-9.232463274580219,-14.75659505202274,5.524131777442522,0.005,0.9849266827386277,-29.71095993389305,-52.538929759983375,22.827969826090325
65.0,0.075,0.9997178434765553,-2.0306038585212853,-17.714692046251713,15.684088187730428,0.07,0.9999838305158354,-2.6756949497477844,-18.628305647044957,15.952610697297173,0.0225,0.9992471526145311,-13.21461327236358,-45.32408336017725,32.10947008781367,0.005,0.9961103796728328,-39.50124915241532,-47.39138379420572,7.890134641790404
66.0,0.0525,0.9996148318804066,-5.347570680810327,-11.238637070294505,5.891066389484178,0.045,0.9999825970220568,-6.062362463609706,-12.017642524768162,5.955280061158455,0.02,0.9993976412766375,-15.567466695556924,-44.64759484981723,29.080128154260308,0.005,0.9975595052842403,-31.56411262144859,-62.07086742130808,30.50675479985949
67.0,0.035,0.9997282100413605,-9.36661792479073,-14.084203244128568,4.717585319337838,0.0325,0.9999831513724197,-9.955985946735709,-13.615696350683667,3.659710403947958,0.0125,0.9996335614578329,-17.95612368300137,-30.83482447619391,12.87870079319254,0.005,0.9970866108119358,-41.29280929823934,-57.2443626922285,15.951553393989158
68.0,0.04,0.9997515744531796,-8.814132280374302,-10.620252803272836,1.8061205228985333,0.03,0.9999841737876234,-10.670036672312555,-15.666973717378207,4.996937045065652,0.0125,0.9993150387564003,-19.792562033310453,-25.555079301849357,5.762517268538904,0.005,0.9987889965952109,-29.30476360990113,-43.46812031759769,14.163356707696558
69.0,0.0375,0.999517386076049,-7.603800728881186,-10.323777276932349,2.7199765480511626,0.0275,0.9999679164089647,-10.817592753488839,-76.07479814437673,65.25720539088789,0.0175,0.9982014785538528,-15.348312046754875,-15.348312046754875,0.0,0.005,0.9986514463685693,-36.52275544789216,-96.43604274095304,59.91328729306088
70.0,0.1,0.9978410245332421,0.0,-13.204674804527091,13.204674804527091,0.085,0.9971000235037787,-1.4576397172636302,-15.399130856552004,13.941491139288374,0.0575,0.9980040492168527,-4.718653444997276,-16.22291749412507,11.504264049127794,0.015,0.9971386585124704,-19.221262071683654,-35.50958513636986,16.288323064686203
71.0,0.1,0.9991750389550218,0.0,-6.302935039562659,6.302935039562659,0.095,0.999414953926835,0.014676205454880981,-4.467115492445457,4.481791697900338,0.0375,0.9965414429808849,-8.35823372647602,-43.52320580515525,35.16497207867923,0.005,0.9689623575151751,-26.776585819609927,-45.01079587136797,18.23421005175804
72.0,0.0625,0.9937943699268155,-4.4135036548254885,-14.38167559964393,9.968171944818442,0.0775,0.9961833844968374,-0.45213736537813365,-14.007323889959993,13.55518652458186,0.0325,0.9993720893662296,-10.226433654384955,-16.08980320802613,5.863369553641174,0.005,0.9966265743181028,-30.445908150946778,-35.49804377674536,5.052135625798584
73.0,0.07,0.9966570814490401,-2.951076236898225,-9.047588186335153,6.096511949436928,0.0575,0.9951748874354546,-5.089200409908692,-15.597824679521937,10.508624269613245,0.0375,0.9998163111123859,-8.426100973746184,-31.46821755446092,23.042116580714737,0.005,0.9984865022120664,-30.42595243901674,-61.62380383158848,31.197851392571742
74.0,0.075,0.9988821508864291,-1.0574453234001846,-19.730664693641263,18.67321937024108,0.0675,0.9985256360244102,-2.2390903288616846,-23.831015845325393,21.591925516463707,0.03,0.9996676554844395,-10.803055801321605,-22.184645697183907,11.381589895862302,0.005,0.9991573485760555,-30.284238339167878,-50.092009431239156,19.807771092071278
75.0,0.075,0.9990794743898099,-0.6335452895881428,-16.149083770735775,15.515538481147631,0.0675,0.9993324991139241,-2.259752135004492,-11.383880233735553,9.124128098731061,0.0225,0.9998884007444605,-13.685713583609658,-32.8277760707372,19.142062487127543,0.005,0.9987309556809074,-34.968415718757214,-52.058855698941606,17.090439980184392
76.0,0.04,0.999495289783754,-8.214477816994867,-24.965564131134084,16.751086314139215,0.03,0.9998911576175763,-11.324409418065208,-36.206616457559264,24.882207039494055,0.015,0.9998084137566099,-17.13454343457282,-33.639957861837814,16.505414427264995,0.005,0.9944013262352651,-42.42066033862092,-73.28591810869867,30.865257770077747
77.0,0.09,0.9999077915988471,-0.9435294086923478,-14.420632081711538,13.477102673019191,0.0725,0.9999857816803954,-2.3282086827019923,-29.84229028395839,27.5140816012564,0.0625,0.9997665401779957,-4.315676968869893,-19.262122538730754,14.946445569860861,0.0125,0.9990639121724806,-19.640053192709704,-33.31175532192111,13.671702129211408
78.0,0.085,0.9995276587591445,-1.0751272923684647,-13.332904678158283,12.257777385789819,0.06,0.999961544768067,-4.459284029281656,-7.182807420754511,2.723523391472855,0.035,0.9988929580804174,-10.26677378417232,-17.750549874947417,7.4837760907750965,0.01,0.997117881656311,-23.98141226390537,-41.51868923663716,17.53727697273179
79.0,0.0875,0.99955766992906,-1.063734780509962,-14.74307887741768,13.679344096907718,0.0725,0.9999606113056994,-2.606231073266187,-10.408616430990122,7.802385357723935,0.0325,0.9992212519152172,-9.875286500527153,-19.421765150079487,9.546478649552334,0.005,0.9933357807027802,-35.318262452650856,-46.11361642866888,10.79535397601802
80.0,0.07,0.9995715704392005,-3.009728302653967,-22.504431449811758,19.49470314715779,0.06,0.9999783412105617,-4.624851737961974,-22.052888488408684,17.428036750446708,0.025,0.9997712036128136,-12.535894025720228,-19.375540840235132,6.839646814514904,0.005,0.9948896739763013,-38.32433962484461,-55.181794500997505,16.857454876152893
81.0,0.0925,0.9997232685239202,-0.2438106473771165,-12.918497442049812,12.674686794672695,0.065,0.9999742815815462,-2.6713699033380935,-37.22620241909407,34.554832515755976,0.0525,0.9991890819331477,-5.989760672333708,-17.188250234487228,11.198489562153519,0.0125,0.9944057362583141,-19.995891857021018,-33.02265650823467,13.02676465121365
82.0,0.1,0.9970063573380714,0.0,-2.050048887447086,2.050048887447086,0.0575,0.9997227082764675,-4.77711927588484,-9.465857530505996,4.688738254621156,0.07,0.9959345361203136,-1.1382381806919841,-22.06323821996035,20.925000039268365,0.0275,0.9978596466325128,-11.354973306253541,-51.946593425331045,40.591620119077504
83.0,0.0925,0.9993888886237268,-0.2968602578746185,-11.454951321421003,11.158091063546385,0.0725,0.9997094766610036,-2.547880729369172,-5.556807457465926,3.0089267280967538,0.045,0.9985008038714602,-6.669122896273874,-24.927121483044505,18.257998586770633,0.01,0.9973804940648681,-22.360717581053184,-44.59507469915514,22.234357118101958
