,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1560.0,0.0625,0.9376052344205961,-3.183891108838343,-13.108230903050488,9.924339794212145,0.05,0.9663989766833332,-6.349977217217822,-15.76817341690007,9.418196199682246,0.0425,0.8661904411612659,-7.443495077446405,-9.849922084339074,2.4064270068926685,0.01,0.07381663349274312,-22.111719651267492,-34.401476725211715,12.289757073944223
1561.0,0.065,0.9283225956965574,-3.663057925416652,-13.880038318843752,10.2169803934271,0.0475,0.9737799424131701,-6.308979104597336,-8.13795679002814,1.8289776854308037,0.0375,0.8722965912889659,-8.75437275954659,-28.127439871594685,19.373067112048098,0.01,0.2856143719460369,-22.642946352321978,-37.084199358473185,14.441253006151207
1562.0,0.065,0.9491035029311171,-4.307964056793517,-15.555606152061518,11.247642095268002,0.0475,0.9797516735932413,-6.38934775010299,-14.115278228053224,7.725930477950234,0.0375,0.8942513789152593,-8.546042340608736,-43.54584645051118,34.99980410990244,0.0075,0.0944752813799295,-25.18387884120465,-30.32747023528563,5.143591394080982
1563.0,0.07,0.9513486198016461,-2.7254273886317777,-4.380960665351486,1.6555332767197082,0.0425,0.9830938555570431,-6.95068188804477,-15.18831897335019,8.23763708530542,0.035,0.9013191169687363,-9.431024882251183,-13.950450347765408,4.5194254655142245,0.02,0.8386548499975035,-14.191385775213789,-34.5531184452343,20.36173267002051
1564.0,0.09,0.957300801180823,-0.43844358737875133,-9.950810781260577,9.512367193881826,0.0425,0.9849226434461126,-6.967148100599271,-28.80446823852072,21.83732013792145,0.0625,0.9369521111138711,-4.19030130406438,-11.242685000016122,7.052383695951742,0.015,0.8435655197924188,-17.87009753108775,-26.359335104671228,8.489237573583477
1565.0,0.0975,0.9198498137976521,-0.0002650763603796191,-20.5860587630629,20.585793686702523,0.0425,0.986404727701113,-7.579149347329217,-23.477967995837123,15.898818648507905,0.08,0.8954317700475196,-2.060243751444232,-9.891829613253325,7.831585861809093,0.015,0.7865138431628773,-16.59156816602885,-24.663602202903057,8.072034036874207
1566.0,0.085,0.8961146101914551,-1.0362146332774613,-9.392372412239267,8.356157778961805,0.04,0.9877700571062674,-7.8661832568248515,-12.472177705481007,4.605994448656156,0.07,0.8157928123454535,-2.9600365001011433,-9.023362365934544,6.0633258658334,0.0225,0.6851058549984754,-12.787262505152029,-27.801186523079128,15.0139240179271
1567.0,0.07,0.9330166649601193,-3.1434471832898363,-18.34194450180868,15.198497318518843,0.04,0.9882872964288791,-7.744093980343536,-7.913419310845051,0.16932533050151566,0.07,0.8859708337934337,-2.1524111245717776,-8.08019968673437,5.927788562162592,0.02,0.5636213211888059,-14.36716913757699,-27.371051693809342,13.003882556232352
1568.0,0.095,0.9418079150585992,-0.0002650763603796191,-24.310140698739016,24.309875622378637,0.04,0.989314852122668,-7.876314780649235,-15.613699760073295,7.737384979424061,0.075,0.9256045551676038,-2.2947089522361526,-19.03988808089331,16.745179128657156,0.03,0.8177537944751422,-11.201789904313008,-33.4685508340218,22.266760929708788
1569.0,0.0825,0.8964603188548481,-0.0002650763603796191,-14.602401998979015,14.602136922618635,0.0375,0.987097609552662,-8.37243230889386,-16.624710939643702,8.252278630749842,0.0675,0.8176273735206152,-2.3490437146865286,-9.970752635309163,7.621708920622634,0.0225,0.4260291430823888,-13.509173635549306,-49.11191349013989,35.60273985459058
1570.0,0.055,0.9213164112788639,-4.605506674153959,-9.6630718044049,5.057565130250941,0.0375,0.9886269088156813,-8.456483188464349,-42.473680892109954,34.01719770364561,0.04,0.8389133797084539,-7.336803678991433,-17.02574931831662,9.688945639325187,0.02,0.44876105557724577,-16.06488514560305,-31.69598551654343,15.63110037094038
1571.0,0.1,0.9813644403891331,0.0,-2.154384138667649,2.154384138667649,0.1075,0.9921463713302051,1.2521667509662013,-0.7799985089783502,2.0321652599445517,0.0725,0.9541266940390127,-2.6584469351203484,-37.85559224805888,35.19714531293854,0.0425,0.7978446488381238,-6.426804863003777,-16.863621083211022,10.436816220207245
1572.0,0.0975,0.9340314392329149,0.0,-19.355965531994975,19.355965531994975,0.09,0.9928248988825007,-0.37005670019958603,-15.276402494617132,14.906345794417547,0.0625,0.7480842210908062,-4.424884614971249,-8.467774998853614,4.042890383882365,0.025,0.38794272589893053,-13.214761023700776,-36.17013614731936,22.955375123618587
1573.0,0.075,0.8369606549784515,-2.2369807488287443,-33.06637111293361,30.829390364104864,0.0525,0.9880032835425033,-5.633806838190576,-8.401044006252775,2.7672371680621985,0.045,0.4301400287189159,-6.9960995986459675,-27.251851555350243,20.255751956704273,0.0225,0.1511184052443641,-13.34737286405619,-36.825830885864235,23.478458021808045
1574.0,0.075,0.8407675984052506,-2.451192285127427,-21.64961288170624,19.198420596578814,0.06,0.9771898850482171,-4.207260929095432,-10.295915274397089,6.088654345301657,0.0275,-0.22594684998441766,-10.752113703807623,-38.8983621879637,28.146248484156075,0.015,-0.012011813589979404,-17.119840774606143,-49.153936345768024,32.034095571161885
1575.0,0.065,0.8456596886160836,-3.95274453617792,-8.058909523851138,4.1061649876732185,0.0475,0.9731209105153553,-6.868637050477763,-16.35946331525304,9.49082626477528,0.0275,-0.04190301893054409,-11.094094926004914,-20.90108928458701,9.806994358582095,0.015,0.11426104660450803,-18.191037842639485,-21.504755557242667,3.3137177146031824
1576.0,0.0925,0.8992684620445041,-0.0002650763603796191,-13.977544778672295,13.977279702311915,0.05,0.970432696412413,-5.268456480408593,-19.789903558121694,14.5214470777131,0.06,0.7660236002578742,-4.3353842481031,-29.637150491205947,25.301766243102847,0.0225,0.7513440365533326,-13.546530819081,-39.357994241052545,25.811463421971546
1577.0,0.0675,0.8383147785311562,-2.73123370738608,-20.903729759892787,18.17249605250671,0.0475,0.9737649060876941,-6.539871480825642,-6.995474339958889,0.45560285913324705,0.03,0.053915772681624785,-9.728011427663088,-23.35109259518105,13.623081167517963,0.0125,0.322773573881708,-18.551812043678716,-38.023637315435735,19.47182527175702
1578.0,0.0625,0.8842631498751006,-2.3141401743371293,-27.845037198554383,25.530897024217253,0.0475,0.9761070892840592,-6.624492110956863,-14.429719753589103,7.805227642632239,0.0225,-0.1322098528644921,-13.331132891300895,-23.528826925618574,10.19769403431768,0.025,0.6198256716871211,-13.866774935257535,-39.204429332404786,25.33765439714725
1579.0,0.0925,0.9143545878125438,-0.08738178841199012,-1.848343268415642,1.760961480003652,0.0475,0.9747831262644006,-6.343780488805844,-9.663236286887773,3.319455798081929,0.0775,0.7853541106352318,-2.100692458845387,-11.702419694419843,9.601727235574456,0.025,0.8583785582643408,-11.710430002097885,-22.016894545851436,10.30646454375355
1580.0,0.1,0.9298312562921632,-0.11446697232384934,-30.27432444301435,30.1598574706905,0.0475,0.9784679150059301,-6.91415108382778,-9.101582029311972,2.1874309454841923,0.07,0.8819073927730592,-2.893087078205361,-20.17245323979848,17.279366161593117,0.0275,0.9167317096913985,-11.48113037317211,-30.33525235662326,18.85412198345115
1581.0,0.0925,0.9169193262467172,-0.8981429385582067,-15.398134659233875,14.499991720675668,0.0425,0.9713055176938438,-7.285463001300846,-20.268590672986466,12.98312767168562,0.0625,0.800082958206176,-3.489727024416816,-18.40826557581909,14.918538551402275,0.025,0.9209076337015258,-12.043607369121805,-38.940011801561205,26.8964044324394
1582.0,0.0725,0.9080250599248029,-2.87250055261651,-12.71790668041487,9.84540612779836,0.0425,0.9798700224085216,-7.254489991357275,-26.730291274329915,19.47580128297264,0.045,0.7878871061518208,-7.776719003824376,-11.095840643631327,3.3191216398069505,0.0175,0.6012195367971391,-15.883826478101168,-55.80768427924479,39.92385780114362
1583.0,0.07,0.9225283810410784,-2.958153228782824,-8.520788479523468,5.562635250740644,0.0475,0.9687788056748756,-6.65134520188869,-23.877006954171232,17.22566175228254,0.04,0.834766094952157,-8.173039521901359,-16.66371433092012,8.49067480901876,0.0125,0.4994900463454483,-18.5449759485665,-41.842212999853636,23.297237051287137
1584.0,0.0625,0.9483595935832032,-3.723075516395047,-33.39463833986118,29.671562823466136,0.0375,0.9918274478700311,-7.760653133319328,-23.144311004821386,15.38365787150206,0.045,0.9294473460551987,-6.991761049901215,-13.962770515319693,6.971009465418478,0.01,0.4863665344117344,-22.516705278168647,-28.36951237661923,5.852807098450583
1585.0,0.0625,0.927425090809203,-3.453835850808536,-12.75696510460892,9.303129253800384,0.035,0.990468372056059,-8.624394084055563,-24.525941973194602,15.901547889139039,0.0475,0.906041710603399,-6.753006447980568,-23.94978527252464,17.196778824544072,0.01,0.5243088919090377,-23.343203484500975,-31.59456107106211,8.251357586561134
1586.0,0.1,0.9503787569082782,0.0,-12.655093451562415,12.655093451562415,0.0125,0.7899267742676983,-19.86834995244329,-24.618902615500243,4.750552663056954,0.1025,0.9284560688264134,0.5048740088882464,-25.66344811411679,26.168322123005037,0.1075,0.9850486163991902,0.6386955574806561,-10.08355644769259,10.722252005173246
1587.0,0.0725,0.9044409851023111,-2.8610700507321267,-9.30759341184559,6.446523361113463,0.01,-0.09977920688861161,-23.64258147486006,-50.105005295678815,26.462423820818756,0.0625,0.9089967139756346,-3.3809866927144094,-10.958591960834593,7.577605268120183,0.045,0.927783376815401,-7.235423967565558,-43.95175921502375,36.71633524745819
1588.0,0.08,0.8666260097954475,-1.0132483062756183,-16.118511581667534,15.105263275391914,0.005,-0.8505663595759866,-33.37618724462735,-36.18562519450265,2.8094379498752957,0.075,0.8719517630563,-2.6855646859345175,-16.812773617078093,14.127208931143576,0.035,0.8756737357056414,-8.600386874518154,-19.345354808918582,10.744967934400428
1589.0,0.06,0.8347514388676728,-4.675153355975608,-22.430478567477618,17.75532521150201,0.005,-0.8338932098472648,-34.90590216050571,-42.432514498415195,7.526612337909484,0.0675,0.8331555355146869,-2.8227643673432796,-29.05344289819358,26.2306785308503,0.0325,0.8543181613463663,-10.236226005747202,-26.26282230763559,16.02659630188839
1590.0,0.035,0.5944015870390655,-9.069399757696788,-18.17277576081509,9.103376003118301,0.005,-0.5733058091901381,-35.70548871626742,-47.17135159350261,11.465862877235189,0.0275,0.5964628406982251,-10.85530180626483,-29.24322691511312,18.38792510884829,0.015,0.46812495939982796,-17.97425220770678,-39.1408343278571,21.16658212015032
1591.0,0.0475,0.8798542027727208,-5.811606807729216,-53.04254149678523,47.230934689056014,0.005,-0.29770200399043156,-39.54729494695583,-42.63963352762403,3.092338580668198,0.0275,0.8187319758431802,-11.81120023482438,-25.466977659651768,13.655777424827388,0.0325,0.9549260327860661,-9.70268285209055,-15.491538616018412,5.788855763927861
1592.0,0.0425,0.8648371466967839,-7.089429496794181,-24.223497689651794,17.13406819285761,0.005,0.2801757250309786,-37.28216195813135,-45.90825921883731,8.626097260705961,0.0225,0.8225500173917626,-13.977023089119974,-20.091560074155097,6.114536985035123,0.0325,0.9120016373531438,-9.335085917031352,-21.74809472750042,12.413008810469067
1593.0,0.045,0.9116833970646688,-5.858831178400933,-37.63962958760262,31.780798409201687,0.005,0.6435294845188276,-36.961813897005406,-39.986281644794715,3.024467747789309,0.0275,0.8891938117603618,-11.826897322341136,-19.764788104124705,7.937890781783569,0.03,0.9342742253755957,-10.792010331314238,-17.740628739181552,6.948618407867315
1594.0,0.1,0.9875595575792822,0.0,-13.800476343837895,13.800476343837895,0.095,0.9962347763267642,-0.5986735245829736,-13.85760280048097,13.258929275897996,0.0675,0.9771263995236936,-3.3018745678902848,-11.377844189362946,8.075969621472662,0.0675,0.9416261499700638,-1.9499330688021397,-22.672407848520034,20.722474779717896
1595.0,0.1,0.9210860531471962,0.0,-5.2344867941764,5.2344867941764,0.0425,0.9637186885229894,-7.510877619448291,-12.386659009829167,4.875781390380876,0.0775,0.8979601042912969,-1.4443903051349887,-14.464524800674043,13.020134495539054,0.025,0.8952675909281422,-12.09411046226454,-32.21718585818947,20.12307539592493
1596.0,0.075,0.8988257570824979,-2.4613917396431573,-14.63950294754943,12.178111207906273,0.035,0.9619210412524561,-7.8990989487217504,-14.776852144516157,6.877753195794407,0.0575,0.8737406101054416,-4.710530792617072,-24.664834719748093,19.954303927131022,0.025,0.849526111631807,-13.336310629559625,-45.39808549692366,32.061774867364036
1597.0,0.06,0.9185874795102733,-3.8840744393825357,-11.647355451798536,7.763281012416,0.035,0.9482690455191525,-7.4287632861311295,-9.39178403383143,1.9630207477003,0.0375,0.8788650707427729,-8.125613327580895,-21.53524315331317,13.409629825732276,0.015,0.7387311164147964,-17.995142486592606,-33.70257216183048,15.707429675237876
1598.0,0.0525,0.9375232862983922,-4.241621168073605,-36.38187092452772,32.14024975645411,0.0325,0.9659500805266565,-8.37330157709832,-43.91257669625732,35.539275119159,0.035,0.9196907918139116,-9.75784761068867,-32.149129159208734,22.391281548520062,0.015,0.8653829728340946,-18.31933288912612,-26.90214571825286,8.582812829126741
1599.0,0.02,0.6102911265204941,-15.200649442975632,-24.28405692647013,9.083407483494497,0.0075,0.80482845757508,-20.651061568079857,-33.613477375382104,12.962415807302246,0.0125,0.46211977789665926,-19.7890848368294,-50.733922428108926,30.944837591279526,0.015,0.7937845143539656,-17.398338904485154,-35.290307030807575,17.89196812632242
1600.0,0.03,0.6725506304212912,-11.852414305861378,-13.646056460938656,1.7936421550772774,0.005,-0.6921157519829192,-31.36721217019573,-49.04750913676824,17.68029696657251,0.01,-0.37162243193929473,-21.86773316154281,-34.682621398958,12.81488823741519,0.0275,0.8978123808665042,-11.9479025852716,-38.530839291698285,26.582936706426686
1601.0,0.1,0.9883032548555815,0.0,-7.721001976476448,7.721001976476448,0.065,0.9969033929855458,-2.825035547430281,-6.55064902714435,3.725613479714069,0.0825,0.9910742000124236,-1.8620058288934267,-7.801448553841972,5.939442724948545,0.06,0.9415475151131873,-2.4529048751761877,-19.40579013224303,16.952885257066843
1602.0,0.1,0.9930303663786396,0.0,-15.171714217983379,15.171714217983379,0.11,0.9953661552894324,1.09775901423252,-17.580749247302087,18.678508261534606,0.04,0.9682783086560303,-7.458963030265159,-20.171334098088742,12.712371067823582,0.03,0.9229694016097761,-10.449188257938589,-24.752331419575206,14.303143161636617
1603.0,0.055,0.9686050523234212,-4.7494837747298915,-17.659852855499874,12.910369080769982,0.0275,0.9869160966571063,-10.819444989103966,-18.280789208257584,7.461344219153618,0.035,0.9659384557058732,-9.659322285885585,-20.257173175439046,10.597850889553461,0.0325,0.923190382787811,-9.366488574003965,-19.239116642903035,9.87262806889907
1604.0,0.06,0.9671195294726215,-4.032075947173787,-8.847101408879437,4.81502546170565,0.03,0.9910439459094827,-11.659653552778874,-11.997584618840285,0.33793106606141166,0.025,0.9359621992856394,-12.657094652139229,-22.001297649057193,9.344202996917964,0.0325,0.8914107766382152,-9.730469841495728,-38.22196287173845,28.491493030242722
1605.0,0.07,0.9753275211919361,-2.789145923282206,-30.78199911912889,27.992853195846685,0.0275,0.9845271790783672,-12.013392888368273,-38.077939163510194,26.06454627514192,0.04,0.9809835196973621,-8.567287538299851,-24.324629718125934,15.757342179826082,0.0375,0.9579321936795637,-8.072353840677415,-16.151724575288267,8.079370734610851
1606.0,0.0475,0.8689541978888555,-6.587396977365324,-21.534988041179627,14.947591063814304,0.0125,0.958287147171854,-19.238149622649765,-35.18990084301888,15.951751220369118,0.03,0.8972944821848473,-9.740344529401643,-27.214016963918247,17.473672434516605,0.035,0.8177704935346243,-9.374022948399501,-39.00789364405402,29.633870695654522
1607.0,0.015,0.1834384906032672,-16.540602259140144,-37.579240772127044,21.0386385129869,0.005,0.7040840905820791,-27.966683052004875,-36.22738015823821,8.260697106233337,0.015,0.40938102391526504,-16.517063128556128,-26.17641499507051,9.659351866514381,0.01,-0.2117720952110407,-22.545860078423882,-45.065803008145565,22.519942929721683
1608.0,0.015,0.6889527599558753,-17.365252741274567,-33.198615585838354,15.833362844563787,0.005,0.5900830632134618,-31.791990547043547,-46.441296926381,14.649306379337453,0.0075,0.5168098865958372,-25.627673686389617,-36.50129722460712,10.873623538217505,0.0125,0.8756209004280533,-18.55331570686409,-23.95746533517248,5.404149628308389
1609.0,0.045,0.4010021384125938,-7.058905408771361,-36.41689472052298,29.357989311751624,0.005,0.13528209574532804,-29.383767791646882,-32.785575466773864,3.4018076751269817,0.02,0.08790191674874098,-14.121719411034723,-40.121677137574665,25.99995772653994,0.035,0.7064782460903452,-9.16000501153146,-27.51063148843756,18.3506264769061
1610.0,0.0675,-0.011687168649827311,-2.2130083220412806,-13.530758151074384,11.317749829033103,0.0075,-0.08641053433370904,-24.34861526406231,-30.346225752849136,5.997610488786826,0.0475,-0.36665375331015865,-6.236813946096391,-10.96167633209036,4.724862385993968,0.045,0.6490006759373607,-5.778089298284471,-24.289191667952604,18.511102369668134
1611.0,0.065,-0.058435437596611815,-3.6465045248566885,-42.99923900137636,39.35273447651967,0.01,-0.0052208358996951665,-22.01820003099073,-33.273785204869384,11.255585173878654,0.05,-0.4454353935981054,-6.397450833635363,-23.95441962286895,17.556968789233586,0.045,0.7184737424949118,-6.686835436436374,-25.391131878569084,18.70429644213271
1612.0,0.0525,-0.1682067338560643,-5.326010298304013,-11.72470862444648,6.398698326142467,0.01,0.5482673931693179,-22.58222426864906,-32.11830703603103,9.536082767381966,0.04,-0.44008474303765444,-7.300499463995395,-32.9950415566638,25.694542092668406,0.0275,0.6001667928159876,-10.850320969314877,-35.02585779908719,24.175536829772312
1613.0,0.08,0.7782732041702147,-1.8993217707935344,-8.23292428007522,6.333602509281686,0.0425,0.9827011055287291,-7.502135722115475,-20.359150848807836,12.85701512669236,0.0475,0.4048304739676577,-6.731449257651105,-11.99050035599985,5.2590510983487455,0.0325,0.8469088261658662,-10.410753254122158,-26.687404181367896,16.27665092724574
1614.0,0.1,0.9439761309121568,0.0,-45.251938079596485,45.251938079596485,0.05,0.994943169001913,-5.467351950326606,-8.114330740639108,2.6469787903125024,0.095,0.9187734681009673,1.4745832578450342,-10.120817781549903,11.595401039394936,0.04,0.8730682159279164,-7.861289763636679,-21.2925340818394,13.431244318202719
1615.0,0.08,0.8853155015031651,-1.9482788531954003,-10.701658175498853,8.753379322303452,0.0475,0.9919989259147302,-6.076442030947917,-14.266931382605632,8.190489351657714,0.075,0.7202150514640973,-0.5604209379536517,-18.57555619491262,18.015135256958967,0.03,0.9056746274748747,-11.104394641724936,-50.732948815641805,39.62855417391687
1616.0,0.1,0.953126128812116,0.0,-14.140727671186994,14.140727671186994,0.045,0.9947715741848131,-6.630768139479518,-10.809425593080299,4.17865745360078,0.0975,0.8658792701681471,0.4361230406455133,-16.375313258974604,16.811436299620116,0.0975,0.9771707156974742,0.48059385413876143,-5.622204533544018,6.102798387682779
1617.0,0.095,0.9797226612265052,0.0,-12.608562801948406,12.608562801948406,0.045,0.9962815120217182,-6.766370298918616,-10.350847639410093,3.5844773404914765,0.0475,0.9291190858377331,-6.884775756637271,-20.10070530083953,13.215929544202258,0.0625,0.9815144939658592,-2.445198135359476,-30.138734638482205,27.69353650312273
1618.0,0.09,0.975625766675648,-1.2815608355094565,-11.934765391547934,10.653204556038478,0.0425,0.9968783642433399,-6.989338258869947,-15.317475295215202,8.328137036345254,0.055,0.9658274945964432,-5.496132174197232,-30.815946168728377,25.319813994531145,0.0275,0.7778001812525501,-11.805216558893864,-31.97052283198117,20.165306273087307
1619.0,0.065,0.9198110569936965,-3.3917261291190783,-11.519612082323754,8.127885953204675,0.0425,0.9957484285910856,-7.1758106931776755,-9.414778408837199,2.2389677156595233,0.0375,0.6616589632834944,-7.976684750218527,-19.448052301519105,11.471367551300578,0.01,-0.12382266066444327,-24.398489750761,-41.75547202957385,17.35698227881285
1620.0,0.0525,0.9832412637539258,-5.764637803770613,-16.229422199026637,10.464784395256023,0.0425,0.9954879942852554,-7.116606137429499,-25.264368408573556,18.147762271144057,0.02,0.894923058399748,-14.369832401349328,-14.555604557241962,0.18577215589263396,0.01,0.4443096955724745,-23.581776965111715,-54.84672687772937,31.264949912617652
1621.0,0.0525,0.9870911802444867,-5.5676796480862825,-9.292127080055979,3.724447431969696,0.0425,0.9959456279611296,-7.0070833226229166,-18.100849838946626,11.09376651632371,0.025,0.9380530766901929,-12.170445464083548,-42.3963908068318,30.225945342748254,0.01,0.7331642507142608,-23.84107029778083,-55.532329135829855,31.691258838049023
1622.0,0.055,0.9867149927173016,-4.782060774133693,-19.60564899689547,14.823588222761778,0.0425,0.995666756145996,-7.428391741066481,-33.27481845517442,25.84642671410794,0.02,0.933819578201175,-14.685726190582608,-14.758713978728988,0.07298778814637963,0.01,0.7389274179718576,-23.5799193833137,-52.34867806128446,28.76875867797076
1623.0,0.05,0.9891069021315461,-6.00312273546408,-9.49932541506896,3.4962026796048793,0.0475,0.9954890925468911,-6.811683902952027,-13.466350547115125,6.654666644163098,0.025,0.9418700752685616,-13.475999184674773,-28.72755641593748,15.251557231262709,0.005,0.09910113784220098,-28.35942033845143,-53.14851221813129,24.78909187967986
1624.0,0.06,0.9727710669117376,-4.0976812535303715,-12.365257167591286,8.267575914060915,0.0375,0.9955845598794338,-8.551201563897594,-45.28110247159363,36.729900907696035,0.035,0.943860525845967,-9.96480608170272,-12.129606030056523,2.164799948353803,0.03,0.9220552771603846,-11.323627498258496,-21.44474792685582,10.121120428597322
1625.0,0.1,0.9249140322542773,0.0,-31.43910838107231,31.43910838107231,0.0675,0.9923529141568741,-2.9843882233410897,-16.907760670343485,13.923372447002397,0.07,0.851192525724701,-2.7697057327031898,-17.5017195643667,14.732013831663508,0.0275,0.5898292627704491,-11.71045700116498,-33.80269169120228,22.092234690037298
1626.0,0.08,0.9017571460208106,-1.856545397146598,-8.42097380753562,6.564428410389023,0.06,0.9912433333404507,-4.339466706389269,-10.828139282219023,6.488672575829755,0.0475,0.6444826544296172,-5.0975016921388185,-17.90603275139737,12.80853105925855,0.02,0.14683165561639627,-15.270385367478701,-20.156645388954836,4.886260021476135
1627.0,0.065,0.9480878115574148,-3.8122420529374974,-7.14114569145196,3.328903638514463,0.055,0.991252611758124,-4.748674553981671,-7.768714986903972,3.0200404329223014,0.035,0.7888494347528111,-9.738593512341025,-29.27537794947264,19.536784437131615,0.01,-0.017020967535540714,-20.253472096452544,-66.27791651251846,46.02444441606592
1628.0,0.095,0.9545687575948956,-0.0005301608106181008,-10.043825393524026,10.043295232713408,0.0525,0.9941666237346398,-5.392395488772696,-13.430865433612132,8.038469944839436,0.0625,0.89003332884573,-4.213405548529611,-20.75202917026473,16.53862362173512,0.0275,0.7943852755766738,-11.551466211697882,-22.532918330518438,10.981452118820556
1629.0,0.09,0.8295562888210731,-0.9119695257182554,-28.308484097037105,27.39651457131885,0.0525,0.9945010151358494,-5.788097367953045,-30.624501990196975,24.83640462224393,0.0625,0.5717289471460778,-3.8325158564046053,-11.409671204732597,7.577155348327992,0.03,0.44183661990232054,-10.812563133834042,-39.88410911527247,29.071545981438433
1630.0,0.08,0.8885181554889384,-1.666937825227819,-6.208702847814282,4.541765022586462,0.05,0.995045300806443,-6.465055176595886,-11.24592260798546,4.780867431389574,0.045,0.6083563736002954,-6.73649987970494,-27.166705749517863,20.430205869812923,0.0175,-0.3416201860342361,-16.26464663868717,-24.959440867214884,8.694794228527712
1631.0,0.0725,0.9492701199271751,-2.607245294076057,-34.51738445590585,31.91013916182979,0.05,0.9959220184300576,-6.501460464043131,-9.471021118550711,2.96956065450758,0.0375,0.8047091577753787,-7.76070046885044,-16.83837364566007,9.077673176809629,0.02,0.6219905358761788,-14.649245291508384,-20.421504750964413,5.772259459456029
1632.0,0.1,0.9924195059598617,0.0,-14.805530990698621,14.805530990698621,0.1075,0.9949711214761641,1.3507553439508224,-13.300261317479983,14.651016661430805,0.0825,0.9866069588998195,-0.8735355524667455,-28.974522330969247,28.100986778502502,0.0475,0.9467125992478505,-4.367160323999154,-40.94235710114006,36.57519677714091
1633.0,0.08,0.9301788577074834,-1.8012492071952004,-17.645691625516296,15.844442418321096,0.0525,0.9936485595311654,-4.4665403204711325,-23.23389535582286,18.767355035351727,0.0375,0.7241436843704309,-8.677608460605395,-35.754087179404344,27.07647871879895,0.0175,0.822650335472757,-15.929141623925103,-19.40398127324262,3.474839649317518
1634.0,0.07,0.9234161906537818,-2.721075195311075,-15.622605082014218,12.901529886703143,0.045,0.9893930728149475,-5.5556518012484615,-9.691156425254682,4.135504624006221,0.04,0.7115483105782999,-8.403750705953447,-24.618055199992284,16.214304494038835,0.015,0.8742520858287374,-18.205927441347644,-54.744011251928306,36.53808381058066
1635.0,0.0625,0.9736782869782353,-3.9098141177907317,-12.693869808990147,8.784055691199416,0.0525,0.9949666610606094,-5.437382769886129,-5.66951543453571,0.2321326646495816,0.035,0.9038538377894177,-9.506750223383118,-11.586023832373023,2.0792736089899044,0.01,0.5681342112420319,-23.989489201376134,-30.868114400368988,6.878625198992854
1636.0,0.0775,0.9668197577679081,-1.5112970828483316,-13.97357045252743,12.462273369679098,0.0475,0.9955216737282755,-5.699423170929104,-17.18892020383495,11.489497032905845,0.055,0.9317626457296506,-5.352161966815386,-23.968173111972316,18.616011145156932,0.01,0.6575101785994741,-24.573066251471694,-59.720342973123934,35.14727672165224
1637.0,0.065,0.954770043359085,-2.83825407533865,-28.384706992266256,25.546452916927606,0.045,0.9951122843848758,-7.1576134584522535,-15.0230239563985,7.865410497946247,0.04,0.8311186418383983,-7.2155958487106755,-23.321127454018086,16.105531605307412,0.01,0.7650446930317399,-22.754793396424642,-33.99050195715547,11.235708560730831
1638.0,0.0525,0.9782904078425438,-5.675529965071446,-11.066349313229647,5.390819348158201,0.0425,0.9955232505814702,-7.0684986426192475,-8.88655989609192,1.8180612534726732,0.025,0.9217423138996841,-12.073624303410185,-23.353393414490622,11.279769111080437,0.01,0.7832423267526363,-25.305558356341717,-34.15625940392818,8.850701047586465
1639.0,0.0775,0.9782761710815636,-2.270653688842866,-12.227677660904302,9.957023972061435,0.0425,0.9954654056321675,-7.869566018351415,-8.26028371673124,0.3907176983798255,0.045,0.9372962253221292,-6.587515649259172,-16.893967171462577,10.306451522203405,0.025,0.9682315435340558,-11.78651438023779,-36.5600823363888,24.773567956151012
1640.0,0.085,0.9703795462191042,-0.1481056122567301,-9.602005168734596,9.453899556477866,0.0425,0.9963749671208098,-7.796616742788807,-12.49365973651724,4.697042993728433,0.0525,0.9379141033369636,-5.2800268524000735,-48.23646178393125,42.95643493153118,0.0225,0.9275505223233782,-12.063861586258621,-58.37639385788847,46.31253227162985
1641.0,0.055,0.9534297353101983,-5.196313370022612,-8.975772653180819,3.7794592831582072,0.04,0.9971826755419598,-7.961001173397512,-26.85322169205241,18.8922205186549,0.0275,0.7669116779246817,-11.111588859321165,-14.374682896580547,3.263094037259382,0.0125,0.048070698610944436,-19.91768105904699,-63.52169884807911,43.60401778903212
1642.0,0.045,0.9850135307488009,-7.002924849827149,-9.05284803575117,2.049923185924021,0.04,0.9961024510674837,-8.251843033684457,-29.11216274776272,20.860319714078265,0.025,0.9217753690715942,-13.482635929941377,-34.77546216314711,21.292826233205734,0.01,0.34338058938120547,-22.653563213061982,-29.5252052044585,6.871641991396519
1643.0,0.08,0.9828203782377897,-1.6444861944462608,-22.99923900137636,21.354752806930097,0.04,0.996252414080215,-8.219743412815934,-37.86228899999432,29.642545587178386,0.055,0.9667282956764278,-5.124573025380822,-15.368594004680272,10.24402097929945,0.0175,0.9696909570074906,-15.861970707782941,-26.27434506511949,10.41237435733655
