,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.058437955036065484,-10.755440945714481,-23.097130427889383,12.341689482174901,0.005,0.4997524427162027,-37.67723857505808,-44.11566863193485,6.438430056876776,0.025,-0.004078980036343374,-13.309727787223512,-26.222193296412293,12.912465509188781,0.015,0.11500948353220893,-18.05026273247725,-37.75603667454565,19.705773942068397
16.0,0.0325,0.15186786196397936,-10.197667276528472,-39.231338166316874,29.033670889788404,0.005,0.2246549664015825,-37.845692541656696,-39.160211725359886,1.3145191837031902,0.0225,-0.00044787536068891453,-13.638195486590805,-31.750727871266903,18.1125323846761,0.0175,0.36392834761230247,-16.241219609795255,-33.61049650004482,17.369276890249562
17.0,0.0275,0.025743117638050594,-11.276420822461592,-30.939339728115655,19.662918905654063,0.005,0.3451146925216392,-38.50299502908938,-46.39238449729732,7.889389468207945,0.025,0.016174532419006887,-10.858111493881065,-28.22525572546485,17.367144231583787,0.015,0.03108466931773399,-17.337027171566717,-31.21533765553959,13.878310483972871
18.0,0.03,0.505159541347033,-11.088174360128118,-30.077589827248794,18.989415467120676,0.005,0.745567012736431,-35.81821525844737,-42.6699083045463,6.85169304609893,0.0275,0.5363967111286568,-11.448279804098211,-23.578144050522862,12.12986424642465,0.015,0.15195306146475487,-18.65884226749291,-35.9341669276982,17.27532466020529
19.0,0.0275,0.1478157370325883,-9.548523898291197,-38.39907426268287,28.850550364391676,0.005,0.4980189500861136,-42.32253679057749,-49.92060258166566,7.598065791088175,0.0275,0.16737598309179888,-11.29576903272277,-50.95018889996134,39.65441986723857,0.0125,-0.04631668231818566,-19.090714721585478,-29.45965627901085,10.368941557425373
20.0,0.0275,0.005453747138335104,-11.881512790824868,-39.3289334586786,27.44742066785373,0.005,0.6232627801220162,-41.96446975796442,-41.96446975796442,0.0,0.02,0.02666198783911208,-14.24201418178508,-26.82174812161299,12.57973393982791,0.0125,-0.01381448694769423,-19.05627582224151,-48.190950592670845,29.134674770429335
21.0,0.025,0.07918002631611623,-12.431545123292729,-45.802813064677096,33.37126794138437,0.005,0.3914259727158096,-39.086794579403524,-51.92429422564015,12.83749964623663,0.02,0.07488001010587349,-14.907192906100736,-32.4311837655193,17.523990859418564,0.0125,0.02977314753388006,-19.646363217997905,-35.34289236278531,15.696529144787402
22.0,0.025,0.2505486106351384,-12.94434133074506,-32.345469029240824,19.401127698495763,0.005,0.439193922445265,-36.818900225119584,-46.43810778740853,9.619207562288949,0.02,0.1848660429232526,-15.623379653370083,-34.91202134875218,19.288641695382093,0.015,0.25071334933519196,-17.76143505521613,-26.359871864945575,8.598436809729446
23.0,0.0275,0.22844850143368714,-11.875269189522315,-49.40253912346121,37.527269933938896,0.005,0.5572308506682075,-35.70475970329036,-56.71830068525986,21.013540981969506,0.0175,0.0859008008957655,-16.17873670361166,-29.56018182233171,13.381445118720052,0.015,0.28550037509268095,-17.813043640766356,-46.77857944962726,28.965535808860903
24.0,0.025,0.049979373734310543,-12.606299377925678,-35.454496073100394,22.848196695174714,0.005,0.8706099483657098,-37.919298575097514,-41.77146412215648,3.8521655470589664,0.0225,0.08241140753057832,-13.851552179951332,-33.092739562971076,19.241187383019742,0.01,-0.09415048257484843,-20.187761783565556,-39.88361938113716,19.695857597571603
25.0,0.0225,0.08230674622657115,-12.512883661832648,-27.910690494034537,15.397806832201889,0.005,0.6762701009977697,-41.76526932518971,-57.545395044910855,15.780125719721141,0.0225,0.0568303621940441,-13.108545404896555,-26.46545950482063,13.356914099924074,0.0125,0.06487321680067434,-19.469717503430715,-34.97739446893347,15.507676965502753
26.0,0.0225,0.38013356543108817,-12.71332309738604,-26.962652004230833,14.249328906844793,0.005,0.5514077833074921,-39.94685457631984,-45.661423688805066,5.714569112485222,0.02,0.42576527697017685,-14.035384945554686,-31.80788321140993,17.772498265855244,0.0125,0.07396296363530204,-19.856418195920313,-55.76011640882206,35.903698212901745
27.0,0.0225,0.3173942103073383,-12.491639922965538,-34.25352419335484,21.761884270389302,0.005,0.42625258441849095,-42.239606096111125,-45.07038886628103,2.830782770169904,0.025,0.3884535050808453,-13.61550027602015,-56.10101606905572,42.48551579303557,0.015,0.009123478957050046,-16.983586759863133,-38.42204500938206,21.438458249518927
28.0,0.025,0.2345534665820903,-12.53081351392373,-24.120654183631558,11.589840669707828,0.005,0.5199382325213464,-34.00267957130869,-37.6415289728567,3.6388494015480077,0.0225,0.22985127674402295,-13.354806431260915,-46.35442118932996,32.99961475806904,0.0125,0.08426563700377226,-17.8949402857852,-42.582143565665405,24.687203279880205
29.0,0.0325,0.2933710349836478,-9.270520378272227,-23.04052004085083,13.769999662578602,0.005,0.4995295447020388,-36.29637146648057,-51.190172565286815,14.893801098806243,0.0225,0.1857469375884971,-13.692044073033072,-45.31027257717028,31.618228504137207,0.015,0.22217030960355078,-16.69326752695364,-30.565905703315263,13.872638176361622
30.0,0.04,0.5381634468232633,-8.282307234790764,-16.97115447786363,8.688847243072868,0.005,0.7477226749289353,-41.773108563151794,-73.36571361515615,31.59260505200436,0.02,0.20866694129836194,-14.78802629763723,-25.172831530915516,10.384805233278286,0.0225,0.7417125095168102,-12.8871805234824,-35.29145889962814,22.40427837614574
31.0,0.0325,0.5233300071474514,-9.546932493076403,-25.383952453207918,15.837019960131515,0.005,0.47005754378960096,-39.69635542885434,-42.03325725081339,2.336901821959053,0.0175,0.14267087282910895,-14.606706255314108,-23.001972274699543,8.395266019385435,0.02,0.6861082613940868,-14.08845849299421,-26.65079221081987,12.562333717825659
32.0,0.03,0.4594290315079558,-11.117677766435804,-27.708759705756272,16.591081939320468,0.005,0.6287288723496571,-39.11511268347753,-81.56275068281292,42.44763799933539,0.0225,0.2679656443342853,-13.885541661239202,-54.3041300620904,40.4185884008512,0.0175,0.605480828226647,-15.265576643675391,-30.388821823044182,15.12324517936879
33.0,0.03,0.4953588869309087,-10.856611918001889,-18.679107853376372,7.822495935374484,0.005,0.7695622957565683,-40.71539988193613,-51.84179306470988,11.126393182773754,0.025,0.47118316134923255,-13.33443329543962,-55.95457373230805,42.620140436868425,0.015,0.43097314814245086,-18.848216192354002,-26.424734499351985,7.576518306997983
34.0,0.0275,0.2851498925100629,-11.2803053885541,-46.61517008284237,35.33486469428827,0.005,0.677769361269363,-38.95187856012199,-47.223520876855936,8.271642316733946,0.02,0.24434995605791285,-14.717507810378766,-28.11556769335269,13.398059882973925,0.015,0.28159721190238146,-17.41449140133647,-24.536387271140406,7.121895869803936
35.0,0.025,0.3854060722191781,-12.993894217765325,-22.270653688842863,9.276759471077538,0.005,0.7771684929699921,-36.903886900415024,-53.16094142039617,16.257054519981146,0.0175,0.38388842951752555,-14.67068669114067,-39.63361531365014,24.96292862250947,0.015,0.2840549806019875,-16.4974032957455,-32.445604805167456,15.948201509421956
36.0,0.0275,0.2667271400648487,-11.799662685363598,-25.980402081669336,14.180739396305738,0.005,0.12978680992846872,-40.55146327013074,-55.743306920339236,15.191843650208497,0.02,0.09009142681014488,-14.814750050679791,-35.715577974308175,20.900827923628384,0.015,0.40705824075211705,-17.231779190420557,-19.312733462156782,2.080954271736225
37.0,0.025,0.2639775051042611,-12.276563417327216,-16.270734474947478,3.994171057620262,0.005,0.7696508867452497,-38.50253233748889,-47.32809426156838,8.825561924079494,0.02,0.18350962214814803,-15.226919096430509,-21.441571746051878,6.214652649621369,0.0125,0.33385830154884805,-18.661518337337803,-35.17871218744601,16.517193850108207
38.0,0.0225,0.22789621377203742,-12.416032623324016,-37.20623000296671,24.7901973796427,0.005,0.3774626665736875,-39.53907651804443,-53.2235083931327,13.684431875088265,0.02,0.24271844649567592,-14.76452157560039,-29.511930045305345,14.747408469704954,0.01,0.07029740165007813,-20.752276109187907,-38.698315004807355,17.94603889561945
39.0,0.02,0.20837668914200447,-15.112621151697832,-29.592402194137794,14.479781042439962,0.005,0.2997354790250878,-40.14951897355821,-44.87811524057329,4.728596267015078,0.0175,0.20222074220915034,-16.376113849282255,-22.278424129798445,5.90231028051619,0.01,0.1716924394211155,-20.30289061910104,-37.11572935751754,16.8128387384165
40.0,0.0275,0.289612192218483,-11.54861674967015,-23.25377486471774,11.70515811504759,0.005,0.7168959058184998,-40.8464732434559,-57.42309935696008,16.576626113504183,0.0275,0.338651154098247,-11.385153906762692,-37.407126356558365,26.021972449795673,0.01,0.05848485429139285,-21.290160127506642,-45.82496398792443,24.534803860417785
41.0,0.02,0.3227504605369871,-14.492040619885723,-18.429992793914607,3.9379521740288848,0.005,0.6660784269821112,-35.3426742875462,-37.65550990998781,2.312835622441611,0.02,0.3348102444081518,-15.183944060402315,-62.21957615783141,47.0356320974291,0.01,0.14327361866772506,-20.028520335175813,-50.0417380085992,30.013217673423384
42.0,0.02,0.3725530527421726,-14.167773900849575,-33.826482020863374,19.6587081200138,0.005,0.6039101012941765,-37.35475336639874,-51.14886130112482,13.794107934726078,0.02,0.42382764166672143,-14.894007090234375,-18.450403806279013,3.556396716044638,0.01,0.12930370817600806,-21.118681992664165,-50.88673826993073,29.768056277266567
43.0,0.025,0.22957880456300064,-12.64713152768056,-32.06455756854605,19.41742604086549,0.005,0.7643362846956343,-36.781325453499576,-43.520581758520684,6.739256305021108,0.015,0.07140928601544605,-16.72095018922221,-20.574364069050745,3.8534138798285333,0.015,0.4781411673260302,-17.90808325004413,-26.94734096516021,9.03925771511608
44.0,0.0275,0.0027696781555936454,-11.882553827517919,-19.202272139289022,7.319718311771103,0.005,0.6013117660376864,-40.412454905674664,-67.62981336414401,27.21735845846935,0.0175,-0.11294677019963258,-14.474640113185014,-45.140996065249084,30.66635595206407,0.0125,0.32938108577624925,-18.67908915319646,-35.1828685737828,16.503779420586337
45.0,0.02,0.09262626101870454,-14.30841151431167,-28.596052933257226,14.287641418945556,0.005,0.28325451945316144,-39.6031220589614,-55.48137373539846,15.878251676437067,0.02,0.09440510449055924,-14.691758540085864,-32.48751925370802,17.79576071362216,0.01,0.04326721278258519,-21.291630379130883,-45.461630603804856,24.170000224673974
46.0,0.0225,0.12338434894385425,-13.55470533349613,-26.270137431161352,12.715432097665222,0.005,0.721321490838191,-37.63825675990154,-41.92847650621741,4.29021974631587,0.0175,0.10953770311481953,-15.356311264208893,-46.542636419414436,31.186325155205544,0.01,0.16619980340946777,-21.74845953166954,-30.869507349171414,9.121047817501875
47.0,0.0275,0.08868965092138886,-10.629260259890565,-22.869180469896055,12.23992021000549,0.005,0.7345575766775215,-35.23405969094342,-41.562928669824885,6.3288689788814665,0.0225,0.09174266490017556,-12.993182988670622,-20.7699545651654,7.776771576494777,0.015,0.09380320024123676,-17.361816590995243,-20.987890525547396,3.626073934552153
48.0,0.0225,0.30210568058998366,-13.488069391008285,-21.415614080423868,7.927544689415583,0.005,0.6328369122283827,-40.63064436145048,-46.24595487547434,5.615310514023861,0.0225,0.30102614588913246,-13.58057483904728,-17.46964049420294,3.8890656551556617,0.01,0.12061313368451587,-20.431514587364745,-53.652161121565996,33.22064653420125
49.0,0.0225,0.25503732977645804,-13.978869958267218,-30.4933448631316,16.514474904864382,0.005,0.7185750817099444,-35.89069239317401,-49.27070296022478,13.380010567050775,0.02,0.27919625867351,-15.041317139509925,-39.05335695738146,24.012039817871536,0.01,0.16220132202554968,-21.440893094885233,-35.05978820741242,13.618895112527184
50.0,0.0325,0.41330317553355683,-10.181389528200494,-10.870499715510531,0.6891101873100371,0.005,0.6351322148293708,-40.632918223292585,-54.88314832683501,14.250230103542428,0.02,0.31827977148476416,-15.280446053817908,-22.064854968023226,6.7844089142053186,0.02,0.45049522905329975,-15.869476340515824,-36.517007453607235,20.64753111309141
51.0,0.03,0.2801880990987381,-10.725318025705988,-27.171960677794132,16.446642652088144,0.005,0.2780619182682859,-43.32442496025709,-55.58433252645693,12.259907566199843,0.025,0.24940425712216213,-11.854218786782212,-45.087762199120284,33.23354341233807,0.0125,0.3347707142019767,-19.290786729855473,-46.88085008948862,27.590063359633145
52.0,0.0225,0.11273478383964029,-13.41945518428073,-16.709544813645987,3.290089629365257,0.005,0.5318863123917281,-40.020695113264665,-42.12751854162188,2.1068234283572167,0.02,0.11369739723958212,-15.597045994505264,-25.889767303858683,10.29272130935342,0.01,0.09120364733791111,-24.151290905179124,-36.20336839851031,12.052077493331183
53.0,0.025,-0.036679994926668735,-12.740860947574443,-16.76050994516941,4.019648997594967,0.005,0.15783326614927534,-41.413509630800654,-43.665907946067186,2.2523983152665323,0.025,-0.03212998353681026,-12.18377145124115,-34.15848959986067,21.974718148619523,0.01,-0.002953248576542199,-21.637794544276613,-32.222821283857634,10.585026739581021
54.0,0.025,0.08367736587741331,-12.521843961415726,-23.712908255912968,11.191064294497242,0.005,0.6190107858891546,-43.24135494311187,-59.22744712688762,15.986092183775746,0.02,0.07868291989933589,-14.178145529260387,-71.79718165891471,57.61903612965432,0.0125,0.15706354440939854,-19.589459248975054,-47.85606515396385,28.266605904988793
55.0,0.0225,-0.07761516685520774,-13.590116697317395,-26.892034626328165,13.30191792901077,0.005,0.2760448102424804,-39.887837597221974,-47.72254681753821,7.834709220316235,0.0225,-0.11237910521107383,-13.639737307244495,-49.9398168507681,36.30007954352361,0.01,0.12473666684308701,-22.17426296107383,-61.44640489456784,39.27214193349401
56.0,0.025,0.022712815959697565,-12.507288164867854,-22.906141758172318,10.398853593304464,0.005,0.521167056966259,-42.34759821338656,-49.22505836613509,6.877460152748526,0.02,0.009661185745270476,-14.302379533333248,-51.02664855024061,36.72426901690736,0.01,0.11425025411953661,-24.57661378066813,-33.671444140830175,9.094830360162046
57.0,0.0325,0.24070923441789807,-10.121680732269464,-47.263231811533224,37.14155107926376,0.005,0.9455209322365978,-28.69392767851278,-31.176904108895243,2.4829764303824646,0.025,-0.009262564237022675,-13.192750487006094,-16.514790098099844,3.32203961109375,0.02,0.6942420704809755,-13.45028628818442,-28.867151013850272,15.416864725665851
58.0,0.1,0.9844100240385071,-0.27275635769249396,-0.8334220062598632,0.5606656485673692,0.095,0.9994156785322852,-0.2468127936494778,-2.7505742552731482,2.5037614616236703,0.0375,0.8300784681769744,-8.666902995748458,-43.84777911549897,35.180876119750515,0.0475,0.9048654341700965,-5.522428609031849,-41.67004836060231,36.14761975157046
59.0,0.095,0.98423076712247,-0.6887502800628993,-9.068646722052113,8.379896441989214,0.095,0.9962222478102933,-0.7887790391822408,-19.14328719667163,18.354508157489388,0.0225,0.10509600794435753,-13.102073843948926,-30.085208404050565,16.98313456010164,0.0125,0.5599921562340765,-19.823125147170494,-35.04167833516921,15.218553187998715
60.0,0.0725,0.9576056788366488,-1.7013692935355753,-26.0652466111152,24.363877317579625,0.07,0.9953001357467512,-2.980019284500581,-16.0304963877089,13.050477103208319,0.0175,0.15932283718368837,-14.463932940495855,-22.797268336063436,8.33333539556758,0.01,0.5538237740985842,-22.388125420045316,-36.83871677480635,14.450591354761034
61.0,0.0375,0.8430981302053533,-8.582514073046655,-10.059003148428179,1.476489075381524,0.0225,0.9981325028865969,-13.558988182303455,-13.688768519794525,0.12978033749106999,0.0175,0.18507942184681167,-15.665441564986534,-26.559290511271158,10.893848946284624,0.01,0.15120930719420317,-23.32476828003022,-33.27198952753791,9.947221247507692
62.0,0.0375,0.701002535113469,-8.982480191953602,-42.850758639792225,33.86827844783862,0.0275,0.9953925861365809,-11.903046642039357,-30.02890028868763,18.125853646648274,0.0225,-0.12238726810436687,-13.582781162708725,-23.57088166849257,9.988100505783846,0.02,0.8845270117374426,-14.262595528175883,-20.108102943175506,5.845507414999624
63.0,0.0325,0.6079070809116798,-10.332482318388639,-14.955494218635156,4.623011900246517,0.01,0.9915413762836731,-22.08817411922212,-31.21436623527131,9.12619211604919,0.0225,0.3572137654633627,-13.453909272435347,-23.860180677158507,10.40627140472316,0.02,0.8884725545082628,-14.494176833166074,-26.75515100898632,12.260974175820246
64.0,0.0375,0.6369309672409055,-8.349977279311357,-16.78976770635097,8.439790427039611,0.005,0.9320318120317908,-31.208299855070468,-40.7611275296634,9.55282767459293,0.025,0.28930805854649616,-11.25613060808519,-30.506625378985014,19.250494770899824,0.0325,0.9335240189769649,-10.195101442780153,-15.666281848965554,5.4711804061854
65.0,0.06,0.905391462790635,-3.9019180428409213,-14.53290883830139,10.63099079546047,0.025,0.9976674929651029,-11.90064136192062,-25.9781665914965,14.07752522957588,0.035,0.7198857173280181,-8.297743234237561,-21.209453878649963,12.911710644412402,0.06,0.9750389411674778,-4.748865698208199,-33.10788413163153,28.35901843342333
66.0,0.0375,0.7451094883617099,-8.880196155636607,-29.672753272586945,20.792557116950338,0.0125,0.9935075727116579,-19.04770665118434,-26.780612617959058,7.7329059667747195,0.02,0.46100173332079325,-15.918915270931846,-28.03465822317144,12.115742952239595,0.02,0.9190307124863542,-14.677800901166497,-22.883289352976917,8.20548845181042
67.0,0.025,0.2499499455307803,-13.46180723258086,-33.918119988356985,20.456312755776125,0.0075,0.9865833065285401,-23.482137574777838,-29.975125958944595,6.4929883841667575,0.02,-0.06344056107224806,-16.166238479411895,-27.41677257078738,11.250534091375485,0.015,0.8187432411029791,-18.762198840572918,-38.23645706030791,19.474258219734995
68.0,0.02,0.19546565257965834,-15.156523781026577,-41.522344822589105,26.365821041562526,0.005,0.8437121568517042,-30.01293582437396,-48.97479857151532,18.96186274714136,0.0175,-0.07338547447287765,-15.837790900440499,-44.90947314362291,29.071682243182412,0.015,0.8012459933673772,-19.56111925818607,-35.959805497438055,16.398686239251983
69.0,0.095,0.9902309062468282,-0.4842868985293539,-19.547582958330917,19.063296059801562,0.095,0.9987572912324301,-0.6794325688507502,-6.574262387791789,5.894829818941039,0.0325,0.8318687083495578,-9.657992230085394,-35.13800381513567,25.480011585050274,0.0375,0.863642643548489,-6.438252249373822,-53.981884443357735,47.54363219398391
70.0,0.0925,0.986046286376244,-0.7981898080994866,-8.607470469752466,7.809280661652979,0.0875,0.9945226934954334,-1.0351254296351367,-26.413004012817698,25.37787858318256,0.015,0.2177442545109654,-16.538581328097784,-30.831916407339683,14.2933350792419,0.01,0.5561830751042365,-25.20463731257236,-32.044322805917524,6.839685493345165
71.0,0.0825,0.9764650003046231,-1.0120569079282231,-12.964364408816476,11.952307500888253,0.07,0.9961278942340084,-2.4489759199452927,-8.86941950177527,6.4204435818299785,0.0175,-0.012931003399952906,-15.879780941052907,-20.419123703377448,4.539342762324541,0.015,0.7237069041549976,-18.872559846658177,-38.073025640825975,19.200465794167798
72.0,0.045,0.894762146997052,-6.1530809951001775,-42.2123243667956,36.05924337169542,0.035,0.9941270683567486,-8.884026186774747,-22.130627398797493,13.246601212022746,0.015,0.07362742787273863,-16.551838196092913,-26.351806406290827,9.799968210197914,0.025,0.9376378516126825,-13.033836499215566,-21.60622616013567,8.572389660920104
73.0,0.0275,0.5923595614188922,-11.324126887829058,-41.71395309914619,30.38982621131713,0.0075,0.978746221050825,-22.19012737843821,-35.83847759297746,13.648350214539253,0.0175,-0.048659984716862205,-15.813159374712477,-37.469357022190536,21.65619764747806,0.02,0.9309622733507529,-14.083086422109796,-46.607781304334466,32.52469488222467
74.0,0.0175,0.2602056653886432,-14.87577951221661,-23.18083215841473,8.30505264619812,0.005,0.9621868456311375,-28.98506152071195,-29.274914844156203,0.28985332344425174,0.0125,0.026713603674873933,-19.035402379399223,-23.894604256505087,4.859201877105864,0.015,0.6836990406256953,-18.609634839085494,-39.38384963889395,20.774214799808455
75.0,0.0275,0.7456396301170729,-10.617552386761712,-46.787173518080735,36.16962113131902,0.01,0.992606976122406,-24.271183163693983,-39.442236508944156,15.171053345250172,0.02,0.6566718226294572,-15.411815332207038,-20.668616469137824,5.256801136930786,0.0225,0.8698563650640916,-13.622888958860987,-40.602717962008356,26.97982900314737
76.0,0.05,0.9227493481377598,-4.8986827077072235,-28.900852264391965,24.00216955668474,0.005,0.972579586752295,-29.651581399326314,-33.9396243434425,4.288042944116189,0.04,0.9119439542639087,-7.304795600490048,-39.305566111202836,32.00077051071279,0.0325,0.9561402805809883,-9.30764891277979,-22.1548290023718,12.847180089592012
77.0,0.0475,0.9270799164441065,-6.5062882816537435,-17.908360796668408,11.402072515014664,0.005,0.9619338087143517,-30.92182650701796,-32.467162474083594,1.5453359670656326,0.0275,0.8301729604226281,-11.435005992867788,-46.527323665286076,35.09231767241829,0.0425,0.9685133713562176,-7.539103824424499,-19.296500391210078,11.757396566785578
78.0,0.0525,0.9290776791958033,-5.347080077311761,-14.961428216910747,9.614348139598986,0.005,0.9208957330802513,-32.4711790745515,-43.195487937655834,10.724308863104334,0.01,0.14069497321303698,-23.790932207524538,-70.02680300125695,46.23587079373242,0.0525,0.9713158209876656,-4.577080293040302,-26.988305981833687,22.411225688793387
79.0,0.1,0.9917881081700954,-0.11366124362661581,-23.025486043781967,22.91182480015535,0.09,0.9992151941024358,-0.974838358580155,-4.215946345148096,3.2411079865679406,0.0325,0.906261943459274,-10.083125376846947,-30.275968651136264,20.192843274289316,0.055,0.9650547711839244,-4.409677923284729,-23.915565834351685,19.505887911066957
80.0,0.095,0.9890799094572084,-0.4969082751697432,-13.616770284740614,13.119862009570872,0.0875,0.9948703472207111,-1.045151325218462,-5.0184091304827,3.973257805264238,0.01,0.24290546384725287,-20.42696025987511,-40.30416138965647,19.877201129781362,0.03,0.952899738385855,-10.598403484916217,-27.141795369477094,16.543391884560876
81.0,0.08,0.9875916715743006,-0.9562447242365286,-18.568256344325246,17.612011620088715,0.0625,0.9958101406294813,-3.226065572818631,-13.088088565257738,9.862022992439108,0.0125,0.4994787805665337,-16.78305503651559,-31.144110848428774,14.361055811913182,0.03,0.953584887090443,-11.287279974235872,-46.75344871948178,35.46616874524591
82.0,0.0575,0.9730749279594304,-3.5518301183724716,-18.051203313444663,14.499373195072192,0.025,0.9948830414192825,-12.127077357864309,-14.242543891932474,2.1154665340681653,0.025,0.8769713742645819,-13.728664331148135,-27.547181997782456,13.818517666634321,0.0275,0.9712435184019421,-10.748466272433483,-16.324683353387492,5.5762170809540095
83.0,0.04,0.949934592088247,-7.266902681336997,-26.575521349199455,19.308618667862458,0.02,0.9957893486901617,-14.286386426483135,-31.687400439424707,17.401014012941573,0.0175,0.8223756135533912,-15.755019558635519,-28.580288212903426,12.825268654267907,0.0325,0.9774490072812779,-10.305106202244032,-27.449293341387747,17.144187139143718
