,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,0.9986670382531992,-11.717302736822543,-39.12863398087126,27.411331244048714,0.005,0.8573156502770248,-44.97466001716015,-80.94368171354736,35.969021696387216,0.015,0.9995178214317715,-17.871230009866636,-39.491898094035264,21.620668084168628,0.02,0.9977998188657484,-14.349783813667713,-27.54590114877105,13.196117335103338
17.0,0.0475,0.9998177348089037,-5.948877939210535,-19.94263292900005,13.993754989789517,0.005,0.994326773631285,-39.185668998034494,-44.69537293941039,5.509703941375896,0.0375,0.9998344899644653,-9.101257544568359,-18.6862979062446,9.585040361676242,0.0275,0.9997132021650693,-11.906345998507827,-43.358045784838424,31.451699786330597
18.0,0.045,0.999866967164461,-6.408307342331075,-15.320312476326603,8.912005133995528,0.005,0.983511530776715,-35.55548019517845,-35.730381560156566,0.17490136497811903,0.035,0.9999502941807101,-9.30095820495388,-24.381129831750428,15.080171626796549,0.0275,0.9996456852820367,-11.483335396315065,-75.16123150386474,63.67789610754968
19.0,0.0375,0.9995332651152287,-8.02514222325037,-30.62235055665905,22.59720833340868,0.005,0.9985651572925548,-26.982171077289134,-31.342462472927423,4.3602913956382885,0.0325,0.9996631241218744,-9.985736174070208,-32.2575587412291,22.27182256715889,0.025,0.9995666410943322,-12.343614449794003,-60.43041530938158,48.086800859587576
20.0,0.025,0.99957378602599,-12.27304853761102,-22.469226686807062,10.196178149196042,0.005,0.9973992792291163,-29.800755387534444,-41.35181321301984,11.551057825485394,0.02,0.9996825916914797,-14.665367160759406,-26.646777957075116,11.98141079631571,0.01,0.9991198741816545,-20.749606981311523,-44.143903137513654,23.39429615620213
21.0,0.0325,0.9995968268195333,-10.384897431303699,-17.79493218377357,7.410034752469873,0.005,0.9994132740283744,-26.42322572228984,-39.22229898957495,12.799073267285113,0.025,0.9996085361305729,-13.067586295703757,-24.174666936104483,11.107080640400726,0.015,0.9996276375584854,-19.307172038747474,-36.947082744400184,17.63991070565271
22.0,0.02,0.9993963600638233,-16.044996144400773,-34.9196203064179,18.874624162017124,0.005,0.9987279940096842,-27.982845680173316,-66.23675407497515,38.25390839480184,0.0175,0.9994907563559008,-16.156626612250456,-19.038455335145027,2.8818287228945714,0.005,0.9984995868839158,-29.81615351437769,-44.691087217574115,14.874933703196426
23.0,0.0325,0.9996479725808884,-9.209893865670761,-10.09900948795715,0.8891156222863899,0.005,0.992815680324626,-33.64561230471261,-38.136589098876335,4.490976794163728,0.03,0.9997798650125052,-11.521143762845723,-19.3846832617548,7.863539498909079,0.01,0.9993241779716124,-20.216384401816732,-21.454208587287376,1.237824185470643
24.0,0.04,0.9998086573128907,-7.1695788632182165,-46.81698428511866,39.647405421900444,0.005,0.9947377789602337,-34.96326687750806,-37.15357650015915,2.1903096226510854,0.0325,0.9998217771289241,-9.582160351134382,-20.175717159584195,10.593556808449813,0.015,0.9998868307800488,-16.871748079927404,-38.22564895305226,21.353900873124854
25.0,0.0325,0.9994867303348313,-8.671582564986213,-28.536069526638883,19.86448696165267,0.005,0.9902119499440414,-36.34183014004964,-44.18292551352227,7.841095373472633,0.025,0.9996010986727032,-12.043159616536169,-26.106828449529978,14.063668832993809,0.015,0.9998948208089625,-18.17670418366658,-47.708921938671324,29.532217755004744
26.0,0.02,0.9993770911579505,-14.484331287334545,-23.565608729291043,9.081277441956498,0.005,0.9912264498186418,-35.56395553558094,-46.50748677866748,10.94353124308654,0.01,0.9990807832368683,-20.18903267825798,-34.48828358706499,14.29925090880701,0.02,0.9998760564878332,-14.703802922379598,-25.977506575199016,11.273703652819417
27.0,0.0225,0.9991605710640599,-13.54668030108643,-64.94241729195022,51.39573699086379,0.005,0.9679053116268747,-41.26957945953015,-48.52570393524076,7.256124475710614,0.005,0.9957659409762672,-26.540026714547615,-63.692551610931396,37.15252489638378,0.02,0.9997380959193463,-14.68007074803538,-22.555289991597345,7.875219243561965
28.0,0.0275,0.9981030749903136,-10.161213570146128,-24.99880266569795,14.837589095551824,0.005,0.9554761804828527,-39.34724452207553,-49.24763047623234,9.90038595415681,0.015,0.9981771919148098,-16.621872857635125,-19.838905610557774,3.2170327529226483,0.015,0.9986002004250353,-17.85441509370159,-64.816316229592,46.961901135890415
29.0,0.035,0.9995971637336165,-7.89353494438909,-19.05049976540325,11.156964821014158,0.005,0.8881140049640043,-44.533989786592414,-51.71103488817216,7.177045101579743,0.0275,0.9996329970315955,-10.933495696267752,-23.995507989654815,13.062012293387063,0.0225,0.9997314532928463,-12.992996201342095,-29.805468500495547,16.812472299153452
30.0,0.04,0.9998796989103826,-8.286980884797106,-21.319002090434807,13.032021205637701,0.005,0.9530179249077393,-46.363264169257235,-68.72777427577914,22.364510106521905,0.035,0.9998991728300703,-8.527431489863892,-22.008497490750727,13.481066000886836,0.025,0.9998831987146338,-12.642752161689959,-26.73888506874909,14.096132907059133
31.0,0.0375,0.9998058899263969,-8.74568012312477,-27.71102677270337,18.9653466495786,0.005,0.9859644925245912,-41.928196573725344,-45.917583248711445,3.9893866749861004,0.0375,0.9998290652731018,-8.691499153338928,-18.942707337091175,10.251208183752247,0.0225,0.9996710929291803,-13.671576659896012,-37.100864403815265,23.429287743919254
32.0,0.0375,0.9998317942336045,-8.91272912892602,-16.58809987816866,7.675370749242639,0.005,0.9719741203331439,-42.05390258732319,-49.392833127791704,7.33893054046851,0.0325,0.9998549825146205,-9.667540169363408,-27.67381957340849,18.00627940404508,0.015,0.9999609526097542,-17.519810198338636,-24.025969443406844,6.506159245068208
33.0,0.035,0.9997820079680648,-9.84107001712782,-42.82220141296824,32.98113139584042,0.005,0.9401688142207083,-44.251496240029276,-61.24899705153585,16.997500811506576,0.03,0.9997714891706473,-10.098876744557263,-27.18524801176221,17.086371267204946,0.015,0.9999359419793756,-16.714428101980253,-32.01031987498843,15.29589177300818
34.0,0.0325,0.9996235673185457,-10.228561298397512,-35.13168080248154,24.903119504084028,0.005,0.9654688476451857,-42.42090973376051,-42.42090973376051,0.0,0.025,0.9996518669767318,-11.243738959200684,-34.30236428583618,23.058625326635493,0.015,0.9997508230528088,-18.256880870624684,-39.54557757755691,21.288696706932228
35.0,0.0175,0.9990607307523777,-14.905128972573012,-33.50961070275349,18.60448173018048,0.005,0.9918067175423201,-37.414937256475206,-46.02630973650204,8.611372480026837,0.0175,0.9991956879943207,-16.393170900140905,-24.389943907363865,7.996773007222959,0.005,0.9990562389517396,-27.81947817714432,-49.84029470642013,22.020816529275812
36.0,0.0225,0.9991672895625053,-12.673042861387762,-42.58529848258292,29.912255621195158,0.005,0.9947826336369996,-36.74435959617534,-48.32394799857773,11.579588402402386,0.0175,0.9992594226799741,-14.675549629143942,-19.162406210852847,4.486856581708905,0.01,0.99874099156057,-23.375257836617088,-41.91759875661255,18.54234091999546
37.0,0.03,0.9996108104374174,-9.898735969938793,-26.666140462112793,16.767404492174002,0.005,0.9938274942470676,-38.11306331374661,-43.95828448529906,5.845221171552453,0.0225,0.9996596349117081,-12.858162747098733,-33.10465957495704,20.24649682785831,0.015,0.9998010103935991,-16.620532457998376,-35.080071436539804,18.459538978541428
38.0,0.025,0.9993518186979373,-10.517847271125449,-37.81964970937781,27.301802438252366,0.005,0.9933419432882233,-36.93804886342575,-51.31873199178963,14.380683128363884,0.0175,0.9994657582269337,-14.137870759834879,-27.695403822494438,13.557533062659559,0.0175,0.9996784856845241,-16.155232684801334,-34.66531254472804,18.510079859926705
39.0,0.015,0.9978637178302049,-17.188340808813923,-37.23239482911568,20.044054020301754,0.005,0.970816425736637,-40.3257801670791,-60.75560528056592,20.42982511348682,0.0075,0.9948009780024778,-25.758139341131482,-57.82347395339903,32.06533461226755,0.015,0.9992825344067358,-18.467344773114075,-33.776277945634334,15.308933172520259
40.0,0.015,0.9971884019193517,-18.505333934870546,-40.454498375190965,21.94916444032042,0.005,0.9533934615348494,-40.285918434219,-56.437474755312735,16.151556321093736,0.005,0.9798311172570352,-29.667951170286596,-33.61361885025088,3.9456676799642842,0.015,0.9993066818393033,-19.189019682263464,-60.643180899480285,41.45416121721682
41.0,0.0325,0.9995836512443153,-8.402638259793424,-30.070378312173904,21.66774005238048,0.005,0.9889945817126808,-36.851257428174634,-57.87177918732962,21.020521759154988,0.025,0.9996682635788139,-12.235707198735161,-14.107964677963253,1.8722574792280913,0.015,0.9992842023388232,-16.638214943782373,-34.1567112297247,17.518496285942327
42.0,0.0325,0.9996276563675542,-9.457231600796625,-26.61643559214822,17.159203991351596,0.005,0.9920618076794133,-37.076586717324815,-39.99147370215002,2.914886984825202,0.025,0.9996788915323331,-11.250938236411784,-21.072903794139762,9.821965557727978,0.015,0.9997471382963139,-18.097801927066943,-39.728502524888015,21.630700597821072
43.0,0.03,0.9994499836578417,-11.178210296567803,-12.809733066958808,1.6315227703910047,0.005,0.9865397535460511,-38.24543322395612,-43.85526734919986,5.609834125243744,0.0225,0.9995573129459034,-12.962435230628431,-36.7007137628303,23.738278532201868,0.015,0.9998850436352695,-19.123208642715248,-34.68771338422917,15.564504741513922
44.0,0.02,0.9984106168348863,-12.624653638751933,-23.15262726621703,10.527973627465098,0.005,0.9869681682114739,-36.60309278830625,-39.799049875379595,3.195957087073346,0.015,0.9985866520890624,-17.49012328428624,-19.005925030939895,1.5158017466536542,0.01,0.9986567508594103,-22.614913855821143,-25.72952147944601,3.1146076236248668
45.0,0.0275,0.9993137615712526,-11.524408902731796,-24.302374032278085,12.777965129546288,0.005,0.9965146435006582,-34.763643635647924,-52.471216272708894,17.70757263706097,0.0225,0.9993516737635275,-13.50578798843241,-24.597789891654696,11.092001903222286,0.01,0.9997914771109191,-22.41469914416799,-36.58539157240436,14.170692428236372
46.0,0.0225,0.9984706603290152,-13.670004338358812,-37.21138930267426,23.54138496431545,0.005,0.9923805771968782,-37.0028533227454,-45.740369275172256,8.737515952426854,0.02,0.9985851594472197,-13.797325024215475,-39.43922545929273,25.641900435077254,0.005,0.9977373123573829,-26.73043950583747,-42.46440631684497,15.733966811007502
47.0,0.015,0.9974107928624283,-17.35950738666811,-38.093963513118574,20.734456126450464,0.005,0.986438424579995,-37.725262430141875,-69.38820221599543,31.66293978585356,0.0125,0.9977856857452129,-17.43132608502895,-28.366199356915097,10.934873271886147,0.005,0.9984443356307461,-30.035537576280934,-83.15438128279646,53.118843706515534
48.0,0.01,0.994924589367608,-21.606504053506363,-25.377195212024652,3.7706911585182894,0.005,0.9938251041663831,-35.092505641348176,-67.07514029981458,31.982634658466402,0.01,0.9953991374546427,-22.40579946786959,-35.71873764417253,13.31293817630294,0.005,0.9975445729895137,-31.232442993887922,-45.99795433227279,14.765511338384869
49.0,0.01,0.9941343800927469,-20.485029074558444,-72.649434887333,52.16440581277456,0.005,0.9805241169864066,-40.659463149242455,-47.646537344196,6.987074194953543,0.01,0.9948937055575725,-22.52025689312319,-39.156968710718914,16.636711817595724,0.005,0.9984794906081156,-27.34106292828233,-61.7411813574936,34.400118429211275
50.0,0.01,0.984408809384784,-23.316318911419394,-32.096619366407545,8.78030045498815,0.005,0.9807606907761208,-40.825826113984974,-72.28551111387736,31.45968499989239,0.0075,0.9834005745006938,-25.64405122587301,-40.769830219749224,15.125778993876214,0.005,0.9977634960191845,-30.575784059807877,-45.614601447512214,15.038817387704338
51.0,0.005,0.9744187712548511,-28.582559964858238,-63.97632398250059,35.393764017642354,0.005,0.9685372739071215,-41.38898626628539,-51.39536588806734,10.006379621781946,0.005,0.9723980349311189,-33.57839944520662,-61.56468848826121,27.98628904305459,0.005,0.9983820517452721,-31.5228809042408,-55.56444016441532,24.041559260174523
52.0,0.005,0.9518030499239617,-31.544053323889116,-61.59259579615171,30.048542472262596,0.005,0.9755650744775662,-42.87146904254351,-53.092295387723205,10.220826345179695,0.005,0.9309690505506882,-34.65921426363525,-50.41190096242414,15.752686698788892,0.005,0.9946401256855508,-38.521609488564664,-48.14783559730469,9.626226108740028
53.0,0.005,0.9734619872086918,-29.61241060030314,-32.8884539979909,3.2760433976877614,0.005,0.9677329034206744,-38.15162558731492,-44.93504160324584,6.783416015930925,0.005,0.9721547877818225,-30.795647951119207,-37.57753138705415,6.781883435934944,0.005,0.9931614764098072,-37.95796721150794,-57.27348202140482,19.315514809896875
54.0,0.005,0.9702380063231002,-28.299756045778267,-60.924120866362145,32.62436482058388,0.005,0.974498543681355,-40.4827800661602,-50.58874485479656,10.105964788636356,0.005,0.9748308255461478,-31.5330193542356,-46.41715674508974,14.884137390854143,0.005,0.9943124968197583,-33.64386102215805,-73.77878323599435,40.134922213836305
55.0,0.005,0.9767431803210772,-26.691099619337795,-33.160517019504155,6.4694174001663605,0.005,0.9259202857670048,-42.161417180673205,-70.53475950405647,28.373342323383262,0.005,0.9837257477127981,-27.619634587746937,-34.49699523560203,6.877360647855092,0.005,0.9916205177256855,-41.42863276766201,-63.37452146394205,21.945888696280043
56.0,0.065,0.9944838813279948,-3.670452955612064,-34.54122804775457,30.87077509214251,0.025,0.9939457080420616,-12.12654878379694,-35.94251168214078,23.81596289834384,0.0475,0.9980053639988657,-6.370926673359383,-13.12941194156126,6.758485268201877,0.03,0.9949010232401173,-10.6697150286524,-33.26040768094435,22.59069265229195
57.0,0.05,0.9597117460111557,-6.675492057321174,-10.517847271125449,3.842355213804275,0.0125,0.9666779343576012,-17.641977029681183,-45.55274748550883,27.91077045582765,0.0425,0.9543796895756321,-7.508753341673526,-13.346073205909452,5.837319864235925,0.0275,0.9723499799233633,-10.813507061705945,-22.68995417880046,11.876447117094514
58.0,0.0425,0.951648481998603,-7.879193847159001,-14.297824486307073,6.4186306391480725,0.01,0.8271851717267834,-21.020956869645076,-27.660227410865733,6.639270541220657,0.0425,0.9630285288133125,-7.714166299568128,-14.654326074284727,6.940159774716599,0.015,0.9067892656638449,-19.53687401495142,-59.59177688536367,40.05490287041225
59.0,0.04,0.9702756325762844,-8.398073518063862,-12.257615122396343,3.859541604332481,0.01,0.9176323410086256,-22.8673688911445,-39.127679933145075,16.260311042000573,0.0425,0.9723528499338,-7.295411617443625,-17.55467726583013,10.259265648386505,0.01,0.942717646194367,-23.57390753289675,-34.51560406591792,10.941696533021169
60.0,0.0375,0.9549794604918506,-8.729861374607925,-14.18307418383799,5.453212809230065,0.005,0.933268176570321,-26.59109827009356,-38.26067894924942,11.669580679155857,0.04,0.9575652337522529,-8.535111687209147,-13.480399503540333,4.945287816331186,0.01,0.9374955712506633,-24.43686912586566,-40.169514375323786,15.732645249458127
61.0,0.035,0.9514388039422169,-9.326755295546203,-21.19532124828892,11.868565952742717,0.005,0.9741109968276455,-28.566199548710944,-41.87825176525276,13.312052216541819,0.04,0.9525083546484979,-8.250988300704606,-17.475174975950623,9.224186675246017,0.005,0.8886228694694567,-30.662319232027922,-48.59740434869141,17.93508511666349
62.0,0.0325,0.9532302552740991,-10.011565373153621,-17.90331031375031,7.8917449405966895,0.005,0.863136573041009,-28.060473203830032,-33.36874151841343,5.3082683145833975,0.04,0.9529713488639299,-8.578955101465018,-14.788273734049174,6.209318632584155,0.0075,0.9456769460738162,-24.697003819283005,-41.38863030125117,16.691626481968164
63.0,0.0375,0.9715191975143892,-8.598111774985021,-25.296992631158844,16.698880856173822,0.0075,0.9612760324061842,-25.62389854303625,-26.24998514156522,0.6260865985289676,0.04,0.974209280085835,-8.414416510617373,-50.10669054548157,41.6922740348642,0.01,0.9613914659225244,-21.505880650004382,-41.52374274166568,20.017862091661296
64.0,0.03,0.8262718304695585,-10.581180447742186,-31.03484425880488,20.453663811062697,0.01,0.9375183358928901,-21.659378786168965,-30.281163500346487,8.621784714177522,0.0275,0.7500666399351873,-12.037826066162765,-23.31636433851413,11.278538272351366,0.0175,0.9769706990441188,-15.909324442583795,-24.448333194018428,8.539008751434633
65.0,0.0325,0.9129632361773352,-9.845561697814938,-26.34202493295185,16.496463235136915,0.01,0.9238969532433964,-23.63963730960481,-32.534870798322885,8.895233488718073,0.0125,0.6927242083264835,-19.811672331321628,-34.98983803946902,15.178165708147393,0.0275,0.9811369300429132,-10.587732348374159,-26.021408369762185,15.433676021388026
66.0,0.0425,0.9606482269078478,-7.855581977761212,-35.62426839411029,27.768686416349077,0.005,0.9152449210565403,-30.705600549877108,-42.22722765918454,11.521627109307435,0.0175,0.9224378000071976,-16.047405556125018,-18.37526241253666,2.3278568564116426,0.04,0.9742713227880146,-8.815189142709697,-26.673552814457192,17.858363671747497
67.0,0.04,0.9550155830952467,-7.6417320463663785,-15.171403170725279,7.5296711243589005,0.005,0.817958291805783,-33.04943259691298,-45.39814915477077,12.348716557857792,0.02,0.906337147643708,-16.049009159632476,-28.988009470523792,12.939000310891316,0.0325,0.9725434099804379,-9.463422142491812,-50.5712414608562,41.10781931836439
68.0,0.0375,0.9732532164611873,-8.967780010009355,-12.174981529121114,3.2072015191117593,0.015,0.9936642080635087,-16.79452665042125,-28.23880243248515,11.444275782063901,0.0425,0.9730119714494571,-6.780865369311274,-49.91503329477932,43.13416792546805,0.0275,0.9398338754281058,-11.034279765980383,-32.9352653934654,21.900985627485017
69.0,0.045,0.984958827274074,-7.894970614243362,-27.13991710622453,19.244946491981167,0.0125,0.9433820450381465,-19.372778207515307,-33.85190297465358,14.47912476713827,0.0425,0.9924657762501266,-6.99438506260827,-14.364039229017182,7.369654166408912,0.01,0.9522338216298869,-20.701978115998593,-35.40844099224667,14.706462876248075
70.0,0.035,0.9374289605054303,-9.465828653141005,-24.278674486955474,14.81284583381447,0.01,0.9353366630930406,-22.723195902162306,-42.85980462174976,20.136608719587453,0.0375,0.9449479622389022,-8.661630500644455,-20.315535785191102,11.653905284546648,0.01,0.9276541694969209,-23.767890759225683,-35.1109992242193,11.343108464993616
71.0,0.0375,0.9632302106771242,-8.260738661007212,-20.901630978250726,12.640892317243514,0.005,0.9202013289989176,-26.138226366966727,-30.501864425884875,4.3636380589181485,0.0425,0.9625702878442576,-7.166852305227569,-13.545709231514508,6.378856926286939,0.005,0.9277442490007964,-26.223463136868027,-47.434186384751825,21.2107232478838
72.0,0.0375,0.9580848502011888,-8.898214924804394,-17.66575491277941,8.767539987975015,0.005,0.9020032347326543,-28.202948634372017,-33.754676191475916,5.551727557103899,0.0375,0.9634050388323011,-8.087451124541948,-12.634060747063385,4.546609622521437,0.005,0.8879395861767113,-26.37683810744441,-58.90282076284308,32.525982655398664
73.0,0.03,0.9125522545685552,-10.578247163740693,-26.96404419625679,16.385797032516095,0.01,0.9756036154339436,-21.721057869394052,-42.60753213677664,20.88647426738259,0.0275,0.9051853622106727,-11.581577224031536,-21.40685739845708,9.825280174425545,0.0075,0.8763225970209959,-25.329485946099226,-28.85148293628064,3.521996990181414
74.0,0.0375,0.9226734336982527,-8.939401658757841,-25.312974130937512,16.37357247217967,0.015,0.9496886371784848,-18.349408114032585,-18.847000661333865,0.4975925473012808,0.025,0.9018253146789463,-12.461759882974714,-22.560972824568903,10.099212941594189,0.01,0.9371245737909728,-21.577835104513813,-44.20618938898527,22.62835428447146
75.0,0.05,0.9585767999076593,-6.60405372547231,-18.47616197481128,11.87210824933897,0.015,0.9795644924633653,-16.59525846290636,-21.784788929402513,5.1895304664961515,0.04,0.9584413861184918,-7.272057138161219,-61.71918275115124,54.44712561299002,0.0325,0.9821780658543614,-9.882190561510772,-18.51088983138244,8.628699269871667
76.0,0.0375,0.9366146716556881,-8.822810312207618,-14.681200286947027,5.858389974739408,0.015,0.9295306974721249,-19.02678730111869,-26.582505175602854,7.555717874484163,0.0375,0.9447849957647217,-8.316270859550588,-17.933381976875456,9.617111117324868,0.0225,0.9292785944217803,-13.44012112066218,-34.66687144579492,21.226750325132738
77.0,0.04,0.9665149841256363,-8.664521141450406,-15.263124147177303,6.598603005726897,0.01,0.8243749963891391,-24.249313865407082,-38.72926093217722,14.479947066770137,0.0425,0.9692638939220497,-7.618123895553364,-9.073500241050837,1.4553763454974735,0.01,0.874350335128795,-25.003234769517178,-37.890608865864984,12.887374096347806
78.0,0.035,0.9811177313906412,-9.315759076392139,-14.618711688264645,5.302952611872506,0.005,0.7610622940514297,-33.16385746214925,-60.025372578859105,26.861515116709853,0.035,0.9834202776692922,-9.163896988588432,-22.53555346330305,13.371656474714618,0.0075,0.9243603719639799,-25.05198989264207,-43.61773142511819,18.565741532476117
79.0,0.04,0.9743433546110654,-7.871315876440721,-23.706274183023154,15.834958306582433,0.005,0.7950522270518241,-36.88182613643812,-55.13942182148405,18.257595685045928,0.0425,0.9771601564812858,-7.903658752102086,-15.873106418864644,7.969447666762559,0.0075,0.9471274050450605,-24.671940923613022,-52.85912318290616,28.187182259293138
80.0,0.035,0.9753448512887284,-8.042646858508872,-33.468606963445666,25.42596010493679,0.005,0.9523257633803487,-36.4442035771489,-39.89629585191663,3.452092274767736,0.0375,0.9762515526480502,-8.757046944442832,-17.838144865225395,9.081097920782563,0.01,0.9408615326871155,-25.087390210270094,-39.93603323158116,14.84864302131107
81.0,0.0375,0.9719092254929831,-8.234575482718585,-13.596353201424005,5.3617777187054205,0.005,0.9292169864646719,-32.51172635100524,-42.74782337369373,10.23609702268849,0.035,0.9726332652283319,-9.422090912218273,-38.66210797106036,29.240017058842085,0.01,0.9654794099645525,-21.621114384730884,-36.34891240787842,14.727798023147539
82.0,0.0375,0.937158819582236,-8.67786444328489,-21.21193259844698,12.534068155162092,0.005,0.8706718511699962,-34.119339395729334,-45.70769843226606,11.58835903653673,0.035,0.9445122120743383,-9.917668081465727,-26.544292013880405,16.626623932414677,0.01,0.9240102811399914,-23.393791806983547,-43.28808086962659,19.894289062643043
83.0,0.0125,0.7780844996802586,-19.13125057393068,-20.146126657419913,1.0148760834892343,0.005,0.8668910038094972,-28.738571885593323,-28.901173432613536,0.16260154702021268,0.0125,0.7093116870621328,-18.258949703596247,-23.064158951498456,4.805209247902209,0.005,0.4661824079405324,-37.09997497502211,-50.32212900270984,13.222154027687736
84.0,0.0275,0.9476766463601546,-11.139538997034554,-28.269727387087546,17.130188390052993,0.015,0.9901566314351044,-17.752108408937946,-17.752108408937946,0.0,0.02,0.8996622882714758,-12.49959170777641,-16.98382958494584,4.484237877169431,0.005,0.8239304645116322,-31.424822211003605,-43.829367861649146,12.404545650645542
