,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0675,0.9966543361662783,-3.126714290896235,-15.094519256355323,11.967804965459088,0.025,0.9991138732310838,-10.664531043166487,-21.378421870927873,10.713890827761386,0.0675,0.997731675589393,-3.5476234338639223,-12.975832549770793,9.42820911590687,0.01,0.8946154879028787,-24.250293396219142,-38.02641024928138,13.776116853062241
16.0,0.0525,0.9927481245218447,-4.4413055862056225,-29.371294882440154,24.92998929623453,0.0175,0.9991540097826266,-16.391387166930112,-36.928740189484714,20.5373530225546,0.0475,0.9955625209653497,-6.46406485241866,-15.919443609275401,9.455378756856742,0.0075,0.8892052508529497,-24.347555878319234,-34.62509981079569,10.277543932476455
17.0,0.04,0.9846979637608004,-7.563815926459005,-16.85780614392884,9.293990217469837,0.0125,0.9978824021009597,-19.973978515211304,-24.872555283995563,4.89857676878426,0.0275,0.9917877558978674,-11.699344961846725,-27.443843198813656,15.744498236966932,0.0175,0.9555816586031527,-16.037740523272397,-56.70319770913948,40.66545718586708
18.0,0.0275,0.9853344505695524,-11.44702623908465,-30.537819561622044,19.090793322537394,0.01,0.9983683776956316,-23.32921082650921,-23.79525331145789,0.46604248494868017,0.025,0.9892727050546637,-11.842878895373945,-21.937765838171618,10.094886942797674,0.005,0.9161774191189199,-29.458354091911566,-70.3932511951179,40.93489710320633
19.0,0.0225,0.9942892254174768,-12.689298889459288,-16.820962442288725,4.131663552829437,0.01,0.9983429485685966,-23.796166102941903,-27.354038549369978,3.5578724464280747,0.02,0.9939708107401725,-14.884523635887152,-33.81863139020216,18.934107754315004,0.005,0.9106952666953461,-36.386956201021455,-45.70423970923593,9.317283508214473
20.0,0.015,0.9998276655225612,-16.94500901522112,-36.191724453515974,19.246715438294853,0.005,0.9998305445146883,-27.100786059894055,-29.542401626525738,2.4416155666316826,0.015,0.9999103865317344,-18.222346875354656,-19.359398452784593,1.1370515774299363,0.005,0.9953262502210891,-35.52002449792025,-63.37011960808254,27.850095110162293
21.0,0.1,0.9995631712794038,0.0,-1.1347312605194817,1.1347312605194817,0.0975,0.9999582970946574,0.10060619241920674,0.10060619241920674,0.0,0.065,0.9987005820632908,-3.2737600601255594,-24.293957150848627,21.020197090723066,0.025,0.9612059605680306,-9.108301510483559,-63.00622067257633,53.897919162092776
22.0,0.095,0.9996469433206756,-0.554921435919832,-13.133443953085369,12.578522517165537,0.095,0.999895431718623,0.1842838611878421,-10.4441068621697,10.628390723357542,0.0175,0.988927665313208,-14.698625211056637,-47.128607631118776,32.42998242006214,0.005,0.9581651990767697,-31.42396816386313,-56.91759467173047,25.49362650786734
23.0,0.0525,0.9998607091963299,-5.807984776433383,-20.871434713048544,15.06344993661516,0.0525,0.9998141416924438,-4.956128793793458,-16.588399839526726,11.632271045733269,0.005,0.9976427853213892,-27.068564829532026,-48.796238928591094,21.72767409905907,0.005,0.9648968897032559,-52.143896276759946,-70.4531987166182,18.309302439858257
24.0,0.045,0.9998906124059789,-6.903177526686489,-10.930005079567504,4.026827552881015,0.045,0.9998688873267729,-7.325697236511013,-13.07683765594353,5.751140419432517,0.005,0.9979109746199911,-29.98812952663629,-49.91171604909472,19.923586522458432,0.005,0.9323446411097072,-54.50049868849149,-66.86750785965886,12.367009171167368
25.0,0.0475,0.9978635745965503,-6.5214385823537535,-12.924364304574834,6.40292572222108,0.035,0.9998396119112956,-9.363289293051588,-11.748071997746779,2.3847827046951906,0.0125,0.9792062661252511,-18.218083226463172,-34.677725958932555,16.459642732469383,0.0225,0.9714814905715742,-13.024049361605245,-65.13889693798573,52.11484757638049
26.0,0.0325,0.9999090404969999,-9.602805896058332,-18.930890399536782,9.32808450347845,0.03,0.9999207884951706,-10.685829437079782,-34.15653083293885,23.470701395859066,0.005,0.9962464511207882,-27.352561945182575,-54.10155723925547,26.748995294072895,0.005,0.9936871567707277,-26.231080651429952,-67.54276472652245,41.3116840750925
27.0,0.025,0.999926306729138,-13.201038766112983,-15.283416619527513,2.0823778534145294,0.025,0.9999181382372405,-12.088945011045487,-13.829035155915182,1.7400901448696953,0.005,0.994763105384388,-44.01918080370478,-70.14923830825462,26.130057504549846,0.005,0.6666544515213572,-60.819115417069895,-73.21536458196663,12.39624916489673
28.0,0.02,0.9998981941529564,-14.930319855458729,-33.95769130799874,19.027371452540017,0.0225,0.9999267053892611,-13.844215661395282,-24.17045698268741,10.326241321292127,0.005,0.9916526052055031,-44.51237101263338,-53.626942002648704,9.114570990015324,0.005,0.7402593717077421,-58.691742689543254,-67.71318248837173,9.021439798828474
29.0,0.0375,0.9939269639667226,-7.15563324441897,-14.90374393578249,7.74811069136352,0.0175,0.9996495937247613,-15.132009532407743,-22.18188949213108,7.049879959723338,0.015,0.9420722763341209,-18.62135898175009,-18.62135898175009,0.0,0.015,0.9817339203129503,-16.807124600491946,-40.159195799666875,23.35207119917493
30.0,0.06,0.9944898980133688,-4.673791255195827,-9.181575109683783,4.507783854487956,0.0275,0.9974896930816233,-11.785748329263395,-31.165239801020892,19.379491471757497,0.0575,0.996172138948159,-4.853137289361481,-16.23716905381843,11.38403176445695,0.01,0.9103585949645835,-22.109429959408896,-36.46135621245783,14.351926253048934
31.0,0.0675,0.9959023656487499,-3.7177870556881603,-36.94128036539435,33.223493309706186,0.03,0.9979793993546303,-10.62144506957809,-28.43684369122758,17.81539862164949,0.075,0.9974873454640423,-2.1569844181491846,-29.1560434201247,26.999059001975514,0.01,0.8807352153365005,-20.743979637805413,-36.10228941554902,15.35830977774361
32.0,0.07,0.9956256836976431,-3.501703011153014,-18.928546978603084,15.42684396745007,0.02,0.9967693561496155,-14.730177340855528,-31.372746267954636,16.642568927099106,0.0625,0.9974998476081214,-3.6495273915698596,-17.368850205507563,13.719322813937703,0.01,0.8919190881154859,-24.589742381292815,-62.98533094888935,38.39558856759653
33.0,0.05,0.9890987320916368,-5.056180624089119,-20.434262653657562,15.378082029568443,0.0175,0.9968987689363199,-15.16759110075566,-32.284635675769984,17.117044575014326,0.0375,0.9938078557759881,-9.089859619856556,-23.999676090252105,14.90981647039555,0.015,0.9559497665007396,-16.87797147674561,-31.704292662990404,14.826321186244794
34.0,0.0325,0.9859902496646641,-9.553299864121607,-28.93044646555292,19.377146601431313,0.0125,0.9983331706536327,-17.909144036542948,-30.651195491959133,12.742051455416185,0.0225,0.9894010780357838,-12.47560571123044,-28.402410045026475,15.926804333796035,0.01,0.9110446875592064,-24.043492198769872,-42.0758988795119,18.032406680742024
35.0,0.0225,0.989072759289022,-13.653712600383729,-32.590471903165735,18.936759302782008,0.01,0.9994113815656018,-21.021227749423687,-25.566001399248854,4.544773649825167,0.02,0.9900232866373387,-14.773585969209364,-24.019702684806997,9.246116715597633,0.005,0.9032898702993726,-32.14082566925669,-71.5828782994999,39.442052630243204
36.0,0.02,0.9926947434215919,-15.89093528292521,-40.651527027019284,24.760591744094075,0.01,0.9958543714471657,-25.66682726768829,-46.39900416446828,20.73217689677999,0.015,0.9931974651864669,-17.388125589809555,-27.52401625628167,10.135890666472115,0.005,0.9157625131239598,-37.813965297752176,-58.51751602455205,20.703550726799875
37.0,0.1,0.9993350523679024,-0.0002650763603796191,-13.213164818114647,13.212899741754267,0.02,0.9994494300811007,-10.803260932916267,-15.503397950742773,4.700137017826506,0.0675,0.9993415374859969,-3.1708858981439487,-14.207752372762057,11.036866474618108,0.0275,0.9828258981037763,-10.368959910134805,-42.208984258775686,31.84002434864088
38.0,0.1,0.9995771796283798,0.0,-6.577782122152892,6.577782122152892,0.0975,0.9999352675554868,-0.38295889954727774,-7.4779554730745925,7.094996573527315,0.0575,0.9977518705064299,-3.606498706434959,-46.909586253566886,43.30308754713192,0.01,0.9406227190287538,-23.760120681417053,-51.51860223282797,27.75848155141092
39.0,0.065,0.9997537371516885,-3.1961376947769793,-11.811013418908686,8.614875724131707,0.0625,0.9997902106574647,-2.9357376899327203,-13.989922992997098,11.054185303064378,0.01,0.9977016336619142,-21.245437363558374,-39.23142765986379,17.985990296305417,0.005,0.9161748438698734,-42.77228368315982,-84.44581647269263,41.67353278953281
40.0,0.055,0.9998512820794466,-5.6816460711601335,-10.652723456557107,4.971077385396973,0.05,0.9998820418295492,-6.59293896358191,-8.634311574624705,2.041372611042796,0.005,0.9939901937650238,-29.79954164113387,-57.919219909816974,28.119678268683103,0.005,0.9524584502859417,-50.65113824944221,-93.4717281044788,42.82058985503659
41.0,0.0425,0.9993860298945867,-7.509528939505186,-12.352060067602924,4.842531128097738,0.04,0.9998899196040173,-8.117996237596556,-17.962108347047444,9.844112109450888,0.005,0.9114386406844927,-32.89169041852637,-41.65272547283887,8.761035054312494,0.01,0.9181342126841274,-20.19958522152905,-27.127172888012478,6.927587666483429
42.0,0.05,0.9986019198729729,-5.6353727446674515,-12.973803029292196,7.338430284624744,0.035,0.9997679095375182,-9.533106361140494,-17.795065847655607,8.261959486515114,0.015,0.9895027298500566,-18.077825913448976,-50.25604955501301,32.17822364156403,0.025,0.9807156715840109,-12.4062062476074,-130.9618411184371,118.55563487082969
43.0,0.0275,0.9998637773010153,-10.754526593417403,-14.11915116044752,3.364624567030118,0.03,0.999797987675386,-10.497955161303135,-13.618677116738782,3.1207219554356467,0.005,0.9870897077999063,-36.23893522417305,-50.18770041954842,13.948765195375373,0.005,0.9791452085441779,-36.76788079791304,-78.88615392775985,42.11827312984681
44.0,0.025,0.9999019310308406,-12.096510601410333,-21.350341387350756,9.253830785940423,0.025,0.9998270640924435,-12.165546729290625,-33.92177247438724,21.756225745096614,0.005,0.9930524326319428,-43.915028437646775,-57.76240835319341,13.847379915546632,0.005,0.8280965475566124,-51.682268340717464,-73.75693874695789,22.074670406240422
45.0,0.02,0.999917634809166,-14.831807651660618,-18.552535272815255,3.720727621154637,0.02,0.999898626856571,-14.019157135205127,-15.473588920355922,1.4544317851507955,0.005,0.9882991535049699,-47.23707070106555,-62.095407971363585,14.858337270298037,0.005,0.5963700115571752,-60.999121963417586,-71.6455800273087,10.64645806389111
46.0,0.045,0.9902962994955236,-7.034443980016263,-11.354444159928043,4.32000017991178,0.0225,0.9991075243746933,-12.524594023347701,-24.946584751746443,12.421990728398741,0.0325,0.9837675452259774,-9.654976060596049,-20.55593148538449,10.900955424788442,0.015,0.9517233478114436,-16.829181116554366,-45.78369250361967,28.954511387065303
47.0,0.06,0.9939961019567971,-4.501182510389786,-6.893206890266526,2.392024379876741,0.025,0.9967601430661677,-11.142713001450472,-29.445384859855743,18.30267185840527,0.0575,0.9962061158772393,-4.720769869779982,-18.752564376138146,14.031794506358164,0.01,0.9035024451778764,-20.628201309599735,-29.87049219441808,9.242290884818345
48.0,0.0675,0.9969901063209903,-3.3009367828841225,-21.32869237223863,18.02775558935451,0.03,0.9983955280864785,-10.70272187185653,-21.527156219721533,10.824434347865003,0.075,0.9982229440475975,-2.255023928910363,-14.06609923895088,11.811075310040517,0.01,0.8893946001072506,-20.690873560175337,-49.815832409293705,29.124958849118368
49.0,0.0575,0.9936920143573474,-4.950084184387995,-16.6968501193586,11.746765934970606,0.02,0.9967354948248138,-14.539973729086146,-23.6812804912414,9.141306762155253,0.055,0.996051507208919,-3.66400530200922,-24.917920259143074,21.253914957133855,0.01,0.8908566692030914,-24.47727594062067,-60.342314929021484,35.86503898840081
50.0,0.0375,0.986414942101009,-8.408402766225324,-46.17248117855736,37.76407841233204,0.015,0.9968242738892413,-17.914751269184343,-20.652044783187314,2.737293514002971,0.025,0.9920921770445101,-12.448421864733241,-20.235106882774893,7.786685018041652,0.015,0.9529816010195531,-16.805271987343666,-59.509528527719276,42.70425654037561
51.0,0.03,0.98521558782848,-11.160684404740977,-18.802932030746376,7.6422476260054,0.01,0.9984832798032754,-20.766866175756817,-30.338809158048328,9.57194298229151,0.0225,0.9884970824325604,-13.343612192510118,-32.07130903285223,18.72769684034211,0.005,0.9176200453496707,-30.681232883810527,-57.85476583920557,27.173532955395043
52.0,0.025,0.9915581358019311,-13.41324432263743,-36.885541844892686,23.472297522255253,0.01,0.9993439665270788,-20.425425302322285,-42.90959531354964,22.484170011227352,0.02,0.9914631279826881,-15.10182563449117,-24.708228018949757,9.606402384458587,0.005,0.8437865664634936,-35.232258514745006,-48.33464064368349,13.102382128938487
53.0,0.0175,0.9965589271847375,-16.017374522403735,-23.668313158643993,7.650938636240259,0.0075,0.9978232420623386,-25.31442692302461,-36.35054911224113,11.036122189216524,0.015,0.9966093570376255,-18.014008500636155,-30.738368756841812,12.724360256205657,0.005,0.9548884802914669,-36.52699338517161,-67.15057856223702,30.623585177065408
54.0,0.0975,0.9993210172857746,-0.03213311457201182,-1.853263616158426,1.821130501586414,0.0775,0.9999662134976791,-1.7065243093840121,-8.650791637927464,6.944267328543452,0.06,0.9989114317021243,-3.3524755718357158,-11.532118057616396,8.179642485780679,0.0225,0.9660538638968689,-12.255180170273638,-36.44228633306865,24.18710616279501
55.0,0.1,0.9997401163395322,0.0,-8.544858936503656,8.544858936503656,0.095,0.9999337359150906,-0.08415387636854701,-7.156688072320807,7.07253419595226,0.0225,0.9939006533878317,-11.52639214325692,-34.745182865973085,23.218790722716165,0.005,0.9476407488518372,-26.43292703661388,-54.69524550513536,28.26231846852148
56.0,0.05,0.9994547866924341,-5.84583184998748,-8.03815310011508,2.1923212501276,0.06,0.9995905896056562,-2.7477798839503187,-5.689923602578066,2.9421437186277473,0.01,0.9983205115253706,-21.542440307406366,-57.14271409328979,35.600273785883424,0.005,0.9801007318368731,-48.14922038310432,-57.906063637617464,9.756843254513143
57.0,0.045,0.9998397190549866,-7.34003062872668,-34.363647882580025,27.023617253853345,0.05,0.9998845792544298,-5.637864951108707,-17.06033249690138,11.422467545792674,0.005,0.9975489969898079,-29.396414305918775,-54.31772173211038,24.921307426191603,0.005,0.9550417976978864,-50.365505039029884,-65.43166181027703,15.066156771247151
58.0,0.0475,0.9987479411490576,-6.5388660228320745,-9.219801954406279,2.6809359315742043,0.04,0.9998816640001151,-8.948622092415482,-12.733326064001869,3.784703971586387,0.015,0.9775166637108973,-18.259629200289194,-38.44027994995495,20.180650749665755,0.0175,0.9723200774455976,-14.163126676702134,-27.93925753444013,13.776130857737996
59.0,0.0425,0.9992572657577635,-7.6862532236222165,-13.703642680521522,6.017389456899306,0.03,0.9999193257218822,-10.764182774003284,-13.97749017871268,3.2133074047093952,0.015,0.9920242065502329,-19.733469907347413,-39.13001657417859,19.396546666831178,0.01,0.9699156979454581,-20.79544052786387,-39.149762054842384,18.354321526978513
60.0,0.045,0.9998149490602897,-6.3138951541248645,-15.052427635412549,8.738532481287685,0.025,0.999912918066736,-12.177219801821433,-23.75341183396864,11.576192032147208,0.0225,0.9995705941457521,-13.063732590922612,-32.8807796602666,19.817047069343985,0.015,0.9994395938191856,-18.534050424875634,-38.032950581947034,19.4989001570714
61.0,0.0375,0.9996537016745087,-7.5196031874057585,-14.045388047474122,6.525784860068363,0.025,0.9999057858430817,-13.644555301392645,-14.753831612183351,1.1092763107907064,0.0175,0.9987081547809985,-15.255579467298187,-31.702177523798895,16.446598056500708,0.0125,0.9990343437142951,-17.86213275138884,-48.913370940405365,31.051238189016523
62.0,0.035,0.9984631890639373,-7.635027776878828,-29.70510299205933,22.070075215180502,0.02,0.9999066681717388,-14.750023274147264,-27.254703169978214,12.50467989583095,0.01,0.9941615826768252,-22.49741694904786,-38.569438295286666,16.072021346238806,0.0175,0.9947070952788201,-16.30974004906911,-34.58958686151417,18.27984681244506
63.0,0.06,0.9919416315939686,-4.83231233918318,-11.772892496962235,6.940580157779055,0.0275,0.9986309177495221,-11.2792620331944,-33.535873823377486,22.256611790183086,0.0575,0.9935577391470152,-4.772788385058482,-24.32403573645592,19.551247351397436,0.01,0.9222004970620027,-21.49806141276159,-34.180563244357565,12.682501831595975
64.0,0.065,0.9955841910917131,-3.7369221175876532,-12.270029397732678,8.533107280145025,0.0225,0.9960085148658173,-12.074902618141639,-18.019843663925915,5.944941045784276,0.0625,0.9973100189644523,-3.7936477563207487,-13.98102508112455,10.187377324803801,0.01,0.903968500693896,-20.750593730378306,-33.803320806081445,13.052727075703139
65.0,0.07,0.9961095050927338,-3.1533499745659492,-14.129932716076134,10.976582741510185,0.03,0.9976500999298702,-11.316828889217923,-20.367659578810844,9.050830689592921,0.075,0.9976062889426898,-1.9828113563385352,-8.76035705395993,6.777545697621395,0.01,0.8867528795251405,-24.40833118027813,-41.073259606880804,16.664928426602675
66.0,0.05,0.992279362575417,-5.108048199287926,-25.354442040999892,20.246393841711967,0.0175,0.9971499284351204,-15.099798506917729,-29.407628347836678,14.307829840918949,0.045,0.9951397342556636,-6.397593120650855,-18.60750603005736,12.209912909406503,0.0075,0.8910974830167192,-26.016099413748584,-43.232698525880046,17.216599112131462
67.0,0.0375,0.9772090675574406,-8.790034206313656,-49.72132314549016,40.931288939176504,0.015,0.9980282126343442,-17.86702863931427,-30.717146334805587,12.850117695491317,0.025,0.9854899440015162,-12.08584940376522,-21.34822104988639,9.26237164612117,0.0175,0.9210818750688893,-16.39590735293069,-39.179881076618706,22.783973723688018
68.0,0.0525,0.935468610521367,-5.092312455747975,-15.724082554688223,10.631770098940247,0.0125,0.9811815517890983,-19.289487947593436,-24.022183187547693,4.732695239954257,0.0425,0.9373055887135316,-7.646611270813164,-15.804956883166144,8.15834561235298,0.0325,0.8994741128917482,-9.13416370974186,-26.617591023583778,17.483427313841915
69.0,0.045,0.914640885477033,-6.211412023981114,-27.851580241905648,21.640168217924533,0.01,0.9782383232151619,-21.67385816063414,-35.81045036885951,14.136592208225373,0.0475,0.9271272317957047,-6.759116274888267,-20.646776424366497,13.88766014947823,0.0275,0.9630869235372747,-10.021846056025161,-29.27819709917138,19.256351043146218
70.0,0.035,0.9708117691549236,-9.168616212739034,-29.77833340872842,20.60971719598939,0.005,0.9769111148226968,-26.13005079206749,-45.4428202434608,19.31276945139331,0.035,0.9721850203616923,-9.37237927385499,-19.13942592568918,9.76704665183419,0.005,0.9349044152496236,-27.759798404970937,-52.63631783495817,24.876519429987233
71.0,0.1,0.9792533101077057,0.0,-0.15592842989459782,0.15592842989459782,0.0875,0.9997150429515653,-1.1935338240734759,-1.1935338240734759,0.0,0.075,0.9139779962320108,-2.895617713808684,-16.722940486175187,13.827322772366504,0.0275,0.9353618686042642,-11.896809458455175,-40.7058113239171,28.80900186546193
72.0,0.1,0.9736255435396548,0.0,-10.672626555781084,10.672626555781084,0.0925,0.9996077348479337,-0.03031103961999139,-6.36251357561651,6.332202535996519,0.0425,0.9464730168497717,-6.556145378952443,-12.632342178763276,6.076196799810833,0.01,0.7344841433913829,-25.0099381781096,-28.281729334767792,3.2717911566581925
73.0,0.0725,0.9587579170679918,-3.086913291188268,-19.909815084152992,16.822901792964725,0.0475,0.9987769421772164,-6.370435734745166,-24.45652319628774,18.086087461542576,0.035,0.9906045948488938,-9.674625343975695,-23.57148567924266,13.896860335266965,0.005,0.9574985113439016,-26.299794998482678,-55.827091722141844,29.527296723659166
74.0,0.0525,0.9880622029545357,-5.675020483906502,-10.085204946994528,4.410184463088026,0.045,0.9996054369353106,-6.590164139481331,-9.013016704622382,2.422852565141051,0.015,0.9840172117692695,-16.820456619929523,-37.207709522199785,20.387252902270262,0.005,0.9629307437156568,-27.56129949680572,-47.125565104024744,19.564265607219024
75.0,0.0575,0.9852031311784178,-3.89610447208639,-19.67686606053991,15.78076158845352,0.04,0.9987538578063538,-8.644739579128586,-12.828983206123661,4.184243626995075,0.0225,0.8953876092093739,-13.918151963197811,-28.56465477843289,14.646502815235078,0.0275,0.969570548857232,-11.066475602109476,-43.343043244893515,32.27656764278404
76.0,0.0425,0.9706798162098789,-7.563815926459005,-11.387817491491884,3.824001565032879,0.0325,0.9969307530271502,-10.139924140123497,-16.76465321032772,6.624729070204221,0.02,0.9724983475087675,-14.762044435568898,-21.118818163952206,6.356773728383308,0.005,0.8866499309417666,-27.917401300535087,-51.73598431953018,23.818583018995096
77.0,0.0375,0.9645848058129588,-8.192665950520643,-21.946288730689712,13.753622780169069,0.025,0.9947798238224315,-12.192594599709803,-16.387954693681074,4.195360093971271,0.0175,0.9916333645453782,-15.377349706918146,-29.299042507480006,13.92169280056186,0.015,0.9921913336639757,-16.724565399709505,-30.64809691008388,13.923531510374374
78.0,0.05,0.9470242607260602,-5.4477414030982265,-29.087492226598517,23.63975082350029,0.0225,0.9994205973499638,-13.955091760666924,-32.298292143043255,18.34320038237633,0.005,0.8417095065627549,-29.51397432726456,-58.614099284196506,29.100124956931946,0.035,0.9939835688204453,-9.18339709748225,-25.1815265541969,15.99812945671465
79.0,0.055,0.9353389013169677,-4.937439261537493,-17.804808191556734,12.867368930019241,0.02,0.9996751141926116,-15.088338508160353,-20.484658303657138,5.396319795496785,0.0125,0.922880435345447,-18.959961398521454,-27.06918647540682,8.109225076885366,0.035,0.9401341821200889,-9.187662851397405,-20.778602277902536,11.59093942650513
80.0,0.0775,0.960477327764891,-1.9115351962048348,-4.240757287259519,2.329222091054684,0.0275,0.9953534538144851,-11.031909711462193,-28.23243376103402,17.200524049571825,0.0625,0.9754067871453793,-4.365667593813318,-17.16803816756948,12.802370573756164,0.035,0.9070568645571885,-9.794493898252071,-42.20798174253753,32.413487844285456
81.0,0.1,0.8284740690141832,0.0,-16.284549014063213,16.284549014063213,0.0375,0.9469190801763628,-8.961230967072161,-18.487668676000787,9.526437708928626,0.09,0.8425545088815606,-0.679021251312521,-19.898669864367825,19.219648613055305,0.0325,0.48759694323641917,-9.98150350134278,-17.564812280960616,7.583308779617836
82.0,0.1,0.6422929760883105,-0.0196375334393094,-26.435378108368724,26.415740574929416,0.045,0.7960298016454399,-7.457391148395422,-32.26988342835805,24.812492279962626,0.09,0.6053598180530588,-1.1654935494238912,-20.503000215826432,19.33750666640254,0.025,0.15852911920680657,-12.100354214551963,-50.58616326867332,38.485809054121354
83.0,0.06,0.5355298417433877,-4.68333044933504,-24.624897345158473,19.941566895823435,0.0225,0.5779793024467419,-13.70919065173075,-25.56424597278951,11.85505532105876,0.05,0.5324952542607957,-4.918461915877013,-34.901037434899905,29.98257551902289,0.015,0.6655682845917169,-18.28159323323831,-36.201722502416224,17.920129269177913
84.0,0.0475,0.48023223601683834,-6.556328500180488,-22.81036761963059,16.254039119450102,0.02,-0.11542549128662934,-15.385668969952764,-21.811771196952886,6.426102227000122,0.0375,0.6266140016797763,-8.107781259111363,-14.742853324115085,6.6350720650037225,0.0125,0.6880700901741719,-19.99083452196308,-32.92574286709251,12.934908345129429
