,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.01,-0.12343459177092135,-20.749219174176567,-25.098031246454767,4.3488120722782,0.005,0.8189437739985337,-40.633895712368144,-76.12085243629825,35.486956723930106,0.01,-0.1605210781265809,-21.841625807349615,-30.109804993142024,8.268179185792409,0.005,0.6396210857915725,-43.32364615468464,-61.55486767057447,18.23122151588983
31.0,0.01,-0.11998133980707733,-21.031138919476213,-30.052254205090914,9.021115285614702,0.005,0.8504360820236669,-41.351004306308006,-48.60857543973311,7.2575711334251025,0.01,-0.15571166792766952,-22.16201723415996,-34.29197916818541,12.129961934025445,0.005,0.07499012154510476,-45.38995647523791,-53.862939010415104,8.472982535177195
32.0,0.01,-0.08893278540510574,-24.336303036705647,-27.517713375677356,3.181410338971709,0.005,0.7932608672727339,-41.44307587765286,-51.184816524972376,9.741740647319517,0.01,-0.11836578195421595,-24.675082767698854,-47.604178560159774,22.92909579246092,0.005,-0.4761413716107073,-42.292718504559176,-45.396329971943516,3.10361146738434
33.0,0.01,0.0383070062181819,-22.29478596372973,-58.48770655866437,36.19292059493464,0.005,0.6811340863399522,-41.03439893215928,-44.35048454893124,3.3160856167719643,0.01,0.016344786308165223,-23.18963491648939,-33.60498350836852,10.41534859187913,0.005,0.6029351741590198,-43.68933824581342,-67.96478729510034,24.27544904928692
34.0,0.01,-0.06922413573103554,-22.497361128185652,-30.582523158179047,8.085162029993395,0.005,0.8166235177784452,-40.76872004662164,-46.76006293204811,5.991342885426469,0.01,-0.06543573900217939,-23.127002112721023,-28.724535299720145,5.597533186999122,0.005,0.4607823361482406,-48.769637422860725,-53.81884178229071,5.049204359429986
35.0,0.01,-0.021636607347839586,-24.472744949851975,-34.19898153602635,9.726236586174377,0.005,0.6428870235952611,-40.76124043990638,-44.26494880314466,3.5037083632382817,0.005,-0.05151198194798045,-26.36882860771884,-31.617674122434003,5.248845514715164,0.005,0.28943356415032645,-48.891997793427926,-59.28934609084506,10.397348297417132
36.0,0.0075,0.10727355926276226,-24.711099098961597,-37.927132086659505,13.216032987697908,0.005,0.5516489570950204,-42.75976806706127,-46.09021447422117,3.330446407159897,0.005,0.11660520614588665,-26.66929108412312,-37.9820256288207,11.31273454469758,0.005,-0.6203074968858286,-46.524039481964614,-52.618785899770955,6.094746417806341
37.0,0.03,0.5756113999362944,-11.8275501009871,-23.603853570503723,11.776303469516623,0.005,0.6351257507097043,-34.81610053391382,-42.667327487083774,7.851226953169956,0.03,0.5649444634358836,-10.622348911164446,-20.114007473455153,9.491658562290707,0.005,-0.08997880129127046,-38.13335316344795,-55.93704608321036,17.803692919762412
38.0,0.0275,0.6760508576611218,-11.7083664001749,-23.257630975608183,11.549264575433284,0.005,0.8228094427430153,-32.49637512174503,-61.596393058773835,29.100017937028802,0.0275,0.6719873705514612,-11.72010479138076,-16.702269892178542,4.982165100797783,0.005,-0.05657989429890717,-41.351560902023564,-65.56517829330338,24.21361739127981
39.0,0.025,0.6625930061535918,-11.699187393068966,-20.07935292667433,8.380165533605362,0.005,0.6709902663635696,-35.87960644624792,-36.842374616845596,0.9627681705976769,0.025,0.6713234654111538,-13.320709184237247,-55.99439778779845,42.6736886035612,0.005,-0.25423294596725254,-40.21968282283425,-51.256482354751974,11.036799531917723
40.0,0.02,0.627926023148946,-13.988151880754424,-37.68012331893091,23.691971438176488,0.005,0.6349434697616494,-36.15139244284547,-46.42131690523669,10.269924462391216,0.02,0.625567849686266,-14.257623440204393,-33.66917197831617,19.41154853811178,0.005,0.3755657158869823,-44.01347383992386,-58.53391440474673,14.52044056482287
41.0,0.0225,0.6295666708018919,-13.726784496088465,-32.75005966661059,19.023275170522126,0.005,0.5565733062758472,-38.157837932162494,-42.255462965630805,4.0976250334683115,0.02,0.6280900262814583,-14.26102653614224,-29.032503013028776,14.771476476886537,0.005,-0.06498652857743988,-43.81386124840653,-58.33305139379832,14.51919014539179
42.0,0.025,0.46619727017722323,-12.11680848939098,-25.694912426942977,13.578103937551997,0.005,0.47209162581121417,-41.73417338044595,-47.88957983644821,6.155406456002261,0.02,0.47989359921872987,-15.23556831405478,-25.562931298642155,10.327362984587376,0.01,0.6098767470879605,-22.81987164753323,-36.11895167375723,13.299080026224
43.0,0.02,0.26878482952538485,-14.878718899601026,-26.199497964376537,11.320779064775511,0.005,0.31454827461830387,-41.36961013261157,-45.557035482397474,4.187425349785904,0.02,0.2634454646450458,-14.911116640946675,-36.41371674007396,21.502600099127285,0.01,0.5867375276799794,-24.35803246809723,-40.46162231889603,16.1035898507988
44.0,0.02,0.21309815051736297,-13.92865472541317,-62.3501985257536,48.42154380034043,0.005,-0.002390752119891137,-39.48430464423648,-45.10101538018327,5.616710735946789,0.015,0.22165544445537663,-16.550925223445407,-40.721350157647166,24.17042493420176,0.005,-0.25339188718758454,-29.24251209519698,-33.746465304685366,4.503953209488387
45.0,0.0175,0.11877422715759856,-16.3609242351846,-26.129428353669283,9.768504118484682,0.005,0.26539511172738656,-41.448631419489594,-45.458648558382855,4.010017138893261,0.015,0.1287716955749416,-17.502288585156162,-36.91329224595617,19.41100366080001,0.005,0.2108316138048966,-27.713001368392923,-32.17714544354925,4.464144075156327
46.0,0.015,-0.0064586361088676365,-18.185672407041945,-34.19898153602635,16.013309128984407,0.005,-0.3210074311169781,-40.4127603257777,-44.87964411592907,4.466883790151371,0.01,-0.03376192083323787,-20.332020473285386,-26.55260009370331,6.220579620417926,0.005,0.8236497021761301,-28.047798827325636,-50.10473263797753,22.05693381065189
47.0,0.0125,-0.2375860476011895,-19.93608821258813,-26.352364832616296,6.416276620028167,0.005,0.10964786845732234,-43.12722373802883,-47.47133807947836,4.344114341449526,0.01,-0.2763407002513655,-23.707728742486346,-26.46163933799589,2.753910595509545,0.005,0.5420330690341291,-34.104060363568706,-35.69222338548946,1.5881630219207565
48.0,0.02,0.056331634862666215,-14.252156444412869,-20.13301939111626,5.880862946703392,0.005,-0.4091418155217085,-30.33758439595331,-34.74216024331699,4.404575847363677,0.0175,0.059300985625556885,-16.33128785116271,-35.375455635775445,19.044167784612736,0.005,0.17697214587825266,-31.792476910061186,-49.4977393145901,17.705262404528913
49.0,0.0175,0.14082753141496096,-16.38711549928989,-23.721041111973502,7.333925612683611,0.005,-0.7909146187336804,-34.839660109159794,-36.139302229510854,1.2996421203510593,0.015,0.1412786538659851,-16.528905591577264,-21.521375402914554,4.9924698113372905,0.005,0.13591752868757362,-36.08401304799341,-55.014891158049,18.930878110055588
50.0,0.015,0.2200614449188814,-17.044406008537003,-19.19743724373526,2.153031235198256,0.005,-0.7278283761331665,-33.40936600577513,-38.79025411206789,5.380888106292765,0.015,0.24477706725122167,-16.604365909478258,-26.684651618390376,10.080285708912118,0.005,0.13280110516072988,-38.02270599406369,-45.72362318594707,7.700917191883377
51.0,0.015,0.24348450940607957,-16.83568117428032,-21.025171286374366,4.189490112094045,0.005,-0.654280951830047,-35.34265590028905,-60.61186303697316,25.26920713668411,0.0175,0.26090974607367823,-15.987726921971193,-46.57855751417131,30.590830592200113,0.005,-0.10508113343325498,-37.80864390643713,-51.08610576682092,13.277461860383788
52.0,0.0175,0.17496798357169363,-16.10326574513654,-32.87753998827678,16.77427424314024,0.005,-0.48968586040781464,-34.57719687430141,-44.197316028217195,9.620119153915788,0.015,0.18064160111820232,-17.93459933695146,-57.43703321642013,39.50243387946867,0.005,0.049060633274535095,-39.12805533473066,-54.98382702416923,15.85577168943857
53.0,0.0175,0.24359633831396751,-16.193434442622404,-19.854898844499356,3.6614644018769518,0.005,-0.3898907800501985,-34.540944575161355,-40.565987746583616,6.025043171422261,0.0175,0.24958086846599148,-16.1754941571895,-38.86121839634127,22.68572423915177,0.0075,0.7740139680836747,-24.9403352426161,-53.26248513730401,28.32214989468791
54.0,0.0175,0.3022569514744566,-15.000098337391357,-19.211950011753267,4.21185167436191,0.005,-0.2652212105404904,-35.47571865107884,-37.0124246374324,1.5367059863535601,0.015,0.27953530442313107,-16.96424043186781,-59.832926354557856,42.86868592269005,0.005,0.9234233650319418,-30.554283011051243,-37.14246499206804,6.588181981016799
55.0,0.02,0.4249720904105092,-14.578229089238308,-35.454496073100394,20.876266983862088,0.005,-0.20552727270523358,-35.70355743452102,-49.32551843528103,13.621961000760017,0.02,0.42455332836649784,-14.84897472017005,-32.36170431884875,17.512729598678703,0.005,0.5912474317633181,-32.92286573741808,-40.02105680569335,7.09819106827527
56.0,0.015,0.36351128265406496,-18.372659980882545,-22.869180469896055,4.496520489013509,0.005,-0.2805762514650142,-35.35484659469917,-56.99671620646274,21.641869611763575,0.015,0.37243230500310515,-17.265997498488442,-27.18825542507686,9.922257926588419,0.005,-0.02379060131131466,-32.97068826786496,-42.76968959820388,9.799001330338925
57.0,0.015,0.24163481727244956,-17.27181331425538,-28.489737167279724,11.217923853024345,0.005,-0.1501106318054791,-36.0689828596018,-50.97297909311163,14.90399623350983,0.015,0.25006837978505414,-17.201704180056403,-26.548782993275786,9.347078813219383,0.005,0.7205722405763412,-33.22788912600048,-36.82681159103091,3.5989224650304337
58.0,0.015,0.3135830998874821,-16.911508649398307,-30.62745802113774,13.715949371739434,0.005,-0.013427607471147475,-38.240326391361165,-44.04328171769454,5.802955326333375,0.015,0.3082423646705532,-17.75580883078201,-33.38106453819818,15.625255707416173,0.005,0.7597760587851836,-33.743405618204115,-57.531283568510325,23.78787795030621
59.0,0.015,0.3428549929020029,-18.8353248373184,-78.2677988726351,59.4324740353167,0.005,0.05603292346734419,-38.48413115986453,-44.37479821652854,5.890667056664007,0.0125,0.35619086533150096,-17.26109180516704,-34.135999523601704,16.874907718434663,0.005,0.01982858784474082,-41.035955539656925,-56.80600521962543,15.770049679968508
60.0,0.01,0.39038580663143296,-20.54644877424519,-25.694912426942977,5.148463652697789,0.005,0.16405738239670903,-41.52131104617698,-53.42564984208692,11.904338795909936,0.01,0.40946430308349135,-20.600104388089363,-28.98895374651325,8.388849358423887,0.005,-0.7654860542004163,-40.79601692223373,-49.98594601839074,9.189929096157009
61.0,0.015,0.4316269328982492,-19.641184538843326,-38.96847137601314,19.327286837169815,0.005,0.02318280138574287,-44.303855654247,-61.32788362703563,17.02402797278863,0.0125,0.4566974269310589,-18.52787427011307,-35.330768937584544,16.802894667471474,0.005,-0.566233918233599,-41.98347011404809,-70.5668225625396,28.58335244849151
62.0,0.01,-0.09367696143309723,-21.62400965126485,-32.15002826694891,10.526018615684059,0.005,0.1964179528119985,-45.05967098779707,-76.94825769847587,31.8885867106788,0.01,-0.10160356691525399,-20.942155204501812,-25.23174780036944,4.289592595867628,0.005,-0.4493961326666613,-41.22744922492225,-48.92915400156237,7.701704776640113
63.0,0.05,0.6408122473898277,-5.902128997253417,-15.856320248518113,9.954191251264696,0.005,-0.21882142313136335,-43.632934215890636,-49.43329690536187,5.8003626894712355,0.025,-0.01048626326186938,-13.290927204333311,-43.32674768777523,30.03582048344192,0.045,0.968174363926299,-6.643143629370048,-35.938810566450165,29.295666937080117
64.0,0.03,0.4048972180597746,-10.472077626296423,-25.050489312557723,14.5784116862613,0.005,-0.6643476056968165,-36.56812931417241,-36.65071853653674,0.08258922236433364,0.0275,0.19491864409730486,-11.497311153368033,-35.64452720267696,24.14721604930893,0.025,0.9369377367602055,-12.767980612574213,-46.949927301726404,34.18194668915219
65.0,0.0275,0.3441817562245819,-11.335850056367951,-26.581174385284495,15.245324328916544,0.005,-0.5938853743035237,-36.04631694530752,-51.818970212418336,15.772653267110819,0.0225,0.14318016839507375,-12.194379798404613,-22.702274665014993,10.50789486661038,0.015,0.8940633580384941,-16.944702052699064,-30.04141755765155,13.096715504952485
66.0,0.0275,0.36985203679217915,-11.650395842578567,-45.15542720181067,33.5050313592321,0.005,-0.7624308214115619,-37.35612815361674,-41.67722102493914,4.321092871322406,0.0225,0.12187029382217751,-13.698232013372067,-20.64096722948684,6.942735216114773,0.0175,0.9079981641638982,-16.2984707728635,-41.317597691291034,25.019126918427535
67.0,0.0325,0.7169618626371614,-9.768533607420286,-19.802918500029577,10.03438489260929,0.005,-0.6938932596684317,-37.993413402989034,-53.56222677598721,15.568813372998179,0.015,0.05375097330610949,-16.752228423350214,-34.26018463753024,17.507956214180023,0.0225,0.9440162833406004,-13.595331759970811,-28.38853833341458,14.793206573443769
68.0,0.0225,0.22691196888440238,-13.844732433541008,-66.78717351808073,52.94244108453972,0.005,-0.43973716859724965,-37.46784214481123,-56.64057210273724,19.17272995792601,0.0225,0.25595721301065594,-13.877630518192007,-35.88289728919912,22.005266771007115,0.0125,0.32939143198240334,-19.92332845017332,-58.192528265437254,38.26919981526393
69.0,0.03,0.5528376871585857,-10.130185471652615,-21.13926342323022,11.009077951577604,0.005,0.13165393100308667,-34.05929213543849,-41.836887564486304,7.777595429047814,0.03,0.578940058067308,-11.91671222595749,-58.009779700677406,46.093067474719916,0.0125,0.4912672420402371,-18.42202989375735,-27.22195833721009,8.799928443452739
70.0,0.0325,0.6351835077571042,-10.162579640739466,-19.847081934143002,9.684502293403536,0.005,0.42540217590323937,-32.224965525567214,-40.62015482170085,8.395189296133637,0.025,0.6080040557496011,-13.22831054199041,-22.933256168461202,9.704945626470792,0.0175,0.7582488734987383,-15.83726398617448,-68.06395264627093,52.22668866009646
71.0,0.0325,0.5701101890419977,-9.739200368756556,-40.151881265277744,30.412680896521188,0.005,0.5886219801427183,-32.76431204293279,-56.68934587272823,23.925033829795446,0.0275,0.5569995092968462,-11.084872491655293,-18.997852223949547,7.912979732294254,0.0125,0.7072348241536021,-19.40044635928797,-35.86924942719305,16.46880306790508
72.0,0.03,0.7018153964280274,-10.919748539701619,-14.362262683687362,3.4425141439857434,0.005,0.5553635764610182,-32.46646932714904,-43.19307892436595,10.726609597216907,0.0275,0.6979718526006472,-11.09184929164826,-23.747868188417943,12.656018896769684,0.01,0.8282634021522665,-20.719773309733846,-29.142201033455443,8.422427723721597
73.0,0.0275,0.6799225109049337,-11.273508537559856,-38.37705678666515,27.103548249105295,0.005,0.6073222881797684,-35.338328155571176,-39.790718895587865,4.452390740016689,0.03,0.6706218260189661,-10.237655566578809,-25.446103603435688,15.208448036856879,0.01,0.8284813685377316,-20.21091253812469,-44.46950879858697,24.258596260462284
74.0,0.0325,0.3057698177452013,-10.047195936693239,-18.350709275143792,8.303513338450554,0.005,0.5494579218160366,-32.62737249009231,-44.8004357230124,12.173063232920086,0.03,0.32614398360929003,-11.586609402241761,-17.11586934652167,5.529259944279909,0.01,-0.005008552872087727,-20.171210859146047,-30.57160034347412,10.400389484328073
75.0,0.0325,0.3023495989454733,-10.16343375250947,-26.172481178557362,16.009047426047893,0.005,0.6784669126883123,-33.41098817627621,-68.79647419149306,35.38548601521685,0.025,0.3328428088277464,-12.94939590713762,-29.485536875023996,16.536140967886375,0.0125,0.27032350500852187,-19.224832455578472,-28.62021179375153,9.395379338173058
76.0,0.025,0.2644245183191152,-12.303841530438806,-50.754526593417395,38.45068506297859,0.005,0.6465123786210614,-32.72655834211995,-35.85792527484767,3.1313669327277225,0.025,0.26831750224660145,-12.750423904978586,-31.16234112298222,18.411917218003634,0.015,0.22241347041243342,-17.372893605310594,-63.13998642989081,45.76709282458022
77.0,0.025,0.18167252367567124,-12.482710711551494,-21.801575370415534,9.31886465886404,0.005,0.5491640487497607,-34.03279162350875,-37.785181602243526,3.752389978734776,0.02,0.08570757857180498,-14.799847495017106,-22.83949631972671,8.039648824709603,0.01,0.5694428996309623,-21.30444123484637,-38.09957463477241,16.79513339992604
78.0,0.0225,0.32399733706566586,-12.177988317165356,-20.52671131161597,8.348722994450613,0.005,0.35862722231065103,-33.54908325050846,-56.98984919699765,23.440765946489194,0.0175,0.2082468665980072,-15.117642541268289,-63.14130852015059,48.0236659788823,0.01,0.6848459818276919,-21.98409894015083,-24.174137022467367,2.190038082316537
79.0,0.035,0.6649631463824697,-10.20796369931444,-23.472397560784152,13.264433861469712,0.005,0.637724215442956,-28.123575151965653,-43.90918988873929,15.785614736773638,0.03,0.6442348454034391,-10.932433483009348,-21.711686806009038,10.77925332299969,0.01,0.821971492351525,-20.957306975800233,-43.77183840591133,22.8145314301111
80.0,0.035,0.6793027987504846,-9.413501214065507,-21.47509598638002,12.061594772314512,0.005,0.407254681269264,-30.440318344075674,-35.60958461865093,5.169266274575254,0.03,0.7040144717766402,-10.09566513693695,-28.635635231556165,18.539970094619214,0.02,0.6792402969638209,-14.822729546238394,-24.141022346063387,9.318292799824993
81.0,0.035,0.6396123427729875,-9.664684633234726,-36.8301587265126,27.165474093277872,0.005,0.027033749796058885,-33.29064292879353,-46.116748068344904,12.826105139551373,0.03,0.6638844734280698,-10.608222767601646,-18.83321926969365,8.224996502092004,0.0175,0.45433250453904944,-16.08824212147455,-37.5349597955949,21.44671767412035
82.0,0.0325,0.7123484507969009,-10.20538844911875,-14.286414947600276,4.081026498481526,0.005,0.3887223485141717,-34.709183089046846,-36.229172259681796,1.5199891706349504,0.03,0.7064336057807852,-10.468662720712583,-11.509086904432328,1.040424183719745,0.015,0.7350433436135645,-16.622352778461337,-32.38905651664979,15.76670373818845
83.0,0.0275,0.5397272407578846,-11.126262075786874,-26.40761876982255,15.281356694035678,0.005,0.47482103265628683,-32.633771992619344,-50.21004387186211,17.576271879242768,0.0275,0.5915715826419379,-11.532705623020952,-22.601998396591316,11.069292773570364,0.01,0.20802348536732218,-22.6390400056535,-56.992934996470254,34.353894990816755
