,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.5985164323472146,-16.31215529577925,-24.58856649394413,8.27641119816488,0.005,0.88998629623677,-32.809098231676494,-64.00847903232777,31.199380800651277,0.0125,0.7814158945638287,-19.954877715545432,-23.6204275145443,3.6655497989988675,0.01,0.34807948461081983,-20.57434161838357,-25.459069972369175,4.884728353985604
16.0,0.0175,0.6218516376503577,-14.625857341654573,-47.97491658463457,33.34905924298,0.005,0.9094326654420454,-44.38954807263546,-55.03384441481849,10.644296342183026,0.0125,0.7847211174299236,-19.163219126034313,-33.34702847469957,14.183809348665257,0.015,0.3634438252065697,-19.0926460128886,-31.998033694859885,12.905387681971284
17.0,0.075,0.9260150969821692,-2.5584291765085103,-29.295775384562805,26.737346208054294,0.0475,0.9975950596646403,-6.667784591759046,-7.887483604247411,1.2196990124883644,0.06,0.9863133160238484,-4.725635644219353,-24.205184433813763,19.47954878959441,0.0425,0.3677540105230779,-6.957763338621843,-7.470823715182365,0.5130603765605217
18.0,0.0675,0.885573266994748,-3.102198369380103,-18.235685951698105,15.133487582318002,0.04,0.9836455979548779,-7.900118441765242,-13.059483676113492,5.15936523434825,0.025,0.8394778341640045,-13.00270516601251,-30.283672042325517,17.28096687631301,0.0375,0.3677405701907312,-7.710595959811845,-48.56531217980699,40.85471621999514
19.0,0.05,0.939282311015815,-6.158548172691191,-25.536453717586333,19.377905544895142,0.0325,0.9717681964653836,-9.590265617706214,-27.736894512168504,18.14662889446229,0.0225,0.817201584043874,-13.3284384011978,-25.855814042989465,12.527375641791664,0.02,0.4198937278549894,-15.809300977037083,-31.240387517342747,15.431086540305664
20.0,0.0375,0.9569143667129125,-8.507410456214036,-14.333949734143443,5.826539277929408,0.025,0.9789397370795188,-12.080392499466448,-15.547693944690428,3.4673014452239794,0.015,0.865346651338664,-19.792391757054453,-35.975512030040704,16.18312027298625,0.01,0.33784862171163393,-22.21764739459266,-55.148776378094226,32.931128983501566
21.0,0.0325,0.9564756134141851,-7.787719454484724,-21.739839042308965,13.952119587824242,0.02,0.9770097107515895,-14.07209298297233,-19.345411226397438,5.273318243425107,0.01,0.856572256443586,-20.010564549045245,-66.14564142015175,46.135076871106506,0.0175,0.42642264919293654,-15.708408616316198,-49.76405566440772,34.05564704809152
22.0,0.035,0.7367233604736536,-8.444150197529309,-30.129047771030088,21.684897573500777,0.015,0.979281734510176,-17.005032763707767,-59.88655969570071,42.881526931992944,0.0325,0.8473560101362303,-9.319577458796962,-31.29148589838534,21.971908439588375,0.015,0.2905651335354122,-17.756896034916664,-29.868163186408548,12.111267151491884
23.0,0.015,0.7997589784696374,-16.85748704891975,-22.548042831727933,5.6905557828081825,0.005,0.9473136595348064,-36.484652632867466,-133.97940008672037,97.49474745385291,0.0125,0.9299272052270509,-19.879431627400027,-21.74810319559462,1.8686715681945927,0.015,0.41409358660555,-17.249072771585666,-40.00893732293606,22.759864551350397
24.0,0.0275,0.7751972597112978,-10.217950011818797,-16.167555130578993,5.949605118760196,0.005,0.9487010111556542,-47.565007230783856,-50.637486918029104,3.0724796872452487,0.0125,0.8800717837350812,-19.712876655868335,-51.39939153951053,31.686514883642197,0.025,0.41364083230306903,-12.050677535940116,-29.003254538697654,16.952577002757536
25.0,0.0675,0.8120236015355407,-3.3928951796882045,-10.902907630904151,7.510012451215946,0.005,0.9671947244697783,-26.95933810554567,-50.340509665452956,23.381171559907287,0.0525,0.9471650609446639,-5.763411634819459,-27.299034634906,21.53562300008654,0.0625,0.7085512378941725,-4.102246785831904,-17.784697782468644,13.68245099663674
26.0,0.04,0.575862884921042,-8.08967296585709,-31.061883710847503,22.972210744990413,0.005,0.9472055968090535,-38.12242355971669,-69.65840543909644,31.535981879379754,0.0175,0.7667543250921821,-15.91137826521776,-35.391811169653465,19.480432904435705,0.0425,0.517047840683078,-7.841684207066985,-24.659791561926554,16.81810735485957
27.0,0.07,0.9471129779849796,-3.1519053621959596,-11.71784242177521,8.56593705957925,0.0225,0.9929612271547178,-12.825877462656972,-13.524225056027603,0.6983475933706309,0.0625,0.9732841812377196,-4.075464043560456,-13.981232479105948,9.905768435545493,0.0225,0.3379442469623858,-13.961873058222622,-39.24267002467519,25.28079696645257
28.0,0.06,0.9790073890273774,-4.532035395553165,-20.89686590578829,16.364830510235123,0.0525,0.9832679213135272,-6.001767022886102,-8.316242436844746,2.314475413958644,0.0525,0.9877492428958051,-5.977590349019551,-36.42897398541838,30.45138363639883,0.01,0.29932695751690913,-23.42703270572352,-58.64958384448173,35.22255113875821
29.0,0.0475,0.9648870819812362,-6.697129354486206,-22.886717472094162,16.189588117607954,0.0425,0.9690993152223657,-7.8957634175996185,-29.69070122379535,21.794937806195733,0.0075,0.9194552872362017,-25.39033109844511,-36.32978797855865,10.93945688011354,0.005,0.18120165397499519,-32.490901943805866,-47.7124457879955,15.221543844189632
30.0,0.0325,0.9549520215745302,-9.758427187233561,-35.51731909043925,25.75889190320569,0.03,0.9696284843129038,-9.882979261055603,-22.107352450269588,12.224373189213985,0.005,0.9247907248071313,-27.303002797747503,-44.9777530089435,17.674750211196,0.01,0.2098340579804062,-24.343013425923875,-39.926573848708486,15.583560422784611
31.0,0.0275,0.9658974119579242,-11.126297488728301,-19.073401190504082,7.947103701775781,0.025,0.9766288924418522,-12.573711987434288,-19.586433497576024,7.012721510141736,0.005,0.9068831687723061,-27.331337632226564,-44.84532521248774,17.513987580261173,0.005,0.29103445250561966,-29.044392381672974,-45.36521592806387,16.320823546390894
32.0,0.0225,0.9721940280091582,-13.511375317316523,-23.163040147052044,9.651664829735521,0.02,0.9774170531481364,-15.30179456801456,-19.364351704853053,4.0625571368384925,0.005,0.8996740061823637,-27.45631349231823,-34.85715238306349,7.400838890745263,0.005,0.4109920470611968,-34.40641457192801,-52.503196783303714,18.096782211375704
33.0,0.025,0.46301623723061675,-12.64772164588659,-17.53675111316126,4.8890294672746695,0.0125,0.9667264747320815,-19.088780120053478,-39.92165996469287,20.832879844639393,0.0125,0.8037345988145838,-17.160967003856623,-20.226365816990707,3.0653988131340846,0.02,0.15269598775543206,-14.96114433111157,-23.837784269218485,8.876639938106916
34.0,0.02,0.7063809886293947,-14.065595504238653,-48.872849151147825,34.807253646909174,0.005,0.8786988076988161,-35.23231669219979,-54.55189243650767,19.319575744307883,0.015,0.8878847885632563,-19.29675267232706,-30.972863467702837,11.676110795375777,0.015,0.2421309700089117,-18.878856121354254,-44.70558888490801,25.826732763553757
35.0,0.035,0.6666308070989765,-9.324716253136751,-36.74607355773993,27.421357304603184,0.005,0.9179748362874579,-41.12888923210073,-71.22400781736131,30.09511858526058,0.0325,0.7696237808957103,-9.016700036860989,-26.508933225660527,17.49223318879954,0.02,0.33812469094587844,-15.377615785545425,-34.94088638341363,19.563270597868204
36.0,0.02,0.49195489011481425,-15.162448451392937,-48.0528167778128,32.89036832641986,0.005,0.9766409094118089,-27.33016283343678,-46.92984141248657,19.599678579049787,0.01,0.7975531401622918,-21.898518710570208,-38.18826151679105,16.289742806220843,0.01,0.1941727415186814,-21.41901768002251,-62.364638069929235,40.94562038990672
37.0,0.0125,0.6113704601261398,-19.89596903229876,-41.24715143683531,21.35118240453655,0.005,0.6385578924468043,-41.64196617725303,-49.11489936962443,7.4729331923714,0.01,0.7627882904794631,-24.17996974191481,-28.62663259978911,4.446662857874301,0.01,0.31487340826637855,-25.30500406871741,-50.70105017195877,25.39604610324136
38.0,0.0725,0.9584205790643339,-2.8174890994462167,-7.855534015066138,5.038044915619921,0.025,0.9958366270751079,-12.089210707072105,-22.224920613554964,10.135709906482859,0.06,0.9869352759174137,-4.811616401013723,-5.6785417318628175,0.866925330849095,0.04,0.4813091650459613,-8.232887165382358,-23.21922012316673,14.98633295778437
39.0,0.07,0.9008298350001728,-3.2108565766221946,-9.648657852245526,6.437801275623331,0.045,0.9910937272566692,-7.113170830192971,-21.756439288807453,14.643268458614482,0.0425,0.9610558796480844,-5.681206295865828,-31.94043814543604,26.259231849570213,0.0475,0.4812558977219066,-6.533135142630581,-21.308763970688325,14.775628828057744
40.0,0.06,0.9142195117706682,-4.288186730650797,-15.789508944143025,11.501322213492227,0.035,0.9730892938744556,-9.302773031682511,-16.48862311426685,7.18585008258434,0.0175,0.8463534357991574,-15.666412741535737,-35.4584987772722,19.79208603573646,0.03,0.3981017338640679,-10.61991021996447,-26.34726989240738,15.727359672442908
41.0,0.05,0.9268573677861424,-4.697425957045728,-31.68092895701782,26.983502999972092,0.03,0.9734065121327213,-10.84662138241397,-28.633332148007753,17.78671076559378,0.0225,0.7567706960163046,-12.694513331825569,-30.050321333664694,17.355808001839126,0.015,0.2637213487526002,-16.853433274205944,-36.53080035413929,19.677367079933344
42.0,0.03,0.944797372913344,-10.345388455651946,-14.957322808157725,4.611934352505779,0.025,0.9814463324484616,-13.09171874985718,-17.390942412499182,4.299223662642003,0.01,0.7434966383312321,-24.87351486941035,-34.60023375063792,9.72671888122757,0.01,0.17183358433072338,-23.039296391048154,-32.977240621153115,9.93794423010496
43.0,0.0275,0.9257767792527962,-10.669240481704234,-30.129047771030088,19.459807289325852,0.0175,0.9765741041787837,-15.595161937731614,-25.90178273843136,10.306620800699747,0.0075,0.793499078048801,-24.417488374327544,-40.34915900281648,15.931670628488934,0.0175,0.29040211285291906,-15.745425209184273,-29.82960678909319,14.084181579908918
44.0,0.0475,0.41243359031778876,-5.102911577281944,-21.179500638530126,16.076589061248182,0.0075,0.9675663712511711,-25.338331940201385,-48.124554282702334,22.78622234250095,0.035,0.7617336691401172,-8.70533727093403,-30.19247105680721,21.48713378587318,0.025,0.18247553071488024,-13.133742088923047,-34.27084942517989,21.137107336256843
45.0,0.02,0.710521650344137,-15.296534251829389,-25.147040907372833,9.850506655543445,0.005,0.8896319002772867,-40.09705508834716,-65.59999447213879,25.502939383791627,0.01,0.9286621443590918,-20.39009332391239,-20.39843781494453,0.008344491032140411,0.015,0.4057970052705429,-17.88649830888442,-33.451022277263164,15.564523968378744
46.0,0.02,0.6308039720947501,-15.846904844010567,-30.672413726602308,14.825508882591741,0.005,0.8353761797707956,-47.26387522426009,-101.16863246774705,53.904757243486955,0.01,0.8338544869989879,-20.4980179408682,-28.141211953038333,7.6431940121701345,0.01,0.33745447530050476,-21.17866073339478,-47.41151415966815,26.232853426273373
47.0,0.02,0.5437575674063122,-15.625174083001328,-32.28358932803899,16.658415245037666,0.005,0.87294799016138,-42.241142800553185,-70.504521619616,28.263378819062815,0.0125,0.7416131792377659,-18.875105491432535,-30.137715742069243,11.262610250636708,0.01,0.2902967713261579,-20.078362108787424,-39.673645412743525,19.5952833039561
48.0,0.01,0.7861755832880405,-22.122675703658203,-37.1826418890823,15.059966185424095,0.005,0.9193192522988254,-45.17766856183745,-55.552278349244624,10.374609787407174,0.01,0.8707463492044973,-24.385206726954756,-33.97443850814042,9.589231781185667,0.005,0.25834942190641913,-26.716664210283902,-48.417040401591116,21.700376191307214
49.0,0.0725,0.9855715015472468,-2.923923250713045,-7.154821453448143,4.230898202735098,0.04,0.9890095903347296,-8.53630573902018,-8.684265036586423,0.14795929756624204,0.065,0.9915888668879482,-4.243621828189376,-20.695400203122745,16.45177837493337,0.01,0.23466426038811702,-20.70074773643981,-54.01293344912898,33.31218571268917
50.0,0.05,0.9681391152221936,-6.1002302764011525,-10.884457789131696,4.784227512730544,0.05,0.9791678974118753,-6.7122469629007515,-10.442889039502415,3.7306420766016632,0.025,0.9431083807121434,-11.50392755511076,-26.786077868174733,15.282150313063973,0.01,0.33088800281049746,-22.16299583236244,-35.76874696375697,13.605751131394527
51.0,0.045,0.9530348941512793,-7.16965273102733,-23.185351696996438,16.015698965969108,0.0325,0.9676377827649919,-9.66379755031434,-25.180436895993154,15.516639345678813,0.015,0.8805543002975217,-17.775939943188302,-32.29620241960926,14.520262476420957,0.01,0.5488110440703565,-21.13597281009969,-31.41618379882908,10.28021098872939
52.0,0.0375,0.9491108970314642,-8.878010371111545,-18.322037849225527,9.444027478113982,0.0275,0.9741699527107178,-11.068088270899208,-23.500698541775662,12.432610270876454,0.01,0.910868157459822,-22.16890260204593,-26.749955628629415,4.581053026583486,0.01,0.39454778358379655,-20.960632788992015,-46.99699487110826,26.03636208211624
53.0,0.03,0.9625337317760027,-11.316758399840808,-14.437779076002087,3.1210206761612795,0.0225,0.9759959727517523,-13.57638525755216,-15.485496444399487,1.909111186847328,0.01,0.9249760504137767,-22.136779416612768,-24.069082640401156,1.932303223788388,0.005,0.2799290877798671,-30.504333101045322,-69.17927488747763,38.67494178643231
54.0,0.0325,0.9103276058662594,-10.034162084620357,-18.753739529597773,8.719577444977416,0.0175,0.976247297913509,-15.50300056298757,-35.243852598144485,19.740852035156916,0.025,0.9040659364536905,-11.907361801236542,-20.105276045018663,8.19791424378212,0.025,0.4410824618589756,-11.478308951932148,-26.914894705888702,15.436585753956555
55.0,0.04,0.663773226879249,-8.209949587118782,-14.692826690524166,6.482877103405384,0.005,0.9505367163354198,-27.93015381045724,-38.34098652194109,10.410832711483849,0.025,0.8582014020371569,-12.080695951677123,-23.684686025981527,11.603990074304404,0.03,0.3636979929971964,-10.240396576646308,-25.30888135029178,15.068484773645473
56.0,0.0225,0.785229136542069,-12.44426490705006,-28.306901807867327,15.862636900817266,0.005,0.9439135193045978,-38.342296760606345,-52.844023618989326,14.50172685838298,0.02,0.8548962390769922,-14.321782923893497,-32.05290843159249,17.731125507698994,0.0175,0.4302376442372508,-15.126921884702409,-35.97668990676981,20.849768022067405
57.0,0.04,0.587555701644586,-6.9064871823337555,-39.4749515865385,32.56846440420475,0.005,0.9783254482118245,-27.804536652916823,-28.934693156623958,1.1301565037071342,0.03,0.7488226983926961,-10.915334325145263,-33.045830842673595,22.130496517528332,0.02,0.36176112964263435,-15.29332491768255,-34.99913066831596,19.705805750633413
58.0,0.0225,0.5858447894790887,-12.392524582753651,-27.021076691970556,14.628552109216905,0.005,0.8925967152601108,-28.95131757518969,-74.98393752197026,46.03261994678057,0.015,0.7894502779841157,-17.294762652814747,-36.56010281858555,19.2653401657708,0.015,0.2957666168685017,-17.290170376912087,-37.19009553600841,19.89992515909632
59.0,0.0225,0.6625305020333023,-13.936775394942106,-30.843358875706418,16.90658348076431,0.005,0.8795761520095493,-48.040316116448835,-70.26616214610276,22.225846029653923,0.015,0.7804348305363787,-17.731560358516223,-26.006044281825712,8.27448392330949,0.0175,0.4739413172270797,-16.397585564754536,-47.592229993286956,31.19464442853242
60.0,0.0725,0.945148350109121,-2.7854280337646675,-8.019234151018471,5.233806117253804,0.05,0.999106691505683,-6.422507773435786,-14.466654573265213,8.044146799829427,0.055,0.9834054332146202,-5.282549594587289,-16.5433419762751,11.260792381687812,0.04,0.43757690600949883,-8.59794734424096,-39.14801075956211,30.55006341532115
61.0,0.0725,0.8953954340612069,-2.7743409073734027,-10.167893346254056,7.393552438880653,0.045,0.9896342937809542,-7.588791261973845,-15.199715483063569,7.610924221089724,0.03,0.9057313464869657,-11.081492088925575,-24.10164168365362,13.020149594728046,0.0425,0.45066184507536533,-7.2601991159433785,-32.81371583526147,25.55351671931809
62.0,0.055,0.9390842842913222,-4.836256837986567,-15.728701509457736,10.892444671471168,0.0325,0.9773606419044267,-9.204125283345144,-13.105800765073493,3.9016754817283488,0.025,0.7773233874480653,-10.651397284294141,-29.32480993815959,18.673412653865448,0.0275,0.4290848903539975,-11.720103478399036,-40.85290911921717,29.132805640818138
63.0,0.0425,0.9391368372052473,-5.926364106505585,-17.828402303063204,11.90203819655762,0.025,0.973680704888606,-12.880738010137536,-13.773501239613973,0.8927632294764365,0.01,0.8808823979885504,-20.37277563272571,-38.166060540446466,17.793284907720757,0.02,0.3382543947168679,-14.121903700540052,-39.109685247247995,24.987781546707943
64.0,0.0275,0.9582181400916386,-11.485890732393786,-72.05731623775306,60.57142550535927,0.0225,0.9763995212195659,-13.79997704392872,-30.17608679032678,16.37610974639806,0.01,0.8555203320692593,-22.304714981095625,-37.86482467200093,15.560109690905303,0.01,0.3409094964452853,-22.404421387199957,-37.53249801996111,15.128076632761154
65.0,0.0475,0.7366913747814605,-6.645735180919821,-36.68244011001399,30.03670492909417,0.015,0.9764895597839397,-16.973034344826353,-36.28075222943093,19.30771788460458,0.035,0.8390180199348075,-8.670249751010221,-30.877560129805115,22.207310378794894,0.02,0.24216939993536396,-14.128877413748818,-22.769681766407007,8.64080435265819
66.0,0.02,0.6232352275434412,-14.639209688430137,-17.443977132134027,2.8047674437038896,0.005,0.8614173444846268,-32.32672794164624,-45.167224435249615,12.840496493603375,0.0125,0.9179841515709339,-18.911737208154456,-25.29850942642017,6.386772218265715,0.015,0.229334391581941,-16.4988553168572,-25.650036415223436,9.151181098366237
67.0,0.02,0.7648584512346716,-14.405198838274092,-35.24444174589172,20.839242907617628,0.005,0.8122824401697805,-45.05097966715219,-58.84692370113473,13.795944033982536,0.015,0.8782561861187943,-18.594007612965584,-41.05959207751752,22.465584464551938,0.0125,0.308426172474077,-17.702199625909042,-96.60629146893449,78.90409184302544
68.0,0.0675,0.7855524342867307,-3.401135786692327,-21.056244632092064,17.655108845399738,0.0075,0.9824569090904444,-25.11620974865723,-40.37230255704405,15.256092808386821,0.045,0.9329567376138628,-6.612295589883608,-24.177741673836643,17.565446083953034,0.0575,0.6619594011291181,-4.942351947344653,-17.212202137097524,12.269850189752871
69.0,0.0475,0.6650813576264943,-6.654390796105615,-16.7673887265916,10.112997930485987,0.005,0.9424221932285941,-29.631010228396512,-52.19815619916975,22.56714597077324,0.0225,0.822042951551294,-13.002987719259258,-27.422157880781203,14.419170161521945,0.0475,0.633004846802031,-6.48200730321075,-22.092918643638527,15.610911340427776
70.0,0.06,0.7778310536791424,-4.1617801662970235,-26.60722293609933,22.445442769802305,0.005,0.923089562713579,-41.78640413304627,-55.11416535929748,13.327761226251212,0.045,0.8685102210388449,-6.082042677358595,-8.133739806899241,2.0516971295406456,0.0325,0.40506094656351715,-9.619963233585967,-31.621968251490323,22.002005017904356
71.0,0.07,0.9866854941457112,-3.215787410728134,-20.907171624363038,17.691384213634905,0.05,0.9857097698253295,-6.240214880719865,-7.9655080245225465,1.7252931438026815,0.065,0.9928776242035304,-4.198177802123589,-28.02252856194491,23.82435075982132,0.01,0.3554756580677471,-25.128324360076522,-37.71422027994923,12.585895919872709
72.0,0.05,0.9603145021708728,-5.904950594826829,-20.72351683058763,14.818566235760802,0.045,0.9739723318107771,-7.729334457188574,-10.27889066212827,2.5495562049396954,0.0125,0.8893421172752456,-18.373570422426262,-27.696249783211062,9.3226793607848,0.01,0.6047831391750245,-23.94067680603447,-25.704598308144902,1.7639215021104313
73.0,0.08,0.9081896087636367,-1.5106107618321083,-21.154709263982248,19.64409850215014,0.0325,0.967436313302719,-9.900706915922356,-29.702673641019103,19.801966725096747,0.06,0.9774411044847543,-3.812522602427468,-21.89874266920956,18.086220066782094,0.0525,0.5802491916119641,-5.338522564782357,-28.526272855237686,23.187750290455327
74.0,0.0725,0.8619108856052985,-1.9671220847425839,-35.76095279501693,33.79383071027434,0.025,0.9862761681395512,-12.283358202762702,-16.218939968841692,3.9355817660789896,0.035,0.9637124539833263,-9.507014804326332,-35.67728320345755,26.170268399131217,0.0525,0.7137473748212294,-5.579533252889598,-18.553195436887613,12.973662183998016
75.0,0.045,0.7863833840384287,-6.876365644534205,-24.604335337774703,17.727969693240496,0.02,0.9837400403238735,-15.621619679565011,-21.65313791801804,6.031518238453028,0.015,0.8564001590057361,-17.83843250963473,-30.49200089580275,12.653568386168022,0.0375,0.5243448289069716,-8.292214919699282,-31.463427642689222,23.171212722989942
76.0,0.0225,0.6472602686632843,-13.3399757502083,-47.02107651043225,33.681100760223956,0.015,0.9809939263883368,-17.071983467551412,-32.48513582877792,15.413152361226508,0.01,0.770950430332543,-21.19575523536252,-52.38141765667231,31.185662421309793,0.015,0.19654825892595626,-17.671687955647158,-45.30377140221524,27.632083446568082
77.0,0.02,0.6273549169025813,-14.654256178852847,-20.573381932489806,5.919125753636958,0.005,0.6844713007817019,-32.58746393268166,-74.08502415683843,41.49756022415677,0.015,0.8470626513052212,-18.974437107104116,-22.63622055722528,3.6617834501211632,0.015,0.2735058724566351,-18.20661552279741,-29.552152442585886,11.345536919788476
78.0,0.0175,0.7986232178062141,-15.91435003341189,-36.07050532908211,20.156155295670217,0.005,0.6479738105072542,-47.878132756788546,-64.5776073835988,16.699474626810257,0.01,0.8923596708037296,-20.794184064476152,-30.632852082635793,9.838668018159641,0.01,0.40789464065023795,-23.455781412920448,-45.04933377418311,21.593552361262663
79.0,0.0275,0.6493291285802132,-10.54220639138178,-42.351001201812394,31.808794810430612,0.005,0.9679245015627872,-26.145480632663496,-49.20292229814886,23.057441665485367,0.03,0.7522170325442529,-10.006497929198407,-61.63573024003108,51.62923231083268,0.015,0.42588874611506333,-18.217566682901104,-21.59043907464772,3.372872391746615
80.0,0.025,0.7015368509258529,-12.239127547696775,-15.879598255041905,3.6404707073451306,0.005,0.8323382143423411,-41.342821145291886,-49.93980474560282,8.596983600310935,0.015,0.8226718729923183,-16.564023153410243,-40.422856411298696,23.858833257888453,0.015,0.5145690616721904,-16.842421382576727,-52.1848327355231,35.34241135294637
81.0,0.0575,0.8059537357518706,-3.9577109739497707,-9.708101596178112,5.750390622228341,0.005,0.8537049383807374,-39.02278925648375,-42.946852062362375,3.924062805878627,0.0375,0.8319067513982331,-8.465875770970442,-14.368038568710247,5.9021627977398055,0.0325,0.5121196128914036,-10.101367995202033,-23.49888333908479,13.397515343882759
82.0,0.0775,0.9246093349418817,-2.3982112689620037,-10.467488501532848,8.069277232570844,0.045,0.9966805303926025,-7.560267730699403,-11.565575698556872,4.005307967857469,0.0625,0.9874281955672913,-4.26361787180022,-40.455703152469425,36.192085280669204,0.0475,0.4762121050002814,-5.618174217134513,-19.420723890951457,13.802549673816944
83.0,0.0625,0.8995819416107793,-3.574155934192725,-11.676177976448132,8.102022042255406,0.035,0.9764497941750092,-9.237623622254588,-14.28529860257463,5.047674980320041,0.02,0.8374328656282,-14.507666198651489,-32.33022596366611,17.82255976501462,0.035,0.47700359327968117,-7.377883538334416,-18.019603988905647,10.641720450571231
84.0,0.0475,0.9372559506574023,-6.202071049824681,-12.391235177045118,6.189164127220437,0.0325,0.9720731948310967,-9.738271395356886,-12.762618976740823,3.024347581383937,0.0225,0.8083913264471908,-13.371291175415227,-38.50107178092452,25.129780605509293,0.015,0.41718230541252516,-17.114422177689892,-29.110743635220274,11.996321457530382
