,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
31.0,0.01,0.7936853528281813,-22.156751348623338,-24.30724465202808,2.1504933034047404,0.005,0.9849000270833361,-46.176721998769146,-47.68206759258647,1.5053455938173244,0.01,0.8027524929634915,-23.98654239040876,-50.72500829962812,26.73846590921936,0.005,0.7702731952419807,-28.0171311223542,-36.81341666890548,8.796285546551282
32.0,0.01,0.769752769654642,-20.29226513452216,-29.259146888022144,8.966881753499983,0.005,0.7160835579595577,-47.747879641479855,-71.05010099122313,23.302221349743277,0.01,0.783616099196976,-21.818210624073636,-33.967930917865345,12.14972029379171,0.005,0.6899629639499303,-27.07455709354722,-46.02171720664466,18.94716011309744
33.0,0.0125,0.6373637280071244,-18.9929009719684,-31.692188646036005,12.699287674067605,0.005,0.7473274402586577,-50.6158568355525,-57.9440326751946,7.3281758396421,0.01,0.6651003320445981,-20.72821606504098,-35.63963481991253,14.911418754871551,0.005,0.49282707750061694,-29.111165295381184,-35.535698490998755,6.42453319561757
34.0,0.01,0.6992874328419418,-21.891697252603098,-32.077815457381746,10.186118204778648,0.005,0.9410503696553547,-54.66350851474283,-67.97078513416609,13.307276619423263,0.01,0.7214800320659297,-23.116705798347056,-28.347074776565666,5.2303689782186105,0.005,0.5918233707267373,-28.25792623967951,-62.399847734757344,34.14192149507784
35.0,0.01,0.5086504619123229,-20.42010571177606,-76.08387962879635,55.66377391702029,0.005,0.6302741990220057,-55.847186021286,-76.18956107618968,20.342375054903677,0.01,0.5184122608764157,-21.761140728050954,-48.12413359474923,26.362992866698278,0.005,0.4354757770064086,-29.92223957730278,-70.86277302775792,40.94053345045515
36.0,0.01,0.7380291313230659,-22.111431246220064,-31.787002196479044,9.67557095025898,0.005,0.9346812415792792,-50.546958963094525,-64.44548596461495,13.89852700152042,0.01,0.740248840683312,-24.211832056086283,-29.553976074190686,5.342144018104403,0.005,0.7306638878954063,-29.762965774577413,-37.52192949497711,7.758963720399695
37.0,0.01,0.8128014824421984,-21.340026609522997,-27.24055780139156,5.900531191868563,0.005,0.9761135212366935,-45.10207318602771,-58.81972733528515,13.717654149257442,0.01,0.8168313029977887,-23.242511653992747,-23.994257120541782,0.7517454665490355,0.005,0.7680932082514949,-27.54952375215103,-46.1951613838921,18.64563763174107
38.0,0.0125,0.7191158826856436,-18.877119186385027,-38.26428737435643,19.3871681879714,0.005,0.7006338249146953,-49.473841205652825,-62.69700933552563,13.223168129872803,0.01,0.7490353314852235,-20.48021576892749,-49.882334636194386,29.402118867266896,0.005,0.582846037542198,-27.283359305137793,-41.690033495711354,14.406674190573561
39.0,0.01,0.6383914614524846,-22.011174527870587,-29.581779439140178,7.570604911269591,0.005,0.8221038076429182,-53.68995550931916,-63.08354190903559,9.393586399716426,0.01,0.6756920612070215,-22.82292696663026,-45.078162552864576,22.255235586234317,0.005,0.4466789299309833,-28.844056467126748,-38.02280721533424,9.178750748207491
40.0,0.01,0.6490990116317894,-20.16350018827336,-37.194226185792985,17.030725997519625,0.005,0.9066360247459834,-53.38639425958703,-62.09417888325822,8.707784623671195,0.01,0.6618044277598586,-21.617119648693194,-52.16552251959208,30.548402870898887,0.005,0.6252101585117573,-27.463750752261518,-35.77327711400032,8.309526361738804
41.0,0.01,0.47236971411105355,-21.793930956056844,-39.64051780859386,17.84658685253702,0.005,0.7589899410006522,-55.578764090126555,-59.23148296111012,3.6527188709835627,0.01,0.4829859108583039,-22.64280438897872,-35.515044524301835,12.872240135323114,0.005,0.3574082469335214,-33.08624266818726,-70.39210952327527,37.305866855088006
42.0,0.005,0.4537831615211927,-27.83802918306126,-33.2235837627497,5.3855545796884385,0.005,0.950159404074352,-54.347006975008554,-66.61459725546808,12.26759028045953,0.005,0.42708773077198564,-27.306061689634795,-46.47608342323587,19.170021733601075,0.005,0.5306024900655071,-36.457948722595525,-55.505326134720576,19.04737741212505
43.0,0.01,0.8562917675847532,-21.700569872457017,-62.104479542075985,40.40390966961897,0.005,0.8053796646369703,-53.64957424992119,-57.977939721821684,4.328365471900497,0.01,0.8631561380467683,-23.0544322660541,-25.539748294252078,2.4853160281979783,0.005,0.77467188192019,-30.730035195255127,-45.83270079573093,15.102665600475802
44.0,0.01,0.7604376908974532,-22.678962402135262,-33.96686595934523,11.287903557209965,0.005,0.9515448887694684,-52.803703682794364,-64.14962656938143,11.345922886587061,0.01,0.7770755448973006,-22.836564649003325,-35.25840448563015,12.421839836626827,0.005,0.6563798109286391,-32.17192123765497,-65.10251515194913,32.930593914294164
45.0,0.01,0.6523224116932812,-21.864616672372502,-38.022079888957485,16.157463216584983,0.005,0.914668449607447,-54.37534331464082,-54.42077912810912,0.04543581346829484,0.01,0.6610009946889855,-23.455081605468067,-37.707581416892715,14.252499811424649,0.005,0.6153007260683693,-30.604596095715465,-51.25060152822673,20.646005432511267
46.0,0.01,0.712081846059889,-21.770496835327457,-31.808213657840803,10.037716822513346,0.005,0.9473255035585358,-54.43364620293796,-59.10452827077756,4.6708820678395995,0.01,0.7092099734972507,-23.883983773308127,-57.17077540479521,33.28679163148708,0.005,0.7467246610249272,-32.94912279605207,-66.30681086766258,33.357688071610504
47.0,0.01,0.7598527719863556,-22.813630041549743,-33.2486149953933,10.434984953843554,0.005,0.9240440234053925,-54.531086918961726,-60.36762932891706,5.836542409955335,0.01,0.7738220909992555,-22.36875232655197,-38.21703550443881,15.848283177886842,0.005,0.5605747610601323,-35.20767832889901,-45.54179281870573,10.334114489806723
48.0,0.0125,0.7941349897737519,-19.648370155005978,-33.980490795759366,14.332120640753388,0.005,0.9656948926037754,-49.90272728383151,-53.40205189137997,3.499324607548459,0.0125,0.7961822892253887,-18.80985404665025,-32.30657520431312,13.496721157662869,0.005,0.7521966164789341,-32.096550921673874,-43.223000837569366,11.126449915895492
49.0,0.0125,0.5219027198715688,-18.511146081373596,-18.511146081373596,0.0,0.005,0.8950510697588556,-48.13985813009663,-58.8246826889021,10.684824558805474,0.01,0.49601694624495796,-20.558281439004865,-44.309830243567305,23.75154880456244,0.005,0.7503270512956515,-31.19905249552184,-44.109559579494075,12.910507083972234
50.0,0.0125,0.6315297453271937,-18.82694617117625,-37.37373429735555,18.546788126179298,0.005,0.807146125760283,-52.73147774613094,-55.47762698923994,2.746149243108995,0.01,0.6455297030379658,-20.254001121241533,-30.68974205992239,10.435740938680858,0.005,0.6052052897303454,-32.836064308342614,-43.14275383252009,10.306689524177479
51.0,0.01,0.6032047241336445,-23.210878305424117,-26.78217392621633,3.5712956207922133,0.005,0.7723220988233467,-55.53531984809938,-71.51088541087974,15.97556556278036,0.01,0.585910167405408,-24.272717003795282,-40.91076677504284,16.638049771247555,0.005,0.6807367338506256,-34.868395794765036,-45.10574521804118,10.237349423276143
52.0,0.005,0.743300705755744,-26.950486675681628,-33.69876186281807,6.748275187136439,0.005,0.8188990587924159,-56.06777131876092,-56.06777131876092,0.0,0.005,0.733912810633372,-28.238635734150478,-43.50121607042667,15.262580336276194,0.005,0.7766752485378482,-33.140378094034055,-49.13119743076609,15.990819336732038
53.0,0.0075,0.7874065224613266,-25.87297950419456,-32.034113069359755,6.161133565165194,0.005,0.8794809670084768,-56.06135300447264,-57.720440265498965,1.6590872610263219,0.005,0.7919113764937925,-26.31749695351646,-34.37153321460157,8.054036261085109,0.005,0.8243577504398137,-31.775222854544737,-52.663516161576005,20.88829330703127
54.0,0.0175,0.8990790657942527,-16.4041412041972,-28.222909904352854,11.818768700155655,0.005,0.8123340075305078,-52.63254142257044,-71.67652002995668,19.043978607386236,0.015,0.9072017489257954,-17.13246570613005,-21.97502598501817,4.842560278888122,0.005,0.8363189477570557,-27.061049907800033,-56.003071839762214,28.94202193196218
55.0,0.0175,0.7165528043733899,-15.298770537267444,-21.009155012662376,5.710384475394932,0.005,0.85293581478027,-53.130187071847445,-63.9987566355548,10.868569563707354,0.015,0.7248259918619973,-16.853194684753163,-30.96049175344792,14.107297068694756,0.005,0.600148477651139,-28.252618600088176,-47.464059387496405,19.21144078740823
56.0,0.02,0.8309554169242295,-14.10270389769102,-30.185741377491908,16.083037479800886,0.005,0.7466093697739945,-51.40120829162501,-60.12318530999351,8.721977018368499,0.02,0.8360092958777791,-13.993821230934842,-36.69752130907839,22.703700078143548,0.005,0.40989719383055595,-30.50296956775636,-59.436514713842556,28.933545146086196
57.0,0.01,0.19465725572442194,-20.02020145673356,-45.71360024560535,25.69339878887179,0.005,0.6481442788647573,-52.04991303398152,-59.02891082454671,6.978997790565195,0.01,0.1977787381135685,-20.771525322133563,-34.71390105986137,13.942375737727808,0.005,0.2954944190883605,-38.333705799350916,-63.42720923916744,25.093503439816523
58.0,0.01,0.6111260424052507,-21.204281945293637,-24.58936775796174,3.385085812668102,0.005,0.6068114239683184,-55.179538676447216,-56.0511767832232,0.8716381067759826,0.01,0.6028847783849124,-21.94766923831093,-30.835921972483643,8.888252734172713,0.005,0.5022276518384976,-41.4992329322423,-54.987470697744584,13.488237765502284
59.0,0.015,0.8038124114709552,-18.094035743383163,-38.84125197174478,20.74721622836162,0.005,0.37616178826499497,-56.08918665373953,-76.49552187997995,20.406335226240415,0.015,0.8059256341093086,-17.97578433153262,-31.539326559946378,13.563542228413759,0.005,0.9081060407380559,-28.169024638795335,-40.28451293166534,12.115488292870005
60.0,0.02,0.5932274469267171,-15.949425711183693,-26.587903200971677,10.638477489787984,0.005,0.7735525314704809,-62.03437936410551,-85.50183033887939,23.467450974773875,0.02,0.582083824786437,-16.040269090476137,-29.51786206771846,13.477592977242324,0.0075,0.7931085912531839,-24.97384995832668,-45.58529272518133,20.61144276685465
61.0,0.0175,0.6941964073653512,-14.67721045804292,-27.599317982034613,12.922107523991693,0.005,0.8330962032382426,-62.312882281554664,-75.4759238521682,13.16304157061353,0.015,0.6898144179637994,-16.71835442818289,-22.47154767173034,5.75319324354745,0.01,0.701711124323292,-21.80825416494814,-35.70937101889299,13.901116853944849
62.0,0.015,0.5129580023086528,-17.920615791639566,-37.786442948843806,19.86582715720424,0.005,0.7905177776298851,-60.98057403141511,-74.51944692535994,13.538872893944834,0.01,0.5414748281747701,-21.080273004998894,-45.99745427347208,24.917181268473186,0.0075,0.4177055248437185,-25.191680499451763,-38.1006091151363,12.908928615684538
63.0,0.0075,-0.12274681785476596,-25.80887650084683,-34.38520762148578,8.576331120638955,0.005,0.9420400873486294,-60.62936961509119,-60.62936961509119,0.0,0.005,-0.209306517542526,-27.254895267586782,-34.215358408703004,6.960463141116222,0.005,0.17792274665550895,-33.41400163175376,-39.96081891650753,6.5468172847537645
64.0,0.0075,0.5457073790712804,-25.708338168321863,-32.288460551796604,6.580122383474741,0.005,0.9631551998514496,-51.97837210169378,-67.76916081229385,15.790788710600069,0.005,0.49029519099286734,-29.377466059385657,-33.31289673514219,3.935430675756532,0.005,0.6618288631222958,-31.26207277532169,-38.954204245281424,7.692131469959733
65.0,0.01,0.9028492721535749,-20.29790711678645,-32.01234405667408,11.71443693988763,0.005,0.5484394373822133,-61.93332106240629,-66.42716431973786,4.493843257331562,0.0125,0.909279604896961,-19.853345805820286,-26.388885612630194,6.535539806809908,0.005,0.8758596390891655,-26.18121517341128,-45.68931918680252,19.50810401339124
66.0,0.0175,0.7930353804309119,-15.383294151146645,-41.08915352374146,25.705859372594816,0.005,0.5001089219575343,-59.940597494486,-61.21173154385878,1.2711340493727832,0.015,0.8051049561188721,-16.76574075291196,-28.98196921342109,12.216228460509129,0.005,0.6744152138593895,-26.558435394018687,-47.994554221021176,21.43611882700249
67.0,0.02,0.771540027898478,-14.205644499565864,-38.605847774854176,24.400203275288312,0.005,0.6542972700058973,-57.18411001947577,-67.66800254834159,10.483892528865823,0.02,0.7765689928423304,-14.282234420039854,-42.896659793226526,28.61442537318667,0.005,0.49134655918907716,-29.450383048941262,-73.30747189890681,43.85708884996555
68.0,0.0125,0.5629768542452911,-19.82561211933201,-42.315483083136144,22.489870963804133,0.005,0.8862590075087391,-53.65877091443026,-71.42831024562939,17.769539331199134,0.01,0.5647133731829913,-21.423492616966392,-27.58570920528889,6.162216588322497,0.005,0.6409934627784389,-30.42772743342453,-39.179037759609784,8.751310326185255
69.0,0.015,0.7538271016612034,-17.89061978136266,-18.8675401047618,0.9769203233991419,0.005,0.5898605695610644,-60.570437738005594,-62.64342624835341,2.0729885103478125,0.015,0.7384639117174114,-17.600677098492493,-28.482426996597262,10.881749898104768,0.01,0.8455342985473687,-25.04000531446229,-45.71937367220296,20.67936835774067
70.0,0.0175,0.7387892812614715,-15.410580540000083,-36.979748577999025,21.569168037998942,0.005,0.5286439205768751,-60.55588470069698,-82.7589190880124,22.203034387315427,0.0175,0.748539796291918,-16.343506070621657,-47.501111056690924,31.157604986069266,0.005,0.6361921623880871,-26.040721198931006,-43.297132552318814,17.256411353387808
71.0,0.02,0.8115432909235321,-14.137344898005288,-31.252950075965998,17.11560517796071,0.005,0.7704773472487703,-55.17965943645091,-74.29357915602722,19.11391971957631,0.02,0.8147277710246308,-14.247063787664647,-40.04186763031498,25.794803842650335,0.005,0.43129683261784196,-29.43071526725369,-48.58548709811835,19.15477183086466
72.0,0.0125,0.28108869642192985,-18.956553169958767,-38.84125197174478,19.884698801786016,0.005,0.7410489011725138,-55.18678015533338,-73.7348127832904,18.548032627957014,0.01,0.30362887857602966,-20.313262270247456,-38.598676113131425,18.28541384288397,0.005,0.2789725408102253,-36.98122496564575,-54.18075729438591,17.199532328740162
73.0,0.01,0.4723869816172995,-23.06607801985805,-38.46760744412969,15.40152942427164,0.005,0.4785401494179757,-56.7988186316356,-66.95485400699003,10.156035375354435,0.01,0.4716510146977488,-22.924118951206935,-30.525390328435208,7.601271377228272,0.005,0.30739128041502817,-41.93470989702446,-64.81088468275986,22.8761747857354
74.0,0.015,0.8400155113501057,-17.916323863539127,-62.45905447866174,44.542730615122615,0.005,0.18619789760018532,-58.57062948090643,-65.91811750370078,7.3474880227943515,0.015,0.8376157126096272,-17.698949308922025,-45.91524567301911,28.216296364097083,0.005,0.9003957856518795,-30.023805690039175,-64.45051979772091,34.42671410768174
75.0,0.02,0.576974404627479,-15.701553998627169,-26.63460133201699,10.933047333389823,0.005,0.7625287305323,-64.70421717265558,-77.42583030323019,12.72161313057461,0.02,0.5637380262371935,-15.734151906815852,-26.684488782450963,10.950336875635111,0.0075,0.8222686444991073,-24.48906055652074,-53.4599419570643,28.97088140054356
76.0,0.0175,0.6949778922764176,-14.277307203506828,-23.394334330207624,9.117027126700796,0.005,0.9268056268966423,-58.196741611159155,-61.854787177491346,3.6580455663321914,0.015,0.6850239215610022,-16.479117527223245,-42.050535048734154,25.57141752151091,0.01,0.75413308421267,-21.662711204755432,-35.02077844953196,13.358067244776528
77.0,0.015,0.5676800357526569,-17.532366060046606,-36.808122801799776,19.27575674175317,0.005,0.7703264401154654,-59.38729529417927,-83.79210448533088,24.404809191151614,0.01,0.6048304044951442,-21.051901074097863,-41.16767237292209,20.115771298824228,0.0075,0.4638959019946942,-25.465549447488584,-40.42967363570958,14.964124188220993
78.0,0.0075,-0.13780245998058768,-25.43898663143507,-54.6462390459304,29.20725241449533,0.005,0.8561369243037599,-62.90488110442294,-69.5139234588064,6.609042354383462,0.005,-0.18001859405701,-26.90440946031536,-37.863792001496705,10.959382541181345,0.005,0.04645485581283786,-33.51567943245706,-44.658886973213,11.143207540755938
79.0,0.005,0.515942722380836,-26.466501227434645,-43.254397153976036,16.787895926541392,0.005,0.9868475287189087,-52.466315945913486,-55.90336321433692,3.4370472684234343,0.005,-0.2500582316422984,-31.423125666216748,-55.07552747970091,23.65240181348416,0.0075,0.8245940685419482,-25.78705144457631,-58.054705229329755,32.26765378475345
80.0,0.005,0.4995650973241364,-27.379737270734793,-34.215445717746306,6.835708447011513,0.005,0.8876565341123184,-52.53060944004101,-64.52103554837394,11.990426108332933,0.005,0.5565604966784029,-30.19241332538638,-37.25597919524098,7.063565869854603,0.005,0.35991240346439357,-30.554493754694263,-46.41870861541187,15.86421486071761
81.0,0.005,0.3490937173198654,-27.599317982034613,-34.173518854714985,6.574200872680372,0.005,0.36442777392880293,-57.52404127376618,-62.49079490018378,4.966753626417599,0.005,0.33577571180515753,-29.991684453866952,-34.045110283464815,4.053425829597863,0.005,0.4220313343700621,-34.369292593671815,-49.26387578968347,14.894583196011652
82.0,0.005,0.7512736407485133,-29.97685204851836,-45.980880062398235,16.004028013879875,0.005,0.8598912114862435,-58.10311511974949,-83.34078904932746,25.237673929577966,0.005,0.8434190388954471,-31.492544916857458,-48.21024042206001,16.717695505202553,0.005,0.3684471090889705,-39.01007336621962,-56.2074462776599,17.197372911440276
83.0,0.005,0.5723685034549207,-26.611220883514186,-27.37336234832862,0.7621414648144338,0.005,0.5894746284590007,-58.65088606276978,-83.68247374224171,25.031587679471933,0.005,0.4528892936002948,-30.935019396511443,-58.3332842318047,27.398264835293254,0.005,0.8788273653703024,-32.4556399854608,-48.08572560178939,15.630085616328593
84.0,0.0075,0.5778263696320879,-24.47450397347247,-40.20807191426627,15.733567940793801,0.005,0.7238310416074608,-53.0592835758591,-61.957664892433044,8.898381316573946,0.005,0.582018161968665,-27.612356793476334,-44.15550511405877,16.543148320582436,0.005,0.7182535435365746,-32.17629923199005,-71.4247012260983,39.24840199410826
