,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9611013313360531,-11.291969521423429,-24.890765910984733,13.598796389561304,0.0075,0.9984495362635798,-25.872808804275667,-75.4081180829323,49.53530927865664,0.0175,0.9894700463670937,-15.403800014294715,-37.24553769046496,21.84173767617024,0.015,0.8873921874243704,-18.184599843039237,-27.62690328600496,9.442303442965724
16.0,0.025,0.9612866472317569,-12.668759466661186,-15.161078123333873,2.492318656672687,0.0075,0.9993756450040039,-25.74766423352316,-69.02025852913351,43.272594295610354,0.0175,0.989897147119918,-15.264543290223997,-23.46031757475449,8.195774284530494,0.0175,0.9142011777505329,-15.068995847157247,-42.322446612594376,27.25345076543713
17.0,0.0275,0.9773404214263386,-10.9974395409838,-24.301437401780305,13.303997860796505,0.01,0.9995206004407551,-23.53515271372386,-29.411203710689534,5.876050996965674,0.02,0.9945001659171953,-14.184097529486062,-26.517747765057,12.333650235570937,0.02,0.9377059085159981,-15.160634051987461,-36.8131886130021,21.652554561014636
18.0,0.0275,0.9808550009352139,-11.285163540500236,-28.9824801919536,17.697316651453363,0.01,0.9991116991545004,-22.70815249070218,-34.892575274936355,12.184422784234176,0.02,0.9950602223490836,-14.41258027378063,-23.813685763048255,9.401105489267625,0.015,0.9432125295977669,-16.97609925096402,-39.14581574755757,22.16971649659355
19.0,0.055,0.9954160225102076,-4.955241101879578,-37.65985285549987,32.70461175362029,0.0225,0.9996142478985126,-12.324133389017017,-28.090229736218625,15.766096347201607,0.035,0.9981667718244822,-9.90116831046193,-20.29580764983187,10.394639339369938,0.015,0.9133523747407791,-17.522916672657594,-40.692967279169466,23.17005060651187
20.0,0.04,0.9883152815143514,-7.565715796607238,-22.5754530199776,15.009737223370363,0.0325,0.9997914534460387,-10.414789602992204,-19.87499572555532,9.460206122563115,0.02,0.9950643853707362,-15.177967576673767,-27.42762256421804,12.249654987544274,0.015,0.8880400441244695,-17.954871097965665,-24.04026090457024,6.085389806604574
21.0,0.02,0.944457759523427,-14.635213972248028,-49.40253912346121,34.767325151213186,0.015,0.99913227253428,-18.460356005410386,-29.94220190572735,11.481845900316966,0.0125,0.9820257079698834,-19.857265897370937,-41.88343079074676,22.02616489337582,0.015,0.8756804233722941,-17.458459816992374,-27.03300457586088,9.574544758868505
22.0,0.02,0.9278670395358388,-15.105074110091678,-25.30059865301648,10.195524542924801,0.005,0.9973708349095113,-27.09626292956193,-39.89314390160361,12.796880972041677,0.0125,0.9807026077251142,-18.961148826117327,-36.81554086611695,17.85439203999962,0.015,0.888110689924137,-17.431809341010045,-47.21133119767019,29.779521856660146
23.0,0.0225,0.9423756302985807,-13.164761852856508,-25.771847293419885,12.607085440563377,0.0075,0.9988432954767874,-25.534909425352055,-60.48077866431078,34.94586923895873,0.0125,0.9806789454531419,-19.133024730416185,-34.327792350584495,15.19476762016831,0.015,0.9011741011788779,-18.94317990635191,-61.91050347992682,42.9673235735749
24.0,0.0175,0.9555006716526185,-15.874434727738592,-23.484266234420513,7.609831506681921,0.005,0.9977034986255295,-26.344780454200738,-41.5119715086616,15.167191054460865,0.01,0.9867124925028283,-20.13539957670605,-24.845520527687096,4.710120950981047,0.0125,0.9001307116814509,-18.977135251734087,-22.918788477318376,3.9416532255842895
25.0,0.025,0.9697649949503835,-11.98307880793174,-30.308998699194355,18.325919891262615,0.01,0.999278645761372,-23.323137931869926,-26.723274544443267,3.400136612573341,0.02,0.9914179710330678,-14.831782393210279,-25.772190468957263,10.940408075746983,0.01,0.8876028254385566,-20.057657676087327,-45.051698669712856,24.99404099362553
26.0,0.0325,0.9848913377037297,-10.453511414087247,-64.73392668013777,54.280415266050525,0.01,0.9988491874429336,-21.43813088227654,-26.22780209019529,4.789671207918751,0.0275,0.9951276373459512,-11.99333758156621,-29.110196473261777,17.116858891695564,0.015,0.8818788059688798,-18.121088121722842,-34.76803020043246,16.64694207870962
27.0,0.03,0.9888620592500551,-9.827498953045833,-27.963572786079073,18.13607383303324,0.0125,0.997812343585789,-19.353944634577672,-22.42962471013501,3.0756800755573366,0.0225,0.9956222491039378,-13.96936274765745,-28.38108798202686,14.41172523436941,0.01,0.8794282878971762,-21.451436694994044,-35.01101832701244,13.559581632018393
28.0,0.0375,0.9817315224570784,-7.786370553954671,-14.915545418084509,7.129174864129838,0.015,0.9990142686435656,-17.757454363178763,-23.509974589631035,5.752520226452273,0.0275,0.9969924159938309,-11.803378131845797,-20.18201541040465,8.378637278558852,0.015,0.8663565339348254,-18.952118896632257,-20.076380506650963,1.1242616100187064
29.0,0.0475,0.9668388762286452,-6.413163544755865,-18.416728515992396,12.003564971236532,0.01,0.9984350132088629,-20.338291548695757,-25.927052565293778,5.588761016598021,0.04,0.9932755084501772,-7.712097500865925,-38.34453259425799,30.63243509339207,0.0325,0.9144345042700988,-9.968792189681125,-22.22773182300579,12.258939633324665
30.0,0.0425,0.9675279287677415,-7.876488855024929,-26.51357957225688,18.63709071723195,0.01,0.997682180147507,-25.469819202228372,-28.29221450864336,2.8223953064149896,0.0275,0.9925407106625352,-10.6339992595923,-40.130531533256075,29.496532273663775,0.0275,0.9249752337124303,-11.337623661932048,-24.600358847550478,13.26273518561843
31.0,0.03,0.9608966811382811,-10.93653828005458,-25.305479737515853,14.368941457461274,0.005,0.9978180532760447,-27.06875042396328,-35.68248644699266,8.613736023029382,0.02,0.9912432169429845,-14.352947663566242,-34.52277488200621,20.16982721843997,0.025,0.9210355066503922,-12.592780016550794,-28.946310071860523,16.35353005530973
32.0,0.02,0.9465436360500213,-15.3592088540209,-36.94128036539435,21.58207151137345,0.005,0.9996660345000496,-27.07488319212217,-34.128656175707725,7.0537729835855565,0.0125,0.9849451677887691,-19.045090435717185,-39.313440860426184,20.268350424709,0.015,0.9006680628105802,-17.344704121082138,-42.22148422313265,24.87678010205051
33.0,0.015,0.9554112212653819,-17.101176731145017,-35.37631472044278,18.27513798929776,0.005,0.9980575755875475,-29.775014296586797,-61.82088763389633,32.04587333730953,0.0125,0.9881080074060329,-19.044767850547665,-45.28000514519348,26.235237294645813,0.0125,0.9075870340091914,-19.513162597111872,-28.783084309009702,9.26992171189783
34.0,0.0225,0.9782729117507202,-13.562281338894062,-27.165909901068726,13.603628562174665,0.01,0.9994090328123275,-24.452114405523954,-66.10846494674368,41.65635054121972,0.0175,0.9951278768712034,-15.861131348515293,-37.945045969253805,22.08391462073851,0.01,0.9110477683770548,-20.0891227934153,-33.26078552999292,13.171662736577623
35.0,0.0225,0.9782469335390086,-13.110628995180043,-20.848022597423604,7.737393602243561,0.01,0.9985835098806578,-21.324424740116825,-28.06562102645841,6.741196286341584,0.0175,0.9942259764139242,-14.696904370903042,-29.143866273805607,14.446961902902565,0.01,0.8730981707515096,-21.473010293484673,-32.65813271904184,11.185122425557164
36.0,0.0325,0.9657319874413416,-10.26394910078359,-12.902091277575163,2.6381421767915736,0.01,0.998804037290209,-22.67743778195666,-22.67743778195666,0.0,0.02,0.9931227291714548,-15.128974938887634,-32.22785115876195,17.098876219874317,0.015,0.8867017122786004,-17.049489093150036,-25.00103608293024,7.951546989780205
37.0,0.04,0.9701509624249048,-8.10124538169262,-14.264473945372957,6.163228563680338,0.01,0.9982748899394067,-21.52285597319336,-37.788102537659825,16.265246564466466,0.0275,0.9922317506461524,-11.659854500715678,-14.50827117593679,2.8484166752211113,0.02,0.9151993300299579,-14.446608726902689,-24.394212569494016,9.947603842591327
38.0,0.0275,0.9613114799325605,-11.056877240711817,-15.132274204255191,4.075396963543374,0.005,0.9986361207269002,-29.769724304051365,-69.55230663919609,39.782582335144724,0.0225,0.9937235821888059,-13.857560406883474,-15.0874440407326,1.2298836338491252,0.02,0.9005071731006281,-15.235523384891664,-28.65176372062509,13.416240335733427
39.0,0.0275,0.9777957542566122,-10.642788983312048,-24.761399205849266,14.118610222537217,0.0075,0.9996960254831115,-25.99238181163518,-46.639102912752826,20.646721101117645,0.0225,0.9936966407268383,-13.562672547491966,-23.558840122624044,9.996167575132079,0.0175,0.9059501196741644,-16.172028342671048,-26.062464289931114,9.890435947260066
40.0,0.055,0.9985309540529806,-5.304503301155089,-24.03165429181129,18.7271509906562,0.04,0.9997221516755673,-7.852680009332122,-11.565682459995145,3.713002450663023,0.04,0.9987852659808497,-8.825224657610033,-82.9816347091556,74.15641005154556,0.0125,0.8960962111289926,-19.971052333878603,-34.45915031757297,14.488097983694367
41.0,0.0275,0.9939827385634655,-10.686223046381151,-30.911365824264358,20.225142777883207,0.0275,0.9998705642849249,-11.605464427539145,-42.783469233458,31.178004805918853,0.01,0.9817138972387183,-23.102789868797935,-32.216868143025266,9.114078274227332,0.01,0.9083341727520288,-20.70095923853303,-54.697134155133554,33.99617491660052
42.0,0.015,0.9779024361918129,-17.285377450300597,-45.90683693839325,28.62145948809265,0.01,0.9982259565738584,-23.37746754677096,-41.5500828509111,18.172615304140145,0.0125,0.9901567779998542,-19.012727326511296,-28.842109203528263,9.829381877016967,0.01,0.9373508343593465,-20.143881516707197,-34.608027646145345,14.464146129438149
43.0,0.015,0.9774303937176203,-19.272682252174043,-20.942052090951208,1.6693698387771647,0.01,0.9991041115989091,-24.872622971990168,-34.90197079074947,10.029347818759305,0.01,0.9884062968101331,-20.81921547907324,-27.432994902282797,6.613779423209557,0.01,0.9272092693674289,-21.937216840462625,-34.50934210768594,12.572125267223313
44.0,0.0225,0.9670386356613024,-13.54713593028239,-24.548487991427102,11.001352061144711,0.01,0.9983245185742352,-22.38731480252212,-22.38731480252212,0.0,0.015,0.9892907908481369,-18.263990867415348,-27.024470494116603,8.760479626701255,0.0125,0.8912180878367579,-19.741829596666477,-29.720338318020673,9.978508721354196
45.0,0.0325,0.9580229874137878,-9.900944279516796,-20.921395982195854,11.020451702679058,0.01,0.9983540885710572,-20.60757090361303,-49.02043376773686,28.41286286412383,0.025,0.990025383603082,-13.446753724117526,-31.221529112046827,17.774775387929303,0.02,0.9072559920036298,-15.071770820063719,-46.35381369798316,31.282042877919444
46.0,0.055,0.9933257719975893,-4.785739092811527,-14.175904219357145,9.390165126545618,0.0325,0.9994794831512088,-10.179618733601114,-11.996616170761099,1.8169974371599853,0.0375,0.9983483286240098,-8.70543508538917,-18.86392015396208,10.15848506857291,0.02,0.8960855806618476,-15.872922463051216,-31.54370793229485,15.670785469243635
47.0,0.04,0.9870132937451163,-7.443080556712919,-19.834069362963064,12.390988806250146,0.0375,0.9995625176710764,-9.016793941771901,-19.430863875825178,10.414069934053277,0.0225,0.9895162761617549,-12.235770476220573,-23.140241398959304,10.904470922738732,0.015,0.8828949344916877,-19.75400086303404,-37.646242701274524,17.892241838240484
48.0,0.0325,0.9731340233066214,-9.434681537970231,-38.92152050689344,29.486838968923205,0.015,0.9991031958265127,-17.316824898165997,-20.73115012830185,3.4143252301358515,0.0225,0.9832620620420374,-13.01343448561623,-17.904270396132922,4.890835910516692,0.015,0.8821887309081708,-18.755589579713114,-23.504933693540075,4.749344113826961
49.0,0.03,0.9702740620385396,-11.365227388672487,-20.654384697595496,9.28915730892301,0.0175,0.9997387336360765,-16.249865349358096,-26.98684712938462,10.736981780026525,0.0225,0.9903380886330417,-13.270009615065096,-18.98218217462347,5.712172559558375,0.015,0.8838409940732184,-18.723308776516216,-49.39821038621417,30.67490160969795
50.0,0.03,0.9605654714974492,-11.076780537368744,-28.20561013920772,17.128829601838977,0.0075,0.9950188543731949,-24.417192260040544,-88.80563858555716,64.38844632551661,0.025,0.9794889912634975,-12.787371396259122,-51.80142361326234,39.01405221700321,0.015,0.8980962649310842,-17.929109380249976,-29.455454493323245,11.526345113073269
51.0,0.02,0.9346071962263339,-14.685384280449124,-29.592402194137794,14.90701791368867,0.005,0.9985658770969685,-27.89660982733791,-39.070878902615,11.174269075277088,0.0125,0.9771128819424523,-18.36848211665653,-29.363878911238483,10.995396794581954,0.015,0.9074456775801506,-18.465845093046283,-28.578566187651848,10.112721094605565
52.0,0.025,0.9713180013367392,-12.319154776431722,-50.663574038402984,38.34441926197126,0.01,0.9992692080084172,-20.561166186756537,-38.58214425266698,18.02097806591044,0.0175,0.9912985791483084,-15.84551326561699,-29.880015652498273,14.034502386881282,0.015,0.9165037489938204,-18.135965575335604,-25.59758912480823,7.461623549472627
53.0,0.0625,0.9904649896946851,-3.9285440305860746,-18.559269390975075,14.630725360389,0.0175,0.9986738804659089,-15.355344364505028,-28.547895789799608,13.19255142529458,0.045,0.9964206665763344,-7.120323369114131,-30.640268955139078,23.519945586024946,0.0225,0.9193493465982044,-13.398867192236956,-35.14979298149449,21.750925789257536
54.0,0.045,0.9821308596836374,-6.908460736172025,-16.931965737543983,10.023505001371959,0.01,0.9980829499280085,-24.829532751806337,-47.01472191510004,22.185189163293703,0.04,0.988089368867549,-8.70222097017207,-21.25032372831707,12.548102758145001,0.0175,0.917857526345609,-16.098878669640108,-35.688183327076004,19.589304657435896
55.0,0.05,0.989096663520409,-4.691970185310231,-13.34028959256494,8.648319407254709,0.0175,0.9982244301851824,-15.373425803627203,-54.25055315455992,38.87712735093271,0.04,0.9885385919115572,-7.646242232395963,-10.887204165787166,3.240961933391203,0.01,0.9227092171797897,-22.40076995209588,-25.23777290345254,2.8370029513566593
56.0,0.04,0.9860259373915581,-7.539155356194841,-15.792398892782751,8.25324353658791,0.015,0.9991878709434884,-18.24110180772574,-36.94676752127897,18.70566571355323,0.0375,0.9858804624632861,-8.841622333346162,-21.217143961213637,12.375521627867474,0.01,0.9266099989335439,-21.76413752604002,-35.136580637574546,13.372443111534526
57.0,0.04,0.9794925962206451,-6.969154082592156,-30.484477185344456,23.5153231027523,0.01,0.998665220618517,-22.725593443979527,-32.1298320424969,9.404238598517374,0.0375,0.985793272723021,-8.589457724038601,-16.433382669492683,7.8439249454540825,0.0175,0.9277114481999139,-15.681737383558074,-33.355757712122404,17.674020328564332
58.0,0.0375,0.9882619423631306,-8.281619434209333,-18.50331062483112,10.221691190621787,0.01,0.9983949938629355,-21.492963463648035,-28.905818688787285,7.41285522513925,0.0325,0.993355607123153,-9.217441384712394,-15.754045858642288,6.536604473929893,0.0175,0.9301673492162273,-14.185178933523154,-50.307432759380404,36.12225382585725
59.0,0.02,0.9848736853159517,-14.21122380674653,-37.18703465893772,22.975810852191188,0.0125,0.9989661232966519,-19.03116992083639,-26.12375321949802,7.09258329866163,0.0175,0.9952024090202598,-14.654700596539051,-28.262550434263744,13.607849837724693,0.0125,0.8945027431749425,-18.263241546437833,-33.553089172938414,15.289847626500581
60.0,0.0475,0.9887945453813768,-6.0025936725957525,-20.66868717018012,14.666093497584368,0.015,0.9995428107557486,-17.078006779295002,-17.334208254644388,0.25620147534938553,0.04,0.9926504379463468,-7.94148252978487,-23.24870426302696,15.307221733242088,0.015,0.8943909410345194,-18.344962358753893,-44.95144449341804,26.606482134664144
61.0,0.045,0.992416475944556,-6.90963521925651,-14.486418684648633,7.576783465392124,0.0175,0.9988507747493419,-16.423716818550066,-26.87969594071189,10.455979122161825,0.035,0.9933633895645361,-9.196748857468549,-28.53948843725727,19.34273957978872,0.01,0.9234146718066157,-21.665390303182757,-31.640235974449315,9.974845671266557
62.0,0.0375,0.988929323158456,-8.734064013722215,-11.526604346224618,2.792540332502403,0.015,0.9988812609106912,-17.96768177608721,-29.926913888789073,11.959232112701862,0.0325,0.994040096372149,-9.982969921796338,-13.284510265376683,3.3015403435803456,0.015,0.8997913417076656,-18.971569677137293,-30.468933705010883,11.49736402787359
63.0,0.045,0.9808311720398487,-6.551255131003405,-22.96188027867398,16.410625147670576,0.015,0.9993179208723171,-17.03450881628039,-30.623569178624127,13.589060362343737,0.035,0.9898810531834501,-9.436350815848286,-23.404324834721535,13.96797401887325,0.0175,0.8938044104585479,-16.035087240410814,-34.259868783494014,18.2247815430832
64.0,0.0375,0.997610173870184,-8.968325902349113,-22.127251310237654,13.15892540788854,0.03,0.9997698826865477,-11.179176794197215,-12.668211000435798,1.4890342062385837,0.03,0.9968302114917386,-11.382280131489434,-29.718192122121696,18.335911990632262,0.01,0.9235934356253107,-20.78631966255239,-43.890223816249076,23.103904153696686
65.0,0.03,0.9728601246026988,-10.335095532961244,-23.35459435851359,13.019498825552347,0.025,0.9997266901215438,-12.576964322076225,-34.27348108844759,21.696516766371364,0.015,0.9845727490044012,-17.26832166145284,-34.49906949469877,17.230747833245932,0.02,0.9085196095771059,-15.026149713421493,-25.361978102496213,10.33582838907472
66.0,0.05,0.9891245030475851,-5.751264606920888,-8.616043482099759,2.864778875178871,0.0225,0.9991897483682364,-12.827721953462785,-12.827721953462785,0.0,0.03,0.9938140592086312,-11.06369696980047,-15.191618672235116,4.127921702434646,0.02,0.9046855092471535,-14.043965971435266,-32.466408340200196,18.42244236876493
67.0,0.0425,0.9904101077771279,-7.447453015721974,-11.844118326588827,4.396665310866853,0.0275,0.9994980868026693,-10.688267570168684,-26.26152694351825,15.573259373349565,0.0325,0.9947659287298155,-10.394388292003542,-22.14821065823347,11.753822366229928,0.015,0.880663991885418,-18.045442010536135,-47.997778446835085,29.95233643629895
68.0,0.0375,0.9916570023627935,-8.897160068953555,-14.575389635261383,5.678229566307827,0.0175,0.9994289457120706,-16.32459859672723,-28.870129575711857,12.545530978984626,0.03,0.9973502685442657,-10.665164037404217,-27.964391675629546,17.29922763822533,0.015,0.905366377490921,-17.407604378273017,-30.798411155846594,13.390806777573577
69.0,0.035,0.9829315633389716,-9.766901381607333,-21.765770640675047,11.998869259067714,0.01,0.9985271536268638,-20.112186576007346,-42.19175823923305,22.079571663225707,0.03,0.9923777538102372,-11.080547815606472,-28.7383562507458,17.657808435139327,0.02,0.9335656737944391,-15.616580254750378,-35.768301531356094,20.151721276605716
70.0,0.06,0.9767400397292145,-4.227809374842375,-21.115119169634944,16.88730979479257,0.01,0.9993993599803132,-23.239189314078352,-24.371477797377477,1.1322884832991242,0.0525,0.9831138783866618,-5.970386254601845,-15.681806024460164,9.711419769858319,0.02,0.9216621240735906,-14.451762066545019,-54.53687102528451,40.0851089587395
71.0,0.0625,0.9739575586553403,-3.98120367773045,-15.258810683417497,11.277607005687047,0.015,0.9980088267540942,-18.467092877691847,-36.79860538286326,18.33151250517141,0.0525,0.9823003767181153,-5.982688689921405,-23.236606428289633,17.25391773836823,0.0325,0.9222458072497277,-9.74420008227413,-25.509481435962947,15.765281353688817
72.0,0.0725,0.9742373725956915,-2.219508584397289,-7.429352854714816,5.209844270317527,0.0225,0.9993705300618092,-12.645813971085841,-32.267896200545614,19.62208222945977,0.06,0.9827343246775122,-3.8073922138793863,-12.514280215275601,8.706888001396216,0.04,0.9159987752353745,-8.143603723523187,-24.81617683248173,16.672573108958545
73.0,0.0825,0.9774449804602333,-1.8025539335693637,-15.384101264790393,13.58154733122103,0.025,0.999378657771924,-12.929826998747227,-31.027099980581582,18.097272981834355,0.0775,0.9785934035691568,-1.6290284972727203,-6.144448831926925,4.5154203346542054,0.02,0.8774593031272476,-15.58768027473209,-31.529103428672606,15.941423153940516
74.0,0.0825,0.9728796099375046,-1.895034641018217,-28.43356306921976,26.53852842820154,0.0125,0.9986554894097018,-17.568015151803337,-41.4793461171384,23.91133096533506,0.0725,0.9756843094034678,-2.6790468620883123,-14.684482530437126,12.005435668348813,0.0225,0.8933524444284828,-13.662455052108056,-42.42351082354537,28.761055771437313
75.0,0.0775,0.9859191250894208,-1.7774723124909286,-6.103163494119909,4.32569118162898,0.015,0.9980347689952598,-17.521225096600194,-34.64713920193344,17.125914105333248,0.0725,0.9881955545151093,-2.6602976351445524,-7.813037881718978,5.152740246574426,0.0225,0.9153616698764032,-13.191316529439609,-29.433692396351002,16.242375866911395
76.0,0.0675,0.9742572115199851,-2.626950540224027,-10.225151574000073,7.5982010337760455,0.015,0.9969022959199919,-18.04808049022715,-45.477109137865014,27.429028647637864,0.06,0.9758316439258544,-4.476717884388992,-9.082053732774275,4.605335848385283,0.02,0.9242076244392274,-15.787206987818408,-45.51810674570199,29.730899757883584
77.0,0.0575,0.9781412129518778,-4.844342018333445,-25.09326532609483,20.248923307761384,0.005,0.9816614873697205,-30.80157004307806,-30.80157004307806,0.0,0.0525,0.9805432996214368,-5.691543136234554,-16.0312710279143,10.339727891679747,0.015,0.8921354899496283,-18.91434285638063,-32.11004703122237,13.19570417484174
78.0,0.0525,0.9806381890902891,-5.67909717022977,-23.5319037741479,17.85280660391813,0.0075,0.9963879307341091,-22.711090104858528,-39.4245323046335,16.713442199774974,0.0475,0.9829317286962118,-6.094651877605295,-17.863032835399338,11.768380957794044,0.015,0.8854065838028511,-17.536153896662686,-35.9799251613281,18.44377126466541
79.0,0.045,0.9591210881349859,-6.240181362585602,-21.791795797637548,15.551614435051945,0.01,0.9981098318968874,-22.94552764707298,-38.873712564960144,15.928184917887165,0.04,0.967381395041586,-8.40260264249226,-29.825954441895757,21.4233517994035,0.0175,0.8775528515665585,-14.60255124740633,-28.614878493776136,14.012327246369805
80.0,0.0475,0.9769063343943711,-6.286520755046768,-32.590471903165735,26.30395114811897,0.0125,0.9990995964718505,-18.65124344447916,-22.08310426627314,3.431860821793979,0.0425,0.9820491705321752,-6.979175971264492,-19.595798471221894,12.616622499957401,0.02,0.8784902121811156,-16.236426881148112,-24.5098950428722,8.273468161724086
81.0,0.0375,0.981790389802952,-8.464413855937227,-28.62462496440958,20.160211108472353,0.015,0.9987381349987271,-17.751513954440675,-20.886756950057507,3.1352429956168315,0.035,0.9883943714425163,-8.718352465974089,-23.87064561625854,15.15229315028445,0.0175,0.9175128113122326,-14.97081971604668,-33.93249088055579,18.96167116450911
82.0,0.04,0.9864601162795049,-7.833925324077532,-17.42810884289938,9.594183518821849,0.015,0.9980097345806268,-19.598750316495156,-29.282041155466455,9.683290838971299,0.035,0.9891017170559422,-8.89966115541901,-43.45207677636144,34.552415620942426,0.0125,0.9285684617739505,-17.968162666747535,-27.68595249924192,9.717789832494386
83.0,0.0425,0.984843606144255,-7.438710297683332,-21.10006302157995,13.661352723896616,0.01,0.9974499772441944,-20.7499533517576,-25.23661071372103,4.486657361963431,0.035,0.9893231963157715,-8.213645920976711,-9.823727504263267,1.610081583286556,0.015,0.9151770793870547,-16.498166901015917,-33.252436336559164,16.754269435543247
