,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.8428059354807141,-13.451823450288485,-34.363647882580025,20.91182443229154,0.0075,0.89155830638464,-24.16973222793509,-33.995529188362134,9.825796960427045,0.015,0.8477470117839984,-17.116791951156618,-52.78924789769044,35.672455946533816,0.01,0.8370515850971102,-20.594877713867064,-47.603645765303426,27.008768051436363
16.0,0.015,0.730042594351084,-18.059679420131513,-32.81936234520502,14.759682925073509,0.005,0.4605451163919375,-31.49544062312817,-38.110275621235566,6.614834998107394,0.015,0.775573222546947,-18.217088811866912,-37.445570139764556,19.228481327897644,0.01,0.7952203091743505,-24.20902839982343,-65.25455807925319,41.045529679429755
17.0,0.02,0.7763101989266964,-14.415056161354386,-15.932324333117114,1.517268171762728,0.005,0.5891497125102217,-28.126100712083844,-37.42372187340463,9.297621161320787,0.015,0.8049328064025587,-16.002166991218008,-47.08368331248376,31.08151632126575,0.005,0.7197571379069959,-27.109313789804837,-39.18314269718837,12.073828907383536
18.0,0.02,0.8737520170440553,-15.234274255694153,-40.59457016956276,25.360295913868605,0.005,0.7437747412767709,-29.65553802020779,-80.02115176052132,50.365613740313535,0.015,0.9002381151891035,-16.673355333421952,-27.340753261651397,10.667397928229445,0.01,0.7565089766752481,-24.187715395259936,-47.67632237123192,23.488606975971983
19.0,0.015,0.846820061460249,-16.795264525206335,-34.46116490922928,17.665900384022947,0.005,0.5188836729100746,-34.14667942612362,-48.74814747463528,14.601468048511663,0.0175,0.8633278822288963,-16.179070878309428,-28.586563891067797,12.40749301275837,0.005,0.776522499529307,-28.933907195423934,-42.74564730470124,13.811740109277302
20.0,0.01,0.6976523643230871,-23.523946018540368,-36.48736885673499,12.96342283819462,0.005,0.17186140290182259,-35.918828240664354,-35.918828240664354,0.0,0.01,0.7628838416305482,-24.367080811585282,-47.6905707721416,23.323489960556316,0.005,0.6361341067315882,-33.64417896059163,-73.8566207820024,40.21244182141076
21.0,0.035,0.8857231093355727,-9.268979097168359,-24.393259894162167,15.124280796993808,0.0075,0.8668751549381988,-22.9331340525574,-42.96670523173911,20.033571179181713,0.0225,0.8644858842925903,-12.520378158616518,-29.331720734925725,16.811342576309208,0.025,0.8289129794681022,-12.861071451632354,-46.19759011289325,33.3365186612609
22.0,0.03,0.8786632624114938,-11.257024008598897,-28.50383764056803,17.246813631969133,0.0125,0.9615551291887725,-16.98533653964034,-28.45583284891758,11.470496309277241,0.025,0.8727451576986096,-13.268176850361916,-23.717815993601757,10.44963914323984,0.02,0.8350355804864076,-14.138388682690195,-27.925592054697436,13.78720337200724
23.0,0.0175,0.8256386094330693,-15.632218685251368,-41.3969146337224,25.764695948471037,0.005,0.701855755334676,-28.357757163882688,-33.957648361146724,5.599891197264036,0.015,0.8570682146154813,-18.796273786243837,-44.78833215838609,25.992058372142253,0.01,0.8147617739238513,-20.71917287425753,-33.85913220867279,13.13995933441526
24.0,0.0175,0.7378497660116112,-14.86696731365412,-23.749566226734146,8.882598913080026,0.005,0.3969426281188295,-29.47159890775651,-45.43034014440337,15.958741236646858,0.0175,0.7884365185008955,-15.417004672639498,-29.818515523370806,14.401510850731308,0.005,0.7945636658881876,-26.923479820408986,-43.53480344903056,16.611323628621577
25.0,0.0175,0.8264959943498269,-14.886071722894654,-26.08658787403337,11.200516151138716,0.005,0.6334771603790358,-27.353060261171045,-36.2395127987877,8.886452537616655,0.015,0.8648163695537391,-17.15971951430766,-53.38448536036999,36.22476584606233,0.005,0.6558451038659153,-29.29229193219305,-44.780557249065964,15.488265316872916
26.0,0.0175,0.8145590304171445,-16.45911054913267,-37.68012331893091,21.22101276979824,0.005,0.6006304197238818,-30.294509333084406,-40.396121804762345,10.101612471677939,0.015,0.8332632676797594,-18.22937681211193,-56.22177628172128,37.99239946960935,0.0075,0.7497384005124539,-24.456947089411734,-49.711100746312276,25.25415365690054
27.0,0.0175,0.8027436470560702,-16.140580696500102,-62.3501985257536,46.209617829253496,0.005,0.19937299728198604,-33.92231619443685,-40.143347470582846,6.221031276145993,0.0175,0.8349792710858884,-16.277372723104342,-89.11052954926481,72.83315682616046,0.005,0.7354107570269149,-29.6605501144958,-47.935563753905654,18.275013639409856
28.0,0.01,0.6532218689664844,-22.564762692919746,-34.6452248776892,12.080462184769456,0.005,0.23316957353856213,-36.42607162031449,-41.96902272168099,5.542951101366505,0.01,0.6858407747097539,-21.428457178185887,-27.603476089129728,6.175018910943841,0.005,0.505385793857716,-35.388379238102075,-44.5629185241105,9.174539286008425
29.0,0.035,0.9159411395589799,-9.353380204370428,-42.178195090515246,32.82481488614482,0.0125,0.9696574990087865,-16.69089321941746,-20.296693118752565,3.6057998993351035,0.0225,0.893845183078954,-13.05392855238971,-23.960719383825083,10.906790831435373,0.025,0.8826847143369697,-12.6225478819379,-26.598485685073566,13.975937803135666
30.0,0.0225,0.8499769965039085,-12.89740948814066,-37.72080671713998,24.82339722899932,0.01,0.9212849479282906,-20.32594112972639,-36.933314204215094,16.607373074488702,0.02,0.8524088732457812,-14.26211463450972,-20.8956659970408,6.633551362531081,0.0125,0.8292159735010872,-19.770347996002865,-32.22344459933491,12.453096603332046
31.0,0.0175,0.8159007271516756,-16.149083770735775,-31.558640858847422,15.409557088111647,0.005,0.602482532520251,-28.981558196954722,-63.20989310980529,34.22833491285057,0.015,0.8560918314278381,-18.473912278967003,-47.71229615348951,29.23838387452251,0.01,0.8491313961920961,-20.99682890037563,-42.60542487713948,21.608595976763848
32.0,0.0175,0.7274731945728137,-14.616652846536851,-24.99378036484215,10.377127518305297,0.005,0.3919295125198821,-27.071517326030794,-41.215895008992725,14.144377682961931,0.015,0.7564413291542222,-15.600430966570206,-26.355319538658797,10.754888572088591,0.005,0.7108805212109442,-26.518517524722856,-55.9491663102623,29.430648785539443
33.0,0.0175,0.8288411243383684,-16.05432151779532,-41.84408122045819,25.789759702662874,0.005,0.7833637847632827,-30.891587674838313,-48.994330443686295,18.102742768847982,0.015,0.8512909783929129,-17.793546408805526,-24.35173587354662,6.558189464741094,0.01,0.7523356732306956,-24.443428289448335,-63.29886173794894,38.855433448500605
34.0,0.015,0.8450092050627867,-16.64986017317019,-76.32959861247397,59.67973843930378,0.005,0.41409637099810054,-37.02444937699046,-42.346706119060556,5.3222567420700955,0.0175,0.8651663523733739,-16.349112543983193,-28.62763446499311,12.278521921009919,0.005,0.7521487395551005,-28.71855516678186,-36.55186726678079,7.833312099998928
35.0,0.0125,0.7913718581830567,-18.021601908228583,-38.805241800641134,20.783639892412552,0.005,0.38524824412703546,-35.497065229713506,-44.6688375585337,9.171772328820197,0.0125,0.8082675517034779,-19.40499000467667,-31.323268053258793,11.918278048582124,0.005,0.7252488468152963,-29.694631753000102,-60.95449101363174,31.259859260631636
36.0,0.005,0.5575019916553489,-26.038643559268255,-52.92436430457484,26.885720745306582,0.005,0.15184091320931828,-34.64238871685649,-45.98841718160513,11.346028464748642,0.01,0.6281763651716256,-24.47266719604222,-52.082216307125435,27.609549111083215,0.005,0.5151028866907885,-36.94946220549705,-62.45482493133575,25.5053627258387
37.0,0.0575,0.8533593020233932,-0.7480634440653506,-21.12416540163272,20.376101957567368,0.01,0.3320666175375409,-22.375415670163537,-39.23942976949607,16.864014099332532,0.0525,0.8780765070174635,-5.147693633959025,-77.11328195665973,71.96558832270071,0.025,0.8281667302274737,-8.697123481991197,-34.09436718872244,25.39724370673124
38.0,0.06,0.8773559049334415,-1.5346717363185036,-15.661123502734988,14.126451766416483,0.0075,0.6140542308749555,-25.79026893358764,-37.22704408055251,11.43677514696487,0.0525,0.8714573921577893,-4.967122589601732,-9.063640304335063,4.096517714733332,0.025,0.8999410930740209,-8.892631065736103,-29.872660409915976,20.980029344179876
39.0,0.025,0.7633043820435804,-9.251273994066722,-43.421153225492134,34.16987923142541,0.005,0.6447568219258296,-28.861055628289805,-64.63031313580046,35.76925750751066,0.0325,0.8272832630417745,-9.331673498456473,-29.284944565443286,19.953271066986815,0.01,0.7337337968483331,-23.114403528879492,-61.56652002070388,38.452116491824384
40.0,0.0675,0.8934973901785238,-2.1198046174454053,-35.04043882793561,32.920634210490206,0.01,0.7489299623657332,-23.939954802539482,-51.151345602583106,27.211390800043624,0.0575,0.9038950093222583,-2.871897148447098,-28.056549037105864,25.184651888658767,0.02,0.9022810967190904,-11.587297611594114,-33.50102801063487,21.913730399040755
41.0,0.0675,0.8977407112526773,-1.3009369760870328,-36.848580556616426,35.547643580529396,0.01,0.8901764647004222,-23.194307107480068,-39.81713390275837,16.622826795278304,0.0575,0.8952813255399653,-2.9735580222298976,-34.13942172671141,31.165863704481513,0.0225,0.9120853375442851,-9.456752665181101,-44.284206382967724,34.827453717786625
42.0,0.055,0.846881278154002,-1.2591630434281091,-49.56046874038188,48.30130569695377,0.0075,0.7781337437008583,-23.19324449458126,-28.828066420520074,5.634821925938812,0.0525,0.8481767445291615,-4.90275856625456,-23.767893504174413,18.865134937919855,0.025,0.884895744879501,-8.850351731300439,-51.557711503741004,42.70735977244057
43.0,0.0225,0.7308940794740578,-13.211951450837677,-23.881173132960573,10.669221682122895,0.0075,0.7693057577699453,-25.167300542926135,-57.39190337359958,32.22460283067345,0.0175,0.7315146485107733,-16.182633716286723,-21.06937509955192,4.886741383265196,0.0125,0.843291220486558,-19.99868101160166,-32.705888713451195,12.707207701849534
44.0,0.06,0.9015265932365988,-1.9821808877047453,-29.624453483783345,27.642272596078598,0.005,0.9139381703940946,-29.163183196819983,-42.88816460381036,13.724981406990377,0.05,0.9062374372540029,-5.921308150607083,-22.747549793704916,16.826241643097834,0.02,0.9196376591416383,-9.139362383359602,-54.52086401615382,45.38150163279422
45.0,0.065,0.8800796710350426,-2.095478164095272,-52.467106645384746,50.37162848128948,0.01,0.8617293933494292,-24.13392676740615,-74.18993599416987,50.05600922676372,0.06,0.8802827920616482,-2.7708870210678818,-26.878669460657314,24.107782439589432,0.02,0.9083134240371772,-11.608383072395554,-37.83296495766199,26.22458188526644
46.0,0.07,0.8821413819765495,-1.6836538282101488,-54.32218771012272,52.63853388191257,0.01,0.8465352775407525,-23.270902572376528,-31.23515729957022,7.9642547271936905,0.0575,0.8777504621077256,-2.971321314315429,-24.855206347397036,21.883885033081608,0.02,0.9241725026544888,-9.820787331147523,-64.67211308542575,54.85132575427823
47.0,0.055,0.798926237616248,-1.507197212928708,-47.20227794989312,45.695080736964414,0.005,0.6813964000981182,-28.37478172804246,-30.3687433959714,1.9939616679289394,0.0525,0.7868872616724996,-5.1377535027886845,-26.49770478011401,21.359951277325326,0.025,0.8978651116948901,-9.036929925419575,-38.72900565366044,29.692075728240862
48.0,0.0175,0.6842459825509642,-14.287788102237247,-32.87753998827678,18.589751886039533,0.0075,0.8033968126161315,-23.24370928580859,-37.71541263040193,14.47170334459334,0.0175,0.712633662812867,-16.461583120101405,-50.797754004893264,34.336170884791855,0.0125,0.8270494956505419,-19.325540723336058,-50.47882049477035,31.153279771434295
49.0,0.06,0.8972929823048457,-1.8486712048979668,-21.573028494558283,19.724357289660315,0.005,0.7375617730600895,-29.373530193023527,-64.15150856365403,34.77797837063051,0.05,0.9032969682306279,-5.795642401355437,-36.545800088366136,30.7501576870107,0.025,0.9246258662076442,-9.088875932545793,-70.11170204985432,61.022826117308526
50.0,0.0675,0.8853039220677976,-2.305148927342839,-27.099628076813605,24.794479149470767,0.01,0.893946337561995,-24.454380304356157,-34.92329546245145,10.468915158095292,0.06,0.8886744865025445,-2.9568937643825532,-35.71983862996614,32.762944865583584,0.02,0.9102999845289883,-11.650467685570423,-39.81219014475514,28.16172245918472
51.0,0.07,0.8815071138661589,-1.0718279230237973,-30.95803917481711,29.886211251793313,0.01,0.9035700043039306,-23.00359178682504,-32.715325089400736,9.711733302575695,0.0575,0.8786115451117396,-3.054119591664181,-35.59748430823721,32.54336471657303,0.0225,0.9182261035923133,-9.161786783805237,-43.98680362940303,34.82501684559779
52.0,0.01,0.43267304003245693,-20.529528204664192,-41.06103874121523,20.531510536551036,0.005,0.6812756530000282,-30.77461781385344,-54.42155962969474,23.646941815841302,0.01,0.3993376411614982,-20.832532427788067,-46.331934574426256,25.49940214663819,0.005,0.6702435043270648,-28.556221538024765,-50.558837416465124,22.00261587844036
53.0,0.0575,0.8871729277862541,-1.4340412097762347,-30.699840853672352,29.265799643896116,0.0075,0.8857517019406362,-23.43773987201283,-35.54011568194373,12.102375809930901,0.0525,0.8895382574170868,-4.909840382368514,-38.50110458595864,33.59126420359013,0.025,0.9235886193746053,-8.892956231124792,-44.600143498456085,35.70718726733129
54.0,0.06,0.8162978381324998,-1.2459968029785922,-48.72537377824186,47.479376975263264,0.005,0.7205891550856177,-27.965968004682434,-32.84816213432191,4.882194129639476,0.0525,0.8124076283448156,-5.00560400982801,-25.25251403833353,20.246910028505518,0.025,0.930125418531038,-9.026202595125346,-44.49647174992429,35.47026915479894
55.0,0.065,0.8952757065483876,-1.4124947089994042,-50.39629480724336,48.983800098243954,0.01,0.9039391238939309,-24.555783274981508,-37.715355175120294,13.159571900138786,0.06,0.8946576690855198,-2.793779219827215,-36.060558837223184,33.26677961739597,0.0225,0.9140847051513019,-11.137860586303628,-44.82495008230884,33.687089496005214
56.0,0.07,0.8913732804016241,-0.8570873048995249,-30.0606912039457,29.203603899046175,0.01,0.8840407292676965,-23.26665169377309,-40.07121022168028,16.804558527907194,0.06,0.8864987041344533,-2.706886696120016,-27.069590936501385,24.36270424038137,0.0225,0.9235606956013629,-9.257987854618927,-50.09008510395787,40.83209724933894
57.0,0.015,0.5980357864488586,-18.900475132014904,-20.007425197675907,1.1069500656610032,0.005,0.8150439816404812,-29.025106669180616,-38.96256258840819,9.937455919227574,0.01,0.614612005032936,-20.019441425341192,-22.17794534012496,2.1585039147837684,0.005,0.7157291869552689,-28.74284780551276,-47.55405430931631,18.811206503803547
58.0,0.01,0.4309909975428115,-20.170784188163996,-37.400553312212516,17.22976912404852,0.005,0.22905235208918917,-38.709695990526725,-43.654240190754635,4.944544200227909,0.01,0.43562861466393843,-20.87568266684108,-66.21317341916053,45.33749075231945,0.005,0.46455899637781306,-33.10124743009912,-45.662426760124795,12.561179330025674
59.0,0.01,0.16937591752796158,-23.280803660685578,-39.27999873973685,15.999195079051269,0.005,0.01678776655677952,-40.73353198479893,-42.1024985324372,1.3689665476382729,0.01,0.17738840815993837,-24.92628208032661,-29.911205743564974,4.984923663238362,0.005,0.3618809165219389,-35.18792922862501,-60.66568601200166,25.47775678337665
60.0,0.0075,0.28073362404968916,-25.761549853401633,-30.754526593417395,4.992976740015763,0.005,0.4662649161582832,-39.482043525956904,-45.14720806433323,5.665164538376324,0.005,0.25647323918087184,-26.36161618480856,-37.21693498180716,10.855318796998596,0.005,0.3317226684086257,-35.681222000849516,-51.505143947715496,15.82392194686598
61.0,0.0075,0.22534500943327346,-24.508306471943996,-34.32218771012272,9.813881238178723,0.005,0.07594260247462158,-45.13282425237881,-51.816928516945914,6.684104264567104,0.0075,0.24446058829807266,-24.73378195423784,-46.20511560980674,21.4713336555689,0.005,0.3297240994996239,-36.59387376394229,-54.88065742265704,18.286783658714747
62.0,0.005,0.05330919639794394,-29.019838914655985,-68.03013165305762,39.01029273840164,0.005,-0.08854798805384925,-44.50245356377455,-67.31213587349609,22.809682309721538,0.005,0.06459170152414884,-30.478603927852845,-45.117407558544436,14.63880363069159,0.005,0.2572831201870548,-40.352616951710026,-56.45993744189495,16.107320490184925
63.0,0.005,0.19103989793510254,-28.151238195538383,-37.80274967996088,9.6515114844225,0.005,-0.09338790824865242,-42.483716428028416,-54.88738938869335,12.403672960664935,0.005,0.22737525530942124,-29.614000138031965,-46.81037914130398,17.196379003272018,0.005,0.3259341365671834,-34.49685437253211,-54.98775571370544,20.490901341173327
64.0,0.005,0.34249996410841604,-26.38547499839489,-46.33585696010591,19.950381961711017,0.005,0.33666545791369457,-47.36465286363422,-55.169740987117606,7.805088123483387,0.005,0.3312587555169399,-30.777354160915568,-40.082439853076544,9.305085692160976,0.005,0.30402551006448136,-33.38613655936178,-68.36744924614057,34.981312686778786
65.0,0.005,0.13803830103717912,-32.13929832162136,-39.182948683848615,7.043650362227254,0.005,0.42802907744282115,-47.51945119127113,-72.69624203746591,25.176790846194777,0.005,0.10943933507079498,-31.964486633704055,-38.497421466117714,6.532934832413659,0.005,0.2771494652588275,-47.288525499156336,-58.180381630814935,10.8918561316586
66.0,0.005,0.016781794886675104,-36.540602259140144,-38.736214499832904,2.1956122406927605,0.005,-0.2758550395190261,-55.01585409164471,-78.57558062437414,23.559726532729428,0.005,-0.013376438051373132,-36.10700051368036,-37.29156676417848,1.184566250498115,0.005,0.18862129774412503,-51.73174299162919,-68.14532266014665,16.413579668517457
67.0,0.005,-0.08147016607734575,-35.677223395459585,-46.84527333094888,11.168049935489293,0.005,0.03938891241383628,-53.979355923521275,-58.6519327651138,4.672576841592523,0.005,-0.04108066677657358,-36.960900022625744,-60.533735566652396,23.572835544026653,0.005,0.24593623842998502,-53.08104177216887,-58.5774158264525,5.496374054283635
68.0,0.005,0.14345810918433624,-38.117110514689955,-50.939339728115655,12.8222292134257,0.005,0.053128538547236356,-57.5097520492771,-73.70439109619575,16.194639046918653,0.005,0.1576489304563696,-39.07456472174017,-56.02994036255894,16.955375640818772,0.005,0.19118123885412822,-52.6588580128673,-79.31719834392892,26.658340331061623
69.0,0.03,0.9348566154032036,-10.384020407811716,-32.64713152768056,22.26311111986884,0.005,0.9210623240241131,-28.616769987379314,-28.99646141227546,0.37969142489614427,0.0225,0.9390728041916592,-13.205199242780616,-34.38870030755371,21.183501064773097,0.025,0.9339570936499336,-12.87306664823901,-28.610717707172522,15.737651058933512
70.0,0.035,0.9164360602024356,-9.271291121396922,-25.16022736199808,15.888936240601156,0.0125,0.9826028822357238,-16.973086439355193,-26.210924257252746,9.237837817897553,0.0225,0.8876537339844996,-13.424754611239912,-45.19322372271983,31.768469111479916,0.02,0.8625730080851793,-14.622738869371442,-41.90904874383597,27.286309874464525
71.0,0.0225,0.8825334433853935,-12.905604276465542,-22.600448403091747,9.694844126626204,0.0075,0.9033039828262803,-25.851507295421857,-33.82467048060837,7.973163185186511,0.015,0.8785862570845369,-17.049208117526028,-23.493670932081603,6.444462814555575,0.01,0.8771890275472278,-20.152593796665382,-30.371650185673587,10.219056389008205
72.0,0.015,0.7677269379410558,-17.864718239868452,-46.50236473578853,28.63764649592008,0.005,0.4142591288868114,-30.407674194813513,-42.13907022982738,11.73139603501387,0.0125,0.8084706793744119,-18.920277583309655,-33.76258711431091,14.842309531001256,0.0075,0.8294089539475075,-24.183447959087676,-41.422308153317616,17.23886019422994
73.0,0.02,0.8341632982333756,-14.573970256283133,-27.010051246757524,12.436080990474391,0.005,0.6352347141300406,-28.460412886841517,-64.21556770786268,35.75515482102116,0.0175,0.8751860268735134,-15.338738817640873,-46.954171713636335,31.61543289599546,0.005,0.751996597501844,-27.280939262673634,-38.29149659017438,11.010557327500749
74.0,0.015,0.8718284974493454,-16.630056084164114,-39.86011402906796,23.230057944903844,0.005,0.6277127672710651,-29.757414879309046,-36.5544563164897,6.797041437180653,0.015,0.8998198057132395,-18.812979430053147,-39.2853109180554,20.472331488002254,0.0075,0.788924852066567,-24.24476781590991,-42.37947065090894,18.134702834999032
75.0,0.0175,0.8713942848075806,-16.0224035042897,-35.29883080216743,19.27642729787773,0.005,0.46811082432977363,-36.569366792379945,-52.31500108577701,15.745634293397067,0.0175,0.888524235649621,-16.084305152646493,-98.14457905227003,82.06027389962354,0.005,0.7760886718672008,-28.948950757968255,-47.379033711886336,18.43008295391808
76.0,0.01,0.7223997753715389,-24.340671097968464,-51.518613646821976,27.177942548853512,0.005,0.3821905003916058,-36.60302691285924,-46.36937338564883,9.766346472789586,0.01,0.7757736248565882,-23.70895132405517,-59.42317727478361,35.71422595072844,0.005,0.6720707606055634,-35.40134831459943,-51.95859917573931,16.557250861139877
77.0,0.0375,0.8947540561117339,-8.705130310624758,-23.215307620099786,14.510177309475027,0.0075,0.8181120970744292,-22.709014450425503,-22.709014450425503,0.0,0.0225,0.87726473202099,-13.122200173689883,-29.752823385413198,16.630623211723314,0.025,0.8853051264329642,-12.869864811527558,-41.95441835688232,29.084553545354765
78.0,0.035,0.9049815448794436,-9.797147322160884,-29.072412553300374,19.275265231139493,0.0125,0.9830618128334692,-16.480114655743638,-27.661346537620727,11.181231881877089,0.0225,0.8765314240215594,-13.667487402920976,-30.40884365300187,16.741356250080894,0.0175,0.8645605629810464,-14.43898030308905,-37.91699614045591,23.478015837366858
79.0,0.015,0.8336607425483977,-16.621069130813947,-45.39874534291136,28.777676212097415,0.005,0.8250951365463091,-26.243709104374545,-40.208788877191274,13.965079772816729,0.015,0.8476243821705685,-19.230933845547433,-57.32927302244921,38.098339176901774,0.01,0.8378446543095245,-21.189861031751395,-55.127130338111556,33.937269306360164
80.0,0.02,0.7350364660751565,-13.662653300749124,-45.01264223900363,31.34998893825451,0.005,0.21086496534067373,-30.42839212099558,-31.098130556763074,0.6697384357674956,0.015,0.7897795555464784,-15.28030261572708,-35.075814280205954,19.795511664478873,0.005,0.7907308263740133,-27.229848194480756,-39.66459830880921,12.434750114328455
81.0,0.0175,0.8074841385812972,-15.056927707858287,-28.864000746924063,13.807073039065775,0.005,0.6896530126257094,-27.76838315963912,-42.426186820581044,14.657803660941923,0.015,0.841373523918517,-16.885650943833276,-51.33926442559001,34.45361348175673,0.005,0.6488281087231978,-28.33485013720456,-35.43871256710725,7.103862429902694
82.0,0.02,0.842846933825594,-16.200277767489347,-36.9973788788353,20.797101111345953,0.005,0.5880954010357256,-29.59343747374698,-38.98244221652205,9.389004742775072,0.015,0.8753951991232075,-18.354465658682834,-38.2291480263075,19.874682367624665,0.0075,0.7943504162283592,-24.365133305695753,-45.7196813026172,21.354547996921443
83.0,0.0175,0.8421062837917151,-16.44501579612001,-32.389504052013066,15.944488255893056,0.005,0.4255984162641365,-37.615477367288804,-37.63538259389543,0.019905226606624637,0.0175,0.8680503765419972,-15.92562548574372,-39.10426947924001,23.17864399349629,0.005,0.7578547447250571,-30.120837251817125,-47.73942913210155,17.618591880284423
84.0,0.01,0.6130132188828472,-22.795726419976646,-33.80047634383789,11.004749923861247,0.005,0.031041834066773855,-35.77621349352698,-47.35572752451196,11.579514030984981,0.01,0.6550046804282389,-21.790088589050242,-39.30719217253114,17.517103583480896,0.005,0.6170249799914472,-35.89726285099391,-50.378363769493866,14.481100918499955
