,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
282.0,0.0825,0.8662380794692064,-0.9349644613143133,-18.205053351426802,17.27008889011249,0.01,0.9846534097673336,-22.080573700271483,-24.731454857015752,2.650881156744269,0.0725,0.8470529634360778,-2.595881525819725,-12.045142205895473,9.44926068007575,0.0425,0.9052480397895689,-6.8848906257447196,-25.982672215179214,19.097781589434494
283.0,0.0925,0.7948429739478786,-0.749508130734028,-17.74326407740407,16.993755946670042,0.01,0.9726841125349548,-21.867122824507035,-27.232217418403163,5.365094593896128,0.09,0.8008184568396575,-0.5674563486733055,-0.6260348858737701,0.058578537200464575,0.0325,0.8366520257579578,-9.646736860489671,-28.146601016566088,18.499864156076416
284.0,0.1,0.7155966815630453,0.0,-20.28781345483933,20.28781345483933,0.0125,0.9653218860063169,-18.168355218575766,-24.33776728730627,6.169412068730505,0.1025,0.6880444960028393,0.6811731386708663,-6.129880325319284,6.8110534639901505,0.05,0.9245917105495065,-5.677962354841869,-13.51360777109398,7.835645416252111
285.0,0.1,0.744366307930162,0.0,-12.742010254838847,12.742010254838847,0.015,0.979492617279833,-18.39746616911254,-26.704163199306457,8.306697030193916,0.095,0.6890351754546155,-0.30026820464273607,-2.5708679444458653,2.2705997398031292,0.0525,0.9247637569927484,-5.59992093244158,-27.52007924270293,21.92015831026135
286.0,0.1,0.8494465789090692,-0.0002650763603796191,-15.029962178527875,15.029697102167495,0.0125,0.9930872091894402,-18.076296233516235,-26.407711903569723,8.331415670053488,0.0875,0.8496662943315249,-1.0286760209171233,-12.996884798907216,11.968208777990093,0.0475,0.8570816377019889,-6.786492935804218,-37.331810566765945,30.545317630961726
287.0,0.0975,0.6871599331474119,0.0,-17.659852855499874,17.659852855499874,0.01,0.9726976696256985,-21.118017309233515,-25.431644075133054,4.313626765899539,0.08,0.6740459052817743,-1.511755060519285,-19.41984574262409,17.908090682104806,0.0375,0.8668964502865886,-9.053425383540262,-23.107859946759802,14.05443456321954
288.0,0.0625,0.4399191370611362,-3.7064074494438772,-6.397093439083847,2.69068598963997,0.01,0.8887295743360133,-22.883935397067006,-24.68874739315847,1.8048119960914626,0.05,0.34787426911927166,-6.144087350937512,-9.785853608440991,3.6417662575034795,0.04,0.87710197947433,-7.925225036477825,-17.299940879900955,9.374715843423129
289.0,0.1,0.5411734362438522,0.0,-3.0891827276159316,3.0891827276159316,0.01,0.7237729548610488,-20.763813199772983,-31.075431470142632,10.31161827036965,0.0875,0.5126248434772988,-1.061776764722422,-14.694366884285097,13.632590119562675,0.0625,0.9307896391092021,-4.1630784894005295,-13.858129964248754,9.695051474848224
290.0,0.1,0.6240150722386536,0.0,-43.782281480619325,43.782281480619325,0.01,0.8420394843788781,-20.290646272765986,-36.72849287792149,16.437846605155503,0.09,0.5768633195832489,-0.871170972611503,-25.48532176494877,24.61415079233727,0.0525,0.8960862647704144,-5.06124861931181,-30.924095817348913,25.8628471980371
291.0,0.09,0.6087249435213716,-0.4901745920586231,-16.253497141173476,15.763322549114854,0.015,0.8571439534260922,-19.17992066239837,-32.44193853992721,13.262017877528837,0.0875,0.5907727557535395,-1.4054173566173465,-16.95232759741199,15.546910240794643,0.0425,0.7963622031316414,-6.8449401882032515,-47.94835214676853,41.103411958565275
292.0,0.0975,0.6267658070147497,-0.0002650763603796191,-10.336838112892469,10.336573036532089,0.01,0.8557660486433106,-20.357688919684573,-24.757742258094968,4.400053338410395,0.09,0.591237607669296,-0.9791643840587577,-20.684359896518068,19.70519551245931,0.045,0.8875836444506362,-6.1705807458674355,-18.414009685820744,12.243428939953308
293.0,0.0925,0.5563464556626836,-0.0002650763603796191,-14.115111524855878,14.114846448495499,0.01,0.6483317780477075,-21.560743540470952,-24.478499332856064,2.917755792385112,0.0925,0.512627054471565,-0.2546824662365127,-24.1750284873113,23.92034602107479,0.0525,0.9114951741892663,-5.1355204008346185,-8.786113173574746,3.6505927727401275
294.0,0.0925,0.7628791808712875,-0.2711153432084771,-24.793560695895728,24.52244535268725,0.01,0.6513764066327381,-22.174606170908735,-23.553988268306213,1.3793820973974782,0.0775,0.7353261672605429,-1.8300392195957558,-6.768821395791981,4.938782176196225,0.045,0.9164666482917677,-5.544822190678856,-29.683783835772704,24.13896164509385
295.0,0.0825,0.6134732707976902,-1.4249789219111682,-19.85750604537082,18.43252712345965,0.01,0.5419792664196468,-21.307846481697812,-36.279673198629865,14.971826716932053,0.0725,0.615515528278535,-2.2802220846208554,-12.572478903476297,10.292256818855442,0.0425,0.8524795383169922,-7.4728375518374985,-24.199069726381875,16.72623217454438
296.0,0.09,0.46572994825350345,-0.7938321196768643,-8.069641955072901,7.275809835396037,0.01,0.4232996042285373,-21.031151096951003,-30.172551219040745,9.141400122089742,0.08,0.46199078750176775,-1.901346734520946,-22.065295855113355,20.16394912059241,0.0225,0.5608861643718205,-13.922954967457695,-51.58068567666958,37.65773070921189
297.0,0.07,0.02829451905375617,-3.0101031549354085,-7.652922339154367,4.642819184218959,0.0125,0.5764227037024182,-19.913798755147816,-42.860295281959075,22.94649652681126,0.06,-0.016893973546969147,-4.561621653071615,-12.459647688229685,7.89802603515807,0.01,-0.13550909671393577,-20.80762640691942,-34.98503282096743,14.177406414048011
298.0,0.0675,0.5689212320465784,-3.5064645770857252,-15.173234723831996,11.66677014674627,0.01,0.8286115734784242,-21.380494152173178,-22.557448040510067,1.1769538883368895,0.075,0.5228065261921517,-2.0942670955827225,-24.751470335796483,22.65720324021376,0.01,-0.23753885106664951,-20.578647051825264,-38.11327963702186,17.534632585196597
299.0,0.07,0.7233846565870206,-2.075258034754116,-10.933737735249384,8.858479700495268,0.01,0.7849325881834799,-22.195991162109117,-29.516843739506037,7.32085257739692,0.0625,0.7414457068914952,-3.6819325232911564,-13.632017754432615,9.95008523114146,0.0125,-0.06168004280625562,-19.15190733843103,-45.627735237175344,26.475827898744313
300.0,0.055,0.6060575002211898,-4.936503332476939,-11.930576897367642,6.994073564890702,0.0075,0.4278211896889336,-24.977058510032816,-52.276292380608396,27.29923387057558,0.0475,0.6457828799268499,-6.332332762595735,-42.82319502991789,36.49086226732216,0.01,-0.05807293378930133,-21.080011284068235,-29.432700713936416,8.352689429868182
301.0,0.035,-0.011284867359398688,-8.163442241998926,-21.509719980776257,13.346277738777331,0.005,-0.5045638597719893,-31.92273380354656,-45.19665459650291,13.27392079295635,0.035,0.029555360091050198,-9.229187229323006,-18.788141493571537,9.55895426424853,0.01,0.004892837088304236,-23.27810885648355,-40.94318966743529,17.665080810951743
302.0,0.045,-0.2874507054132363,-7.346203969169963,-18.79369908845997,11.447495119290007,0.01,-0.45854843583248145,-24.904789463278743,-49.97265642512454,25.067866961845798,0.045,-0.28538291702481994,-7.648534377267263,-16.94388332744051,9.295348950173246,0.01,-0.007113105497743863,-23.645346635109394,-45.32704907531128,21.681702440201885
303.0,0.0475,0.011143392246619824,-6.766352358358861,-10.615752575392225,3.849400217033364,0.01,-0.00706277216216815,-24.015061160819297,-39.18111100773512,15.166049846915822,0.05,0.005078651608291267,-6.242157845243343,-10.823607602783238,4.581449757539895,0.01,-0.0533490667256583,-22.412168174152,-33.74879772039466,11.336629546242662
304.0,0.045,0.3604145232102372,-6.6191449286258965,-14.722842147522641,8.103697218896745,0.01,0.42474962770854846,-23.583434858651714,-32.62615969394513,9.042724835293413,0.0475,0.328396176559682,-6.493588879089391,-17.415540949799492,10.921952070710102,0.01,-0.04112456270669287,-23.37034991690013,-34.25115329295843,10.8808033760583
305.0,0.04,0.48563311941388393,-8.240450751539008,-22.43398589223275,14.193535140693744,0.005,0.7447020560289102,-26.71026179887905,-34.69190403355821,7.9816422346791605,0.0425,0.49726405836872095,-6.4597171980352375,-20.69208231300467,14.232365114969431,0.01,0.1012729397137625,-23.549914532036716,-28.97173051729812,5.421815985261404
306.0,0.0325,0.0376553149351922,-8.40142670799308,-25.28110169839227,16.879674990399188,0.005,0.21392116899315272,-33.231588848811754,-50.0438975743364,16.812308725524645,0.03,0.07779318089663531,-11.074135811038413,-21.847364936252802,10.773229125214389,0.0075,0.021724837526837043,-24.93873613006845,-51.62889222157855,26.690156091510104
307.0,0.035,-0.3925250150810026,-8.969070290200456,-44.64297412512336,35.6739038349229,0.005,-0.6641126969089506,-31.33567301396518,-47.41088863658862,16.075215622623443,0.035,-0.3701274257974118,-9.289037839350218,-20.876931462343265,11.587893622993047,0.01,0.01119901679145082,-25.09480663676088,-56.81419662208338,31.7193899853225
308.0,0.045,-0.1834258210356049,-6.199497964376541,-39.47741382026274,33.2779158558862,0.005,-0.44413801262757363,-28.573791903379995,-36.300180942871826,7.726389039491831,0.0425,-0.2188646355508462,-7.079279387714388,-41.08483622325177,34.005556835537384,0.005,0.16990785006788459,-26.794047356084924,-32.89991938045867,6.105872024373745
309.0,0.045,0.4104204876546491,-6.6288057051687534,-15.467070653129468,8.838264947960715,0.005,0.09519831091603925,-27.110364269043473,-34.96790055604958,7.857536287006106,0.0475,0.41298423435852294,-6.740571597390199,-29.218561503008175,22.477989905617974,0.005,0.11257203307332758,-27.421643980228584,-44.87360959501753,17.451965614788943
310.0,0.045,0.6584307426864524,-6.688714532150218,-45.15542720181067,38.46671266966045,0.005,0.6427572872127907,-26.514067229252774,-47.51226488359873,20.998197654345958,0.0425,0.6583480880927991,-7.82807784017129,-23.45608065269868,15.628002812527392,0.005,0.20284037772857813,-27.949142507647462,-57.46999964458347,29.520857136936005
311.0,0.055,0.452461484438548,-5.145834832378473,-30.145515019065826,24.999680186687353,0.005,0.7572785217285474,-27.225247484248328,-42.05362462169486,14.82837713744653,0.0475,0.46367597423792684,-6.316326479004914,-16.671274475829318,10.354947996824404,0.005,0.15671939067687496,-27.335025632018585,-41.41434038917761,14.079314757159025
312.0,0.0375,0.21232157341686533,-8.64683311529966,-13.933926889240023,5.287093773940363,0.005,0.48668444849565323,-29.33984023024111,-47.86612914077098,18.52628891052987,0.0375,0.20488732197515788,-8.64489183764116,-29.125348650510034,20.480456812868873,0.005,0.07462664147330025,-28.747398971934743,-39.54423255924317,10.796833587308427
313.0,0.04,0.035434511796676046,-6.880320680334192,-17.45377463388795,10.573453953553758,0.005,-0.042409344922211524,-32.152581262330315,-38.484755354021914,6.3321740916915985,0.045,0.039997107589055524,-5.857031224240893,-19.845956366309316,13.988925142068425,0.005,0.16952173529592415,-26.443532003820792,-42.70292983327519,16.2593978294544
314.0,0.0375,0.24771902945445265,-8.988446800217123,-21.4124947089994,12.424047908782278,0.005,-0.015144729023517108,-32.768825127623785,-50.14659041035587,17.377765282732085,0.04,0.24855839572541785,-8.95490316959502,-12.042759101591676,3.087855931996655,0.005,0.2410641695294464,-27.34603055538826,-38.3561932513986,11.01016269601034
315.0,0.0425,0.48185425565526363,-7.485021801099615,-8.596052933257226,1.1110311321576116,0.005,0.4931813719541822,-28.555878046545082,-35.5456648737784,6.989786827233317,0.0425,0.463788331093885,-7.4910015071008464,-11.391139163925354,3.9001376568245076,0.005,0.30211241442583586,-30.086926690801295,-44.66016111388448,14.573234423083182
316.0,0.0525,0.543136445442935,-5.248056984966208,-32.35645687338553,27.108399888419324,0.01,0.7803252797392959,-25.07586337908009,-28.75593242703612,3.6800690479560316,0.055,0.5475319767297094,-4.718500992396326,-8.517442812940194,3.7989418205438685,0.005,0.09750498608663397,-28.675480218035098,-41.081851689918906,12.406371471883809
317.0,0.055,0.24879610328515916,-4.760482053677139,-8.030799824113613,3.270317770436474,0.01,0.3084385836938805,-24.205345003407214,-25.688580372163035,1.483235368755821,0.05,0.2948950315776125,-5.59646336436931,-31.570288950645747,25.973825586276437,0.005,0.17751182686951433,-30.658545781874405,-49.51498859895402,18.856442817079614
318.0,0.0425,0.10856682379705264,-6.023251040986334,-13.97621980122513,7.952968760238796,0.01,-0.04221791418305387,-24.448922367888567,-40.89871643036194,16.44979406247337,0.0475,0.06787412285918447,-5.872522573657799,-26.201064031208556,20.328541457550756,0.005,0.34396777689146635,-30.1494445128317,-53.856556543263636,23.707112030431936
319.0,0.0325,0.3860672164115394,-9.627665127243143,-25.359353485653273,15.73168835841013,0.005,-0.3700225831138125,-29.315818586133503,-63.48449617147189,34.168677585338386,0.0325,0.42614060967654116,-9.748924109686762,-19.192308611629986,9.443384501943225,0.005,0.1551096802307855,-30.741493350421205,-45.399718422360394,14.658225071939189
320.0,0.0425,0.558350608864583,-7.839806310327596,-23.2306740807871,15.390867770459504,0.005,-0.10428018986305843,-29.663132647977577,-32.410627727637205,2.747495079659629,0.04,0.594498212851453,-8.591483142264533,-10.573780410322184,1.9822972680576516,0.005,0.3790663886360445,-28.32630664255848,-42.703185497547295,14.376878854988814
321.0,0.0575,0.44579392949174235,-5.036277327432196,-15.638633670504605,10.602356343072408,0.005,0.14699393447159004,-27.182239467044532,-38.24290076113574,11.060661294091211,0.0525,0.4671845832728975,-5.986413413428579,-6.783466880172407,0.7970534667438276,0.005,0.2849765373710158,-29.11992759557219,-38.07561024578269,8.955682650210502
322.0,0.0725,0.15788625278018603,-1.6958897452010637,-12.580312306615593,10.884422561414528,0.01,0.45476653047163995,-22.46145502537499,-27.79260379201777,5.33114876664278,0.07,0.14107558691245745,-2.483250873083486,-21.272224018730384,18.7889731456469,0.005,0.3132685802971548,-29.315858707194824,-41.120062161471566,11.804203454276742
323.0,0.0675,-0.11077883474472218,-2.9220835965009453,-7.820218488063842,4.898134891562897,0.01,0.4125584371947896,-21.461351870814397,-31.082442469993406,9.62109059917901,0.0675,-0.12568677733861708,-3.3225613217744936,-9.465021343415193,6.1424600216407,0.005,0.3476817532484716,-33.17309502321276,-57.1443834395606,23.97128841634784
324.0,0.055,-0.29301787260360346,-5.429397384372757,-16.769642413299188,11.34024502892643,0.01,0.1524486558221078,-21.168629831682473,-23.67050852272623,2.501878691043757,0.0525,-0.2940698310670636,-5.3377723217004425,-21.405192574934276,16.067420253233834,0.005,0.40419131928317337,-32.870747369709854,-43.202423055589,10.331675685879148
325.0,0.0375,-0.17442551539198087,-8.963860914431361,-22.009531739777994,13.045670825346633,0.01,0.05610533688284814,-23.57160607760359,-31.422234137940556,7.850628060336966,0.0375,-0.1853267908266603,-8.43371784193131,-26.58550939114441,18.1517915492131,0.005,0.4545839392485309,-30.662888456349386,-56.917348292842725,26.25445983649334
326.0,0.04,0.3570448267419147,-7.879771628274658,-18.679107853376372,10.799336225101715,0.005,0.10572530828868046,-27.464971265291883,-36.83480185022598,9.369830584934096,0.035,0.334224532594816,-10.002633226362523,-15.911112075241942,5.908478848879419,0.005,0.38061421509630117,-30.09701375940643,-54.519122401272966,24.422108641866537
327.0,0.0425,0.2674654259560714,-6.258687463563773,-23.30016156849313,17.041474104929357,0.005,0.38582630630353265,-28.027875905915877,-54.202131641614756,26.17425573569888,0.0475,0.29010908807994745,-6.689455595019873,-17.01952398532986,10.33006839030999,0.005,0.5704827689596911,-29.830262416223974,-40.40349359244749,10.573231176223516
328.0,0.05,-0.14244106545167004,-5.5025075973856765,-14.077498581782491,8.574990984396814,0.01,0.3975768679176958,-24.78945016958218,-50.711453653793875,25.922003484211693,0.0475,-0.1352981370524135,-6.6200457575937115,-19.332385202527302,12.71233944493359,0.005,0.3575562545976045,-34.12910474938948,-45.9052233453923,11.776118596002824
329.0,0.05,-0.25095999085897475,-5.939338947321464,-8.71524614696763,2.7759071996461655,0.01,0.4846608766939836,-23.135888712347274,-37.18820684544741,14.052318133100137,0.05,-0.2854428864188663,-5.893689691105123,-30.14880544349035,24.255115752385226,0.005,0.4568381417296908,-34.273523689676814,-52.64926504397357,18.375741354296757
330.0,0.05,0.02437456030151649,-4.896819282730796,-25.954057233938485,21.05723795120769,0.01,0.39864738903391655,-23.940109984209293,-24.323479376609928,0.3833693924006347,0.0425,0.006454218117726351,-7.345192207921908,-23.3094087612719,15.964216553349992,0.005,0.5017964706057314,-33.01324870864288,-53.190266349762936,20.17701764112006
331.0,0.0475,0.3263191703638485,-6.1176261424755465,-27.454953784442043,21.337327641966496,0.01,0.09706645258445486,-24.268085203326038,-37.011804042488244,12.743718839162206,0.0525,0.3278396312054775,-5.4055844531011505,-30.431683878805977,25.026099425704828,0.005,0.5094535401946341,-30.544737529469693,-43.35561034514646,12.810872815676767
332.0,0.0575,0.48230818965192457,-4.831387668970132,-30.19680979198875,25.365422123018618,0.01,-0.15447238144548062,-25.595019011577484,-39.544857322631806,13.949838311054322,0.0475,0.3776771404202073,-6.086553004752805,-13.55290375118379,7.466350746430985,0.03,0.9793895294095986,-10.579761729294459,-22.30698683315552,11.72722510386106
333.0,0.1,0.771682448123908,-0.0002650763603796191,-27.542944735868726,27.542679659508348,0.0075,0.0040016075027412045,-25.845414134968273,-30.55529378902428,4.709879654056007,0.0925,0.7217281222413016,-0.6128779354359726,-3.0049309216292714,2.392052986193299,0.0525,0.9803609857287403,-5.2069655921058144,-14.222556262040646,9.01559066993483
334.0,0.0975,0.7493829437945959,-0.0002650763603796191,-21.9131869770671,21.91292190070672,0.0075,0.49460156946067735,-24.01330767578489,-45.59973342674999,21.586425750965102,0.0875,0.7091247767233313,-1.105330453546912,-6.007629195806553,4.9022987422596405,0.0575,0.977593055896075,-4.181054752369968,-13.545119079256452,9.364064326886485
335.0,0.09,0.5308568519246022,-0.6623911805783276,-67.3864379856296,66.72404680505127,0.01,0.7364862392218581,-23.34989487228032,-31.202623129266172,7.852728256985852,0.0675,0.4474966913779052,-3.582741590747613,-20.56673752266954,16.98399593192193,0.04,0.9092200427377265,-7.04809220582209,-29.011964400894627,21.963872195072536
336.0,0.0425,-0.013135727581317645,-6.685280016629762,-15.84316976964268,9.157889753012917,0.005,0.6856751777852864,-26.303352754513654,-45.80131056776597,19.497957813252313,0.04,-0.02774184077061928,-6.967283348503084,-16.698478678371103,9.731195329868019,0.01,-0.14709465859420257,-21.212702501003754,-31.485448700501163,10.272746199497409
337.0,0.1,0.8847838542861837,0.0,-14.830345749841452,14.830345749841452,0.005,0.7721172538372603,-28.102737578576825,-51.75174865650719,23.649011077930364,0.0975,0.8713323507450469,-0.04490223894108573,-0.04490223894108573,0.0,0.0525,0.9361653138931478,-5.930686450730209,-18.759389624981804,12.828703174251594
338.0,0.0975,0.9391113080427229,-0.20491346444433933,-8.37983646484529,8.174923000400952,0.005,0.8273877229542926,-26.895919933304665,-37.80465065965959,10.908730726354928,0.1025,0.9392800722273904,0.2115165730928437,-7.271524967718854,7.483041540811698,0.045,0.9505101081354627,-6.936389332635088,-25.619779255263758,18.68338992262867
339.0,0.1,0.8720016225385012,0.0,-10.125081628803933,10.125081628803933,0.0075,0.8393037269101538,-25.103013176361962,-37.223458844121986,12.120445667760023,0.0925,0.8707041011561717,-0.7441286318950103,-13.005954372308446,12.261825740413435,0.045,0.9350071723967783,-6.271831796386285,-22.181946784405806,15.910114988019522
340.0,0.1,0.7054014994213137,-0.0002650763603796191,-12.884547564000215,12.884282487639835,0.005,0.3095103106844374,-27.00613301954791,-47.82157997100199,20.815446951454078,0.0875,0.6916110941331762,-0.9620947439234508,-19.378971329006184,18.416876585082733,0.0425,0.8572666294993665,-7.313637378761974,-19.094771383366815,11.78113400460484
341.0,0.0725,0.3453143442910395,-2.3474194856921247,-18.374858105565433,16.02743861987331,0.005,0.49904595584211703,-27.528245034374628,-33.373452882451396,5.845207848076768,0.06,0.2997601190989885,-3.9586495261126977,-18.347525130045884,14.388875603933187,0.0275,0.8141403535222751,-11.826172713930347,-21.567467176840132,9.741294462909785
342.0,0.1,0.8119636453100934,-0.030270930908688327,-13.9947879034151,13.964516972506411,0.005,0.15593390482288202,-28.48045118653975,-46.68188137972695,18.201430193187203,0.0825,0.7689946246632524,-0.3838191129314913,-18.714085371342446,18.330266258410955,0.0525,0.9628359765130513,-5.5758491974481625,-20.738228746727852,15.16237954927969
343.0,0.085,0.696919263952175,-1.4977433539559446,-5.493023276847734,3.9952799228917897,0.005,-0.26433362718105535,-30.25072989679267,-32.211903950610996,1.9611740538183255,0.0625,0.5369761314696976,-3.575289669128408,-15.625203109619527,12.04991344049112,0.055,0.9620465745996272,-4.534137805827923,-13.776664396488695,9.242526590660772
344.0,0.085,0.7049237709371176,-1.3246777750685246,-14.761912437510183,13.437234662441659,0.005,0.19277961176763392,-28.49024733055507,-40.33985558796709,11.849608257412015,0.0575,0.5972772299167157,-4.76514845119476,-17.021060824445684,12.255912373250924,0.0575,0.928718702392179,-5.018269791096941,-13.77080882607581,8.752539034978868
345.0,0.0925,0.7199201980154987,-0.08952407221568875,-34.745973691521485,34.656449619305796,0.005,0.0999807297257547,-29.369519156145003,-46.50131240896818,17.13179325282318,0.085,0.6965871934055845,-0.8482736081522897,-12.144065119314746,11.295791511162456,0.0375,0.8634756409175743,-7.741203439039289,-37.01767367771811,29.27647023867882
346.0,0.1,0.8102280946720305,0.0,-14.78224050679085,14.78224050679085,0.005,-0.09320287679769725,-30.856210036164313,-49.00936956363243,18.15315952746812,0.0975,0.8122968641675139,0.22484242282229938,-10.254525365176303,10.479367787998601,0.04,0.8655513941690044,-7.418592189106413,-25.223828996587592,17.80523680748118
347.0,0.1,0.7451657740087715,0.0,-33.198615585838354,33.198615585838354,0.005,0.7718761634700028,-27.070649901077637,-30.703828604742718,3.633178703665081,0.085,0.7385163651723747,-1.2538932711914639,-23.236625844461592,21.982732573270127,0.0525,0.9041712842767947,-5.097547582061097,-16.6549548401938,11.557407258132702
348.0,0.1,0.7483306694273962,-0.0002650763603796191,-11.5496186401653,11.54935356380492,0.005,0.09356148297076626,-28.03308806091994,-48.79758712595792,20.764499065037977,0.09,0.7347520840628459,-0.41547398748046255,-22.860636132601865,22.4451621451214,0.04,0.8880077672840068,-8.352014738049487,-43.13541262804199,34.7833978899925
349.0,0.05,0.3176504198035987,-5.954057233938484,-21.604856634379406,15.65079940044092,0.005,0.23338313129381374,-31.19248998749594,-35.20881794057892,4.016327953082978,0.0525,0.3219969237740538,-5.990589033460344,-16.83848518617515,10.847896152714805,0.015,-0.025275459725797776,-19.585889812669443,-48.18020577595237,28.59431596328293
350.0,0.045,0.2741490822777463,-6.604957395436479,-14.264473945372957,7.659516549936479,0.005,-0.13925971959462816,-28.97127491359729,-35.159804128817996,6.188529215220704,0.04,0.3218068524503222,-7.959686601466551,-23.208632893867414,15.248946292400863,0.0125,-0.18439727878395537,-18.619016363321336,-26.9018483267616,8.282831963440263
351.0,0.1,0.8336485709420207,0.0,-33.74869741471482,33.74869741471482,0.0075,0.17698490694890237,-25.504910488478533,-34.764389883285986,9.259479394807453,0.1075,0.831677107087108,0.5687837230419295,-5.8241208790265695,6.392904602068499,0.05,0.9365089248354017,-5.470552566331466,-24.01603563855045,18.545483072218982
352.0,0.0975,0.7356445682907624,-0.3983894571597419,-14.340129492190608,13.941740035030866,0.015,0.8067235339685854,-18.566248133880748,-39.69228219371327,21.12603405983252,0.0875,0.7183615746670287,-0.7996612937832427,-8.977508315259438,8.177847021476195,0.0425,0.8937559139800907,-6.789674348871987,-17.010549059322507,10.22087471045052
353.0,0.09,0.6743600925609422,-0.7174924956945898,-8.261696872423803,7.544204376729214,0.015,0.9344867916772948,-18.682994738459325,-29.322237263469585,10.63924252501026,0.0775,0.628027611090943,-1.5010551867767439,-13.914763777858317,12.413708591081573,0.0425,0.9119638584183339,-6.2861807789114525,-22.336200149499025,16.05001937058757
354.0,0.09,0.7825918160161394,-0.3042692026815797,-7.605073107062333,7.3008039043807536,0.0125,0.9333120629007428,-19.812092145309805,-34.06372317160029,14.251631026290482,0.0775,0.7611090230359295,-1.593884084442767,-20.029027760066906,18.43514367562414,0.045,0.8939607995071404,-7.086138880916772,-24.889001527240712,17.80286264632394
355.0,0.09,0.8173961942587593,-1.166809350830469,-12.101847553736807,10.935038202906338,0.01,0.923596680866466,-20.624634428076117,-30.88127873317344,10.256644305097321,0.0725,0.8045972113235462,-2.6653730270779663,-6.4851377284576035,3.819764701379637,0.0425,0.8882470048997708,-7.132064572986438,-26.93267103038248,19.800606457396043
356.0,0.0875,0.7861317939746025,-0.853284824149977,-9.871987150507856,9.018702326357879,0.01,0.6165472540917797,-22.513810643829586,-24.177384371353607,1.663573727524021,0.0775,0.7733772161179215,-1.4122835056687142,-14.057244437835678,12.644960932166963,0.0475,0.9238896118730305,-6.114888983504072,-23.166560405976057,17.051671422471983
357.0,0.09,0.7746167352181871,-0.6818662776117602,-8.395153042398514,7.713286764786753,0.015,0.8252803483943666,-19.472935127183618,-19.575821975002945,0.10288684781932744,0.08,0.7493023220328558,-1.1941918969121974,-15.658192777726136,14.464000880813938,0.0425,0.9058464887650215,-7.894514427796032,-10.556685911420265,2.662171483624233
358.0,0.0875,0.6862506333086694,-0.12871385059160823,-16.28800608461156,16.15929223401995,0.015,0.9169139566607971,-17.840474724520508,-21.982805222603528,4.14233049808302,0.08,0.6436549849555929,-1.4515517794976174,-12.623333061054021,11.171781281556404,0.0425,0.8629241991758152,-7.076086231558848,-24.127522051232955,17.051435819674108
359.0,0.0725,0.57673662952576,-1.9945114638200387,-26.396539827455623,24.402028363635583,0.0125,0.9500313274729462,-18.488297841315998,-31.53155969132587,13.043261850009873,0.0725,0.5424193427765898,-3.078046032183165,-12.415678445817672,9.337632413634507,0.02,0.7576583995311383,-14.154956198680534,-28.83309858065459,14.678142381974055
360.0,0.0925,0.8396200660580544,-0.03745584025750959,-2.5747399220224336,2.5372840817649243,0.01,0.9732566829860307,-23.21504875915862,-30.95117627140666,7.736127512248039,0.075,0.8723530743328184,-2.0254130744701997,-5.616626053853916,3.5912129793837164,0.0375,0.8385404749084845,-7.514090233502112,-21.368821835579585,13.854731602077472
361.0,0.0925,0.6916157275824726,-0.30372017517669947,-7.823480059067607,7.519759883890908,0.01,0.6192827196051344,-21.83985563332492,-26.289511358293737,4.449655724968817,0.0975,0.6308697961458551,-0.05092249579409404,-14.892751015067855,14.841828519273761,0.0475,0.9288631945883574,-6.921209611195264,-16.290791350927822,9.369581739732558
362.0,0.095,0.37904184078644826,-0.7923800425652915,-5.516003155861112,4.723623113295821,0.015,0.7731631131831362,-19.6690628746529,-31.81725862325041,12.148195748597509,0.075,0.31726115714484576,-1.6093238578347528,-5.79475948671024,4.185435628875487,0.0425,0.9086647138609263,-7.294570442136753,-10.99395696261243,3.6993865204756764
363.0,0.0875,0.3817252625834166,-1.2472207279657253,-18.954359448232974,17.70713872026725,0.0125,0.8351253878594336,-19.927920729108028,-34.14039820044371,14.212477471335685,0.08,0.2765834750156224,-1.609205649035811,-8.963594348910831,7.35438869987502,0.0425,0.9039625600396091,-7.304377732177393,-21.28570005723537,13.981322325057977
364.0,0.1,0.5769744873012366,0.0,-23.615903361529533,23.615903361529533,0.01,0.7962851050754505,-20.998248612736276,-36.312108681942334,15.313860069206058,0.1025,0.5288887434525246,0.9656520920465539,-5.924949492452754,6.890601584499308,0.0425,0.914491164099772,-7.94111784345972,-20.360005940709133,12.418888097249413
365.0,0.095,0.7385338571490159,-0.0002650763603796191,-11.044578968734589,11.044313892374209,0.01,0.8153657499843074,-22.862942783470267,-24.3172835535931,1.4543407701228332,0.075,0.6740368909056931,-1.73890420733663,-15.15046700587739,13.41156279854076,0.0425,0.9286619676099475,-7.257317168992365,-26.52990582609207,19.272588657099703
