,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1569.0,0.07,0.9659728650364229,-2.4480293708587935,-20.157277903934144,17.70924853307535,0.005,0.9822174083060252,-29.10953672335179,-39.240589986726675,10.131053263374884,0.065,0.9687534601867209,-3.609651746186607,-16.84638363063451,13.236731884447902,0.0175,0.8763055646440016,-16.067500645946,-27.656451650959667,11.588951005013666
1570.0,0.055,0.8607116490913043,-4.999434627581517,-19.25806774008115,14.25863311249963,0.005,0.9791449966767721,-26.961499787646964,-58.431841658265455,31.47034187061849,0.0375,0.8695534300377528,-8.813598084247085,-33.50574113723927,24.692143052992186,0.0175,0.8276001874908016,-16.345560505856376,-35.51405414440013,19.16849363854375
1571.0,0.1,0.9918441487270677,-0.0002650763603796191,-0.48008384524892855,0.4798187688885489,0.09,0.9979434728863524,-1.0527140637415897,-6.678382754270661,5.625668690529071,0.0775,0.9833732281763039,-1.564056666898461,-35.03579808569888,33.47174141880042,0.03,0.8345774759160185,-10.588406883938378,-24.622850756623087,14.03444387268471
1572.0,0.1,0.9900121438380104,-0.0002650763603796191,-0.35437653724701984,0.3541114608866402,0.095,0.9972513529495042,-0.019595241244403323,-5.523739406586596,5.504144165342193,0.0825,0.978856385463812,-0.6870955072720287,-5.301008227448526,4.613912720176497,0.025,0.7933610629657619,-12.86092910798632,-23.315289477226024,10.454360369239703
1573.0,0.1,0.9820914408855607,-0.0002650763603796191,-17.573224918506863,17.572959842146485,0.0675,0.9972849726290506,-3.4792058205392884,-29.39145590672021,25.912250086180922,0.1,0.9783623049217477,-0.16017428746039042,-9.647864666635865,9.487690379175474,0.0475,0.9324853465353589,-6.885165389712627,-60.04346759103499,53.158302201322364
1574.0,0.0975,0.9647630685431319,-0.011405594738490373,-14.331844064244645,14.320438469506154,0.025,0.9955719116255533,-11.580705776111042,-23.75886149436779,12.178155718256747,0.0675,0.9589741875361945,-3.0143858191849633,-35.37707927175609,32.36269345257112,0.0625,0.9727881423034688,-4.248248587925131,-17.83313850026208,13.58488991233695
1575.0,0.085,0.9321580828380972,-0.06572087108296285,-27.3184584241074,27.25273755302444,0.01,0.9938223840450084,-22.745377646544767,-45.820254863313004,23.074877216768236,0.06,0.9368120385401651,-4.692338265048363,-38.42377633544205,33.731438070393686,0.0475,0.9201765184849128,-6.822812111588894,-57.44285065203523,50.62003854044634
1576.0,0.0875,0.9539964934851141,-0.16024748502940128,-14.608099532563477,14.447852047534075,0.005,0.9734867600526508,-30.06151233400477,-41.69052941331054,11.629017079305772,0.07,0.9575012463677686,-2.1026050481797602,-12.051223097519317,9.948618049339558,0.0425,0.9441265607400128,-7.767401862418348,-24.708085346422493,16.940683484004147
1577.0,0.0675,0.8926311238091496,-1.8293441056508428,-20.464969671343564,18.63562556569272,0.005,0.9766696678544411,-29.83343047889999,-34.6422377072531,4.8088072283531105,0.065,0.9227465437765172,-2.6000382975780627,-23.603653638513144,21.00361534093508,0.03,0.73043081902389,-10.262242927158136,-27.921373463886813,17.659130536728675
1578.0,0.1,0.9950690598903724,-0.05157685840788954,-0.14675756239788448,0.09518070398999495,0.115,0.9976433504589857,1.300254975122156,-2.413303380518132,3.713558355640288,0.0825,0.9835831123148098,-0.3076036168113498,-23.80057374406677,23.492970127255422,0.0225,0.8114317799782894,-12.803690088530672,-42.88675937850726,30.083069289976585
1579.0,0.1,0.9944825431313896,-0.09997527890305569,-21.322516837219823,21.222541558316767,0.115,0.997864772940432,1.080670838046213,-22.482283485035328,23.56295432308154,0.04,0.9513614652936102,-7.66590698879408,-27.737906075656102,20.07199908686202,0.0175,0.9173642765217247,-14.605289957769402,-63.68631290590461,49.08102294813521
1580.0,0.1,0.9924329147229733,-0.06919367757849737,-9.853010608960597,9.7838169313821,0.0825,0.997550010584596,-0.5817189928827378,-20.559611340061306,19.977892347178567,0.065,0.9832872292851449,-3.7732942884528797,-14.01204665386419,10.23875236541131,0.0325,0.9738705496407362,-9.737914143188497,-39.62459975708392,29.886685613895423
1581.0,0.1,0.9832637294945731,-0.17916864377402308,-10.629260259890565,10.450091616116541,0.05,0.9970291530446033,-6.135820255732086,-18.110302981164786,11.9744827254327,0.06,0.9705791401822759,-4.948467896743665,-12.22533383557037,7.276865938826704,0.0225,0.9276054259102037,-13.575039400757046,-35.418810022891535,21.84377062213449
1582.0,0.0875,0.9808378554997244,-0.08925625784310713,-27.657401745999618,27.56814548815651,0.0525,0.9980527314486203,-4.73742301085182,-11.491621713662141,6.754198702810322,0.045,0.9334656381407026,-6.743527615257508,-19.381719154060022,12.638191538802513,0.015,0.8723644669526228,-17.42944008595464,-22.662581544851307,5.233141458896668
1583.0,0.1,0.9796143026281535,-0.13867365385562877,-26.660705650503278,26.522031996647648,0.055,0.9973149696515943,-4.373530312615461,-7.674995082537702,3.301464769922241,0.0775,0.9599995423018918,-2.4082641922063535,-9.540790012739395,7.132525820533042,0.0275,0.8808443630108668,-11.637250228444467,-26.35671123018416,14.719461001739694
1584.0,0.08,0.980549667038208,-2.0356285735448845,-11.367189414801919,9.331560841257033,0.0525,0.9971778735679586,-4.611749103457327,-21.55993137925103,16.9481822757937,0.065,0.9481311533611341,-3.3384133370603335,-11.185344529474976,7.846931192414643,0.02,0.8567516265263113,-14.138819621722561,-29.2143643617416,15.075544740019037
1585.0,0.095,0.9703037137148142,-0.14702715563278876,-18.84460215690592,18.697575001273133,0.055,0.9969368061018152,-4.965289806244684,-15.95030466373717,10.985014857492486,0.0425,0.8888989010071858,-6.386276795103415,-33.99554972491296,27.60927292980955,0.0225,0.9016367300712407,-12.628563956223594,-35.088658054060865,22.46009409783727
1586.0,0.0625,0.9528233961603418,-4.376572300867665,-14.223483356612478,9.846911055744812,0.0225,0.9937470816536939,-13.18428437008908,-31.870626930414623,18.686342560325542,0.055,0.9553225485335798,-5.064271413920899,-10.402147765618842,5.337876351697943,0.02,0.9138379452010348,-14.517105980841244,-41.360664735798245,26.843558754957
1587.0,0.0825,0.9608331549910816,-1.8914087216843822,-9.396281277629958,7.5048725559455765,0.005,0.9679500806701868,-30.499379313630634,-40.993939150450196,10.494559836819562,0.07,0.9630548638405642,-2.4679522208268123,-14.306548394159469,11.838596173332657,0.01,0.7928743349002592,-21.55323517134445,-31.16808879330971,9.61485362196526
1588.0,0.0725,0.9030307531860315,-2.7858575435292856,-22.675869047478617,19.89001150394933,0.005,0.9692603628899025,-31.928108266784307,-31.928108266784307,0.0,0.0625,0.8962754227188395,-2.448647453399555,-23.0664610237378,20.617813570338246,0.0325,0.9208078387544706,-9.343582875350053,-51.1237907894931,41.78020791414305
1589.0,0.0975,0.9877683880338519,-0.0002650763603796191,-7.9423812180483075,7.942116141687928,0.0825,0.997471161656519,-0.8273488795475787,-17.0668178437869,16.23946896423932,0.0425,0.9205731255257994,-7.84985051233385,-16.1213257616792,8.271475249345349,0.03,0.9397009127764253,-10.607718035444478,-22.45626995121354,11.848551915769061
1590.0,0.1,0.9882954659996764,-0.035858680037612764,-8.431463591393467,8.395604911355854,0.0525,0.997082750246252,-5.460356672502966,-9.597013037355563,4.1366563648525965,0.0925,0.977189105371657,1.4606250548707478,-18.78558655857697,20.246211613447716,0.0225,0.9349983457237978,-12.606934631618206,-29.197442228817344,16.59050759719914
1591.0,0.1,0.9868056619035331,-0.0002650763603796191,-11.896098671058606,11.895833594698226,0.055,0.9973818336678306,-5.060863718624347,-16.44505366454475,11.384189945920404,0.105,0.984912214286138,1.3265580499991645,-12.690710666112587,14.01726871611175,0.055,0.9860716362626496,-5.51939206780034,-10.91639887732856,5.397006809528219
1592.0,0.1,0.9872897974314093,0.0,-9.728632108264726,9.728632108264726,0.05,0.9966876539990546,-5.839018034643429,-5.941265963567837,0.10224792892440782,0.1125,0.9861499481564324,1.5761263805807872,-27.090132011114424,28.666258391695212,0.0675,0.9854143684616469,-2.9134015628519445,-23.203215054872068,20.289813492020123
1593.0,0.1,0.9787123267530994,-0.031068960735884565,-21.976188552428738,21.945119591692855,0.0525,0.9971485289682691,-4.957477048614027,-25.770514660218993,20.813037611604965,0.065,0.9265273003940696,-3.947589100004695,-27.337186583585495,23.3895974835808,0.0525,0.9880508477861442,-5.8433518275552165,-26.93325437308717,21.089902545531952
1594.0,0.0875,0.9779727165862787,-0.01910620512361749,-19.326480164032134,19.307373958908517,0.0525,0.9968313128965443,-5.0752391416802105,-19.37409632524324,14.29885718356303,0.0425,0.9466442021715721,-7.478713087890322,-26.68867341066842,19.2099603227781,0.025,0.9720380695132335,-12.19287719790728,-30.713584262642733,18.520707064735454
1595.0,0.03,0.8028228097730945,-10.273459357645567,-29.11016093795526,18.836701580309693,0.0175,0.9974277985173747,-15.414107241069994,-30.255822999573546,14.841715758503552,0.02,0.5890719679768955,-14.150820790930496,-27.373946738804733,13.223125947874237,0.0225,0.9184411781869041,-13.204388538258149,-24.66267124387743,11.45828270561928
1596.0,0.0325,0.7856986383450218,-9.505657969537419,-20.56340237033298,11.057744400795562,0.005,0.9899436243105492,-26.692772741725925,-43.7134636264878,17.020690884761876,0.015,0.5172681254492199,-17.332829721165908,-26.65704761695291,9.324217895787001,0.025,0.9392943080176546,-12.393922956618704,-46.931814886455385,34.53789192983668
1597.0,0.025,0.8853778318569006,-13.41945518428073,-18.770659579890218,5.3512043956094875,0.005,0.9700558778940637,-28.503041968809516,-41.90804923751982,13.405007268710303,0.0225,0.8883809701309645,-13.938298292140352,-31.557161702475764,17.61886341033541,0.0075,0.5554260131330829,-25.484036534767082,-32.61537595691741,7.1313394221503295
1598.0,0.065,0.9875387652104948,-3.3506949691605326,-25.518004282384897,22.167309313224365,0.005,0.9756454588404948,-31.171200031744103,-45.822755356124354,14.65155532438025,0.0475,0.9886486549576539,-6.163781789662214,-27.08238069823461,20.918598908572395,0.0275,0.9790120420078814,-11.786813270433536,-19.6854150651308,7.8986017946972655
1599.0,0.1,0.9907573837865912,0.0,-16.603123071458675,16.603123071458675,0.08,0.9978834457689206,-1.5919289931749647,-4.947436974086736,3.3555079809117716,0.075,0.9892043989850732,-2.458670196553691,-26.245878858426313,23.787208661872622,0.03,0.8686364431156036,-9.896544130976576,-27.338188509316215,17.44164437833964
1600.0,0.1,0.993302327236619,-0.0002650763603796191,-8.204928384987522,8.204663308627142,0.1075,0.9973060563668998,0.7611027573395392,-3.5104167972439235,4.271519554583463,0.025,0.945769760148878,-12.154011913761359,-20.46166522260265,8.307653308841292,0.03,0.9023682534131594,-10.951535911526694,-20.659865909816833,9.70832999829014
1601.0,0.1,0.9906256466153639,-0.0002650763603796191,-12.774252756381067,12.773987680020687,0.085,0.9950584217539028,-1.0891792360070833,-12.799777762718335,11.710598526711252,0.0325,0.9498061232882559,-9.893398350304132,-10.306563092785016,0.413164742480884,0.0425,0.9384684551322072,-6.805216666639327,-27.302710653649687,20.49749398701036
1602.0,0.1,0.9910890151302011,-0.06011388435522404,-11.28419169270755,11.224077808352325,0.0625,0.9968056631234823,-3.425015245279916,-11.726077715816132,8.301062470536216,0.06,0.9915931507332633,-4.066906922396639,-15.23609046278062,11.16918354038398,0.03,0.9276925064918398,-10.803693480198387,-24.47624269238637,13.672549212187985
1603.0,0.09,0.9794638607852333,-0.0002650763603796191,-23.055580104681013,23.055315028320635,0.0575,0.9975042061250059,-4.766521696703358,-8.417246889516607,3.6507251928132485,0.05,0.9571135447379102,-6.248818457777591,-29.365165457975024,23.116347000197432,0.0275,0.8556642988279963,-11.837084541762412,-19.83105021728614,7.993965675523729
1604.0,0.06,0.9855961782287551,-3.5786032909860337,-18.166334611363023,14.587731320376989,0.055,0.9968249787820552,-4.872565643511994,-11.423344990034023,6.550779346522029,0.0225,0.9202942682410937,-12.62386650517815,-25.790794554732628,13.166928049554478,0.0175,0.8257521789074043,-16.19398169554147,-28.10479339543255,11.910811699891081
1605.0,0.0575,0.9720500647825479,-4.1903692099281,-25.3250315513721,21.134662341444,0.025,0.9960761765122723,-9.769147817215044,-25.958173070144085,16.189025252929042,0.0325,0.9770093258806539,-9.698880155162529,-14.509780286035435,4.810900130872906,0.025,0.916089490051067,-12.739780834814312,-20.132752876427563,7.392972041613252
1606.0,0.045,0.8737963454466161,-6.930214422474792,-26.810366828625504,19.880152406150714,0.005,0.9873573921901189,-26.07788391103234,-33.5572357446964,7.479351833664058,0.0325,0.8696254843479131,-9.771778504446486,-38.635374009201435,28.863595504754947,0.03,0.8918385191424515,-11.72169276180345,-21.885486654647973,10.163793892844524
1607.0,0.0725,0.851534437132149,-1.4782379251511424,-20.238632444712863,18.76039451956172,0.005,0.9704562118450102,-28.507654470229742,-33.799810664240646,5.292156194010904,0.0675,0.8466666356367569,-1.565569484067217,-14.09483746676123,12.529267982694014,0.0425,0.8774170836198104,-7.6582340160896845,-37.246044019690714,29.587810003601028
1608.0,0.09,0.9627666708412523,-0.6835867667999279,-26.330361300550177,25.64677453375025,0.005,0.9616333223177618,-32.62211905449492,-36.97222541092299,4.350106356428071,0.0775,0.9683093996598777,-1.5531535125586828,-6.251862300545319,4.698708787986637,0.04,0.9176285237259233,-8.418921608713848,-30.34563926078964,21.92671765207579
1609.0,0.0775,0.9328136240312813,-1.7042716309641497,-9.0739193430757,7.36964771211155,0.005,0.9620676024658857,-35.35560115707667,-35.366470253146105,0.010869096069434647,0.0725,0.9483397387146464,-0.965332375743525,-23.027898947399677,22.062566571656152,0.025,0.8088407608780261,-12.576627329706545,-13.20555339915108,0.6289260694445353
1610.0,0.0475,0.8372153337908417,-6.417601914621508,-16.064425306803653,9.646823392182146,0.005,0.9594373103851236,-30.227876730641157,-74.26321638196428,44.03533965132313,0.04,0.8435978080370692,-7.681073326240751,-16.733121767466535,9.052048441225784,0.03,0.8261196781711135,-10.711886301804094,-33.34852123681476,22.63663493501067
1611.0,0.065,0.9183119602572579,-2.5569314735032487,-24.811992298861057,22.25506082535781,0.005,0.9714075297889663,-30.13867919619178,-61.868081526274416,31.729402330082635,0.055,0.9296729474150393,-4.744872008806562,-11.98380375352061,7.238931744714048,0.0275,0.8256919718065029,-10.78180617199585,-38.474710941872786,27.692904769876936
1612.0,0.05,0.8717511170372377,-6.383263723016842,-31.147281728772654,24.764018005755812,0.005,0.9747242715859153,-33.86419118087534,-37.63040025305537,3.7662090721800325,0.0375,0.8760333196741781,-8.263867414235719,-23.042792020386017,14.778924606150298,0.025,0.856541456337864,-12.293679254891172,-50.61359754840494,38.319918293513766
1613.0,0.1,0.982661143303208,-0.0002650763603796191,-4.175352478813255,4.175087402452875,0.085,0.9988219738767438,-1.0566721587778352,-2.06626495310982,1.0095927943319847,0.085,0.979844909883281,0.0925674374375679,-22.747493421918765,22.840060859356335,0.0425,0.9083505492823428,-6.329914134111986,-23.97113318098689,17.6412190468749
1614.0,0.1,0.9928453738260575,-0.040651042024229526,-8.814132280374302,8.773481238350072,0.0975,0.9972186110873467,1.0350144480099863,-0.7207363259820038,1.75575077399199,0.0375,0.9602558483947732,-9.038011841508984,-23.187978471874775,14.14996663036579,0.0425,0.9465344831210823,-7.367817454535299,-16.84656329638666,9.47874584185136
1615.0,0.0975,0.9917860645521944,-0.015122278422955701,-8.130936145848091,8.115813867425135,0.1,0.9955487102440236,0.41969855193400435,-29.61621512555252,30.035913677486526,0.05,0.9707705513003982,-6.550698039738715,-10.73438529759388,4.183687257855165,0.0275,0.9473909494969304,-11.273638757649104,-25.534967972216137,14.261329214567033
1616.0,0.095,0.9886793869074589,-0.09327434073757064,-10.819685984449507,10.726411643711936,0.06,0.9953835962685994,-3.5654909943650743,-32.195966366517595,28.63047537215252,0.0525,0.9794277143423962,-5.107018426464317,-23.85419255462905,18.747174128164733,0.0425,0.9745095451586012,-7.464322026728545,-28.517873516072424,21.053551489343878
1617.0,0.0975,0.9828531412950986,-0.0002650763603796191,-5.860912877545244,5.860647801184864,0.055,0.9969600494797948,-4.7905241987585505,-15.314251979371694,10.523727780613143,0.04,0.9821001353382287,-8.40588537574911,-25.244276332887154,16.838390957138046,0.0475,0.9343535769058768,-6.258530738702391,-19.086551218012115,12.828020479309725
1618.0,0.0975,0.9857391580347481,-0.01857490930805195,-2.892817568284452,2.8742426589764,0.055,0.9967914082254284,-5.348094584924156,-23.706425515060584,18.35833093013643,0.04,0.9841992718493024,-7.342930595856179,-28.103182639937486,20.76025204408131,0.0475,0.9549789093948484,-6.793163172078849,-23.00926031625483,16.216097144175983
1619.0,0.0925,0.988754200395806,-0.003181450363899509,-26.9272715494539,26.924090099089998,0.055,0.9969819834894494,-4.8278960600217795,-6.322962784691272,1.4950667246694929,0.0425,0.9762474216188651,-7.8102869351494055,-23.51407760310066,15.703790667951253,0.05,0.9596648950521511,-5.923815329557515,-39.322767422800275,33.39895209324276
1620.0,0.1,0.9887876344919138,-0.0002650763603796191,-1.7738951288158629,1.7736300524554833,0.0575,0.9967178920744627,-4.270192085649404,-14.10411257086179,9.833920485212387,0.1125,0.9904080617443901,1.3996884962849547,-17.786220641903544,19.1859091381885,0.0625,0.9585053859349226,-2.840272432520557,-8.157697255561837,5.31742482304128
1621.0,0.0925,0.9805266433447271,-0.8676259475246517,-26.124061724126882,25.25643577660223,0.025,0.9970782345325541,-10.752666031169248,-27.706354778787457,16.95368874761821,0.0625,0.982513492373779,-3.9794712609091025,-28.762191233919214,24.78271997301011,0.0625,0.9838085103369165,-4.320660461137612,-42.56479935649093,38.244138895353316
1622.0,0.065,0.9548990729371946,-2.319331669105309,-27.845037198554383,25.525705529449073,0.01,0.9881691423326806,-20.92968430961538,-37.59279253999105,16.663108230375673,0.045,0.9679613497544001,-6.78162692408285,-22.33431780658233,15.55269088249948,0.05,0.9485038379166943,-5.158197325065501,-42.855517057307566,37.697319732242065
1623.0,0.0925,0.991550276269017,-0.0002650763603796191,-41.61762061851039,41.61735554215001,0.005,0.8201898926972491,-30.303627951885904,-35.70690903805038,5.403281086164473,0.08,0.9945964075973611,-1.4464767831377894,-13.510659594388965,12.064182811251175,0.02,0.9189796661032277,-14.894536031562362,-50.5913133058358,35.69677727427344
1624.0,0.055,0.9357304448053995,-4.782060774133693,-31.291969521423425,26.50990874728973,0.005,0.9355573640087073,-29.59581894273527,-43.494772181877906,13.898953239142635,0.0475,0.9486158502735075,-6.527970023257139,-25.282450016604297,18.754479993347157,0.015,0.8763135309259695,-14.764615738757671,-40.3819309254834,25.617315186725733
1625.0,0.03,0.9535835009424884,-9.732695302256616,-20.789766915345883,11.057071613089267,0.005,0.9581931528898904,-30.5556544976849,-43.53747671317778,12.981822215492883,0.0225,0.9591395580668988,-12.695363032772482,-34.44775358716599,21.752390554393507,0.01,0.8801315038748846,-20.36198477624627,-32.30428115703241,11.942296380786143
1626.0,0.0725,0.9895596687777216,-1.69911259026719,-20.5860587630629,18.88694617279571,0.005,0.9733177501844543,-32.440859316174084,-35.10773949890322,2.6668801827291375,0.055,0.9913673596183359,-5.482424547554076,-21.86118838259294,16.378763835038864,0.0275,0.9784236816498307,-10.463972385286313,-31.771103864990554,21.30713147970424
1627.0,0.0525,0.9492448794969579,-5.759491829546947,-20.476162829642632,14.716671000095685,0.005,0.9878446558071949,-30.767917973861223,-32.38454466497287,1.616626691111648,0.03,0.9603128820185642,-11.117746739267577,-20.239169586495525,9.121422847227947,0.0325,0.8964109270111955,-9.619010598338676,-50.4205905342844,40.801579935945725
1628.0,0.07,0.9639283787460472,-2.2802985545969574,-14.128584289520905,11.848285734923948,0.005,0.9762061311398016,-29.41472391203735,-41.065130597606355,11.650406685569006,0.055,0.9875623146220662,-5.154186528872086,-13.680206320643432,8.526019791771347,0.03,0.8465176691929981,-11.364416836929408,-31.922858949493488,20.55844211256408
1629.0,0.05,0.9053364037163664,-5.5551085259132265,-19.64881824928465,14.093709723371422,0.005,0.9757876012463621,-31.115325972869968,-38.13608516508426,7.0207591922142925,0.0325,0.9482995035175444,-9.50297713897746,-35.14072324687505,25.637746107897588,0.025,0.8040739206951761,-12.905949119980686,-16.396752714480172,3.4908035944994857
1630.0,0.035,0.871683298120283,-8.663346900945605,-20.127637798851126,11.46429089790552,0.005,0.976445562485958,-29.602247246059974,-50.635369042671755,21.03312179661178,0.0225,0.9334522107531181,-12.68587343134717,-28.553500538189468,15.867627106842297,0.0225,0.7913184965332676,-13.221616711823163,-43.34997307323082,30.128356361407658
1631.0,0.0425,0.9448368579403649,-7.674701129892993,-39.9387199016366,32.26401877174361,0.005,0.9844155251181484,-30.2739652096528,-35.993056690674166,5.7190914810213656,0.025,0.9537033467709063,-11.625426067065533,-24.14182319354577,12.516397126480236,0.0275,0.8998508384773188,-11.22532765262154,-27.302607249205163,16.077279596583622
1632.0,0.0375,0.8970564230777981,-7.841767524268431,-26.833622236461355,18.991854712192925,0.005,0.9761708243986853,-26.29602274604668,-38.219399428653304,11.923376682606623,0.0275,0.9319175686433119,-11.800856434394841,-36.93731293928012,25.136456504885277,0.025,0.868706786430638,-11.276818367133883,-32.96828409675986,21.691465729625975
1633.0,0.045,0.9520600485884692,-5.798677911236435,-9.99174853724808,4.193070626011645,0.005,0.9510960046251086,-26.714018279799877,-51.69832437288699,24.98430609308711,0.01,0.7518421248819703,-20.058737256363607,-36.52416397328019,16.465426716916582,0.0375,0.9682814098235041,-8.253083456960772,-18.076957092710146,9.823873635749374
1634.0,0.0475,0.9620418876345727,-6.72026103429482,-13.651159803998548,6.930898769703727,0.005,0.6191901344477236,-41.45182505520074,-44.884732291879814,3.432907236679071,0.01,0.7695552642782932,-23.97640566030644,-34.67270209402814,10.696296433721699,0.04,0.9653174842002845,-8.120034912417209,-19.605757429444406,11.485722517027197
1635.0,0.0775,0.8651445906665075,-1.1862347681885312,-17.599323762896113,16.413088994707582,0.005,0.9253663441436307,-28.091119226021828,-34.16900386061989,6.07788463459806,0.07,0.8236042778634045,-1.7066106548074709,-15.123569339971027,13.416958685163557,0.0475,0.9046201694520801,-6.904517623531725,-29.358810895355816,22.454293271824092
1636.0,0.0975,0.9563967766818693,-0.06224945253564581,-27.43621399370349,27.373964541167844,0.005,0.9500795685823182,-28.769000692182047,-33.67869036571526,4.909689673533215,0.095,0.9621565375536191,0.4257053151840226,-25.61487782730364,26.040583142487662,0.06,0.9307227872932811,-3.7145894435126388,-24.859766403547383,21.145176960034743
1637.0,0.095,0.9485791037948434,-0.039585844164346524,-8.695747571310706,8.65616172714636,0.005,0.928151205486465,-29.692141009592383,-48.23559646131037,18.54345545171799,0.08,0.9558031324440517,-1.0601024116147832,-13.810170005341671,12.750067593726888,0.065,0.9244544050223746,-3.6513224404745688,-18.56554864475449,14.91422620427992
1638.0,0.0875,0.9489659896849838,-1.0102701167597048,-16.722258088778478,15.711987972018774,0.005,0.9677619640394617,-30.289247696359872,-36.28480537216244,5.995557675802566,0.0625,0.9613646164721567,-3.7473340554768813,-23.726210150691273,19.978876095214392,0.035,0.8452977929461245,-9.752939958738509,-25.210310851270798,15.457370892532289
1639.0,0.0725,0.9219622760099808,-2.617988067920005,-9.257428198301197,6.639440130381192,0.005,0.9250982129895087,-33.5380424642904,-50.39399882459235,16.855956360301953,0.06,0.9257624566499074,-4.487345879256849,-18.321280666280853,13.833934787024003,0.0375,0.9107248620126928,-8.81753502449186,-26.24678333567459,17.42924831118273
1640.0,0.075,0.946722311297579,-2.538804392896776,-31.128170852772485,28.58936645987571,0.005,0.9677215073561306,-33.0660512339075,-60.447918267685765,27.381867033778263,0.055,0.9455277923705958,-5.6548672994052405,-11.57087520978594,5.9160079103807,0.04,0.9511724394490862,-8.574457375993132,-56.41178868561114,47.83733130961801
1641.0,0.1,0.9874296347523266,0.0,-0.9909367357283049,0.9909367357283049,0.01,0.9916660733567549,-18.471933056250226,-18.471933056250226,0.0,0.085,0.9831579683379519,0.7002138586444001,-4.147880873756366,4.8480947324007655,0.0275,0.9508957267484597,-10.644923628432863,-26.083080122962095,15.438156494529231
1642.0,0.1,0.9958495153973336,-0.009282489313622836,-12.839099054070978,12.829816564757355,0.1025,0.9981550363922355,0.17158170422927244,-2.029439912094135,2.2010216163234073,0.0725,0.9928973599236959,-2.732909281628832,-15.027039469160513,12.294130187531682,0.0275,0.9532080425179812,-10.60620511184535,-41.783965767920094,31.177760656074746
1643.0,0.1,0.9942916780724557,-0.05504401329525164,-3.9339624220521174,3.8789184087568658,0.09,0.9951946833790516,-0.7928147769368818,-4.983864857440763,4.1910500805038815,0.0775,0.9916378795162288,-1.8330634772293721,-34.00930315711247,32.176239679883096,0.0325,0.958534339477695,-10.04714623372337,-19.09173099457433,9.044584760850961
1644.0,0.09,0.9863369823683348,-1.1247688188852494,-50.22257122354151,49.09780240465626,0.055,0.999231414497206,-4.584473132009229,-26.54434500127477,21.95987186926554,0.06,0.9784233573456999,-5.033596723981338,-36.03868610747076,31.00508938348942,0.0375,0.9779632445286736,-9.025835613276186,-24.785420744821195,15.759585131545009
1645.0,0.035,0.9476002497178643,-9.631681352236356,-24.150524626956727,14.518843274720371,0.015,0.998482950504169,-14.821039394390013,-41.52431775952984,26.70327836513983,0.0125,0.8364534289477683,-19.600726610167495,-24.141328196207404,4.540601586039909,0.0225,0.9579774514354772,-13.144234578882434,-36.491046023711284,23.34681144482885
1646.0,0.0625,0.9799606952433036,-4.330191438979865,-26.502364735788525,22.17217329680866,0.005,0.9356920638219647,-26.717175214784696,-33.00946816732262,6.292292952537927,0.045,0.9872160493264589,-7.218770764341116,-56.447377862395136,49.22860709805402,0.03,0.9630027154940941,-11.39507596007202,-32.584583907942786,21.189507947870766
1647.0,0.075,0.9900550878650469,-2.3759468854822887,-21.89009058075491,19.514143695272622,0.005,0.9656829737793962,-26.361860458453524,-29.582094110278952,3.2202336518254278,0.0625,0.9926209123683746,-3.3122408839248108,-25.21553646670652,21.90329558278171,0.03,0.9640423406996419,-10.78322932650083,-29.82567058484932,19.04244125834849
1648.0,0.0975,0.9771286518468288,-0.0002650763603796191,-9.550115595132386,9.549850518772006,0.005,0.9922641425311466,-26.58559961814326,-43.5676866744052,16.982087056261943,0.1,0.9779814673425353,2.114821463696367,-13.899040755867889,16.013862219564256,0.06,0.969106654472418,-3.5682308613907483,-13.804911660942416,10.236680799551667
1649.0,0.1,0.9892841730319564,-0.0002650763603796191,-2.986892850737142,2.9866277743767626,0.01,0.9747382692769408,-20.86554036969746,-40.92173770585841,20.056197336160952,0.1175,0.9908014607894935,1.602436800845943,-27.948249005434157,29.5506858062801,0.065,0.9880939449243832,-3.904904332868333,-20.034654554309288,16.129750221440954
1650.0,0.07,0.9743188501191098,-2.8389891398368725,-20.162677897666086,17.323688757829213,0.005,0.9655147423960099,-26.25326820193264,-35.098775289486746,8.845507087554104,0.045,0.9826390235647915,-6.707304742553202,-55.549944919634065,48.84264017708087,0.0475,0.968748167161829,-6.074720027463572,-31.575963700411695,25.50124367294812
1651.0,0.0375,0.9425280426612231,-8.733339495255091,-20.9953944672288,12.262054971973708,0.005,0.9705339902593926,-29.878729456598666,-31.171840771186655,1.2931113145879891,0.025,0.9592829136740165,-12.663081830613194,-36.657953223893955,23.99487139328076,0.02,0.8990472220174353,-14.496978287813784,-34.23986095669228,19.7428826688785
1652.0,0.0675,0.9769580210995508,-1.8195332352876712,-11.673740929570805,9.854207694283133,0.005,0.9314346857594427,-30.569333553407677,-35.41549437327501,4.8461608198673325,0.05,0.9803313416978009,-5.826743274890173,-20.82399366575901,14.997250390868835,0.0175,0.8709394106962827,-16.10033136028712,-31.159543769618885,15.059212409331764
