,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.9949353052646774,0.0,-1.0682300397946947,1.0682300397946947,0.065,0.9999938780777082,-1.8667092177659639,-1.8667092177659639,0.0,0.07,0.996012350604658,-2.7597059506651056,-14.059480545236273,11.299774594571167,0.02,0.8480084041948812,-15.818719680040656,-37.0401931226195,21.22147344257884
16.0,0.1,0.9979206544113018,0.0,-32.61309142021474,32.61309142021474,0.1,0.9999771826282948,0.3364988560177415,-13.776349545062587,14.112848401080328,0.045,0.988355857815559,-5.493517582671435,-21.969218090679785,16.47570050800835,0.0225,0.8499887788260936,-13.767338821643875,-39.00283037676596,25.23549155512208
17.0,0.05,0.9353880162385825,-4.185646867737456,-19.248338375145558,15.0626915074081,0.0275,0.999954533319239,-10.082946098698322,-45.369740536924695,35.28679443822637,0.0225,0.9366628148585043,-12.7547941225205,-26.613837194078123,13.859043071557622,0.045,0.9376742661891853,-6.901810698807482,-27.959347731855758,21.057537033048277
18.0,0.035,0.8963787237548907,-4.242053140702716,-31.109101932626032,26.867048791923317,0.01,0.9999051071469575,-21.855130496183662,-36.35717774241691,14.502047246233246,0.015,0.8816938995175926,-17.422300044515456,-40.04567154785033,22.623371503334877,0.0325,0.8920717426154423,-8.767799825488014,-38.3978543819156,29.630054556427588
19.0,0.0875,0.9148686364380918,0.0,-4.702440324240844,4.702440324240844,0.005,0.9988614383446157,-27.584560114399267,-30.104160060506985,2.519599946107718,0.095,0.9537871471493661,-0.3450010853533381,-16.6269522230227,16.28195113766936,0.0775,0.9056549279596192,-0.9456155623909152,-18.165453515226314,17.219837952835398
20.0,0.1,0.8394593330048752,0.0,-31.679841285414255,31.679841285414255,0.01,0.9985641738578503,-22.91387559821945,-48.21091548619631,25.29703988797686,0.0675,0.9560101438767231,-1.6031199368573765,-27.655042625871197,26.05192268901382,0.125,0.8534351570907893,3.292330979364031,-17.42729136910978,20.719622348473813
21.0,0.025,0.8202226904893296,-10.72258475155387,-12.288555234232774,1.565970482678905,0.005,0.9974126065240249,-26.1484094641919,-43.39419112432603,17.245781660134128,0.02,0.8372087528001667,-13.000975267424199,-27.448415983575273,14.447440716151075,0.0175,0.7370516959841307,-16.343687817497003,-26.866792742503506,10.523104925006503
22.0,0.025,0.927311865639711,-10.476504008514251,-26.524808907548234,16.048304899033983,0.005,0.9779696849853029,-38.97360321952198,-60.90359758211601,21.929994362594023,0.02,0.9706484620209156,-13.344925017456495,-20.84123632676725,7.496311309310753,0.0125,0.7335065369008447,-17.145159683728117,-24.438468305362345,7.293308621634228
23.0,0.025,0.9262574718348997,-12.195239344957313,-24.606858107858116,12.411618762900803,0.005,0.974401272249297,-41.01843909432864,-47.57673781595806,6.55829872162942,0.02,0.9684210897175868,-13.00621333570046,-34.23820483559008,21.231991499889624,0.0175,0.7713787444950736,-16.25908431511197,-34.43194577388376,18.17286145877179
24.0,0.0175,0.8685953922955019,-15.089999670976411,-22.704773864962235,7.614774193985824,0.005,0.9492654288123187,-44.11127315045864,-46.02625439017945,1.9149812397208095,0.015,0.9096076612223807,-17.5748468559406,-19.27071066540232,1.69586380946172,0.005,0.36272671972664866,-26.873438578338344,-30.37342016177396,3.4999815834356163
25.0,0.045,0.9878596912882545,-6.849938148267265,-21.534988041179627,14.685049892912362,0.005,0.805211136107737,-46.16776563365218,-64.62755625671232,18.459790623060144,0.0375,0.9909602184610867,-8.653688813256366,-28.42223435782971,19.768545544573342,0.015,0.9495152113246466,-16.768994672551557,-25.424249092617856,8.6552544200663
26.0,0.04,0.9683831617443753,-8.852975710997375,-17.992101041700316,9.13912533070294,0.005,0.8568823070156986,-47.18516980592848,-50.57716274245854,3.391992936530059,0.03,0.9705407287632216,-11.230571105245865,-33.04733141880214,21.816760313556273,0.0225,0.9618328708660024,-13.768846351555029,-20.12760706993531,6.35876071838028
27.0,0.1,0.9974961950048093,0.0,-1.4550144465905515,1.4550144465905515,0.0875,0.999941202024667,-0.9016675435426371,-3.6170639262580604,2.715396382715423,0.07,0.9953208154861418,-2.501651021970537,-31.584414935385716,29.082763913415178,0.035,0.9816457063605117,-10.415863077996168,-23.223874360613234,12.808011282617066
28.0,0.1,0.9963579021036227,0.0,-11.620039720214956,11.620039720214956,0.0875,0.9998718295391339,-0.792884849050171,-22.65892783227126,21.86604298322109,0.0475,0.9908603100590908,-4.923609613976508,-16.982450475200412,12.058840861223905,0.03,0.9073812927962637,-11.290238757652936,-19.520983724526516,8.23074496687358
29.0,0.085,0.9901865263722613,-0.0002650763603796191,-21.20296326605283,21.202698189692452,0.0175,0.9998326680612435,-14.504706320592607,-27.678220129170775,13.173513808578168,0.075,0.9948839171192606,-2.078202896699066,-22.622207952140634,20.544005055441566,0.045,0.975457766586955,-7.109289142501613,-45.19232937086639,38.08304022836478
30.0,0.085,0.9897625305209712,-0.35023586422296604,-20.055310774851087,19.70507491062812,0.01,0.9998037047040799,-22.486739627203836,-33.094817157476186,10.60807753027235,0.0725,0.9938677178365727,-3.037189365191537,-21.019844200878413,17.982654835686876,0.0475,0.974654771436812,-6.553293806164353,-22.280870124311555,15.727576318147202
31.0,0.085,0.9927159107911984,-0.10990216430945277,-14.709857674256238,14.599955509946785,0.005,0.9994361731972192,-27.82520271069711,-38.565941156175725,10.740738445478616,0.0725,0.9933893845337386,-2.221862121307793,-38.63879154442496,36.41692942311717,0.045,0.9910338940952226,-7.595753623401144,-24.927363837027272,17.331610213626128
32.0,0.07,0.9817115644282631,-1.2781821277553869,-40.48176482250891,39.20358269475352,0.005,0.9984596194537342,-37.37933909611638,-53.21886550742637,15.83952641130999,0.06,0.9830723176551411,-3.8585325055188076,-25.721216551633084,21.862684046114275,0.0275,0.9739626250476877,-10.833874542265606,-31.05280486351498,20.218930321249374
33.0,0.0175,0.840780812713873,-14.785148404252919,-25.4234562831575,10.63830787890458,0.005,0.9980407387063638,-44.47598115126865,-51.85142666067789,7.375445509409239,0.0125,0.7749623608055587,-18.564110604993175,-30.123884351237216,11.55977374624404,0.01,0.9411066273756048,-21.44277459744125,-49.08483018719804,27.642055589756787
34.0,0.0275,0.9442393204817474,-11.121491967677494,-29.034827511366007,17.91333554368851,0.005,0.9962939620907619,-44.14924014320276,-48.19851528185346,4.0492751386506995,0.0175,0.918777015464077,-14.238488665262095,-49.13442358696525,34.89593492170315,0.0225,0.9736890736660123,-13.706217361370257,-31.2528663087973,17.546648947427045
35.0,0.0575,0.9825565022501291,-4.01354244787326,-24.503853311303992,20.490310863430732,0.005,0.9934017318782138,-44.61959968290845,-56.523386151838594,11.903786468930143,0.0325,0.9814445804673697,-9.376307697608674,-69.54949074076606,60.17318304315739,0.0425,0.9896084374500752,-7.4998089493392825,-22.602842719215435,15.103033769876152
36.0,0.065,0.986506988823942,-2.5975881446850444,-22.639872768699295,20.04228462401425,0.005,0.9807805675734629,-45.9662185066895,-50.361111950087874,4.394893443398374,0.05,0.991654464738634,-4.992946355092943,-23.50744247659934,18.514496121506397,0.055,0.9852721787463578,-4.570241104495007,-32.1344040015844,27.564162897089393
37.0,0.065,0.9814121810910513,-3.663462061261231,-12.708741931858922,9.04527987059769,0.005,0.9961223963950073,-42.047930901971604,-47.63162372757387,5.583692825602263,0.04,0.9845040425332503,-7.168856183135825,-13.308616502960017,6.139760319824193,0.0425,0.9800497048458713,-7.5127695379979,-17.73277624759519,10.220006709597289
38.0,0.04,0.9691397079124381,-7.026107049790804,-26.909635219256508,19.883528169465706,0.005,0.9976978526324178,-37.01700209205082,-37.01700209205082,0.0,0.0275,0.9598637828923005,-11.991127914839092,-29.43679732169276,17.445669406853668,0.0275,0.9869112094445376,-11.319296267136174,-34.08723079518185,22.76793452804568
39.0,0.0275,0.8774605531626181,-11.910709086005726,-15.611402643341805,3.700693557336079,0.005,0.9991327827481358,-31.385194063661636,-54.61387452447431,23.228680460812676,0.02,0.9089979912326283,-14.207091931258358,-18.644862005812296,4.437770074553939,0.0125,0.8303715417894307,-17.692977237728947,-33.94177941143636,16.24880217370741
40.0,0.0375,0.958316755728817,-8.374968666994299,-20.057978841110142,11.683010174115843,0.005,0.9966102225734011,-30.663581668366973,-44.89697509826692,14.233393429899948,0.025,0.9875033127112504,-11.35893203973361,-27.286955215861507,15.928023176127898,0.0175,0.8273030739826915,-15.19287107723365,-23.80589500670959,8.61302392947594
41.0,0.035,0.977268721228797,-9.046837039221952,-41.71395309914619,32.66711605992424,0.005,0.9821213927423288,-34.50002036265317,-72.89786142867554,38.39784106602237,0.035,0.9850629995619964,-8.412735613738274,-24.37883098812513,15.966095374386857,0.015,0.9152521109442848,-17.34941005529991,-52.63504018081828,35.28563012551837
42.0,0.0175,0.8302847686891108,-16.298385559622524,-20.315257046826282,4.016871487203758,0.005,0.9865609042404754,-42.49855542694557,-57.78190566390221,15.283350236956636,0.0125,0.7635679509648076,-18.810549589914096,-36.227023376123114,17.416473786209018,0.0125,0.9153580217944428,-19.733665382309947,-21.02620763613084,1.2925422538208942
43.0,0.1,0.9983943915195629,0.0,-35.11564180540175,35.11564180540175,0.09,0.9998904771483897,-0.8720622646614402,-10.313239060024253,9.441176795362813,0.0725,0.9973021195496626,-2.446083860999575,-28.608905421294693,26.162821560295118,0.02,0.9139848957550618,-14.020192951323834,-40.0403310613042,26.020138109980365
44.0,0.0925,0.9943966270300836,-0.759627671093839,-15.62741055358247,14.867782882488632,0.0825,0.9999094013007377,-1.4378296863379831,-17.801778117134933,16.36394843079695,0.0275,0.9695131105650655,-10.437058147238133,-15.023508472726807,4.5864503254886735,0.0175,0.8230391359873255,-16.034916581048982,-26.006720560177648,9.971803979128666
45.0,0.0525,0.984667927941457,-5.539545560227232,-26.980396422328702,21.44085086210147,0.0175,0.9998699108091735,-15.396014492492283,-33.59900619501311,18.202991702520826,0.04,0.9935700789943486,-7.017439062003909,-27.351260581341723,20.333821519337814,0.025,0.9269758671984898,-12.642632754363753,-24.914458493614077,12.271825739250325
46.0,0.06,0.9841449539888649,-3.086913291188268,-19.378145429631736,16.29123213844347,0.01,0.9998346596834832,-22.59316117623742,-33.66235536511462,11.069194188877201,0.045,0.9932392805172343,-7.337340493587989,-12.31474176030386,4.977401266715871,0.025,0.951458377229477,-12.120095076193316,-18.05884177641499,5.9387467002216745
47.0,0.05,0.9799469295598223,-5.063300011639472,-41.2426318982536,36.17933188661413,0.005,0.9997065851215853,-28.816163387187387,-41.53499940680412,12.718836019616731,0.04,0.9891371866564269,-8.32416556088975,-15.082063377023898,6.7578978161341485,0.03,0.9632111740423452,-11.329142181948264,-48.49601293552257,37.16687075357431
48.0,0.045,0.9776832927292042,-6.307317425951318,-14.197622348223241,7.890304922271923,0.005,0.9950409145227076,-41.62732757600015,-46.55886012379662,4.931532547796472,0.04,0.9898501734848502,-7.128995360534828,-17.6771025910923,10.548107230557472,0.025,0.9404387436300219,-13.073207480859159,-46.976708042945816,33.903500562086656
49.0,0.0275,0.9040134453139856,-11.323150670953845,-20.208713897512215,8.88556322655837,0.005,0.996461760016416,-42.88229879230238,-50.47933813992259,7.5970393476202105,0.0175,0.9474357681723924,-15.865603889931453,-27.818863500967264,11.953259611035811,0.02,0.8094239388024294,-13.869753976074698,-27.710334838255047,13.84058086218035
50.0,0.02,0.8892731148004082,-13.304653863226568,-38.736214499832904,25.431560636606335,0.005,0.998424472688869,-45.07983243424907,-63.842415321235165,18.762582886986095,0.015,0.9237100906918504,-17.84607996867363,-29.126511631739543,11.280431663065912,0.0125,0.8368778833979509,-19.678023034597114,-45.15615769089863,25.478134656301517
51.0,0.1,0.9078452698806975,0.0,-28.560469558468643,28.560469558468643,0.0075,0.996829077219416,-25.84923159533291,-32.301798322321716,6.452566726988806,0.095,0.9684013817096663,-0.5291594917162562,-20.347395171016803,19.818235679300546,0.12,0.8807168194543269,2.332635020007441,-4.02390823163956,6.356543251647
52.0,0.0625,0.943484937877998,-3.1358373268033644,-14.265843635455127,11.130006308651762,0.01,0.9985118728599442,-22.616938311921793,-27.652489792095135,5.035551480173343,0.0375,0.9706437871887003,-8.188009335174213,-30.061989217418514,21.8739798822443,0.055,0.9186485402923202,-4.414522313070902,-27.741771197715988,23.327248884645087
53.0,0.045,0.9669562598908856,-6.146086008487352,-8.539897798311054,2.393811789823703,0.005,0.9976749554514931,-27.506307620241927,-44.23541882980912,16.729111209567193,0.035,0.9814080683543122,-8.360003225059799,-41.174703004364446,32.81469977930465,0.0325,0.949279188312761,-9.933216434383949,-15.129270663493417,5.196054229109468
54.0,0.0525,0.9761109249853558,-4.696065693270461,-44.68833135423981,39.992265660969345,0.005,0.9657954125144214,-40.12177154087186,-67.72596206200555,27.604190521133688,0.035,0.9855578441073092,-8.859616908219877,-18.055758020651375,9.196141112431498,0.035,0.9661857714657208,-9.534721148797034,-18.650357168127197,9.115636019330163
55.0,0.1,0.9990759160150231,0.0,-24.258051249444645,24.258051249444645,0.0875,0.9999039102637989,-0.8912296739488084,-13.863284623535606,12.972054949586797,0.0725,0.9972075850425182,-2.228626664143809,-24.20653836372584,21.97791169958203,0.03,0.9864061165121397,-10.862548744073969,-28.135209496370706,17.272660752296737
56.0,0.075,0.9951997385217798,-1.0673308018018566,-16.293194271707417,15.22586346990556,0.075,0.9999565149115595,-1.4167470070119845,-17.62617347146992,16.209426464457934,0.03,0.9660845601283848,-10.621944051986613,-16.96775800942394,6.345813957437326,0.03,0.9878162426744175,-10.544717697114041,-15.365259237187502,4.82054154007346
57.0,0.045,0.9797708911279925,-7.197420069655719,-18.492162003562306,11.294741933906588,0.0175,0.999789622075722,-15.193090708527397,-58.80791836078379,43.614827652256395,0.0275,0.9699607889758666,-11.811450872139492,-41.39970484274892,29.588253970609426,0.03,0.9839086378298151,-10.923963390180923,-26.441025560660876,15.517062170479953
58.0,0.035,0.9682614263728846,-7.198027156123768,-21.896683286679057,14.698656130555289,0.0075,0.9993737857235699,-23.93573143772005,-30.4490784710141,6.51334703329405,0.025,0.9645994136201239,-12.734656568999005,-20.140231900084746,7.405575331085741,0.02,0.9698455760787299,-14.633101464494922,-22.28954304292259,7.656441578427666
59.0,0.085,0.9866026760800531,-0.11178150061124253,-5.046697175567536,4.934915674956293,0.005,0.9980467157350947,-30.254518062455546,-45.2037288313572,14.949210768901658,0.0725,0.9941444485792263,-1.7418795742434943,-4.675191980585574,2.93331240634208,0.035,0.9659376698346543,-7.81941856079992,-20.189995692716387,12.370577131916466
60.0,0.0875,0.9923518758959531,-0.0002650763603796191,-10.05731542091134,10.05705034455096,0.005,0.9975631441477869,-35.088178600811204,-36.870140997337096,1.7819623965258913,0.085,0.9956209788436301,-1.2062904871552724,-17.964080755933324,16.757790268778052,0.05,0.9859713509804008,-6.221748194389406,-18.93868120581236,12.716933011422956
61.0,0.09,0.9917937779018525,-0.4370497191838216,-21.63360202069704,21.19655230151322,0.005,0.996789932495091,-34.92706202031682,-35.71952961504731,0.7924675947304891,0.08,0.9956518308803055,-2.190513724243911,-20.515199246783137,18.324685522539227,0.0475,0.9798328940780672,-6.779405988844359,-22.983094535332288,16.20368854648793
62.0,0.075,0.9882386336767784,-1.714921839742931,-13.835602433831632,12.1206805940887,0.005,0.99807435344697,-35.770946896981265,-41.26066411927375,5.489717222292484,0.0575,0.9914573129305793,-4.547957256162461,-21.68513992496591,17.137182668803447,0.0475,0.9851969198115669,-6.043649151423316,-21.91387823452747,15.870229083104153
63.0,0.045,0.9796602009839082,-6.352915635726163,-22.554085507017085,16.201169871290922,0.005,0.9973096011555123,-35.46923300033213,-59.10305879495532,23.633825794623185,0.035,0.9802891571342511,-9.125148859135983,-42.4488214340718,33.32367257493582,0.0375,0.9814523749888941,-8.894429428966141,-56.09600658122581,47.20157715225967
64.0,0.0225,0.9154770502418985,-13.450576283994714,-23.085778795293837,9.635202511299124,0.005,0.9959878162329724,-35.06940546571979,-45.901909298553306,10.832503832833517,0.015,0.8685186905021949,-16.262752722382363,-48.26145379929221,31.99870107690985,0.0175,0.9555058538753308,-15.746458953960524,-41.63830397477979,25.891845020819265
65.0,0.0175,0.844701697041725,-15.970577235859135,-36.86704154048001,20.896464304620874,0.005,0.9961701941799717,-32.344122513313465,-43.82757701644912,11.483454503135654,0.01,0.736766677515023,-21.283489537748117,-30.360023759326616,9.076534221578498,0.01,0.9211250143276799,-20.89340977726412,-39.980228254733284,19.086818477469162
66.0,0.0525,0.9745483142695851,-2.4410047933323216,-3.786789479777762,1.3457846864454406,0.005,0.9898800588234438,-37.17485120040977,-69.03808614254673,31.863234942136963,0.03,0.8816025381396099,-8.009703878334317,-15.600181913229692,7.590478034895375,0.0075,0.735925277567113,-24.14130737518719,-44.49291443800988,20.351607062822694
67.0,0.1,0.998696439675835,-0.09032756488255411,-17.555202316826332,17.46487475194378,0.09,0.999919275774433,-0.669311976105605,-16.284390228613816,15.61507825250821,0.0675,0.9967963756412432,-2.6117249220476073,-53.328560469429355,50.71683554738175,0.015,0.7713355556264087,-15.251901139965769,-32.607713270878804,17.355812130913037
68.0,0.0425,0.9853869529914397,-6.145010356518414,-21.393801969421734,15.24879161290332,0.05,0.9999366203834796,-4.280375692176772,-23.52192728400849,19.24155159183172,0.0175,0.9698920666143337,-14.86370749539828,-39.934018278001055,25.070310782602775,0.0125,0.7999314143018549,-17.499845994076782,-53.5810049440754,36.081158949998624
69.0,0.025,0.9380545680911743,-11.161642530563809,-31.42922119771892,20.267578667155114,0.0125,0.9999234533627878,-19.130229530571775,-32.73809610870396,13.607866578132182,0.02,0.9010101427149203,-13.714058329662057,-32.53015924288301,18.81610091322095,0.0125,0.8555331372596943,-18.432083686379784,-34.07649607411814,15.644412387738356
70.0,0.015,0.8479317274033309,-19.88100613688684,-23.68450307877971,3.8034969418928704,0.005,0.9998831592793552,-28.01435623716706,-33.67492196176379,5.660565724596733,0.01,0.7083327424118988,-22.80090889900289,-34.763061172372446,11.962152273369554,0.01,0.8793026394555266,-23.474542083019145,-33.28973586119497,9.815193778175825
71.0,0.025,0.8795318604946145,-11.559643906326809,-28.22608768811419,16.666443781787383,0.005,0.9993265088330688,-33.69408931159039,-47.09373956100545,13.39965024941506,0.0175,0.946061442748955,-16.403930015372097,-27.61471846534047,11.210788449968373,0.015,0.8130825908855149,-16.99223638482114,-31.27443186984593,14.28219548502479
72.0,0.035,0.965634485726932,-8.380532087288946,-19.98622716485287,11.605695077563924,0.005,0.9978803554183415,-43.21186371480667,-57.84702071110803,14.635156996301362,0.03,0.9837057323362696,-8.461717656250086,-19.23069055129288,10.768972895042795,0.02,0.8519618236443309,-15.098193351165527,-40.7981133702481,25.699920019082576
73.0,0.0325,0.9770410682391157,-8.515134523497585,-35.581068653661504,27.065934130163917,0.005,0.9960027059853446,-43.98613561402979,-48.61593462379888,4.629799009769087,0.025,0.9891347730178772,-10.816210147334328,-59.256082308957254,48.43987216162293,0.0125,0.8205076014275742,-17.68288823256389,-36.11260791649218,18.42971968392829
74.0,0.03,0.8949411722255871,-7.762366511593926,-16.54416277964012,8.781796268046195,0.005,0.9963002965138791,-45.47415677064774,-45.56974651128889,0.09558974064115233,0.015,0.8924147547221635,-16.97310243503701,-46.36823834831777,29.395135913280757,0.025,0.9112160690560165,-10.22238059612124,-40.054555626817425,29.832175030696185
75.0,0.06,0.9695147063766053,-2.6942847508805343,-7.2773119119964225,4.583027161115888,0.005,0.9970232841866252,-40.31076045362403,-47.285865044350636,6.975104590726609,0.0575,0.9881028294302024,-2.973148329305989,-29.935718377759315,26.962570048453326,0.025,0.9145921955582489,-12.530027546497921,-23.617115135094288,11.087087588596367
76.0,0.0675,0.9862801088490188,-1.9775198252703465,-16.79709757145943,14.819577746189085,0.005,0.9970279033256081,-40.993034011051435,-78.31883221452347,37.32579820347203,0.065,0.9944162111343097,-3.8282768729189676,-18.64766508902546,14.819388216106491,0.04,0.9616525295930324,-8.277886817912776,-41.7758859173231,33.49799909941032
77.0,0.0625,0.9876909868691836,-2.503016924991748,-20.749219174176567,18.24620224918482,0.005,0.9957969404157759,-43.11426308659591,-96.21999338665348,53.10573030005757,0.0575,0.9957068972749331,-4.054257646493056,-16.597659590964604,12.543401944471547,0.0375,0.9643998904331598,-8.982388302374662,-16.821299303743277,7.838911001368615
78.0,0.1,0.995301435653873,0.0,-9.825034055056989,9.825034055056989,0.05,0.9999900810585916,-5.734856629126593,-5.734856629126593,0.0,0.08,0.9953811585433886,-1.96186418416019,-4.405448792056972,2.443584607896782,0.035,0.9678590781957962,-9.044632297346295,-14.337964600279046,5.29333230293275
79.0,0.1,0.9983025104965041,0.0,-12.478249545743068,12.478249545743068,0.0975,0.9999776596300246,0.12956700143864722,-16.924523011401902,17.05409001284055,0.06,0.9948504952139465,-4.874448691848144,-35.49256206751966,30.618113375671513,0.0375,0.9717300175298186,-8.399359057717575,-17.244217482456556,8.84485842473898
80.0,0.065,0.9718468546553067,-3.247223402515394,-22.076604579929754,18.82938117741436,0.0275,0.9999544399102366,-10.03014920407955,-33.567682244890264,23.537533040810715,0.0325,0.9800813316091235,-10.219218267772083,-13.238274670033977,3.019056402261894,0.0525,0.961255153608648,-4.750134183066434,-35.90024203725224,31.150107854185805
81.0,0.05,0.9591234201553513,-4.616324035902562,-13.186509814348351,8.57018577844579,0.01,0.9997778950062013,-21.687137243039885,-36.88161737146817,15.194480128428282,0.04,0.9751415436820026,-8.009456149674026,-35.85207212884474,27.842615979170713,0.035,0.9455533074962006,-9.127939472558115,-29.801308415403696,20.67336894284558
82.0,0.0925,0.9447137994196227,0.0,-14.274066314805154,14.274066314805154,0.005,0.9997186027988217,-27.645538729389134,-32.67184697533744,5.026308245948304,0.0875,0.9652151586444642,-0.7260916776460812,-36.70709153225706,35.98099985461098,0.07,0.927880351707503,-0.9616898976573645,-35.88993517998382,34.92824528232646
83.0,0.1,0.9116232417355374,0.0,-16.48560001656228,16.48560001656228,0.01,0.9988711242153541,-22.422747129014738,-36.54563863139005,14.12289150237531,0.0825,0.9762964193027761,-1.4522835402632412,-23.801621701966177,22.349338161702935,0.115,0.8822080696088764,1.852433506867658,-25.63955674150728,27.49199024837494
84.0,0.0725,0.9906235250099378,-2.9801659760576955,-20.329011427591293,17.3488454515336,0.005,0.9980035295812206,-26.54145389102429,-38.62772886059337,12.086274969569082,0.0625,0.9951989456613858,-4.022009884013381,-17.36988504540224,13.347875161388856,0.035,0.9716166394529908,-9.798498186813479,-15.039921299755793,5.241423112942314
