,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0975,0.8624313745135962,-0.09675818341096226,-5.898469028653505,5.8017108452425425,0.07,0.9618403173476725,-3.216045826991752,-23.905068912058084,20.68902308506633,0.0425,0.6349226016102518,-7.828899650977062,-24.719334234713205,16.890434583736145,0.025,0.05514567071982845,-12.309567797693301,-18.870739943343114,6.561172145649813
18.0,0.085,0.8220067302853349,-0.9829185796901592,-24.93276062439875,23.94984204470859,0.055,0.9680930674531973,-5.518815066932303,-44.70562343935008,39.18680837241777,0.0375,0.4297935576988076,-8.93168485144207,-19.743701503935974,10.812016652493904,0.03,0.1505635804575729,-10.59842540628697,-22.404254287290687,11.805828881003718
19.0,0.08,0.8012580550214375,-1.025767865215775,-27.5682496034041,26.542481738188325,0.0475,0.967677539075229,-4.841277008276494,-12.65679642074322,7.815519412466726,0.0325,0.3694822702810313,-9.425986140299926,-34.97234073190287,25.54635459160294,0.03,-0.017478585523045476,-11.469276483901893,-18.583501844287625,7.114225360385731
20.0,0.075,0.8643962697622326,-1.159536005047189,-9.853834814458969,8.69429880941178,0.05,0.9773186022732694,-5.073902105054543,-15.757137648238706,10.683235543184162,0.035,0.5121854814108698,-9.368797998797781,-15.668160497986555,6.299362499188774,0.025,0.14756127588121148,-12.47950181078786,-26.89412925526453,14.41462744447667
21.0,0.0775,0.8559797123433689,-1.7875613998901463,-18.040619798502895,16.253058398612747,0.0525,0.9792673419255894,-5.890856884739076,-17.378970794997095,11.488113910258019,0.035,0.4330468263633776,-10.1604917864948,-29.362097767185197,19.201605980690395,0.025,0.10918609981691739,-12.198295002321027,-16.808141693206355,4.609846690885329
22.0,0.08,0.8293256201098081,-2.102566344580709,-14.002757828707175,11.900191484126466,0.0525,0.9816213187671068,-5.1145386303634215,-9.155557651851769,4.0410190214883475,0.035,0.4470583321869546,-9.918050730258468,-23.311193773151118,13.39314304289265,0.035,0.02643303513382964,-10.110633953251115,-21.997514565547096,11.88688061229598
23.0,0.0825,0.8300033423922295,-1.8835028749874285,-8.309174028300669,6.425671153313241,0.0475,0.97973067469627,-5.183437157227077,-15.015049521733738,9.831612364506661,0.0325,0.28215818494252454,-9.220411999955335,-23.221921620733465,14.00150962077813,0.0325,-0.024507778444880328,-10.006977349215973,-32.468443868396,22.46146651918003
24.0,0.0825,0.8149921639224497,-1.432478071643619,-15.106582993903006,13.674104922259387,0.05,0.9745024472201678,-5.344653384269019,-18.989844728125266,13.645191343856247,0.0375,0.5535865563622422,-8.590985773331424,-52.81215638921745,44.221170615886024,0.035,-0.05158866389077646,-10.049164713750988,-33.96888222362611,23.91971750987512
25.0,0.075,0.8078738542064153,-2.4864134908363127,-22.0195597066083,19.53314621577199,0.0425,0.9697802006967995,-7.171641403796354,-9.660981059090378,2.4893396552940246,0.03,0.479807303408131,-9.277258562020098,-48.070891835235734,38.79363327321563,0.035,-0.01880008850121392,-9.869271111290466,-31.588004020317637,21.71873290902717
26.0,0.065,0.7911364754066833,-3.243756980868047,-21.115119169634944,17.8713621887669,0.04,0.9688064946016617,-7.755281115707428,-13.611615966646863,5.856334850939435,0.035,0.38454744111347466,-8.688436497799076,-15.753983339475244,7.065546841676168,0.035,-0.13907101941536634,-9.782000748666949,-18.448304939347324,8.666304190680375
27.0,0.07,0.8000158823702276,-2.3585409848275125,-18.536842604340627,16.178301619513114,0.035,0.9768440656621932,-8.314764283484323,-14.072294393758328,5.757530110274006,0.035,0.44614467834898686,-9.645745172942068,-24.63212739331768,14.986382220375614,0.03,-0.010310316611964363,-10.58616945016083,-28.08588549702749,17.49971604686666
28.0,0.0725,0.7890094442866251,-2.407365675715446,-13.453070795682756,11.045705119967309,0.035,0.9693629379721148,-8.832077739945785,-8.898166082036532,0.06608834209074743,0.035,0.5907410277374106,-9.122187562581306,-16.574917809629955,7.452730247048649,0.0325,0.009545936215185699,-9.462170847406158,-22.656350660520623,13.194179813114465
29.0,0.0625,0.7903317167225111,-3.8336470332587593,-39.67942035834925,35.84577332509049,0.0425,0.9796716065742538,-7.902100698559758,-18.49923456592819,10.597133867368433,0.0275,0.23215847900638384,-10.774208425140916,-26.760448193320087,15.986239768179171,0.0325,-0.16552997734829078,-10.355053835010473,-22.522126788035273,12.1670729530248
30.0,0.0775,0.8527823659852226,-0.6190158612845366,-12.286373672086919,11.667357810802383,0.0425,0.9831150125016951,-6.178714727769352,-11.106042748569799,4.927328020800447,0.0275,0.29480664389324907,-11.091271294810223,-28.183158663906447,17.091887369096224,0.055,-0.0395538805557519,-3.1558460731379894,-43.85011914854961,40.69427307541162
31.0,0.0925,0.7168582392881753,-0.6692597592332385,-11.624081078732933,10.954821319499695,0.04,0.9858049064773773,-7.35269413478746,-8.231979233775048,0.8792850989875882,0.09,0.49951843218489017,-1.3057856965887136,-31.50966983669764,30.203884140108926,0.0625,0.4376822660275645,-4.217492822480111,-16.19354001922011,11.976047196739998
32.0,0.095,0.6578245270807411,-0.5886113093823176,-22.45154379115277,21.86293248177045,0.0425,0.9866416991746675,-7.200569700981561,-13.004040200116563,5.803470499135003,0.0525,0.07186247331066375,-5.085345105497348,-18.48094160433219,13.395596498834843,0.045,0.29963985876145083,-7.070357926326574,-29.78290763442135,22.712549708094777
33.0,0.0825,0.8088436036541277,-1.6946009419287142,-15.876083373399432,14.181482431470718,0.045,0.9887486081276696,-6.376563104924243,-12.758287587683952,6.38172448275971,0.035,0.18107837446597658,-10.0356168408527,-22.309927950517462,12.274311109664762,0.0275,0.12595474271505916,-10.625116276027402,-36.546214770420484,25.921098494393082
34.0,0.065,0.8698316045684908,-2.0574359905689117,-14.839120853774945,12.781684863206033,0.0425,0.9874068850597104,-6.421920614266828,-7.0773232589308055,0.6554026446639778,0.0275,0.3077812949036272,-12.033581941728755,-21.957848985840972,9.924267044112216,0.025,-0.06074375843485395,-13.472701872975177,-24.058354833412423,10.585652960437246
35.0,0.07,0.9082672247730312,-3.4325584839511287,-21.566676838232787,18.134118354281657,0.045,0.9852907227049034,-7.089067917269095,-11.670387043630946,4.5813191263618505,0.0275,0.6844251051789435,-11.295927394306393,-27.85471457273939,16.558787178432997,0.025,0.125510287012093,-13.207888693833338,-19.954487685842736,6.746598992009398
36.0,0.0825,0.7958466565424072,-0.9695714127375015,-23.074441978842497,22.104870566104996,0.0425,0.9843134481515688,-7.299745532244445,-17.791267364965744,10.4915218327213,0.0325,0.40677334705658047,-10.153091371670884,-29.799299936858127,19.646208565187244,0.055,0.01980284993294279,-2.3412999381573893,-30.2997977823356,27.95849784417821
37.0,0.06,0.837812275682976,-4.4413055862056225,-14.759012307387058,10.317706721181436,0.04,0.9851109855875798,-7.664568816242107,-8.601378249647208,0.9368094334051014,0.0275,0.4518680742296697,-11.127971920534607,-20.04835412721009,8.920382206675482,0.02,-0.0019002509491961575,-14.323662985789625,-31.400922615198674,17.07725962940905
38.0,0.065,0.9038388681627867,-3.116841803250234,-9.543750557098674,6.426908753848441,0.0425,0.9860326635458051,-7.864813486231606,-14.517495677917612,6.652682191686006,0.035,0.7081351073241771,-9.855048975106637,-23.707731481861714,13.852682506755077,0.02,0.4296969086821753,-14.572964186931427,-42.06604349283368,27.49307930590225
39.0,0.07,0.9204523337414487,-1.6576293932471993,-32.15002826694891,30.49239887370171,0.0375,0.9893134030974888,-7.731012737751676,-13.380309947831453,5.6492972100797765,0.0375,0.8147116321915738,-8.901962167007994,-27.90492141761697,19.002959250608974,0.025,0.5884755226217714,-13.26197913210767,-28.94928410420132,15.687304972093647
40.0,0.07,0.851731015400618,-2.7774595580641193,-15.871138374895208,13.093678816831089,0.04,0.9884720513370822,-7.955650501219185,-7.963646181295893,0.007995680076708034,0.0325,0.47525188140933267,-10.035355035665596,-20.22103755364156,10.185682517975962,0.02,-0.0015653101202976708,-14.891340952887244,-22.852184023124856,7.960843070237612
41.0,0.0625,0.8529121687640264,-3.438069835429229,-34.02404678455595,30.58597694912672,0.04,0.9896564540678886,-7.966031444610825,-15.495740486192586,7.529709041581762,0.0275,0.3879585125578834,-11.683085232781075,-34.96311254847262,23.280027315691548,0.0175,0.07117261463202441,-16.05607227169555,-21.42661218015684,5.370539908461289
42.0,0.065,0.8997983671251352,-3.3390072935176036,-11.669676404630906,8.330669111113302,0.0375,0.9905734715524667,-8.060357472985615,-13.467281920952932,5.406924447967317,0.0325,0.7119331638059538,-10.142067040590504,-16.907385023367958,6.765317982777454,0.02,0.3467497165140605,-14.395140421433474,-45.65985712739784,31.264716705964368
43.0,0.0625,0.8893798362028762,-3.601846896210849,-16.130387983062032,12.528541086851183,0.0475,0.9916554805165888,-6.843527285323708,-9.945131998243527,3.101604712919819,0.0275,0.6384945073374013,-11.577874834543573,-23.64922221849801,12.071347383954437,0.02,0.29991044066002787,-15.072239762629444,-28.5024721301442,13.430232367514755
44.0,0.0775,0.8238544325590171,-2.229782071210099,-20.27959725718611,18.049815185976012,0.0475,0.9904905486222034,-6.490856119432245,-11.443367940248894,4.952511820816649,0.035,0.26861839926673875,-8.596472964808523,-23.135536491148052,14.539063526339529,0.02,-0.226227290968386,-14.343561257509904,-26.232433520766023,11.888872263256118
45.0,0.06,0.7940212065362788,-4.078583450233382,-23.897765095289625,19.819181645056243,0.0425,0.9186403488090665,-6.986044575415984,-11.950355499547456,4.964310924131472,0.03,0.4797855942386814,-9.923255640917334,-31.7445799457828,21.821324304865463,0.02,0.09558142637953816,-14.317486432235999,-28.363692027522276,14.046205595286278
46.0,0.0575,0.8453561108160519,-3.955251889470693,-9.853010608960597,5.897758719489904,0.0375,0.9195391160313738,-8.87891765209235,-8.87891765209235,0.0,0.0325,0.7111525765889206,-9.836500437159662,-13.713001369328275,3.8765009321686126,0.0175,0.5451416411743586,-15.63584108655248,-35.78013666353052,20.14429557697804
47.0,0.0825,0.9320342567863383,-1.8496550886391006,-10.669909809794886,8.820254721155786,0.0575,0.955171826457756,-3.776350916552898,-19.34091305815333,15.564562141600431,0.0375,0.6962664899012948,-8.240042428797686,-34.20330634818883,25.963263919391146,0.02,0.10571088601770134,-16.02959772683355,-57.06003488880995,41.0304371619764
48.0,0.0725,0.9717415071716418,-2.801213978106781,-7.152613010848409,4.351399032741628,0.0825,0.9919886426564192,-1.0811902001320877,-11.306445983062863,10.225255782930775,0.025,0.7125360665767178,-12.003532252274624,-44.10161349119994,32.09808123892532,0.015,0.1654697321957569,-17.81569083093869,-25.59702827943887,7.781337448500182
49.0,0.07,0.9038064507839125,-3.2661204503627066,-16.313978065404072,13.047857615041366,0.0575,0.9842418973987597,-5.05050645363168,-12.026222282337367,6.975715828705686,0.0425,0.5632602738411268,-6.7967339788081285,-22.498873425132842,15.702139446324715,0.025,0.20870268169447653,-12.496900876834564,-30.40331773521843,17.906416858383864
50.0,0.0675,0.6229538935149674,-2.725790169863451,-31.82341297795672,29.09762280809327,0.0325,0.9464127657284787,-9.3322357138271,-9.3322357138271,0.0,0.04,-0.11080039821826641,-7.54897634075565,-18.801226569019786,11.252250228264135,0.015,0.2654171622443298,-16.60999588597678,-19.961861730768412,3.3518658447916323
51.0,0.065,0.5526953705164614,-2.8946669284034456,-7.9252010579710275,5.030534129567582,0.045,0.9476152328550643,-6.857813868449977,-14.08854733805444,7.230733469604463,0.0325,-0.16887570307156935,-9.607550471176983,-21.179886156041547,11.572335684864564,0.02,-0.03536432446193554,-15.811719830703888,-16.3966250114943,0.5849051807904129
52.0,0.0625,0.7034012486046508,-3.304813892995395,-12.70187471080963,9.397060817814236,0.0375,0.9588100054041213,-8.664372584653023,-10.208581369326911,1.544208784673888,0.0325,0.025093197074900275,-9.977538376278714,-21.197002538334914,11.2194641620562,0.02,-0.0765731258727889,-14.824403051036088,-19.911266232016935,5.086863180980847
53.0,0.0525,0.7862316202460876,-5.581276927003271,-19.204690596672897,13.623413669669626,0.035,0.9434515381472557,-9.651214294836173,-17.386850465807402,7.73563617097123,0.035,0.1762275307360654,-8.10765280195004,-20.626132044303297,12.518479242353257,0.015,0.04712933390757333,-17.579687661466494,-22.025249278025235,4.4455616165587415
54.0,0.0575,0.8678772299021446,-4.99095461315923,-17.759633250000167,12.768678636840937,0.04,0.9684225320409016,-8.279189880362486,-22.887948779976576,14.60875889961409,0.0225,0.28978709871018565,-12.202260591929537,-25.458740305313942,13.256479713384405,0.0175,0.24570730514076858,-16.400098379597125,-44.16633040986997,27.766232030272846
55.0,0.07,0.8784447138944683,-2.1353822629850043,-24.848973257919603,22.7135909949346,0.0475,0.9770757440981555,-4.446719420434201,-4.4735434090371795,0.02682398860297841,0.0425,0.5032370133836926,-7.3100067905810295,-33.598193703280565,26.288186912699537,0.02,0.29209485592546636,-15.936813473893611,-51.41390658142277,35.47709310752916
56.0,0.0775,0.9600492720182396,-2.478652562205388,-11.263807967377948,8.78515540517256,0.07,0.9873673720036418,-2.3142394646125637,-4.959538217527622,2.6452987529150582,0.0275,0.5672789473610502,-10.79890444454257,-25.895829964055977,15.096925519513407,0.015,0.3235575136202321,-17.585080122603568,-38.81396901151584,21.22888888891227
57.0,0.0825,0.7711115513753901,-1.8930566791974488,-10.60675910840728,8.713702429209832,0.0625,0.9829118218214734,-4.2901210232064875,-22.759407255677715,18.469286232471227,0.06,0.3038842529438855,-4.260297969655131,-23.461379314680492,19.20108134502536,0.025,0.03315266886231547,-12.723612103369925,-38.81886467700352,26.095252573633594
58.0,0.08,0.7619966304565823,-2.2160867873005357,-8.436363162615406,6.22027637531487,0.055,0.9487392973703279,-4.761682005108828,-17.278369564721665,12.516687559612837,0.05,0.41947018133754643,-6.308391340702242,-14.195202216577226,7.886810875874984,0.0175,0.36003021246533307,-15.880988520745609,-48.47446918139798,32.59348066065237
59.0,0.08,0.7321767448604258,-1.9476154283611604,-21.62400965126485,19.67639422290369,0.045,0.9194135426505308,-6.131461935035909,-20.105474728048964,13.974012793013056,0.05,0.40841992523592685,-5.72861001193785,-22.449188757693147,16.720578745755297,0.02,0.11004418670195332,-15.001201613648439,-32.058908832949335,17.057707219300895
60.0,0.065,0.8477960329772279,-2.1727468296259014,-25.859871965609422,23.68712513598352,0.045,0.929526991974639,-5.881609645535628,-20.640898508520852,14.759288862985224,0.0375,0.5995750356449037,-8.794756460073504,-38.9224914412869,30.127734981213397,0.015,-0.10700067979890229,-17.371335253671308,-35.90127399896299,18.529938745291684
61.0,0.045,0.8595703464266358,-6.956745244643756,-15.844812491092128,8.888067246448372,0.035,0.9234846909583229,-9.556641445150523,-11.875973918420273,2.31933247326975,0.025,0.5420575990371711,-12.389734304388982,-31.9781884260655,19.58845412167652,0.015,0.1311122235042237,-19.053770213710926,-41.766242771941165,22.71247255823024
62.0,0.055,0.8937905555856313,-5.499511429836801,-20.364875085115266,14.865363655278465,0.035,0.9381115883247246,-9.59561933900239,-20.73058581312055,11.134966474118158,0.025,0.482689787425922,-12.352828605539923,-21.387431519368644,9.03460291382872,0.015,0.28851081802224443,-17.825590707768693,-51.85120150109807,34.02561079332938
63.0,0.0775,0.8652383811382215,-1.1698417100422709,-2.8643870341920863,1.6945453241498154,0.04,0.9646714179786297,-8.433730831353028,-20.005412818420826,11.571681987067798,0.07,0.7373711279726914,-1.691681802855611,-8.26423213693982,6.572550334084208,0.065,0.6015156189792467,-2.2101608460081077,-18.100486482725234,15.890325636717126
64.0,0.095,0.5744491562362544,-0.3042692026815797,-6.792966042228769,6.488696839547189,0.0425,0.9849173947810586,-7.7576928261219935,-9.85379420509756,2.0961013789755674,0.075,0.26627240029542726,-2.073434806392096,-33.98319017127553,31.909755364883434,0.0425,0.3870637962059271,-7.806383685006363,-29.855513516485136,22.049129831478773
65.0,0.085,0.76201871698057,-1.3419846592762856,-16.540602259140144,15.198617599863859,0.0525,0.9907431662744253,-5.385197490527236,-9.622293527682974,4.237096037155737,0.0375,0.08405031688135862,-8.038676486786077,-36.44358310476997,28.404906617983894,0.035,0.1894007038464766,-9.478337468107162,-37.15398525906183,27.675647790954663
66.0,0.0775,0.8527039606317289,-1.901961056635192,-11.878390429169507,9.976429372534314,0.0575,0.9745422392717573,-3.589685739341015,-12.74595566776064,9.156269928419626,0.0325,0.27094148276645125,-10.342184524815572,-20.595485556641464,10.253301031825892,0.025,0.18459135147275185,-12.356745341373292,-23.450568193900185,11.093822852526893
67.0,0.085,0.858394100213702,-1.1051791842227863,-22.12386565841616,21.018686474193373,0.0625,0.9671901589220255,-3.4307974061338338,-3.5203335174719923,0.08953611133815853,0.0325,0.22556061920691367,-9.618460348276804,-17.745074191514718,8.126613843237914,0.045,0.11617945200057335,-4.213027490432863,-40.287069044321164,36.0740415538883
68.0,0.075,0.9159420969208018,-2.511861486819515,-13.211951450837677,10.700089964018161,0.0625,0.971367458749316,-3.5349152199080947,-8.676067683436685,5.14115246352859,0.0275,0.45170623006596894,-11.803512241214323,-19.43311070354913,7.6295984623348065,0.015,0.2202962655947491,-17.759864610064724,-32.60763390745815,14.847769297393427
69.0,0.075,0.8562531449813611,-2.6008060016277113,-25.705131121813444,23.104325120185734,0.06,0.9789366079833602,-4.063157845610402,-14.641896704229234,10.578738858618832,0.03,0.13071054188511314,-10.789763493282596,-19.306447335798023,8.516683842515427,0.0125,0.12235923277156378,-18.712414091025593,-26.123105470394044,7.410691379368451
70.0,0.0675,0.869079117273626,-3.1969036800182766,-16.98425678127827,13.787353101259992,0.055,0.973549719229493,-5.813462715228731,-10.795843030946369,4.982380315717638,0.0325,0.30636269413992623,-9.756906690080779,-57.90539711049864,48.14849042041786,0.015,0.23263332086809965,-18.986986783250376,-28.488715013295316,9.50172823004494
71.0,0.0625,0.7836506311918927,-3.8551048930568363,-5.140084491461354,1.2849795984045178,0.0475,0.965994516151784,-6.315635550301563,-13.780848444213962,7.465212893912399,0.03,-0.24649593332928926,-10.31485876229673,-35.23128053345337,24.916421771156642,0.015,0.033182441861926766,-18.72469210171426,-25.807832688053796,7.083140586339535
72.0,0.0775,0.9111398149334632,-2.39478451849165,-8.664065604320975,6.269281085829324,0.065,0.9923132612738795,-3.3030965431736203,-21.094278069741055,17.791181526567435,0.0525,0.3921365708657411,-4.552166045542335,-16.944006945607843,12.391840900065507,0.015,0.036722144443147545,-16.898649431636866,-23.818035571264005,6.919386139627139
73.0,0.1,0.8834288276214288,0.0,-8.87135855307185,8.87135855307185,0.055,0.971854494118051,-5.346505193520051,-9.20847599959406,3.8619708060740097,0.08,0.7689734641417025,-0.4005595461434563,-17.064722468420698,16.664162922277242,0.0325,0.7950115050839948,-10.291679795454481,-31.06766898419377,20.77598918873929
74.0,0.0925,0.7536374431068539,-0.9019651122779979,-20.211429510990037,19.309464398712038,0.035,0.9628615723641666,-9.214565694497253,-23.536652737745676,14.322087043248423,0.0775,0.6611514989258668,-0.29997995455025134,-56.35339482915203,56.05341487460178,0.0375,0.843691449036117,-9.09541482829345,-28.006951034628358,18.911536206334908
75.0,0.0875,0.9274211073624031,-0.42061894467755734,-3.2191466874056287,2.7985277427280715,0.0275,0.944089484072643,-11.278653495337077,-12.543432149902502,1.2647786545654256,0.0575,0.929165345200965,-3.2445818663285757,-25.77504133137184,22.53045946504326,0.035,0.759039366506022,-9.542431836791316,-16.391247192440026,6.848815355648711
76.0,0.0875,0.9517182959794857,-0.4008874362704924,-36.0224035042897,35.621516068019204,0.045,0.9671710805622407,-7.270952701427459,-22.978362847023554,15.707410145596096,0.0575,0.9504862719583754,-3.398825007029406,-39.93452602078343,36.53570101375402,0.03,0.7961383455395314,-10.562928004676957,-34.65355805454206,24.090630049865105
77.0,0.075,0.9467574567970296,-1.514452146318571,-16.99362768480676,15.479175538488189,0.035,0.9598860545591046,-9.361236058336397,-15.44186598496588,6.0806299266294825,0.0525,0.9307167970002221,-4.505216737054557,-9.433704944859718,4.928488207805161,0.03,0.7930485373767397,-10.321291873189836,-44.46757900825071,34.146287135060874
78.0,0.0575,0.897655505581337,-4.861953881058476,-14.167773900849575,9.3058200197911,0.04,0.9827567921011445,-8.810642014959594,-25.18444513416879,16.373803119209196,0.035,0.5436673243698018,-9.556590167721913,-23.090383996069267,13.533793828347354,0.0225,0.6159070793899685,-13.342123219703524,-39.31720376588588,25.975080546182355
79.0,0.0575,0.924550740883866,-4.721135844237076,-25.75640570777418,21.035269863537106,0.04,0.988330687378625,-7.939994865548659,-13.152691726744381,5.212696861195722,0.0175,0.35121309936316675,-15.532266388280485,-25.804991578463387,10.272725190182902,0.015,0.3547552220685836,-18.104180608525088,-24.36757464840499,6.263394039879902
80.0,0.075,0.9743919059763573,-1.5937035139867686,-17.806867191125004,16.213163677138237,0.0725,0.9926583112247062,-2.0107066949619066,-25.623765696753026,23.613059001791118,0.035,0.8605068348459264,-9.199713226246608,-16.935086793009148,7.73537356676254,0.0125,0.35929977246947736,-19.553238861465353,-30.36841447685051,10.815175615385158
81.0,0.075,0.9645523452968957,-1.7501928939115206,-5.633344397495394,3.8831515035838735,0.0675,0.9913677004777938,-1.986018410430924,-15.882536439140102,13.896518028709178,0.025,0.6677039455044143,-12.329530907706115,-31.133706446864476,18.80417553915836,0.01,0.10208889139540119,-20.590636694004964,-32.8148172183647,12.224180524359738
82.0,0.075,0.8040342795085988,-1.9911771491387609,-13.866945326255948,11.875768177117187,0.07,0.9610424073908854,-3.375142834634468,-11.622008094913458,8.24686526027899,0.0325,-0.10597208502003455,-9.874017290459674,-29.119000097948735,19.24498280748906,0.0125,0.39190345080075123,-19.06306415089211,-38.37617300407751,19.313108853185398
83.0,0.0725,0.7462349622550358,-2.4998350861486456,-12.781177462810607,10.28134237666196,0.0575,0.9818044305111341,-4.977091826327681,-35.78877468957073,30.81168286324305,0.0375,-0.3352151471948466,-7.974261635173633,-28.860711755522907,20.886450120349274,0.0125,0.08540120504489102,-19.3536639978711,-24.198840907488048,4.845176909616949
