,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.6436106337030447,-19.039376991306145,-37.65985285549987,18.620475864193725,0.005,0.42466247604721846,-58.73459289009218,-97.29324783970179,38.55865494960961,0.01,0.6556310034481015,-20.669312716064766,-31.75716969756721,11.087856981502444,0.005,0.6675101759946066,-45.097949599599104,-52.49764416401555,7.399694564416443
16.0,0.01,0.6905085941670446,-21.795054431942535,-42.043003417569324,20.24794898562679,0.005,0.7476298695037824,-63.9094448549275,-75.67370848887577,11.764263633948275,0.01,0.6915120592880883,-22.259395123941093,-25.367289592105166,3.1078944681640728,0.005,0.6937017796186232,-43.78929159276801,-76.55272371689958,32.76343212413157
17.0,0.01,0.6923073392788266,-22.71201512393776,-29.15567662099777,6.44366149706001,0.005,0.5343661105498864,-63.579152665834364,-81.08341874032938,17.504266074495014,0.01,0.6949342345622068,-23.425974199355807,-29.57655681569768,6.150582616341872,0.005,0.6038267401335367,-43.9648555792719,-57.36316620296549,13.39831062369359
18.0,0.01,0.6286463852987849,-21.811365966573018,-80.76657360480111,58.95520763822809,0.005,0.7227194370143214,-60.805566334625354,-92.7153178305688,31.90975149594344,0.01,0.6290893598661701,-20.83449780649226,-39.78670090928068,18.952203102788424,0.005,0.5993627601769407,-47.97645569077207,-50.71934478672411,2.7428890959520373
19.0,0.01,0.6050713053721879,-23.631995797143453,-30.413859807441792,6.781864010298339,0.005,0.5592536043028018,-60.553833097440844,-77.30817285425913,16.754339756818283,0.01,0.5961961351360903,-24.605357703829487,-38.20549450685753,13.60013680302804,0.005,0.06511963798479418,-48.874439649967236,-64.625449803336,15.75101015336876
20.0,0.0125,0.7714631611858803,-19.89408926880471,-26.491164360750965,6.597075091946255,0.005,0.42161149916016033,-60.47893939511567,-84.76929809113727,24.290358696021606,0.01,0.772645707525406,-20.247409384087668,-33.24872291262805,13.00131352854038,0.005,0.1432147207880003,-49.10880974324668,-50.81020601545496,1.701396272208278
21.0,0.01,0.7658893501330305,-20.512640533165346,-48.87135855307185,28.358718019906505,0.005,0.46860625681672025,-63.360590274006015,-72.43716169254598,9.07657141853997,0.01,0.7676344109295314,-20.143921785411223,-41.3182214815307,21.174299696119476,0.005,0.04335338957590948,-47.70765248481191,-63.50145880550513,15.793806320693221
22.0,0.005,0.2527583611772608,-28.24661362828008,-42.07660457992975,13.82999095164967,0.005,0.6921789320945443,-66.29304000434772,-79.0863353074298,12.79329530308209,0.005,0.2503342969904693,-28.510783637880554,-47.32196381014292,18.811180172262365,0.005,0.3490741227827049,-50.38505734754967,-61.454217984988674,11.069160637439005
23.0,0.01,0.6805807694833954,-21.33487230109276,-37.11067469779735,15.775802396704592,0.005,0.94674752198777,-55.84386603511043,-56.340784753347236,0.496918718236806,0.01,0.6830327166959166,-21.44487872524378,-39.162097017932545,17.717218292688766,0.005,0.163051212501919,-53.23707058737285,-60.29151601519743,7.054445427824582
24.0,0.0125,0.7548531922743936,-19.1708933180854,-25.247086982213727,6.076193664128326,0.005,0.9549474080997853,-53.67126962359008,-70.32179359581815,16.650523972228072,0.01,0.7524892158054222,-21.70243025635952,-24.388143145916963,2.6857128895574434,0.005,0.7704148714204385,-41.44256808898061,-42.07117962413379,0.6286115351531834
25.0,0.01,0.8056251636448308,-20.039319565109217,-39.086971026213234,19.047651461104017,0.005,0.7761741424479027,-57.533540400294484,-83.54326763032132,26.00972723002684,0.01,0.8149980048317015,-20.724153839191715,-31.573246382504728,10.849092543313013,0.005,0.9545449703816464,-40.14097255691873,-50.03500010641133,9.894027549492598
26.0,0.015,0.6842300375218774,-17.19278880928931,-31.761591438413884,14.568802629124573,0.005,-0.03273424720293035,-58.809952706710085,-91.3948970416825,32.58494433497241,0.015,0.6726697295583163,-17.54884335375533,-34.06576832707477,16.51692497331944,0.005,0.9687488109034722,-39.948055420922934,-43.99632728705136,4.048271866128424
27.0,0.015,0.8687464295560063,-17.837810899085618,-42.455059634001046,24.617248734915428,0.005,0.7299162943198202,-61.30882042070316,-77.1049155535397,15.796095132836541,0.0125,0.8661597277719522,-17.977473590471668,-45.697403368412964,27.719929777941296,0.005,0.9620865799413153,-39.54472359721593,-69.50450743467597,29.959783837460044
28.0,0.0125,0.8583751648092475,-19.78479862236107,-26.82780254469385,7.04300392233278,0.005,-0.12329694070195746,-64.21612891028148,-66.84081589902095,2.6246869887394695,0.01,0.8571432667099484,-20.488166018894294,-40.3771527594284,19.888986740534104,0.005,0.9678914333486671,-39.53721478221988,-58.247426835902814,18.710212053682937
29.0,0.0125,0.8222719988504267,-19.26050178511265,-46.118698408341736,26.858196623229087,0.005,-0.07567156284404626,-58.1853733473676,-58.238606757022815,0.05323340965521339,0.01,0.822473483193193,-20.99535526976805,-51.226414421870025,30.231059152101974,0.005,0.9724911164917946,-40.999190842506664,-49.54893824496131,8.54974740245465
30.0,0.01,0.8216417184222213,-21.630403387025076,-42.009531739778,20.37912835275292,0.005,0.607417589128553,-58.274342036929305,-78.81842828222226,20.544086245292952,0.01,0.8197296509894809,-21.194855494090874,-54.73994332639022,33.545087832299345,0.005,0.9817324669305921,-39.214924014526936,-67.77124457461363,28.556320560086697
31.0,0.0125,0.8716380348828653,-17.555202316826332,-36.63005608416411,19.07485376733778,0.005,0.3868249958818738,-61.870008142170356,-78.79794502297577,16.92793688080541,0.0125,0.8699159351591935,-17.808904207049977,-49.40268442001087,31.593780212960894,0.005,0.9817022432746284,-39.02396733500375,-44.424607560968674,5.400640225964921
32.0,0.0125,0.8750438436012667,-19.99946987154684,-34.349805824450435,14.350335952903595,0.005,0.17917535824003225,-65.04797330204026,-81.20474687420074,16.156773572160475,0.0125,0.8744959375587348,-19.58991766153319,-41.26719145278272,21.67727379124953,0.005,0.9764302824923938,-40.11676487864452,-69.58837399367775,29.47160911503323
33.0,0.0075,0.8961097947857357,-22.593299522327644,-46.96265200423083,24.36935248190319,0.005,0.18845090532352368,-66.30067906185792,-86.64495958132974,20.344280519471823,0.01,0.892427839880862,-24.779371403234173,-31.78441090608167,7.005039502847499,0.005,0.9786706943227758,-39.57674409695519,-82.12825688951864,42.55151279256345
34.0,0.015,0.8608857514749553,-18.647291372240606,-45.15542720181067,26.50813582957006,0.005,0.9129042746773793,-60.42959432222783,-77.91590116008115,17.48630683785332,0.015,0.8605015547396694,-18.860384293891947,-31.332386868141583,12.472002574249636,0.005,0.9842923862803465,-38.31615044987343,-60.31232131883407,21.99617086896064
35.0,0.0125,0.881883697335719,-16.904081637711876,-59.9387199016366,43.03463826392473,0.005,0.8640616222816742,-56.38442186222635,-71.09247754126989,14.70805567904354,0.015,0.8815791963988414,-18.16489596200742,-31.757821194565192,13.592925232557771,0.005,0.9752371162231889,-38.32047202762782,-47.27502224580861,8.954550218180785
36.0,0.0125,0.880156141734889,-17.902112704104493,-33.01877707802652,15.116664373922024,0.005,0.5850863042927298,-59.542052797847056,-67.3259255459509,7.783872748103839,0.015,0.87634572647973,-18.993833557608557,-29.35330521753295,10.359471659924392,0.005,0.9458317569977825,-36.66523289317357,-81.77701947355267,45.1117865803791
37.0,0.015,0.7884070093147604,-16.905937795350752,-19.560173031035404,2.654235235684652,0.005,0.5766111274503526,-58.91361824786657,-84.13118241861655,25.217564170749974,0.0175,0.7875391922673899,-16.151789622116496,-28.360457590982445,12.20866796886595,0.005,0.9511318916209994,-37.38118911452738,-43.346074570087,5.964885455559617
38.0,0.0175,0.9139473227580573,-16.049274027306705,-38.96847137601314,22.919197348706437,0.005,0.5908164686455167,-58.663190533175154,-87.67373818889462,29.010547655719463,0.015,0.912336657636935,-17.14831339680731,-19.06962948270368,1.9213160858963683,0.005,0.9692863537265212,-36.52508254180606,-58.70817933877256,22.183096796966502
39.0,0.0175,0.8807280221497819,-15.641842940682649,-29.426046281619897,13.784203340937248,0.005,0.5113469311066527,-64.6036952331189,-78.17886844814201,13.575173215023113,0.0175,0.8841413023232204,-15.592567067414675,-30.780726009714986,15.18815894230031,0.005,0.9299527972897413,-38.13114088557938,-44.99760911946599,6.866468233886614
40.0,0.015,0.7810283186256749,-17.497382569401303,-42.99923900137636,25.501856431975057,0.005,0.6689873746787413,-60.74915107260887,-67.79848286833216,7.04933179572329,0.015,0.7749479357116187,-16.960344518712148,-29.868283341178383,12.907938822466235,0.005,0.9443881229227788,-36.534255891646325,-53.90294929389857,17.368693402252248
41.0,0.0125,0.8325074202288147,-19.575305246775756,-26.440940637946007,6.865635391170251,0.005,0.39629193010754166,-62.93591846252633,-65.19585423475122,2.2599357722248925,0.01,0.8337976676568805,-21.482964867105085,-36.557350202281015,15.07438533517593,0.005,0.9546904566179935,-37.62664447946888,-55.07499800622359,17.44835352675471
42.0,0.0125,0.7278629413302478,-19.73580579449456,-23.972823658133912,4.237017863639352,0.005,0.09215952889000081,-62.98092809570012,-78.4033015409025,15.422373445202382,0.0125,0.7236661579513903,-19.21672738971499,-44.56520697347841,25.34847958376342,0.005,0.938826885375299,-38.50048309486964,-67.6710598722874,29.170576777417764
43.0,0.0125,0.8334614245378644,-19.445026986441423,-30.162579640739466,10.717552654298043,0.005,0.5262054146758697,-61.806703640193106,-71.59132144312309,9.784617802929986,0.01,0.8324891092394839,-20.906150189948786,-38.51856410218453,17.61241391223574,0.005,0.9249080514065734,-38.37658263409392,-54.87054147544768,16.49395884135376
44.0,0.01,0.8989474432008377,-22.079971856435606,-29.520716315671613,7.440744459236008,0.005,0.7745941130061701,-66.77170077302891,-72.50037735614866,5.72867658311975,0.01,0.8987989285523567,-21.5347515864279,-26.66341160800603,5.128660021578128,0.005,0.9520922962282014,-39.88249671130847,-47.771294577695954,7.888797866387485
45.0,0.0175,0.8273646466452795,-16.448537340720474,-30.13699526395601,13.688457923235536,0.005,0.9318378315086696,-55.03606490398837,-71.91101729550658,16.874952391518214,0.015,0.8243318728384753,-17.658822751538054,-20.559739432262635,2.900916680724581,0.005,0.9812743292053387,-33.60691464551775,-61.182034868877864,27.575120223360116
46.0,0.0125,0.7993481102276269,-17.133512282307223,-31.875269189522314,14.741756907215091,0.005,0.6351001959336176,-60.383127369678704,-74.75933138873594,14.37620401905724,0.015,0.7958056511904756,-18.329721880754917,-28.344659141841273,10.014937261086356,0.005,0.9696692393489413,-33.90409880380699,-47.50837461459941,13.604275810792423
47.0,0.015,0.7024141986882066,-19.800327630617957,-37.20623000296671,17.405902372348756,0.005,0.33599529710554055,-60.97606979827184,-69.27798552825168,8.30191572997984,0.0125,0.6915952139109478,-19.42818823695275,-35.51538574135502,16.08719750440227,0.005,0.9673530680935837,-34.13910654029854,-65.7768584791345,31.63775193883596
48.0,0.015,0.737184274848598,-18.017381359244638,-30.90206117459249,12.884679815347852,0.005,0.2865840590770614,-59.56707867672495,-77.7094525932134,18.142373916488452,0.015,0.7280507006059153,-19.32836738825278,-22.45151979009064,3.12315240183786,0.005,0.9408507063598668,-36.074256681547205,-44.96026070830802,8.886004026760816
49.0,0.0125,0.9281989500945204,-17.948036764952505,-63.86461280451597,45.916576039563466,0.005,0.9332516257571452,-59.24666808124861,-84.05018215450576,24.803514073257155,0.015,0.9281696266668131,-19.674760369982017,-39.053046989965516,19.3782866199835,0.005,0.9735994932474937,-36.40186106083581,-45.708575814967276,9.306714754131463
50.0,0.0125,0.809555829963318,-18.49439058334055,-44.508306471944,26.013915888603453,0.005,0.8419558101560057,-60.05865291175481,-69.5157636694836,9.457110757728792,0.01,0.8030456147929286,-20.38882285281353,-30.47306983606433,10.0842469832508,0.005,0.9711330569532762,-35.17831301644529,-50.61666342018447,15.438350403739186
51.0,0.0125,0.8318540522715706,-17.571220559518373,-31.53860419566452,13.967383636146145,0.005,0.5983419821393762,-61.3228105739896,-67.92702076348513,6.604210189495532,0.015,0.8313533100903261,-19.191950489942638,-35.402077736701855,16.210127246759217,0.005,0.9651923671856434,-35.37967949163768,-39.45380486840413,4.074125376766446
52.0,0.01,0.7186523002632046,-21.876920161797734,-27.864681133737825,5.987760971940091,0.005,0.26050023331859173,-65.13266182876872,-74.78377462255021,9.651112793781493,0.01,0.7090330186714427,-22.605652956137995,-33.4221190797532,10.816466123615207,0.005,0.911883600676078,-35.08310376657802,-53.80214201383887,18.719038247260848
53.0,0.015,0.6345295943874141,-18.849244535230255,-41.942972872799444,23.09372833756919,0.005,-0.3813302781783825,-61.243341152344506,-86.94459453798187,25.701253385637365,0.0125,0.6364482146445867,-19.040151398857162,-43.01580845997066,23.975657061113495,0.005,0.9131337879224366,-37.130075917677445,-48.10682835723945,10.976752439562006
54.0,0.01,0.6590821364874057,-20.176192587864307,-24.010597579345962,3.834404991481655,0.005,0.24161140484479218,-62.999373956255,-98.47570872960709,35.47633477335209,0.0125,0.6406193447399051,-19.25219989329698,-40.15378881828674,20.901588924989763,0.005,0.9337677848629284,-38.91651593179405,-45.503641995070566,6.587126063276514
55.0,0.01,0.6423135401032335,-20.597409159500785,-31.588782784890164,10.991373625389379,0.005,0.7442180019663613,-65.76394112579236,-75.78910102509194,10.025159899299581,0.01,0.6294769824198939,-21.033091002765687,-29.375772654340118,8.34268165157443,0.005,0.9176012919340713,-39.6469183978867,-46.469661279787786,6.822742881901085
56.0,0.0125,0.8727939031446604,-18.102184470151222,-26.886175678626714,8.783991208475491,0.005,0.892913019210756,-58.91068841770697,-86.80331620915867,27.892627791451694,0.015,0.8698975265109333,-19.639975437737192,-26.09553748010609,6.455562042368896,0.005,0.8933612690335168,-34.32807913991369,-56.99522199688297,22.667142856969278
57.0,0.0175,0.6977972075579704,-16.2466117744728,-38.71332676685816,22.46671499238536,0.005,0.7913059011739684,-68.69943187009252,-70.95726219368565,2.257830323593126,0.015,0.7009840479324708,-16.985599706982896,-37.65155728948075,20.665957582497853,0.005,0.8360654102347064,-34.46133308047366,-67.23610779614292,32.77477471566926
58.0,0.0125,0.8661488304773887,-19.34858480108374,-32.75005966661059,13.40147486552685,0.005,0.9801646789719937,-52.98930359668218,-55.779541080979804,2.790237484297627,0.0125,0.8652292897168558,-19.951824028901203,-27.262786142875836,7.310962113974632,0.005,0.8576453464161701,-34.313017326802125,-51.906505870036376,17.59348854323425
59.0,0.0125,0.8089269677914749,-19.633557531499996,-33.22287786317275,13.589320331672752,0.005,0.8942361098081616,-55.78618015779135,-72.82755286736096,17.041372709569615,0.0125,0.8028524176568111,-19.81397730222341,-27.195137473405108,7.381160171181698,0.005,0.8519583768512955,-34.97054675847173,-41.11739623591043,6.1468494774387
60.0,0.0125,0.8648723666295782,-19.717825238771095,-29.28594825024673,9.568123011475635,0.005,0.9695568840085855,-58.89755774728065,-76.31046288521519,17.412905137934537,0.01,0.8672005084882681,-20.209138611692698,-32.43850699439677,12.22936838270407,0.005,0.8636179889101772,-36.01399054294594,-51.80279594519912,15.788805402253182
61.0,0.015,0.7599544356640406,-16.86149912427277,-22.690309432580314,5.8288103083075455,0.005,0.9905552751438276,-40.39764273879235,-66.40131150190017,26.003668763107818,0.015,0.7534620381983614,-16.906879777249774,-26.01324509784633,9.106365320596556,0.005,0.8885169679408003,-33.830220846359175,-65.6625665790215,31.832345732662326
62.0,0.0125,0.9105109559239296,-19.659006977301107,-31.95888850814342,12.299881530842313,0.005,0.8703264449518946,-52.59981776928086,-71.55402616045295,18.954208391172088,0.015,0.9120138440454337,-19.031186853743794,-37.13527028443472,18.104083430690924,0.005,0.8736315337729569,-35.72319540832717,-42.569928184990715,6.8467327766635435
63.0,0.0125,0.42899885887111366,-19.61071661059702,-26.341356099028474,6.7306394884314535,0.005,0.5223711349383475,-61.62591179767502,-83.6677754617939,22.04186366411887,0.01,0.42447693512722945,-20.282518467977816,-23.28512842886723,3.0026099608894157,0.005,0.8785884697417647,-36.43872466063308,-82.37343626723906,45.93471160660598
64.0,0.01,0.7768476519462004,-20.162677897666086,-29.449617231330755,9.28693933366467,0.005,-0.3822658166043322,-59.01713716974107,-59.871693853047745,0.8545566833066758,0.01,0.779656796725735,-20.9788537780725,-23.30999036889243,2.331136590819927,0.005,0.8521282474964958,-37.694956121677954,-52.85307656921856,15.158120447540604
65.0,0.01,0.4307413038155612,-20.252265926774292,-24.67469929864844,4.422433371874149,0.005,0.6126881699293668,-59.992240365635155,-61.134977075035984,1.142736709400829,0.01,0.43495725103659444,-20.89675422750121,-32.75628046686801,11.859526239366804,0.005,0.8754076717998509,-37.76434367273117,-49.60363474412463,11.839291071393461
66.0,0.01,0.5354791459609012,-20.856794747273465,-36.072854118370536,15.21605937109707,0.005,0.8433832060767938,-59.868601748545416,-67.1825635332719,7.313961784726487,0.01,0.5179565716984907,-21.22194203797092,-27.463535915827663,6.241593877856744,0.005,0.9138747900440594,-36.21251625591419,-51.924128149972326,15.711611894058137
67.0,0.015,0.7969120692719732,-17.365252741274567,-22.57188811549987,5.2066353742253035,0.005,0.07436329402991629,-51.639010135750425,-75.91754813282279,24.278537997072362,0.015,0.7926010945776616,-17.142882195740675,-26.797749357778642,9.654867162037966,0.005,0.9359183622126722,-34.097120860124846,-45.72211710011014,11.624996239985293
68.0,0.015,0.8229358349688625,-18.469907598259645,-52.13929832162136,33.669390723361715,0.005,0.42722176048787025,-61.37289061157726,-93.37812531218873,32.00523470061147,0.015,0.8152087535568399,-19.47541375804856,-22.868355908621197,3.3929421505726367,0.005,0.9232556365416316,-34.81156731961192,-37.49111830371038,2.679550984098462
69.0,0.01,0.861762392635565,-20.0900597257349,-26.172481178557362,6.082421452822462,0.005,0.3895015296035066,-63.78257597987934,-78.02774355710065,14.24516757722131,0.01,0.8635477979349486,-21.282357001012752,-56.06883560533866,34.78647860432591,0.005,0.922883424267304,-33.841167360581,-58.04232568708002,24.201158326499026
70.0,0.01,0.8618884508867557,-21.468815516375315,-28.9824801919536,7.513664675578283,0.005,0.6500002023342822,-65.60898013674026,-91.21848500805156,25.6095048713113,0.01,0.8558480425196112,-21.825143425249777,-26.746545465872803,4.921402040623025,0.005,0.9285333842402126,-35.77053996860073,-44.54876420470511,8.778224236104379
71.0,0.01,0.7498301187021701,-21.221249356255253,-28.43356306921976,7.212313712964505,0.005,0.6637703952350973,-64.11770755044924,-70.6468735262151,6.5291659757658635,0.01,0.7438251477877732,-22.403766080507893,-60.334667237484325,37.93090115697643,0.005,0.9371568910062769,-34.55222952486212,-46.27539246057872,11.723162935716601
72.0,0.01,0.9023758924294567,-20.501400299130776,-40.17889805109691,19.677497751966133,0.005,0.704462690471278,-67.5891203003491,-73.96326709555983,6.374146795210734,0.01,0.8982533990956101,-22.638183535033995,-43.39370674848233,20.755523213448335,0.005,0.9549776292174171,-34.935304397536356,-43.923499460564656,8.9881950630283
73.0,0.01,0.8098557846057138,-21.304016532807136,-51.41934525619099,30.11532872338385,0.005,0.559272679850521,-58.18196989891108,-86.30723955963951,28.125269660728435,0.01,0.8030839541066769,-22.465913676382886,-36.09353329030917,13.627619613926282,0.005,0.9463321949730963,-33.74623776070085,-57.90560317219125,24.1593654114904
74.0,0.01,0.7438208685578389,-20.804294247111788,-33.09026628519248,12.28597203808069,0.005,0.70462120411097,-66.97752436070657,-77.2088980758772,10.231373715170633,0.01,0.7363048830395921,-21.57722163894974,-31.209458692350005,9.632237053400264,0.005,0.9220436018830892,-36.824481086767,-44.082822522243305,7.258341435476304
75.0,0.0125,0.8934363799895902,-19.402856369877878,-47.02194158350561,27.61908521362773,0.005,0.9234365576155176,-61.879853887008906,-68.99512464601835,7.115270759009448,0.01,0.8883815608744648,-21.368601552095377,-62.7727886232943,41.404187071198926,0.005,0.9468720670531567,-34.942461230430865,-49.388235141187536,14.445773910756671
76.0,0.0075,0.8698005453162811,-23.307916827613752,-33.22287786317275,9.914961035558996,0.005,0.7998392127087502,-66.8803351532022,-93.31881750864399,26.438482355441792,0.01,0.8697080368506611,-24.353022300867625,-27.420575736925127,3.0675534360575014,0.005,0.920056572026557,-37.582793220704204,-48.151484785577445,10.568691564873241
77.0,0.0075,0.8824100391691364,-23.444766895599404,-30.47561855159539,7.030851655995985,0.005,0.8488700466834262,-68.34834284731377,-68.80947192104213,0.4611290737283582,0.01,0.8833327160647787,-23.7922771953286,-31.79545759595079,8.003180400622188,0.005,0.9012525007171787,-37.56197358458548,-73.93129601270276,36.36932242811728
78.0,0.0125,0.8592698593488122,-18.74079929256964,-32.78464188736151,14.043842594791869,0.005,0.953401688512303,-56.454223764498366,-64.62640910378866,8.172185339290294,0.0125,0.8594752075341134,-19.72696194841406,-36.48927000395777,16.76230805554371,0.005,0.7231500353692127,-37.007266643227084,-59.99471442079287,22.987447777565784
79.0,0.015,0.9536871501633941,-16.062740525567047,-33.0069192063718,16.94417868080475,0.005,0.9675337338614138,-58.99429009211193,-67.40723110688636,8.412941014774425,0.015,0.9566506405203062,-17.09511147245991,-27.187257032461286,10.092145560001377,0.005,0.7561962318169891,-35.00677781452171,-43.12967324201005,8.122895427488338
80.0,0.0125,0.9431181976233313,-17.60938269816979,-25.720481740780453,8.111099042610665,0.005,0.45574957987430076,-59.804476144534924,-74.96683874478236,15.162362600247441,0.0125,0.9438061890122945,-19.07927315088558,-35.63543464689926,16.556161496013683,0.005,0.7901266676559888,-36.422829054996086,-43.75730511457553,7.334476059579444
81.0,0.0125,0.9312234644316169,-18.588511051454844,-25.483050956994493,6.894539905539649,0.005,0.6101684496058704,-60.333603290438404,-66.18510448637919,5.851501195940784,0.015,0.933821027872936,-18.073888976223245,-37.73620406985184,19.662315093628592,0.005,0.8006578396636941,-37.30660084355693,-46.49911344445777,9.19251260090084
82.0,0.0125,0.9385874575213822,-17.971090171179156,-26.615170082842383,8.644079911663226,0.005,0.8650038925972994,-60.45243880451964,-78.44014048787946,17.987701683359823,0.015,0.9387226865869511,-18.968522868728172,-26.21188952233763,7.243366653609456,0.005,0.80137496752621,-37.35649022817772,-46.04953227972835,8.693042051550634
83.0,0.0125,0.9332085074924054,-19.341210336535994,-35.82348130717857,16.482270970642574,0.005,0.5543362911062842,-58.301285672292224,-70.12711498519246,11.82582931290024,0.01,0.9357848285265835,-20.99979215941398,-34.02949241387757,13.029700254463592,0.005,0.7267988954936098,-37.06058788291589,-56.710097104007396,19.649509221091506
84.0,0.0125,0.913774282015767,-18.631426729221836,-24.6565564416331,6.025129712411264,0.005,0.3961030574077603,-59.217706589647236,-74.48629973224674,15.2685931425995,0.0125,0.9149586325493427,-19.841152769653693,-64.1331769292081,44.292024159554416,0.005,0.7549055279941835,-36.91749157832698,-49.41262919290398,12.495137614576997
