,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
215.0,0.0475,0.0854708642644197,-6.195169627604244,-8.978753142062448,2.783583514458204,0.005,0.6903877887451902,-37.89067950378707,-54.560913733190745,16.670234229403675,0.0525,0.07948156878773815,-5.534299978937815,-9.316412101272501,3.782112122334686,0.005,0.33732930531964184,-33.33506745359921,-45.85337422193571,12.518306768336501
216.0,0.0475,-0.024527088175481552,-6.764619512540034,-13.961658373442473,7.197038860902439,0.005,0.2049975278705478,-38.649876267144286,-53.91409167058312,15.264215403438833,0.05,-0.03755521675331637,-5.818938045269121,-24.96995279482858,19.151014749559458,0.005,0.1608526557599256,-31.53104529942894,-39.26135153879619,7.730306239367252
217.0,0.0475,-0.019799117645998333,-5.830258292794717,-16.51571939887895,10.685461106084233,0.005,0.5759599689403928,-35.46593309721627,-39.962575461258766,4.4966423640424935,0.0475,-0.013925621160587818,-5.377368712798479,-11.421009277194047,6.043640564395568,0.005,0.5670094034174954,-32.41570808060813,-60.918332741823136,28.50262466121501
218.0,0.0425,0.008723627399099976,-7.394507201580993,-8.955681059709384,1.5611738581283916,0.005,0.6032386890023076,-34.11369370609049,-35.71979597563545,1.6061022695449623,0.0425,0.006581025629361139,-7.260337450274116,-16.202579695645102,8.942242245370988,0.005,0.5944564472739483,-33.98587749833996,-82.25642199928814,48.270544500948176
219.0,0.04,0.3006969514383611,-6.537740616036244,-26.986319293092173,20.448578677055927,0.005,0.6146643131623312,-34.69620697666929,-39.0021596431781,4.305952666508816,0.045,0.2721032527341949,-6.570693752854998,-8.398338284332556,1.8276445314775582,0.005,0.24942707478749768,-34.810570326381246,-71.66406611386854,36.8534957874873
220.0,0.0475,0.50010821620912,-5.603986467506337,-16.494447821787016,10.89046135428068,0.005,0.6283680806460356,-33.77004304069231,-36.654431109872554,2.884388069180247,0.05,0.5125036631653774,-5.893051469968348,-25.242142974309022,19.349091504340674,0.005,0.32959317521501713,-35.64068125243291,-45.97874295158601,10.338061699153094
221.0,0.05,0.7162815289345674,-5.068999726157816,-16.795264525206335,11.726264799048518,0.005,0.6679321564127517,-30.691446674555813,-34.373519492799275,3.682072818243462,0.0475,0.7070619240670661,-6.404269660723834,-20.2005624906495,13.796292829925665,0.005,0.4666545252987254,-32.35601149017782,-38.569478644186475,6.213467154008654
222.0,0.04,0.5714923381640847,-8.06695760377654,-21.8440812204582,13.77712361668166,0.005,0.7254118472389164,-28.216959408953105,-28.30698215828395,0.09002274933084564,0.0425,0.57598339132048,-7.523757345648331,-39.54071984742535,32.016962501777016,0.005,0.43257307332249234,-32.98194922795325,-39.59109883796418,6.609149610010931
223.0,0.04,0.5998295497583743,-7.790269359872484,-10.524453224583619,2.7341838647111345,0.005,0.7734723624891774,-28.340441533580446,-34.40306582765925,6.062624294078802,0.0375,0.6158097592908551,-8.668326464697868,-54.928332095208205,46.260005630510335,0.005,0.6116557779302718,-34.1362042151361,-40.06796803836043,5.931763823224337
224.0,0.03,0.36638627584731315,-10.467653498641024,-25.715361852840843,15.247708354199819,0.005,0.8658343645769159,-28.64414489504647,-48.67743835567374,20.033293460627274,0.0325,0.3418404335843783,-10.362274936632879,-20.102834738391024,9.740559801758145,0.005,0.3747742043940693,-34.66839973023742,-53.78893730019208,19.120537569954664
225.0,0.0325,0.46996257320754603,-9.998450612918614,-14.297406267811754,4.29895565489314,0.005,0.8101997169218258,-27.81177288165877,-31.440831429234592,3.6290585475758235,0.035,0.49601535824631116,-9.92770010448487,-10.545961345924884,0.6182612414400133,0.005,0.25204274575318886,-34.402819853973924,-42.7506843957717,8.347864541797776
226.0,0.0375,-0.0639433421392717,-7.450577548882062,-18.670005531728002,11.21942798284594,0.005,0.7105386200694426,-27.593320102525553,-29.697842848757606,2.1045227462320533,0.035,-0.07520878619940259,-8.360587254036506,-13.87671622165309,5.516128967616584,0.005,0.4910396348114823,-34.59020225517231,-45.75210771170209,11.16190545652978
227.0,0.0375,-0.37620620504585184,-7.935108541237601,-20.683013232537242,12.747904691299642,0.005,0.7796834217504213,-28.590938608881736,-33.63831950525994,5.047380896378208,0.035,-0.4074029834064261,-8.403383273236118,-15.380288578277963,6.976905305041845,0.005,0.41905584348884,-32.724940365671934,-49.74840668359221,17.023466317920274
228.0,0.0275,0.03003694554910366,-9.495369911727197,-20.839259297902988,11.34388938617579,0.005,0.7711762061749887,-27.73763548578696,-41.922346594887046,14.184711109100085,0.025,-0.022424895682803418,-12.610814823217552,-27.0859759026489,14.475161079431349,0.005,0.283844918968461,-31.882517061288105,-50.87962896446828,18.997111903180176
229.0,0.0325,0.49365285497839134,-9.886039984774463,-35.407502867553205,25.521462882778742,0.005,0.8297764813245757,-26.342158565267255,-47.13093575794552,20.788777192678268,0.03,0.47210401863168217,-9.557388585819083,-12.100243766853074,2.5428551810339908,0.005,0.3273867336483372,-35.02525651441486,-48.151652304434165,13.126395790019302
230.0,0.04,0.57508783186745,-8.072327136217423,-14.465368776200782,6.393041639983359,0.005,0.7946831207431195,-26.932117927865082,-37.15622809054536,10.22411016268028,0.0375,0.5732157296469325,-7.666016931827865,-16.531758569208655,8.86574163738079,0.005,0.3839556869692346,-32.90311775277816,-64.6332433252383,31.73012557246014
231.0,0.0375,0.6033517852392384,-8.861059368759122,-16.05937194315598,7.198312574396859,0.005,0.8810953738258809,-27.96526062381339,-30.605089271223946,2.639828647410557,0.0375,0.608284660751675,-8.842771593369726,-14.403191909211355,5.560420315841629,0.005,0.28706253289556327,-32.46022600994988,-47.32171035448167,14.861484344531789
232.0,0.04,0.4034452939115622,-8.056228486824509,-24.94212042017306,16.885891933348553,0.005,0.8627415188037142,-27.30528731660258,-27.441373878677545,0.13608656207496495,0.0375,0.4097610227074057,-8.934676852588385,-27.550915735716025,18.61623888312764,0.005,0.38613717018301674,-30.962884998974683,-37.67396832613957,6.711083327164889
233.0,0.0425,0.12311474162629574,-5.630302764580667,-20.983512263408514,15.353209498827848,0.005,0.8247971635663779,-26.8847581236161,-29.705520444677312,2.8207623210612134,0.04,0.11558995709648587,-7.800138170030194,-17.362417990517,9.562279820486804,0.005,0.5355487498821955,-30.365309507431917,-34.56679658236803,4.201487074936111
234.0,0.05,0.09543587357620216,-4.925747390559464,-21.791795797637548,16.866048407078083,0.005,0.08828321799387184,-27.538620697572945,-33.038546064352545,5.4999253667796,0.045,0.09613865169870052,-6.8828119454724135,-21.696530294206116,14.813718348733703,0.005,0.7431270262372155,-29.604181971036137,-42.46802297026535,12.863840999229215
235.0,0.0525,0.11821278527251095,-4.77195342230887,-8.744939049120644,3.9729856268117736,0.0075,0.5750410529531422,-25.70606489773492,-37.11864811940046,11.412583221665543,0.0475,0.10126319339917306,-6.164506593648282,-16.072714725285145,9.908208131636863,0.005,0.6471213059810663,-30.84293960607273,-42.863379136964326,12.020439530891597
236.0,0.0525,-0.0009895900237590941,-4.9914255079379135,-5.994133046442258,1.0027075385043442,0.005,0.4191803447869506,-27.11076917242449,-49.61491784210152,22.50414866967703,0.05,-0.007043257647057559,-5.821357490868667,-46.958293005439565,41.136935514570894,0.005,0.6368909381223118,-31.94297412680733,-65.29088959080656,33.34791546399923
237.0,0.0475,0.17068324334707916,-6.496202742300676,-15.426269651169411,8.930066908868735,0.0075,0.4185316519537466,-25.79944740336274,-31.883506437575665,6.084059034212924,0.05,0.18501799201586047,-5.571281157260557,-10.881191162674355,5.309910005413798,0.005,0.3020924430100825,-30.41709742218693,-57.50469668895501,27.087599266768077
238.0,0.0375,0.3481640121250686,-7.2858935961760105,-16.73317001186948,9.44727641569347,0.005,0.2556131475747859,-28.08649763508758,-28.483566518715403,0.3970688836278242,0.0375,0.32306195754174155,-8.609235576183517,-31.197588269201056,22.58835269301754,0.005,0.26834393960407327,-33.798272580954226,-52.019209672215226,18.220937091261
239.0,0.035,0.18242483084674788,-7.588546711254135,-18.192127918032572,10.603581206778436,0.005,0.2045691344965135,-28.408406226431588,-32.53534386563307,4.126937639201479,0.035,0.19575511826157635,-8.23373127161846,-13.452499481378199,5.218768209759739,0.005,0.17875684360094318,-38.46198664797147,-38.46198664797147,0.0
240.0,0.035,0.2963151590529324,-8.42097380753562,-11.657494229228544,3.236520421692923,0.005,-0.024251403505956486,-28.286486372375805,-34.55249121221457,6.266004839838764,0.0325,0.33095391606164715,-9.388322247357788,-36.4655042538572,27.07718200649941,0.005,0.09805791029280404,-36.35195098999161,-52.90500161839152,16.553050628399916
241.0,0.0325,0.40590764922321176,-9.988399437673884,-20.749219174176567,10.760819736502683,0.005,0.34555282348418953,-26.858978533215108,-37.539363302200435,10.680384768985327,0.03,0.38955319446825415,-10.82425681512378,-22.580506883886965,11.756250068763185,0.005,-0.005610905445323576,-37.33690673574273,-64.92567622519107,27.58876948944834
242.0,0.0375,0.3898069437283265,-7.658682000941585,-18.063920577265613,10.405238576324027,0.0075,0.6470597028925263,-25.89421914118755,-31.117349147883594,5.223130006696046,0.035,0.3835785191278726,-9.254183263412623,-18.771844508535903,9.51766124512328,0.005,0.2026624505042519,-35.875820812235666,-51.74624674971193,15.870425937476263
243.0,0.035,0.37994484606412343,-9.28286048283488,-31.379953398932898,22.097092916098017,0.0125,0.8147022284596062,-18.954572955709434,-29.43612389007378,10.481550934364346,0.035,0.35268109283530413,-9.113207112280067,-14.217956284942336,5.1047491726622685,0.005,0.14540142571143522,-34.936285934587445,-52.375470723952404,17.43918478936496
244.0,0.045,0.6178291266597425,-6.368904138733443,-16.560203208276473,10.19129906954303,0.0075,0.922656786508687,-25.83197523358031,-32.184008709141985,6.352033475561676,0.0425,0.6132244034404934,-7.125062432357127,-13.24132683112408,6.116264398766954,0.005,0.5784526380562854,-30.728209055112448,-48.202321104204266,17.47411204909182
245.0,0.045,0.5870310081101018,-6.429263437480462,-22.046357690496915,15.617094253016454,0.005,0.9258209971335772,-28.19876995831715,-40.39332582448516,12.19455586616801,0.045,0.5772896499732918,-6.513834584766791,-16.373615260660255,9.859780675893465,0.005,0.4422274271277471,-32.61965105713278,-49.97888340839492,17.359232351262143
246.0,0.0325,0.3236558882330556,-10.341196092833405,-23.142685897550443,12.801489804717038,0.005,0.6031992116226317,-33.47289678108663,-47.97700728186926,14.50411050078263,0.03,0.33303443579006314,-11.551208541979594,-17.01441550631702,5.463206964337427,0.005,0.44637758593447885,-31.575123175591052,-64.77851633046602,33.203393154874966
247.0,0.0325,0.45146196646100895,-10.400682728346055,-26.496762742922257,16.096080014576202,0.005,0.5035413728866429,-36.93488448394932,-38.411548468542634,1.4766639845933156,0.0325,0.45693507707716047,-10.093576255479306,-31.798883756171286,21.70530750069198,0.005,0.12331535468468292,-32.846369785870145,-44.673448953120115,11.82707916724997
248.0,0.0325,0.3628576317503142,-10.109788069782406,-12.365257167591286,2.2554690978088807,0.005,0.5378169921459699,-36.61461564520521,-42.08802636869001,5.473410723484797,0.03,0.3651858904246905,-10.796672461907155,-26.521881208875406,15.725208746968251,0.005,0.29448587178100194,-30.741868540710264,-41.33620225016013,10.594333709449863
249.0,0.035,0.41827308626328424,-9.388465305143534,-11.955738212646859,2.567272907503325,0.005,0.431941541856951,-36.27043859598039,-48.44097532914567,12.170536733165285,0.0325,0.4227047834791679,-9.597027105126989,-23.29700079448111,13.699973689354122,0.005,0.5725981182309144,-30.930401255167705,-35.30694983336915,4.376548578201447
250.0,0.04,0.4078570095675291,-7.7578326591017035,-36.666097171717716,28.908264512616014,0.005,0.3865873577802947,-35.90940024666024,-43.54760140395321,7.6382011572929684,0.04,0.3909364670207934,-8.174183851608587,-8.257717895568305,0.08353404395971786,0.005,0.44651848346689327,-30.188359563439477,-37.27241577766324,7.084056214223764
251.0,0.035,0.5302052085668001,-8.416082907075262,-38.117110514689955,29.70102760761469,0.005,0.3493510557921297,-36.0896069624049,-47.76118816365147,11.671581201246568,0.0375,0.5376958831294514,-8.434499133132883,-27.00925525082457,18.574756117691685,0.005,0.45028490121896003,-32.1432720902727,-38.93371452773023,6.7904424374575285
252.0,0.0375,0.30887529662174246,-8.202201903088632,-16.415140172564676,8.212938269476044,0.005,0.28515952368344977,-38.87281179304845,-40.5786605707063,1.7058487776578488,0.035,0.3067119715169492,-8.934592034072534,-14.45091371759905,5.516321683526517,0.005,0.3331115195077345,-33.03222827906634,-37.777999323149444,4.7457710440831065
253.0,0.0425,0.24441836366496777,-7.818262133168813,-25.990962435113723,18.17270030194491,0.005,0.47068514763593966,-34.10860761291102,-40.30878861154331,6.200180998632284,0.035,0.2465916820599961,-9.214417969559598,-20.289411816927316,11.074993847367718,0.005,0.4820531305748174,-30.678620142924927,-55.020571216286825,24.341951073361898
254.0,0.0375,0.31643283476907136,-8.746390083143073,-13.701075169524978,4.954685086381906,0.005,0.6366953824430299,-34.20528416635161,-51.452712924092495,17.247428757740884,0.0325,0.33022911910170516,-9.147869571758578,-24.222166933790106,15.074297362031528,0.005,0.32228286130544415,-28.599788754241096,-42.68363141831121,14.083842664070112
255.0,0.0425,0.3454204144341446,-7.011833759943259,-20.373172385193513,13.361338625250255,0.005,0.27916871353838957,-39.76167324747055,-40.17748723776782,0.4158139902972735,0.0375,0.3292582387160468,-8.867293195609752,-13.023986301473107,4.156693105863354,0.005,0.26751235702099213,-30.475100285568825,-40.94792612703724,10.472825841468417
256.0,0.04,0.3713195558453492,-7.039211535340385,-26.03333271248827,18.994121177147886,0.005,0.0628210956558514,-36.067027533658106,-39.07104143664772,3.0040139029896125,0.04,0.3628922133045412,-7.30548844975111,-34.095925409074994,26.790436959323884,0.005,0.2786798058984964,-32.72022985447046,-36.67115996640118,3.9509301119307167
257.0,0.0475,0.4650380163638035,-6.223342448035565,-19.044124676386396,12.820782228350831,0.005,0.44485911441676573,-37.78526678253662,-96.61384899789991,58.82858221536329,0.0475,0.47190629404212137,-6.628406426014188,-10.606874549684441,3.978468123670253,0.005,0.14981705291033556,-32.55963700242975,-66.18104279755143,33.621405795121674
258.0,0.0425,0.45001960341311825,-6.405401850556292,-29.57642079195113,23.171018941394838,0.005,0.36487323787252307,-35.383061756674266,-49.47680201205438,14.093740255380112,0.0425,0.45653036745519526,-6.188524725925758,-23.652625760064105,17.464101034138345,0.005,0.35282494880587967,-33.8286523142549,-54.3914904744949,20.56283816024
259.0,0.05,0.5398410035657231,-5.924645558736222,-35.93896492184887,30.014319363112648,0.005,0.2506999236676741,-34.7759612841283,-61.9392884061089,27.1633271219806,0.05,0.5331029519653068,-5.398794627889696,-14.733327934279352,9.334533306389655,0.005,0.3134654557942618,-34.41873788528866,-71.41828019950314,36.99954231421449
260.0,0.045,0.5191677683123372,-7.118857949647923,-18.250444442010572,11.131586492362649,0.005,0.390975244759192,-37.18224081539667,-44.058707662355914,6.8764668469592465,0.045,0.521877181100834,-6.401939644475064,-20.831519675723573,14.42958003124851,0.005,0.3177835147569384,-33.591814246963274,-45.92199369131848,12.330179444355203
261.0,0.0475,0.3304255022752552,-6.811528121446017,-13.418212656614198,6.606684535168181,0.005,0.2707685984743327,-35.381320904968156,-41.440832446989155,6.059511542020999,0.05,0.3369887479902254,-5.785197367568767,-10.772981276780897,4.98778390921213,0.005,0.2627742404287461,-33.78807022398968,-47.01124617928769,13.22317595529801
262.0,0.0475,0.04344500465479273,-6.833622236461357,-10.4800467391183,3.6464245026569433,0.005,0.47440491869806894,-35.87169932202749,-54.019830184626386,18.148130862598897,0.045,0.04020528696601192,-6.1647429892009615,-17.12939284332222,10.964649854121257,0.005,0.17112299237581863,-34.64782293161726,-51.401769387818106,16.753946456200843
263.0,0.045,-0.10878272182136839,-6.2206295487293595,-16.87258749552938,10.651957946800021,0.005,0.35537503040909796,-36.66772278809782,-45.83079494642273,9.163072158324908,0.0475,-0.11515062121783691,-6.739868829534208,-11.135124189455738,4.39525535992153,0.005,0.4570897745898488,-34.23209496066305,-53.59899847218027,19.366903511517222
264.0,0.045,-0.001532690793255838,-6.4448365293044665,-13.324296872899907,6.879460343595441,0.005,0.36568884858747036,-34.388804980368946,-38.4219154028217,4.033110422452758,0.045,0.012939172651073472,-5.935953049692242,-18.830164086540837,12.894211036848596,0.005,0.6058747093005247,-33.641334425824255,-42.35020794229773,8.708873516473474
265.0,0.045,0.19551299058520258,-7.4480778324426025,-28.812669886290863,21.36459205384826,0.005,0.2797666566572539,-35.15688065878533,-37.27198182269505,2.1151011639097135,0.0425,0.16695363962599563,-7.711255538012719,-17.45987179007485,9.748616252062131,0.005,0.407201214728201,-34.44197028188223,-60.296134832174644,25.854164550292417
266.0,0.0425,0.35256482617942775,-6.0663124298340145,-23.40152408801259,17.335211658178576,0.005,0.3521216026793039,-33.56288184775376,-60.489777714757366,26.92689586700361,0.0425,0.35690457801695175,-6.106950775046992,-11.563640720922919,5.456689945875927,0.005,0.373097445879522,-34.62377016913628,-58.20978445925739,23.586014290121113
267.0,0.0525,0.5701471915639201,-4.508306471943998,-12.092243399340688,7.583936927396691,0.005,0.4138982173841033,-29.07815694791566,-50.5161901483575,21.438033200441843,0.05,0.5659227756528521,-6.162502262718711,-14.652375184403958,8.489872921685247,0.005,0.46229627041449195,-32.7955636181398,-45.31482153322117,12.519257915081369
268.0,0.0425,0.5878149309874061,-6.776178353341022,-11.703265754283965,4.927087400942943,0.005,0.6198219688327047,-29.562156013790855,-32.680975142119514,3.11881912832866,0.0425,0.5874401935278488,-6.659545455384247,-13.116084643683747,6.4565391882995,0.005,0.40400213743631785,-33.413323977718285,-66.9482346500892,33.53491067237092
269.0,0.0375,0.7319427675176163,-7.65356211300197,-26.006827078132492,18.35326496513052,0.005,0.6000149980468527,-29.65466373019277,-33.302465739321136,3.647802009128366,0.0375,0.7372827928468567,-8.351904848845063,-17.08516320302406,8.733258354178997,0.005,0.49652760668824686,-33.642927260121446,-41.308916954753556,7.66598969463211
270.0,0.0375,0.4593458257694647,-8.164120747614868,-22.002852854683006,13.838732107068138,0.005,0.9466785220549296,-28.208467971572652,-44.607092565378395,16.398624593805742,0.035,0.45622668644410824,-9.928553712965973,-17.922581876293386,7.994028163327412,0.005,0.5565484770080668,-33.49327894418715,-38.61790427235943,5.124625328172279
271.0,0.03,0.4922949305409382,-10.663574038402988,-13.647332015627496,2.983757977224508,0.005,0.8894777908610936,-27.975727927086393,-34.157078063255014,6.181350136168621,0.035,0.4700265872588279,-10.081718458499013,-32.23595200685739,22.154233548358377,0.005,0.3092516621749289,-34.978680184312665,-38.17893093373002,3.200250749417357
272.0,0.0375,0.29252219754252584,-8.721031918797257,-52.24719895935549,43.52616704055823,0.005,0.8654206243259578,-27.373730053137805,-34.36717890866899,6.9934488555311844,0.03,0.29755368360077256,-9.309130870790206,-22.47766046178552,13.168529590995313,0.005,0.4873472077622739,-33.9089622111693,-44.00531172017561,10.09634950900631
273.0,0.0375,-0.26220382757310734,-7.661883464115223,-19.766716466398254,12.10483300228303,0.005,0.813729155658375,-28.86107894951625,-31.15149325859737,2.290414309081118,0.0325,-0.2753488237912464,-9.039725095582591,-23.120423828355715,14.080698732773124,0.005,0.4678464291265646,-34.94297875729403,-37.03635272480744,2.093373967513415
274.0,0.03,-0.29367908610654847,-9.20831622570208,-17.989997666066337,8.781681440364258,0.005,0.7389502730656021,-27.710400984877076,-31.572924056740085,3.8625230718630092,0.0275,-0.3211239384377509,-10.973481822699352,-36.03613341972274,25.062651597023386,0.005,0.45052130375476046,-31.601749199325013,-43.048224022344066,11.446474823019052
275.0,0.0275,0.38141020683751264,-11.47777629447294,-14.871372295392382,3.393596000919441,0.005,0.7650727910774444,-26.881333844494925,-39.87326797647259,12.991934131977665,0.025,0.36906657030776335,-11.857199149722657,-38.54631485455037,26.68911570482771,0.005,0.2890425555019046,-34.25580110232825,-45.90534268004723,11.649541577718978
276.0,0.04,0.5437178144644272,-8.830234886489299,-10.216553385178706,1.3863184986894073,0.005,0.856356955143249,-26.10155178584616,-33.44763052321853,7.34607873737237,0.035,0.5252214692984122,-8.567053458787768,-25.013091688603133,16.446038229815365,0.005,0.42889926260509603,-34.691056535506505,-43.096239236666264,8.40518270115976
277.0,0.04,0.6150160890831741,-8.042835700826624,-18.89347132329939,10.850635622472767,0.005,0.7944261903337755,-26.026335127906997,-30.379836699796318,4.353501571889321,0.04,0.5965123593346405,-7.914580321416952,-17.457058296322835,9.542477974905882,0.005,0.21035565998938396,-33.471095364689845,-44.48928198756334,11.018186622873493
278.0,0.0375,0.5499259544971322,-8.355524710212404,-11.69511094590365,3.3395862356912467,0.005,0.766236981851564,-27.954254426866395,-30.64020648160712,2.6859520547407243,0.0325,0.5721172129331806,-9.378011693144607,-16.225048296454556,6.847036603309949,0.005,0.39070564807152475,-32.66325430432864,-49.060422187963795,16.397167883635156
279.0,0.04,0.2633599357630933,-6.937281388466152,-21.57620606534114,14.638924676874987,0.005,0.9000896865236501,-26.75317266529379,-30.8031046334619,4.04993196816811,0.04,0.2471096372070369,-8.774161178469669,-20.307669423172253,11.533508244702585,0.005,0.4746417567290051,-31.158075074774846,-33.120242791663124,1.9621677168882776
280.0,0.045,0.12350441411749873,-5.262134211592641,-35.88928381611958,30.627149604526938,0.005,0.8946173852706331,-26.78633238392054,-31.626765765236307,4.840433381315766,0.04,0.1366525977748541,-7.268208556459921,-10.512985098645768,3.2447765421858463,0.005,0.6378688330722281,-29.420129335121203,-35.84742272739386,6.427293392272659
281.0,0.05,0.11003528103076193,-4.949615525492472,-27.027892861325324,22.07827733583285,0.005,0.5280274074618894,-26.966548030565065,-35.7797585975315,8.813210566966433,0.0425,0.11462930524056106,-7.102663637687635,-13.217889996659206,6.115226358971571,0.005,0.6760189668317396,-29.8612810362361,-82.55235144695575,52.691070410719654
282.0,0.0525,0.028096791146678055,-5.039117864756709,-22.277541785665438,17.23842392090873,0.005,0.37092320138041185,-27.082143092226694,-52.13192180831968,25.049778716092987,0.0475,0.02262919279982586,-6.119883398595038,-19.51424525608366,13.394361857488624,0.005,0.7235956336501999,-30.61789723972283,-56.069985065354004,25.452087825631175
283.0,0.0525,-0.013259230015042088,-4.986717708560839,-24.397656699944775,19.410938991383937,0.005,0.14212476403881658,-28.499743305648707,-33.63238006086936,5.132636755220652,0.0475,-0.026772179188882552,-5.525969430793297,-33.248891829582966,27.72292239878967,0.005,0.5849819142521666,-31.979418851300096,-56.85948489248627,24.880066041186176
284.0,0.04,0.2686652559013005,-8.4911461849871,-13.929972466390904,5.438826281403804,0.005,0.19813581887396645,-27.545924460006614,-32.66709998457424,5.121175524567629,0.0425,0.25849976540359293,-7.770902272646204,-16.799719081264172,9.028816808617968,0.005,0.3032986913523558,-36.33016436661234,-50.32731591959576,13.997151552983425
285.0,0.0375,0.23988981776163817,-6.993432073321556,-20.801386836327133,13.807954763005576,0.005,0.40077399648933854,-28.28736378408945,-32.59130754239044,4.3039437583009885,0.0375,0.2396248480768126,-8.55568532924148,-24.348344542183096,15.792659212941615,0.005,0.17478408697310635,-34.90632038100157,-107.05818769426548,72.15186731326392
286.0,0.0325,0.2565470636554449,-8.336816313188503,-38.851566655184754,30.51475034199625,0.005,0.10137364332187877,-28.586651020104323,-35.085161532834626,6.498510512730302,0.035,0.2725073180772997,-9.063688100776243,-21.49104636146271,12.427358260686468,0.005,0.10896649561394633,-36.074954957803186,-79.82996367794313,43.75500872013994
287.0,0.03,0.3404819334952795,-10.742648764259336,-17.215843606203865,6.4731948419445295,0.005,0.146036199843171,-27.443058990928346,-49.21567653330017,21.772617542371822,0.03,0.34330819103358995,-11.118399183876225,-21.47279609000192,10.354396906125697,0.005,-0.007314155343015622,-37.04731088207265,-50.41609703340542,13.36878615133277
288.0,0.0325,0.35596199089294484,-9.184627073748233,-24.733926680137778,15.549299606389544,0.0075,0.43664583948889774,-25.66475630606639,-33.06843874257099,7.4036824365045995,0.0325,0.36184141426583316,-10.093312054819446,-16.64378713670325,6.550475081883803,0.005,0.10724400239589836,-37.689568792356766,-55.393998679742815,17.70442988738605
289.0,0.0425,0.2916541105312314,-6.879735397517486,-13.769371960954484,6.889636563436998,0.01,0.5555136658827845,-23.838141518089802,-23.838141518089802,0.0,0.0375,0.281682658228304,-8.468224466833673,-23.72490853239499,15.256684065561318,0.005,-0.008759150469059368,-35.39636946731387,-38.815675702992635,3.419306235678768
290.0,0.0425,0.665200128435745,-7.934447690654252,-17.3868082596174,9.452360568963147,0.0125,0.9128051004058387,-18.077642825021098,-25.876482367781676,7.798839542760579,0.0375,0.6536188220558437,-9.074216753819567,-14.637618528683365,5.563401774863799,0.005,0.5136824916827591,-30.65802273415068,-39.71407005577746,9.056047321626782
291.0,0.0475,0.6280430995749913,-6.34630830256084,-13.362482083485885,7.016173780925045,0.0075,0.8924055839875664,-25.888909016412004,-29.71492406028226,3.8260150438702567,0.045,0.6211189999816547,-6.743308477120321,-16.515510656538513,9.772202179418192,0.005,0.6042082880014262,-30.39783892364035,-36.19454207545558,5.79670315181523
292.0,0.04,0.3540286173525596,-8.036815677733799,-34.06410476318697,26.02728908545317,0.005,0.8933504794047186,-29.818321528722844,-43.98390210309493,14.165580574372083,0.0375,0.36981525078086414,-8.170681282589516,-22.448471024490022,14.277789741900506,0.005,0.37297703410624766,-31.67144059644977,-36.25022326091349,4.578782664463716
293.0,0.03,0.6113546748060873,-10.468538143917346,-20.033995697557888,9.565457553640542,0.005,0.23490737231549286,-34.97345628892152,-36.06171542695848,1.0882591380369604,0.0325,0.5723689244305755,-9.857821393517218,-10.803681396723553,0.9458600032063345,0.005,0.37043591349237276,-32.66123979219974,-44.205177087960436,11.5439372957607
294.0,0.035,0.24071599474655817,-9.603606697205633,-22.806705005349855,13.203098308144222,0.005,0.7367644357594071,-34.93946298447127,-38.607465296761426,3.668002312290156,0.0325,0.2715053182769529,-10.323460392542188,-21.33461653232501,11.011156139782823,0.005,0.1782452460195972,-31.879130297148983,-45.955712035678296,14.076581738529313
295.0,0.0325,0.42368060905417304,-9.75466945501455,-26.38547499839489,16.63080554338034,0.005,0.5362152154188505,-34.22013326755898,-57.57013798946262,23.350004721903645,0.03,0.4267259353561776,-10.740760369406878,-24.992155958154505,14.251395588747627,0.005,0.4997877710063738,-29.840234998368693,-42.263738835380586,12.423503837011893
296.0,0.035,0.4087443082628899,-9.301403573965203,-29.504866147700135,20.20346257373493,0.005,0.042512901942428065,-35.55783429318917,-46.58977149608083,11.031937202891662,0.0375,0.4018605302250349,-8.250841975337218,-24.463738725095826,16.212896749758606,0.005,0.6499639315049595,-30.40417111931584,-46.232256938082195,15.828085818766354
297.0,0.0375,0.46393289878390415,-8.390973114676815,-25.87028670263425,17.479313587957435,0.005,0.3841341255935301,-33.46469050849963,-45.22290092584729,11.758210417347662,0.0375,0.46311153586696086,-8.874152009651365,-23.47271101896473,14.598559009313366,0.005,0.5857595705924826,-30.67495803498148,-38.19058971200755,7.515631677026072
298.0,0.0325,0.490241680620131,-9.423692700887965,-16.99925508353814,7.575562382650176,0.005,0.3918286463260169,-38.64015909893392,-39.22986132726181,0.5897022283278872,0.0325,0.5141465992432053,-9.181159067707126,-23.701911425959675,14.52075235825255,0.005,0.4637533202863924,-31.71452105479652,-74.21223393438522,42.497712879588704
299.0,0.04,0.2584546861113002,-8.148528512272591,-13.021150596182585,4.872622083909993,0.005,0.6437698420200224,-35.72176374067952,-43.18605873777831,7.46429499709879,0.035,0.24609635588786036,-9.370550732536115,-17.570496498448776,8.199945765912661,0.005,0.483646662231716,-31.507054126515936,-41.49546419177658,9.988410065260641
