,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999015209258684,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987298066480174,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998827685557722,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9966451258601466,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999262726974811,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984371790363545,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999547919456075,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997825026852874,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999591991897898,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976054048107753,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999426379179924,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985348634752219,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.01,0.9983626782561866,-24.227809374842373,-48.510896470406394,24.28308709556402,0.005,0.9956896636051584,-36.864673563800764,-45.80092410897866,8.936250545177899,0.005,0.9985072422609393,-42.470148077799834,-77.83580988318128,35.36566180538145,0.01,0.9991628312776646,-24.076389224879406,-89.26072745263666,65.18433822775725
17.0,0.07,0.9757586568749146,-2.7181749441424063,-11.13008004931563,8.411905105173224,0.0525,0.990706155188548,-5.3874287604377304,-8.524100844916498,3.136672084478768,0.05,0.9734668161450708,-5.262672798361251,-36.18398008292915,30.921307284567902,0.01,0.8882517624508369,-20.178690499961807,-23.24067099196308,3.061980492001272
18.0,0.0325,0.8570357784398098,-9.599603429568715,-19.36828070439415,9.768677274825434,0.045,0.9587773464754968,-6.728369348449687,-33.89026932856179,27.161899980112107,0.025,0.865621529090246,-12.63702711240188,-43.30584928298704,30.66882217058516,0.0125,0.8792747278918408,-18.579627761956527,-51.76283324147086,33.18320547951433
19.0,0.0375,0.8785776023020748,-8.686374956556502,-26.129428353669283,17.44305339711278,0.0175,0.9404360847537986,-15.65366707379538,-24.591882952355057,8.938215878559678,0.03,0.8786600887768558,-11.50510655783057,-17.237106228879423,5.731999671048852,0.015,0.8107884968604516,-18.06739647663308,-38.16680208923047,20.099405612597394
20.0,0.0375,0.862575777880703,-8.628203085835287,-30.939339728115655,22.311136642280367,0.015,0.9285686569158491,-17.41186280172911,-18.995128206814144,1.583265405085033,0.0275,0.8596743838619464,-11.187176216955825,-34.97225377484036,23.785077557884534,0.015,0.791987535576415,-17.91591258929927,-41.872322100961696,23.956409511662425
21.0,0.035,0.918668699048195,-9.08070313365289,-31.099583148508376,22.018880014855487,0.015,0.9825193485465448,-17.83946707886291,-20.15466340844187,2.31519632957896,0.03,0.9191584734879563,-11.466009862866791,-17.200269177268265,5.7342593144014735,0.01,0.6548837623659431,-21.95096037665907,-29.12937230556022,7.178411928901152
22.0,0.0425,0.9263114291743586,-7.467469477728661,-19.517441032288176,12.049971554559514,0.02,0.9645946055227315,-14.35740520904108,-34.34316305864555,19.98575784960447,0.035,0.9219731449620625,-9.376041986334481,-34.35753375539711,24.981491769062625,0.01,0.7659160419020355,-21.475225739152034,-44.220834147938376,22.745608408786342
23.0,0.0375,0.905437006220459,-8.189943314454759,-27.398855271001104,19.208911956546345,0.0175,0.9615029049220146,-16.26958524066947,-20.057521797794816,3.787936557125345,0.03,0.9140129664782705,-11.806734941874693,-21.712137646473543,9.90540270459885,0.01,0.839870972637442,-21.735266741522857,-25.165101489371622,3.4298347478487656
24.0,0.04,0.9390232696075806,-7.408179898453881,-50.48447718534446,43.07629728689058,0.0175,0.9664612375883087,-16.140550611643004,-22.407491451967125,6.266940840324121,0.0275,0.9019858838273707,-11.760578986281116,-18.87594675447604,7.115367768194924,0.01,0.9202424184583168,-22.30681570009599,-37.27438439345682,14.967568693360832
25.0,0.065,0.9506914977616941,-3.3281129671536402,-13.367421457880047,10.039308490726407,0.0275,0.9597768938816836,-11.464860769318342,-25.8804867944137,14.415626025095357,0.05,0.9496324219921197,-6.188878630911305,-6.188878630911305,0.0,0.01,0.7891198631172239,-21.879713454873382,-51.631786303519206,29.752072848645824
26.0,0.0625,0.9767004975365443,-2.5267406553490934,-26.598155602106853,24.07141494675776,0.025,0.968846868768353,-13.524625165476959,-21.16068255322045,7.636057387743492,0.0525,0.9785375179942825,-5.902315884599103,-11.045660351712886,5.143344467113783,0.01,0.758730727458058,-23.94702776271736,-37.7934913945533,13.846463631835938
27.0,0.05,0.9801698791871226,-6.464342240708824,-11.504647587199655,5.040305346490831,0.02,0.9839061017478455,-14.458123837550458,-16.240031458974865,1.7819076214244074,0.05,0.9838799224733725,-5.841732517089304,-12.359335033173856,6.517602516084552,0.01,0.7962509777041826,-24.24450825310229,-43.94937417665002,19.70486592354773
28.0,0.0525,0.9740606092119775,-5.987264850756098,-21.972861262735467,15.985596411979369,0.02,0.9901941864894339,-14.344306143889858,-19.078274122016936,4.733967978127078,0.0425,0.9732803760936976,-7.163938298575946,-14.288759328052054,7.124821029476108,0.01,0.8402154442186267,-22.007715669116994,-33.9317108594939,11.923995190376903
29.0,0.0375,0.946236060868069,-8.674133700739935,-28.77618982578752,20.102056125047582,0.0175,0.9890748364760459,-15.316182817578248,-23.1122374673226,7.796054649744352,0.035,0.9254015944519418,-8.146152912158305,-26.188730124536747,18.04257721237844,0.0125,0.8933719356054698,-18.49269730539288,-40.33014176790563,21.83744446251275
30.0,0.04,0.9578876660335333,-8.085093095051741,-17.495395633641053,9.410302538589312,0.0225,0.9965037526707122,-13.88104300470478,-26.240975503825865,12.359932499121085,0.0275,0.9158591797956448,-11.669605937832335,-20.13929722962653,8.469691291794193,0.015,0.9182063502761333,-16.768565672189165,-44.042209300763076,27.27364362857391
31.0,0.035,0.9435056344661943,-9.603606697205633,-21.684941008064023,12.08133431085839,0.0175,0.9956196852941631,-15.137839653589939,-22.969143290378234,7.831303636788295,0.02,0.8597220040871995,-14.110667974799576,-19.872665240735106,5.7619972659355305,0.01,0.9203446188813516,-23.01502066427345,-41.76450352618715,18.749482861913698
32.0,0.035,0.9368710392968898,-9.279002316539462,-28.52503136309138,19.246029046551918,0.015,0.9953969786068871,-16.604108279023198,-21.874481247402286,5.270372968379089,0.02,0.8724375151812235,-14.083327530119352,-27.548467573253532,13.46514004313418,0.01,0.7360273182781899,-23.811394293237733,-34.62063370627612,10.809239413038384
33.0,0.065,0.936681481876133,-3.3117970553477334,-16.98987811011522,13.678081054767487,0.0425,0.9809958132670881,-7.4787961718490905,-43.54030462576877,36.06150845391968,0.04,0.9132617508519965,-8.282776450915923,-45.50676390186828,37.22398745095236,0.0125,0.8591236284062864,-18.49043287406157,-44.74059824116699,26.25016536710542
34.0,0.0375,0.8664986051201139,-8.695026241771775,-29.079949117450493,20.38492287567872,0.0125,0.8745210010695343,-17.231405576576144,-27.042600405639213,9.81119482906307,0.025,0.8673569121583569,-12.684823957566007,-17.645752040019197,4.96092808245319,0.015,0.8497170415693093,-19.491885915931448,-27.083177912362647,7.591291996431199
35.0,0.035,0.8677706637013202,-9.198374198176392,-29.528652259246115,20.330278061069723,0.0175,0.9636919565200555,-15.684721670591138,-21.48507605202588,5.800354381434744,0.03,0.8513142138498467,-11.116633549326579,-27.126146207389308,16.00951265806273,0.015,0.828735363039056,-18.342166999271523,-26.336901951676364,7.9947349524048406
36.0,0.0375,0.898032342381387,-8.072327136217423,-13.747406888059439,5.675079751842016,0.015,0.9773951471415581,-17.057359772270992,-26.079708878809697,9.022349106538705,0.03,0.8881173610477078,-11.335996957821104,-21.42642385234376,10.090426894522656,0.015,0.7461089965031196,-18.943672266042746,-29.57291247162412,10.629240205581375
37.0,0.04,0.9329624204827074,-6.279417520272579,-19.76155704264212,13.482139522369541,0.015,0.985494919624152,-17.30815348742493,-26.880498946042238,9.572345458617306,0.03,0.9160067686709917,-11.400813217088583,-30.621384930765956,19.220571713677373,0.01,0.7037670501469897,-22.67165071453451,-31.934212736797626,9.262562022263115
38.0,0.0475,0.9341140656020595,-6.52874260718953,-22.64706010021247,16.118317493022943,0.0225,0.9710546502960382,-13.93547738495542,-47.240251467685155,33.304774082729736,0.035,0.9414476317593496,-9.707499400210125,-16.722336853702615,7.01483745349249,0.01,0.7933987752431978,-23.36457902690698,-50.48202029639718,27.1174412694902
39.0,0.0425,0.9387440191052525,-7.378376259045455,-17.160232245135106,9.781855986089651,0.0175,0.9768155060242918,-16.07935070451732,-34.22113778939058,18.14178708487326,0.03,0.9471331150424257,-10.652902292441295,-12.917263946217627,2.264361653776332,0.01,0.8236279790691371,-22.959550320728574,-27.395216755948802,4.435666435220227
40.0,0.05,0.945379561914552,-5.5005100375222025,-15.046431163211619,9.545921125689416,0.0175,0.9756629482967663,-16.377520219284115,-27.85596295567769,11.478442736393575,0.0425,0.9434264038744958,-7.81879252198358,-21.27066647871942,13.45187395673584,0.0125,0.8572231118144557,-18.158618687740304,-31.134239166624333,12.975620478884029
41.0,0.0675,0.9699979412025371,-2.7694342930340325,-12.477134612215053,9.70770031918102,0.02,0.9503725460764535,-15.460465917241102,-16.815031306848653,1.3545653896075507,0.0575,0.9785072424824375,-4.6449623672020826,-9.877756562125105,5.232794194923023,0.0125,0.8265825852329506,-19.237514891350333,-29.896641454192455,10.659126562842122
42.0,0.0525,0.9613708885402988,-5.186194166503698,-13.842122882781387,8.655928716277689,0.02,0.9484210472968615,-16.16735706746133,-20.49837429405922,4.33101722659789,0.05,0.9679022147410304,-6.050010218407066,-30.139179108744372,24.089168890337305,0.0125,0.844835790894607,-19.81650636844097,-36.73425641363481,16.91775004519384
43.0,0.055,0.955310156653372,-5.429892659619538,-17.52325418098962,12.093361521370083,0.02,0.973066414525671,-14.131324138768617,-25.743153797570443,11.611829658801826,0.045,0.9547764765415825,-6.177738016215998,-47.85625887254131,41.678520856325314,0.01,0.8534811201619996,-20.613536918790697,-39.988210581092865,19.37467366230217
44.0,0.0475,0.9568881848545469,-5.87289233926338,-25.548076636618447,19.675184297355067,0.0225,0.979938265604377,-13.84769886148132,-22.491672314639814,8.643973453158495,0.04,0.9503871269407067,-7.607212688431203,-39.046748271069866,31.439535582638662,0.01,0.8932416905424613,-21.720584893460174,-59.18782453093207,37.46723963747189
45.0,0.045,0.9662534700364857,-6.886175678626717,-15.235805753474382,8.349630074847665,0.0175,0.9932327400015528,-14.751065233260324,-14.751065233260324,0.0,0.035,0.9530596442429053,-9.496555325340974,-78.17175717921158,68.6752018538706,0.01,0.8566622711119039,-23.16438030100563,-40.49987138766709,17.335491086661463
46.0,0.055,0.9710090928796763,-4.887042854931992,-41.00134167022599,36.114298815294,0.0375,0.9912215538911093,-8.321157799608779,-25.485869448710318,17.16471164910154,0.0375,0.9499017334349739,-8.862878513114321,-47.71413604325842,38.851257530144096,0.01,0.6961956248399866,-22.863837775406907,-57.94018747382374,35.076349698416834
47.0,0.03,0.9178603986045065,-10.206246781017079,-19.722958743434745,9.516711962417666,0.0175,0.95887277267572,-16.38589544856692,-22.114206983145117,5.7283115345781965,0.0225,0.9081939224836421,-12.894538048480976,-29.975077227378407,17.080539178897432,0.01,0.8085303450682619,-23.295129382564895,-30.06698630837727,6.771856925812376
48.0,0.0425,0.9253327242662001,-7.108035908136849,-12.703018870679305,5.594982962542455,0.015,0.988783820923134,-17.11729202619419,-24.833139791281177,7.715847765086988,0.03,0.9048470230571868,-10.782488232020773,-12.020464317317174,1.2379760852964008,0.0125,0.7265367806742424,-19.23231450395552,-26.930395487084716,7.698080983129195
49.0,0.075,0.8715199236830973,-1.9711980957341093,-12.460427760289758,10.489229664555648,0.04,0.934751075369159,-8.346619525411132,-25.61196764702986,17.26534812161873,0.0875,0.8791668535885562,0.08498714251917003,-34.57180579804398,34.65679294056315,0.025,0.7909663270833163,-12.478177920231513,-31.47018515166836,18.992007231436848
50.0,0.03,0.8354074359554945,-10.622954059596292,-15.298830802167434,4.675876742571141,0.0175,0.8561529010456753,-15.63687951996285,-37.930222590483716,22.293343070520866,0.0275,0.827409095345034,-11.192385939297921,-38.45517687075384,27.262790931455918,0.015,0.8277219780282588,-19.188611597132887,-37.40916937626716,18.22055777913427
51.0,0.0425,0.8924959008237581,-7.742305964120035,-36.922661087872115,29.18035512375208,0.015,0.9491938576314539,-16.60221410371245,-22.56202732374353,5.95981322003108,0.0275,0.8732412571532987,-11.399898998183769,-21.998287954159103,10.598388955975334,0.015,0.8380949808742784,-17.885150189380493,-35.70499770272399,17.8198475133435
52.0,0.0375,0.894310969689232,-8.916376646787507,-17.782191351693513,8.865814704906006,0.015,0.9574166671714222,-17.60248348160993,-26.267635097229668,8.665151615619738,0.0325,0.9021470459265981,-9.970810755997057,-14.677900273744836,4.707089517747779,0.0125,0.7138794697926302,-18.245245035744148,-42.14164259293512,23.896397557190973
53.0,0.0375,0.9437829056975022,-8.856649168289627,-26.56987198988611,17.71322282159648,0.02,0.9806027498590991,-14.521523595538238,-30.73870690048708,16.217183304948843,0.03,0.939775633333162,-11.002608018509502,-17.18204961028496,6.179441591775458,0.01,0.7032483447684555,-24.751387267174003,-36.601003359091074,11.84961609191707
54.0,0.0375,0.9382901981144598,-8.936377424908024,-28.28093168808774,19.344554263179717,0.0175,0.9648317726369428,-14.352192309955818,-32.102748930789645,17.750556620833827,0.0275,0.9399389516813291,-12.0143861155568,-21.227289184623615,9.212903069066815,0.01,0.7754524406543221,-22.396201337393542,-36.890156880411055,14.493955543017513
55.0,0.0375,0.946478184353084,-8.97130383659893,-17.32424925220221,8.352945415603282,0.0175,0.9800396697004584,-14.905016240400919,-16.661079732690894,1.7560634922899752,0.025,0.944193047999322,-12.191509618719255,-30.233330535349815,18.04182091663056,0.01,0.7889982743080444,-25.137662468869838,-43.344512001761046,18.20684953289121
56.0,0.0725,0.9727539427981046,-0.7938321196768643,-0.8963794254962342,0.10254730581936988,0.0225,0.9911201151630744,-13.311772501394474,-24.260131997340952,10.948359495946479,0.045,0.9649745418058183,-6.089193091657679,-18.70083917938921,12.61164608773153,0.0225,0.788287182022469,-12.925413916728367,-31.060387373826522,18.134973457098155
57.0,0.0975,0.9692972464016943,0.0,-13.849953888244723,13.849953888244723,0.0325,0.975160776842624,-9.455675204925406,-30.277439433082517,20.82176422815711,0.075,0.9833755112571823,-1.7144741588766756,-26.14918391839484,24.434709759518164,0.0175,0.8647714006554975,-15.863862336686164,-35.0711279414943,19.207265604808132
58.0,0.0525,0.9778579919545595,-5.748181406401712,-15.867843272565075,10.119661866163362,0.0125,0.9606845353337514,-18.49065736676364,-22.84666316762006,4.356005800856423,0.05,0.9843035951627189,-5.363858514076556,-15.78888380416062,10.425025290084063,0.01,0.7962621489016343,-20.32452959137938,-36.53859649660362,16.214066905224236
59.0,0.045,0.9612543761972507,-7.34805682720765,-12.517362656201882,5.169305828994233,0.0175,0.9888780623009955,-16.40131902573893,-16.736575634062724,0.335256608323796,0.045,0.966272319562885,-6.770502901727125,-11.449747795760052,4.6792448940329265,0.01,0.7875796569734832,-21.212912839989173,-35.63722498208807,14.424312142098898
60.0,0.0425,0.9612061334327764,-7.590451999084991,-27.80588210758375,20.215430108498758,0.015,0.9932810650110188,-16.567618242831188,-24.578645044024633,8.011026801193445,0.04,0.966244307095085,-7.718879203678065,-23.925948200392824,16.20706899671476,0.01,0.8459505917824586,-22.17314572436458,-26.64129477517738,4.468149050812798
61.0,0.0425,0.9442500605243533,-7.103230436568596,-33.22287786317275,26.119647426604153,0.015,0.9907515612628767,-17.28109160506397,-30.390078027496564,13.108986422432594,0.0375,0.9444567702780772,-8.809761338896218,-25.617837611446767,16.80807627255055,0.01,0.8382778161690972,-21.87411779394738,-32.61172966776841,10.737611873821027
62.0,0.0425,0.9348705718085153,-7.843075246288075,-11.681875689835797,3.838800443547722,0.0225,0.9865260129971529,-13.568369536577038,-23.87825751623137,10.30988797965433,0.0275,0.9130206417405397,-12.03104600333122,-25.748040043662176,13.716994040330956,0.01,0.8419972235017316,-20.48832278525035,-59.72614166299624,39.237818877745894
63.0,0.0375,0.9279022063744191,-7.662523898374541,-31.60893567012126,23.946411771746718,0.0175,0.9716411239569845,-16.405880425494562,-27.950795468938967,11.544915043444405,0.03,0.9188299357351037,-11.382639111240904,-24.399689285138273,13.017050173897369,0.0125,0.8872341331670889,-19.952682401660105,-28.74397999372121,8.791297592061106
64.0,0.1,0.9708210357653467,0.0,-29.918365008569246,29.918365008569246,0.0225,0.9686159831518498,-13.873588783622925,-15.097283683889625,1.2236949002667004,0.11,0.9728301182331048,1.3115445804183543,-22.7195566212489,24.03110120166725,0.0625,0.9441313798102765,-2.103973538060543,-28.81964356921777,26.715670031157227
65.0,0.0525,0.9207782245121023,-5.317694462687424,-43.03675910135147,37.71906463866405,0.0325,0.954324264006484,-10.013838879808787,-26.887011811926183,16.873172932117395,0.0475,0.9512289740020696,-6.4056754575437145,-16.459192253329146,10.05351679578543,0.0175,0.894869809651289,-15.201269465391341,-23.10000315371773,7.898733688326388
66.0,0.0325,0.902573257685169,-10.201098061460234,-31.291969521423425,21.09087145996319,0.015,0.9727649062748749,-17.922430642572674,-31.940410456661212,14.017979814088537,0.025,0.9023974954806739,-13.542179821190516,-15.53194262522643,1.989762804035914,0.015,0.854313221971456,-18.042009621061602,-23.76731997639173,5.7253103553301266
67.0,0.035,0.8869031138144469,-9.734321112207653,-18.593018518934336,8.858697406726684,0.015,0.9906971504195351,-16.825853759729455,-30.905496498105492,14.079642738376037,0.0275,0.8804916500207172,-11.70937039849881,-25.992010561945634,14.282640163446823,0.015,0.8354633217356822,-19.72108870227754,-43.02270581469094,23.301617112413396
68.0,0.0275,0.9034800818383381,-11.895056009795956,-26.575521349199455,14.680465339403499,0.01,0.960420946544968,-20.321198378734625,-30.053017912766805,9.73181953403218,0.025,0.9031748004723856,-12.793390355029032,-17.270306103046572,4.476915748017539,0.01,0.6107751679626445,-21.36125924411263,-29.86031175696841,8.49905251285578
69.0,0.065,0.9771661951588898,-3.509243363127408,-8.215160321190249,4.705916958062841,0.0275,0.9849272008140153,-11.223021122019073,-13.216751050478095,1.9937299284590217,0.0675,0.9755832492082437,-1.7453252999912636,-12.596279620887499,10.850954320896236,0.015,0.8743181193623193,-16.74177391835897,-30.255956994310267,13.514183075951298
70.0,0.07,0.9914373562109937,-2.961880278673979,-15.93564399287014,12.973763714196162,0.0525,0.9976240513739164,-5.289292902341131,-10.010332886706276,4.721039984365145,0.035,0.9685586183461159,-8.86340138604617,-20.215115843286227,11.351714457240057,0.005,0.6040429568690516,-26.254291161284176,-54.99629073613745,28.741999574853278
71.0,0.0675,0.9831551009209709,-2.40247083780734,-20.4817648225089,18.07929398470156,0.0375,0.9945719587659786,-7.731500317410424,-13.207225597063609,5.475725279653185,0.025,0.9663960491943694,-13.416597332556357,-20.769566097719647,7.35296876516329,0.0475,0.9749746725663524,-6.123672411025947,-26.45592254770233,20.332250136676382
72.0,0.0775,0.9683965508616269,-2.109322374663529,-10.304656839749756,8.195334465086226,0.0275,0.9887952554794519,-10.576036741007396,-28.73141875159339,18.155382010585996,0.0425,0.9624205350784791,-7.572354777612459,-14.801569461873921,7.229214684261462,0.0675,0.9662517846056965,-3.1856857527576503,-28.165040323768235,24.979354571010585
73.0,0.055,0.9749510834377525,-5.190529524536336,-17.661877774412893,12.471348249876558,0.03,0.9862182801745217,-10.164479478875263,-23.056564303199817,12.892084824324554,0.0425,0.9721318830892901,-7.715724119564902,-20.743397714164004,13.027673594599102,0.015,0.9182272777061166,-17.5467365163424,-40.60103273498921,23.05429621864681
74.0,0.065,0.9835285497901491,-2.8880110739489724,-32.75005966661059,29.862048592661615,0.03,0.9937778534567394,-8.919012824316814,-23.143097601751833,14.224084777435019,0.0225,0.9583523328848473,-13.448985485600208,-23.78601777155231,10.337032285952102,0.04,0.9842276526206666,-7.975670767332975,-25.573229363848824,17.59755859651585
75.0,0.04,0.9640422252279929,-7.043385293956234,-14.073478267136284,7.03009297318005,0.0225,0.9897787306786258,-12.458006083260308,-28.500142078490967,16.04213599523066,0.02,0.9525119484484013,-15.590835035475429,-25.03935843996592,9.44852340449049,0.025,0.9574839597315945,-13.744388712310869,-32.202347019676594,18.457958307365725
76.0,0.0425,0.938416091222569,-7.594899296659854,-7.594899296659854,0.0,0.02,0.9594718079831507,-15.337089439736445,-39.00518175541809,23.668092315681648,0.03,0.9152084801738585,-11.587929108045543,-12.0142754846154,0.42634637656985674,0.0075,0.7045788984203544,-24.335334106814397,-49.634321900921336,25.29898779410694
77.0,0.07,0.9233242110571268,-2.662172882715126,-14.905218244474492,12.243045361759366,0.035,0.8631457811219945,-10.411857668718863,-11.755801492597707,1.3439438238788437,0.07,0.9413616536625,-3.451385635294036,-30.58606308710877,27.13467745181473,0.02,0.8253490787229614,-14.066873555150359,-46.64799463371303,32.581121078562674
78.0,0.045,0.991197892409929,-6.6766996646151355,-32.24719895935549,25.57049929474035,0.0275,0.9979866029221617,-10.850904430675074,-16.47004373984646,5.619139309171386,0.035,0.9860816457985346,-9.348956930110013,-20.952014274686384,11.60305734457637,0.0075,0.8258662256099015,-24.85143478463355,-42.93354561938338,18.08211083474983
79.0,0.0225,0.9761804804434498,-13.185300164650961,-38.736214499832904,25.550914335181943,0.02,0.9968201692304343,-14.855229078382076,-72.83559317315627,57.980364094774195,0.015,0.9395456675275826,-17.64457084425548,-31.311161104263853,13.666590260008373,0.005,0.19997852621767198,-33.901597081734714,-48.713432024677786,14.811834942943072
80.0,0.09,0.9837215091807872,-0.0002650763603796191,-10.164287948275323,10.164022871914943,0.0825,0.9839314699059832,-0.8439443543091135,-6.5869968645126225,5.743052510203509,0.075,0.9774111152340607,-2.035516009172813,-29.04062395870385,27.005107949531038,0.02,0.9533820835129166,-14.401915894579753,-46.57259922477276,32.17068333019301
81.0,0.0725,0.9851537087321404,-2.6470601002124736,-24.867522949194157,22.220462848981683,0.05,0.9897142219297973,-5.347473758763561,-14.761380943136093,9.413907184372531,0.0425,0.9754989005394971,-7.77562171952753,-10.91014062831684,3.1345189087893104,0.01,0.9243252026720609,-20.52238656366756,-37.03274459968084,16.51035803601328
82.0,0.055,0.9786922230210064,-5.104230854991767,-13.847342768538283,8.743111913546516,0.0375,0.9963646211614402,-8.468586126517755,-13.92270770487044,5.4541215783526855,0.035,0.958814150631964,-8.809390932832159,-25.445373998336805,16.635983065504647,0.0125,0.9179492475487311,-19.322983873139798,-30.540694257865262,11.217710384725464
83.0,0.05,0.9819438675663245,-6.239093995328541,-10.525343674083407,4.286249678754866,0.03,0.9958143133146778,-10.458451904032042,-16.992327994693472,6.53387609066143,0.0275,0.955524797154515,-11.763086916948044,-23.53175530124204,11.768668384293996,0.0125,0.9258236251739348,-19.85173527394124,-52.64762653186959,32.795891257928346
84.0,0.0475,0.9853363053191904,-6.312798520118222,-17.96479680804568,11.651998287927459,0.0325,0.9954180202758056,-9.12838238323578,-20.218700041056856,11.090317657821076,0.0225,0.9307910476473087,-13.490710852271002,-21.469112302557427,7.978401450286425,0.015,0.9447622392438679,-17.50980377082848,-27.866773234091205,10.356969463262725
