,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1269.0,0.07,0.9938549816175466,-3.3626637313177077,-31.145985656882885,27.78332192556518,0.0475,0.9999177505141924,-4.768970722784847,-31.78513606883675,27.016165346051903,0.01,0.926409033184236,-21.219807321925998,-60.50759075011308,39.28778342818708,0.05,0.9945565089721389,-4.990999892073096,-20.244370631936395,15.2533707398633
1270.0,0.1,0.9974192499546997,-0.16619075016898094,-8.821793163615991,8.65560241344701,0.1175,0.9999491393739209,1.375056996415309,-6.789153738169601,8.164210734584909,0.0725,0.9875979593347597,-2.7318285680395897,-12.299557069091687,9.567728501052098,0.0575,0.9884664195325326,-3.4924900553568805,-17.118441958781514,13.625951903424633
1271.0,0.1,0.9955417182882729,-0.2792347681248651,-7.474308780290003,7.195074012165138,0.09,0.9998108293971063,0.15291011233237098,-4.453173332348764,4.606083444681135,0.0525,0.9773032376455276,-4.7336102254586905,-54.13816775622556,49.40455753076687,0.045,0.9857107606034778,-7.347283291444078,-24.863185421371643,17.515902129927564
1272.0,0.0925,0.9926267434820195,-0.47517957125864013,-27.07756809768925,26.602388526430612,0.0725,0.9998926491473983,-1.5822693809087491,-15.275384512681356,13.693115131772608,0.0425,0.9489118184583896,-6.991756532114332,-28.68587591879027,21.694119386675936,0.035,0.9866567190452438,-9.850873202575462,-14.742850137591109,4.891976935015647
1273.0,0.095,0.9984281245584423,-0.4485792686191914,-7.2614136804153215,6.81283441179613,0.0625,0.9999099503559585,-3.6019588967460296,-18.905630366917244,15.303671470171214,0.055,0.996527804195098,-4.091170061186552,-33.843023192329035,29.751853131142482,0.0575,0.9987002678355795,-4.597646071493318,-14.511394998233214,9.913748926739895
1274.0,0.095,0.9948141929991355,-0.4892122026337145,-9.886331647485346,9.397119444851631,0.06,0.999834268332854,-4.850951274572124,-7.024343585287416,2.1733923107152915,0.0525,0.9799149189769911,-4.609451240279333,-24.162701202534617,19.553249962255283,0.06,0.9969562768554776,-4.341363778492876,-25.672520292154356,21.33115651366148
1275.0,0.095,0.9917739656663837,-0.44904539227313217,-7.931849305846907,7.4828039135737745,0.0625,0.9999691609865304,-4.21315565692876,-9.019164205326218,4.806008548397458,0.0375,0.9396178028308843,-8.974899822811516,-28.238546992010825,19.26364716919931,0.0325,0.9897885803969014,-10.24385154551907,-20.07068773631042,9.826836190791349
1276.0,0.08,0.9962686941273926,-1.9871236433961217,-66.77311342962818,64.78598978623207,0.05,0.9997759148572674,-6.141744907217061,-47.07914539849669,40.93740049127963,0.0325,0.9847200007913045,-10.17925327653474,-23.72645922039291,13.547205943858172,0.0425,0.9978050443916816,-7.355117374036765,-31.374171963998737,24.01905458996197
1277.0,0.0575,0.9850213253105258,-2.5542647420389692,-11.708262763496846,9.153998021457877,0.0075,0.9825169215310098,-25.74579956853062,-25.74579956853062,0.0,0.0325,0.9836342039738591,-9.72530922790022,-26.230062833453562,16.50475360555334,0.0475,0.9885003808958431,-4.5402109055582756,-15.619436274126599,11.079225368568324
1278.0,0.095,0.9968970776109815,-0.45463864594812614,-6.175521645576891,5.720882999628765,0.0675,0.9999493497103946,-3.365143737113679,-16.72819887969148,13.3630551425778,0.0525,0.9865259043516302,-5.218796710609426,-14.479013036872406,9.26021632626298,0.0325,0.9845060201205853,-9.571480178803448,-25.176911539637956,15.605431360834508
1279.0,0.09,0.9985437130591177,-1.1020635149891465,-42.51161684468818,41.40955332969903,0.055,0.9999302421085053,-5.250090536319823,-7.567380717986999,2.3172901816671754,0.0525,0.9938923280190306,-5.876130472584032,-45.87370147264843,39.9975710000644,0.0225,0.9964775398770384,-12.866074531133464,-18.703301589281608,5.8372270581481445
1280.0,0.075,0.9945178920604588,-1.3771487228615353,-17.906114870997047,16.528966148135513,0.0475,0.9999083957947629,-6.498211669009212,-37.82720382972146,31.32899216071225,0.0525,0.9924856292274874,-5.245180164875585,-33.29636313794016,28.051182973064577,0.0175,0.9973209816296594,-15.58910873736264,-29.900711084686517,14.311602347323877
1281.0,0.1,0.9997372516322341,-0.3997912293774211,-18.14941319996843,17.749621970591008,0.1175,0.9999431653544287,1.2589045655994,-12.796437980543656,14.055342546143056,0.06,0.9987542202439033,-3.8380059962243775,-14.168202488860462,10.330196492636084,0.0375,0.9978266142604946,-8.640133429337322,-17.268551681019545,8.628418251682223
1282.0,0.1,0.9993680220504384,-0.4346120765121396,-18.69545752251986,18.26084544600772,0.1075,0.9999189785218828,1.1799667614816336,-4.307450245762837,5.487417007244471,0.0775,0.9972490077010546,-0.5209015459475578,-14.844942638353322,14.324041092405764,0.0325,0.9982804009954228,-10.417836924899717,-15.98348268654277,5.565645761643053
1283.0,0.0975,0.9992796878056063,-0.42066676463947394,-20.613689570682325,20.19302280604285,0.0825,0.9999162465485651,-0.13357177829959038,-33.82900842380356,33.69543664550397,0.0475,0.995639929643001,-5.201461780516915,-26.300518538359924,21.09905675784301,0.0375,0.9985177419197719,-8.84644854562205,-30.074798850261743,21.228350304639694
1284.0,0.075,0.9984306715020949,-2.7384963586868585,-44.71986621445205,41.98136985576519,0.06,0.9999360800253522,-3.82515657166586,-29.234855589635448,25.409699017969587,0.02,0.9684725588773329,-15.148669423790475,-24.577569322440706,9.428899898650231,0.04,0.9959516446399521,-8.839963705792451,-15.016727433404531,6.17676372761208
1285.0,0.1,0.9911836907911741,-0.19782179133943373,-7.704363094082502,7.506541302743068,0.06,0.9996862031990252,-4.036044076336042,-8.16000173064488,4.123957654308839,0.085,0.9816343299871347,-0.9389512556401192,-16.592285757679946,15.653334502039826,0.0875,0.9866619274644391,0.4119325779491758,-16.82149133461197,17.233423912561147
1286.0,0.0975,0.9676936802461061,-0.1068553993405418,-8.843813906803064,8.736958507462521,0.055,0.9998668696835035,-5.72534783577635,-17.82530051968985,12.0999526839135,0.045,0.8386181844984332,-7.413627911753324,-40.77663994234627,33.36301203059295,0.0725,0.9271051684750449,-1.9801668790322347,-24.681840293158423,22.701673414126187
1287.0,0.095,0.9971502377369242,-0.47471204305365655,-24.28158009208869,23.80686804903503,0.05,0.9998464276943291,-6.1707532888405705,-6.253307596487783,0.08255430764721261,0.05,0.9868921252387347,-6.443557015810101,-26.453159537118943,20.009602521308842,0.025,0.9873818390840609,-12.653386983191606,-27.255571565654108,14.602184582462503
1288.0,0.0975,0.998970627130605,-0.4072076901815929,-14.088047663828407,13.680839973646814,0.05,0.9998210681473475,-6.258034263649742,-58.981678217523964,52.72364395387422,0.0625,0.9988283159291647,-4.0979093770729405,-22.340969040237972,18.24305966316503,0.0325,0.9977938601449242,-10.146156687147027,-26.552643764637747,16.40648707749072
1289.0,0.055,0.9967145698171813,-4.5411423815323255,-30.72524116286097,26.184098781328647,0.005,0.9486633063266267,-29.575663472852813,-54.77833866713122,25.20267519427841,0.045,0.9970457277494954,-7.055880896570804,-37.921534584580044,30.86565368800924,0.025,0.9972780930249547,-12.14046183901485,-32.19438382204642,20.053921983031568
1290.0,0.0325,0.9907362784081908,-9.39891846499058,-19.29853126617163,9.89961280118105,0.005,0.8467164089718179,-36.22406512034386,-41.120561756092435,4.896496635748576,0.03,0.9916655337875959,-11.301472192159238,-13.148989347788989,1.8475171556297507,0.015,0.9871274866746585,-18.215763832005727,-27.929710811835076,9.713946979829348
1291.0,0.025,0.9809401385672135,-13.816763955052306,-26.525743740689084,12.708979785636778,0.005,0.910691725081695,-35.0330430772116,-43.701701223774094,8.668658146562493,0.025,0.983909487752677,-12.349425244471991,-49.671441421717844,37.32201617724586,0.0075,0.9574328856388571,-23.784699438998757,-56.19006893559195,32.405369496593195
1292.0,0.06,0.9956771624223811,-1.418209739470244,-2.5923498062958354,1.1741400668255915,0.0075,0.987277059767027,-22.096895281576657,-28.723040576578356,6.626145295001699,0.0125,0.9668626501372513,-16.40551561003289,-19.339824652733633,2.934309042700743,0.015,0.9916779830064374,-18.17842743400184,-24.65949462354739,6.4810671895455485
1293.0,0.085,0.9989127923013368,-1.0429860904847696,-6.81762178261481,5.77463569213004,0.075,0.9998856276267625,-2.5176980421853354,-8.446721306811632,5.929023264626297,0.0225,0.997537334516931,-13.700501808257155,-39.19319465522859,25.492692846971433,0.015,0.9877879460775787,-18.014987579629594,-29.94163433137461,11.926646751745015
1294.0,0.065,0.9981578973886097,-3.0076712958894616,-16.149214204948585,13.141542909059122,0.055,0.9998848083598995,-5.377208576860665,-8.987068275798432,3.6098596989377674,0.02,0.9829592371064596,-15.283685296874623,-31.538227319351112,16.25454202247649,0.01,0.9621622191802907,-20.438620173236348,-47.031197087869174,26.592576914632826
1295.0,0.02,0.9416038148186332,-14.29435113140294,-36.315538369646006,22.021187238243066,0.0325,0.9995913313171086,-8.458057417983326,-40.545344954903754,32.08728753692043,0.015,0.8917414785813913,-18.050518233320382,-53.63000600388843,35.57948777056805,0.01,0.9580300072985641,-22.02470404926817,-47.24116996609168,25.216465916823513
1296.0,0.06,0.9972016442835294,-1.819648142278242,-16.694274659750736,14.874626517472494,0.0225,0.9981455673648496,-10.018266139624778,-10.018266139624778,0.0,0.02,0.9692337501861473,-14.415131140755463,-14.998897710440769,0.5837665696853058,0.01,0.9734886846704764,-21.914762054321073,-40.44792714809904,18.533165093777967
1297.0,0.09,0.9980434934437192,-0.4723758727426999,-13.583240379503936,13.110864506761235,0.07,0.9999188469704912,-3.1682315770050353,-6.247478589790281,3.0792470127852454,0.03,0.995963872836008,-11.080097480393274,-20.30051304445505,9.220415564061778,0.0275,0.9559910163093633,-11.713500011671448,-20.89311355413106,9.179613542459611
1298.0,0.0975,0.9990880777902973,-0.4429899142473906,-19.30261350697457,18.85962359272718,0.0525,0.9999026123546435,-5.292828836039271,-7.888467365611441,2.5956385295721702,0.055,0.9986903826057739,-4.6508622310193894,-38.15889504531258,33.508032814293195,0.03,0.9934767611804157,-11.51616365048728,-41.966832424617735,30.450668774130456
1299.0,0.035,0.9935140046316734,-6.883837208389671,-41.614211405184534,34.73037419679486,0.0475,0.999749063389945,-6.707961548961966,-42.38881644048657,35.6808548915246,0.015,0.9790122611529063,-18.064417098039613,-29.48215971855023,11.417742620510616,0.0125,0.855794817960552,-19.822094966751855,-43.00588854223917,23.183793575487314
1300.0,0.1,0.9997443380168035,-0.40767159887167226,-11.613389780566283,11.20571818169461,0.12,0.9999599766670275,1.4228246060956988,-8.898639536861678,10.321464142957376,0.06,0.9985930112747892,-3.7384911598597985,-15.230850700019294,11.492359540159496,0.0375,0.9959783539424643,-9.007670723400047,-39.86848085603639,30.860810132636345
1301.0,0.095,0.998955923595911,-0.49202188975308214,-0.5342705706311166,0.04224868087803446,0.085,0.9998338729297372,-1.1753495689616473,-2.634367363486457,1.4590177945248097,0.065,0.9963837501772587,-2.9965681799372916,-28.48177345187934,25.48520527194205,0.0225,0.9871760961958335,-13.219848020102846,-50.51873061842433,37.298882598321484
1302.0,0.08,0.9968705232601676,-0.4971747049427541,-8.698053550838974,8.20087884589622,0.09,0.9999435764167958,-0.41182660741620913,-6.094163216229184,5.6823366088129745,0.025,0.9536513167106659,-12.539470625146576,-44.98344533778447,32.44397471263789,0.0125,0.9161121456755938,-19.806922235253897,-48.18898709782112,28.382064862567223
1303.0,0.0575,0.9949240278098745,-3.3139228211499243,-12.634966153878429,9.321043332728504,0.0575,0.9999096667318188,-3.8441830157670083,-16.88306173414984,13.038878718382833,0.0225,0.9384204434342066,-13.515221231326525,-31.928171928818617,18.412950697492093,0.015,0.980390263356673,-17.166298768882612,-41.718224891057794,24.551926122175182
1304.0,0.0925,0.9958126392025585,-0.3586508328877525,-9.861506735160013,9.50285590227226,0.065,0.9998669051775977,-3.551092515555912,-7.557126570291755,4.006034054735844,0.0475,0.9876012907834104,-6.909176107129216,-24.873056903397742,17.963880796268526,0.0275,0.9532978548532247,-11.086869084789466,-20.58918690142619,9.502317816636722
1305.0,0.095,0.9950240082830509,-0.46163582780396956,-10.098841411561663,9.637205583757694,0.0625,0.9999473559963096,-3.7138940796133086,-7.684275970875261,3.970381891261952,0.055,0.9817143163578184,-4.642233126168581,-22.278397711494158,17.636164585325577,0.04,0.9945519830231164,-8.199479455389604,-15.237828728998641,7.038349273609038
1306.0,0.0925,0.9954948322760692,-0.8198478093187355,-21.310514550517837,20.490666741199103,0.05,0.9998478702245462,-5.820961281719037,-7.779253356418958,1.958292074699921,0.04,0.9760667922492912,-7.0871546821373155,-20.424832838308866,13.33767815617155,0.04,0.9983138988447571,-8.38525539592517,-19.701436313530227,11.316180917605056
1307.0,0.0625,0.9763827930679144,-3.0226986591815805,-18.14226455562629,15.11956589644471,0.045,0.9997645435857155,-7.012333008100507,-27.913211446889093,20.900878438788588,0.03,0.9519696939891701,-10.27306166332258,-20.445293886990605,10.172232223668026,0.05,0.985668553200693,-3.8669040225116085,-28.62926769184549,24.762363669333883
1308.0,0.0875,0.99556175323646,-0.5719983144298356,-21.37766759207335,20.805669277643517,0.06,0.9999217722489282,-3.830216773705854,-9.688359024976567,5.858142251270713,0.0475,0.9859781808990552,-5.670867663431497,-6.844510039263286,1.1736423758317889,0.0275,0.9267304712259835,-10.798679427548715,-18.871888038625833,8.073208611077119
1309.0,0.09,0.9928688899311431,-0.46770486993517935,-5.825885281150227,5.358180411215048,0.04,0.9997555944153433,-7.16572329611517,-18.805509642270337,11.639786346155168,0.065,0.9825092250554606,-3.662519127078257,-10.89180610342964,7.229286976351384,0.03,0.9967930554234578,-10.996418827014061,-24.672677119165364,13.676258292151303
1310.0,0.0875,0.9960596848269481,-1.1252031402545057,-11.847349899814162,10.722146759559656,0.0425,0.9998780291066055,-7.624598730838336,-32.9349702291212,25.310371498282862,0.04,0.972339037589295,-7.2282045828508785,-21.178227438705722,13.950022855854844,0.0375,0.9926223994780539,-9.088777373299754,-49.720603333400604,40.63182596010085
1311.0,0.1,0.9996562365436527,-0.4132388077909892,-0.4859358388827905,0.07269703109180131,0.1125,0.9999133722897876,1.1074795837663522,-16.21820205347528,17.325681637241633,0.05,0.9978070543311938,-5.555621661979284,-9.777129909895152,4.221508247915867,0.03,0.9857676126893061,-10.017865358787477,-64.05252489303743,54.034659534249954
1312.0,0.0975,0.9996124984057553,-0.39747457859151825,-7.206459016698891,6.808984438107372,0.1075,0.9999427326470242,1.0662221262975162,-13.311941786251644,14.37816391254916,0.065,0.9981740618292144,-2.03350134957209,-34.701937178762435,32.668435829190344,0.0325,0.9971032648246364,-9.367328955991624,-21.583044221216984,12.21571526522536
1313.0,0.0975,0.9994646288240162,-0.43600773103266294,-7.779892913396527,7.343885182363864,0.065,0.9998853972835444,-3.5174065568591844,-8.077543993856311,4.5601374369971275,0.055,0.998419732214773,-4.6027073196519535,-25.218167306983894,20.61545998733194,0.03,0.9986391566087798,-10.554849981947214,-18.14799725319133,7.593147271244117
1314.0,0.0875,0.9993441976802335,-0.4821933267520624,-8.007167136591905,7.524973809839842,0.06,0.9998775628431319,-3.832088212714929,-10.259041133763445,6.426952921048516,0.035,0.9969735958602982,-9.855284745628062,-14.44560761416042,4.590322868532358,0.02,0.9980939580635375,-13.992020601616568,-27.43668686494901,13.444666263332442
1315.0,0.1,0.9956106317268115,-0.40767159887167226,-11.466366001762673,11.058694402891,0.075,0.9999502742312821,-2.5513678998173135,-28.74385657013233,26.192488670315015,0.0925,0.9924328709660961,0.10011846677156254,-14.119267257565012,14.219385724336574,0.08,0.990165573798625,-0.2125857079079073,-11.84959373126251,11.637008023354603
1316.0,0.0875,0.956804654005969,-0.4663035671314921,-8.31053653400827,7.844232966876778,0.0525,0.9999363840399477,-5.907724965172814,-21.77763863749157,15.869913672318756,0.055,0.8456096622511737,-4.708277963676367,-22.584098469373956,17.87582050569759,0.05,0.747783431410933,-6.676984934705712,-33.90577491851364,27.228789983807932
1317.0,0.08,0.994289751396565,-1.0076318983958767,-8.11011904262153,7.102487144225654,0.0475,0.9997808599693986,-6.51404788419082,-15.279859203517798,8.765811319326978,0.0575,0.9707931539103846,-2.3651335499547748,-16.57212316400304,14.206989614048267,0.025,0.9629904600291502,-13.076260472522376,-22.134123896464622,9.057863423942246
1318.0,0.075,0.9935313701237551,-2.668424147249171,-8.564183011794757,5.895758864545586,0.04,0.9998622151303557,-8.371524943233181,-35.037591294786026,26.666066351552843,0.065,0.9929729181549556,-2.0696834342352064,-17.604335373770756,15.53465193953555,0.0175,0.9908357169855,-16.217492601403865,-32.4155892638695,16.198096662465634
1319.0,0.0875,0.9966563921917634,-0.5135901429283666,-10.283364838228277,9.76977469529991,0.065,0.9998243868066776,-4.111830534055382,-6.46015697395778,2.348326439902398,0.07,0.9922610080193938,-2.7411072712868423,-22.50121474405674,19.760107472769896,0.0175,0.9836880058981928,-15.96521254242032,-31.497024450867755,15.531811908447436
1320.0,0.0925,0.9947360531968238,-0.4929582888323663,-20.43973080006745,19.946772511235086,0.055,0.9999183613764515,-4.877754683170121,-9.61294918397219,4.73519450080207,0.06,0.9827193695181623,-4.423215022409954,-30.873031416491816,26.449816394081864,0.0175,0.987280699266177,-15.375292363498794,-30.113487145069495,14.738194781570702
1321.0,0.0675,0.9951687564570919,-2.934162265577366,-13.915033488557636,10.98087122298027,0.0475,0.9998318755121433,-6.224324594074599,-12.118076390710728,5.8937517966361295,0.025,0.9619722086398723,-12.793228325000769,-26.248185202198314,13.454956877197546,0.01,0.966947822925982,-21.249278952690325,-30.50923423647142,9.259955283781096
1322.0,0.0625,0.9940284905494443,-3.60653351713099,-53.39297773169369,49.7864442145627,0.0475,0.999919488778131,-6.639711536009116,-21.86865967693055,15.228948140921435,0.0225,0.9308107954805984,-13.071411601173574,-29.780454482203062,16.70904288102949,0.015,0.9455455857023852,-18.920800841062785,-44.457051735339505,25.53625089427672
1323.0,0.07,0.9955289954406674,-2.952170000339032,-23.585780832515432,20.6336108321764,0.05,0.9998362175058918,-5.341237784743673,-9.432875200825597,4.091637416081924,0.0325,0.9741656209594866,-10.066195489467784,-12.34363409021249,2.2774386007447056,0.015,0.9628744573477698,-17.41293132185419,-27.589250944694975,10.176319622840783
1324.0,0.0675,0.9870169631008698,-2.8741971090499607,-20.509835287142167,17.635638178092208,0.045,0.9996888311811614,-6.604928701659299,-24.04262959633506,17.437700894675764,0.0325,0.9245892592654055,-10.304165680780264,-35.079420770804695,24.77525509002443,0.0125,0.924760367151741,-18.672198174844596,-49.02842823699978,30.356230062155184
1325.0,0.06,0.994305516857195,-3.853310409117592,-10.273250702489927,6.419940293372335,0.045,0.9996018696727905,-6.831857549718779,-23.95778333704741,17.12592578732863,0.0225,0.9495614253820072,-12.572759885243839,-24.697958015059612,12.125198129815773,0.01,0.8783582089468069,-21.726105037195783,-39.66414822374021,17.93804318654443
1326.0,0.05,0.9976693490508407,-4.553841233643619,-7.439851425527511,2.8860101918838916,0.0425,0.9995982082966917,-7.19024955825545,-12.023205989946044,4.832956431690594,0.02,0.9775817886144746,-14.986167309331089,-28.4694948261592,13.48332751682811,0.01,0.8537792527734774,-22.366024785338574,-38.57882117077071,16.212796385432135
1327.0,0.0525,0.9978130962467779,-5.373998776799997,-21.112116884624122,15.738118107824125,0.0425,0.9997773051916241,-7.183828707936439,-11.070576387388627,3.8867476794521876,0.02,0.9786645376264227,-14.88441212068582,-32.749333344610314,17.864921223924494,0.01,0.8870642107972643,-20.570809301411863,-58.47115658321223,37.900347281800364
1328.0,0.0575,0.9920263603739886,-4.185761709590798,-9.637193348874568,5.45143163928377,0.02,0.997313126562675,-11.076623123913542,-34.97643987445339,23.89981675053985,0.05,0.993771085490612,-6.237046210619952,-12.655529036363397,6.418482825743445,0.0225,0.9733650472771062,-13.612339981037591,-45.74344115298993,32.13110117195234
1329.0,0.0875,0.9987728999269887,-1.195502154006489,-37.69316438109528,36.49766222708879,0.005,0.9597911197914282,-31.36103747631488,-38.06975934873897,6.708721872424089,0.0875,0.9990278898511283,-1.1271175867547079,-28.44720902151877,27.320091434764063,0.0275,0.9955323245985516,-10.985873624136083,-44.99624662619379,34.010373002057705
1330.0,0.1,0.9985542903786527,-0.37388256145240617,-10.587906587441845,10.214024025989438,0.1175,0.9999590699201416,1.347762311528502,-4.51306425355194,5.860826565080442,0.0825,0.9933403405440315,-1.1557934930812634,-22.59832869178642,21.44253519870516,0.0475,0.9782846609999373,-5.709641894270936,-21.63757157989082,15.927929685619885
1331.0,0.1,0.9956325854818159,-0.40906293093842794,-6.818591648790884,6.409528717852456,0.0875,0.9998620088538545,-1.3313341550880722,-19.683529467162565,18.352195312074493,0.0475,0.9787822752746062,-6.3946447222128056,-15.197789538530415,8.803144816317609,0.06,0.9925871740326249,-2.8688348181985712,-35.87593505123515,33.00710023303658
1332.0,0.1,0.9931552772159439,-0.16438666121959503,-15.246285958993198,15.081899297773603,0.07,0.9999070067018991,-1.5256810193214498,-10.26319977901287,8.73751875969142,0.0325,0.9292418157215745,-10.268934990470358,-24.918980871233316,14.650045880762958,0.06,0.9958319514716496,-4.590974188763965,-19.52972526156089,14.938751072796926
1333.0,0.08,0.99665619118181,-1.2469416244221883,-13.249406287060907,12.002464662638719,0.0625,0.9998835101212981,-3.749724760835395,-21.880515963988252,18.130791203152857,0.0175,0.9388599333294166,-14.869856343069381,-31.686487812762635,16.816631469693256,0.0525,0.9947467237409813,-5.696081149486415,-21.142295106360617,15.446213956874203
1334.0,0.095,0.994659207696936,-0.358190074442296,-8.837691590717645,8.479501516275349,0.0625,0.9998786242878932,-3.96715563591733,-29.596296929829244,25.629141293911914,0.035,0.9639924385758437,-9.18032693161017,-14.248794811488978,5.068467879878808,0.0525,0.9931982380236878,-5.258136218936866,-70.14505487193911,64.88691865300224
1335.0,0.0925,0.9909483595454657,-0.487807973640145,-16.321330596136225,15.83352262249608,0.065,0.9999028986374154,-3.604258890801632,-6.683595319960066,3.0793364291584338,0.04,0.9445766189015906,-8.900612471000654,-14.981368032634265,6.080755561633611,0.0375,0.9932890605455145,-8.681261584945075,-13.498706708281459,4.817445123336384
1336.0,0.095,0.9972885058198929,-0.45184156889068283,-23.270611793593886,22.818770224703204,0.055,0.9999624524831683,-5.356843446285245,-21.119672856287565,15.76282941000232,0.04,0.9867528488170064,-8.270288276256444,-27.649228758772807,19.378940482516363,0.04,0.9975429750180084,-8.143495206288963,-22.19743062517081,14.053935418881847
1337.0,0.055,0.9829325423692062,-3.365923175881302,-9.523859601095477,6.157936425214175,0.0075,0.9955566338898535,-21.14351028159146,-41.76740699453468,20.62389671294322,0.025,0.9785275854901414,-12.68665503952733,-26.063352840491497,13.376697800964166,0.045,0.990906927177821,-4.584462307727323,-25.72144354910317,21.13698124137585
1338.0,0.1,0.9957049378612601,-0.23638657148886605,-13.415756032793348,13.179369461304482,0.0675,0.9999254201893446,-3.566924073560555,-6.126731545079062,2.559807471518507,0.035,0.9788741739391246,-9.415562312785408,-19.60022736016188,10.184665047376473,0.0575,0.9912553918115365,-4.852600133358856,-18.46049805466134,13.607897921302484
1339.0,0.0975,0.9972597845702768,-0.30257129729467286,-13.142258923428646,12.839687626133973,0.055,0.9999105847248124,-5.527346609311314,-13.89176251142647,8.364415902115155,0.02,0.9734690878461348,-14.593675681435075,-27.60039804182087,13.006722360385796,0.055,0.9925844891243466,-4.830435939707308,-28.56915011257909,23.738714172871784
1340.0,0.0575,0.9882267904146521,-5.045125627509091,-19.08485012407158,14.039724496562489,0.035,0.9992457118063032,-8.175010768430548,-44.71030999511466,36.53529922668412,0.02,0.9786957356795594,-14.650101285711479,-32.58430655812994,17.93420527241846,0.0475,0.9942755223154136,-6.659432696912782,-19.5618277054928,12.902395008580017
1341.0,0.1,0.9997022883835421,-0.25186087440831983,-23.734145937807224,23.482285063398905,0.115,0.9999313124368099,1.1171142084342305,-0.26641913356898483,1.3835333420032154,0.0625,0.9988530728557798,-3.0029709767463837,-10.183149919481775,7.180178942735391,0.0475,0.9981504637325427,-6.923457812533379,-28.93580058368937,22.012342771155993
1342.0,0.0975,0.9987077030579123,-0.4248482252880029,-27.666843215560792,27.24199499027279,0.11,0.9998911114322306,1.2717842572592029,-18.227519499018378,19.49930375627758,0.0475,0.9930120747679128,-6.119392159169496,-52.059729519700895,45.9403373605314,0.04,0.980981877263012,-8.84129904594116,-17.03697641496666,8.1956773690255
1343.0,0.0975,0.9991821491526377,-0.4127746016719155,-8.153001663705364,7.740227062033449,0.0875,0.9998950271961093,0.1552634033511678,-9.683319551039629,9.838582954390796,0.035,0.9913573888480421,-8.521390470643848,-31.843245318517948,23.3218548478741,0.035,0.9979543869660774,-8.845025000793921,-40.411705407263845,31.566680406469924
1344.0,0.0825,0.9979149644479697,-1.570094618245366,-15.409078951268498,13.838984333023133,0.06,0.999811107983622,-3.712665314989245,-13.991212980228072,10.278547665238827,0.0275,0.984862091157046,-9.79536383376795,-35.968125480471194,26.172761646703243,0.045,0.9905910074793733,-6.064934753106024,-38.81474092990534,32.74980617679932
1345.0,0.1,0.9937846789247914,-0.14501751831439033,-14.105989152384208,13.960971634069818,0.0575,0.9997214628066046,-4.5968257565537085,-5.440452543023458,0.8436267864697493,0.0825,0.9908051329857805,-1.6445716127765606,-52.25230331265605,50.607731699879494,0.09,0.9905848248838596,-0.8497896721467647,-5.360177719536313,4.510388047389549
1346.0,0.1,0.9657258317325795,-0.2109600522587492,-10.64499115589678,10.43403110363803,0.0575,0.9998442119348776,-4.925588509039888,-11.596183236370159,6.670594727330271,0.0525,0.845798690729429,-4.61355903314992,-45.322702102405835,40.709143069255916,0.0725,0.9245244848245815,-1.9911775878664613,-25.076765542820706,23.085587954954246
1347.0,0.065,0.9947893731476263,-3.441222288758989,-8.7803502132436,5.339127924484612,0.0525,0.9998886985828843,-5.985282520622626,-9.440693135863658,3.455410615241032,0.025,0.9223252936364233,-13.221226482897425,-19.080952461699127,5.859725978801702,0.015,0.8602449242549377,-16.825523732418493,-44.70069296280349,27.875169230384994
1348.0,0.065,0.9986200034731395,-2.691919951329406,-52.793713012103325,50.10179306077392,0.05,0.9998663560803353,-6.0598643865531665,-26.31244321784644,20.252578831293274,0.035,0.9959351325669132,-9.742549443768338,-25.248642145287995,15.506092701519657,0.0275,0.9924663432739064,-11.509583797195726,-29.444836129600386,17.93525233240466
1349.0,0.075,0.9973167366066115,-2.4656500925811877,-7.28902224872153,4.823372156140342,0.005,0.9676435069070835,-26.354488176869562,-47.633311258594446,21.278823081724884,0.0525,0.9977929710429341,-5.48890357486428,-7.966848721869466,2.477945147005186,0.0375,0.9962456186398474,-9.08359169659976,-22.02560966912094,12.94201797252118
1350.0,0.075,0.9984032492322433,-2.1284432150148986,-13.44483420043218,11.31639098541728,0.005,0.8282065903728153,-35.91002337186758,-43.42669670085467,7.516673328987089,0.06,0.9988418654877398,-3.9984314638148195,-11.523856106567647,7.525424642752828,0.0425,0.996546974809522,-7.172475171820056,-24.749949080169063,17.577473908349006
1351.0,0.045,0.99804612654232,-7.377549434697811,-23.296443545262715,15.918894110564903,0.005,0.9265481632821806,-34.149892967580435,-40.293919438889404,6.144026471308969,0.0375,0.9982279763319845,-8.69102503702003,-49.4611799842005,40.77015494718047,0.0225,0.9976212079215468,-13.831615924780507,-34.44460619773637,20.612990272955862
1352.0,0.0375,0.990320035366311,-8.532216671553577,-33.148288498336164,24.616071826782587,0.005,0.9686998761897712,-34.56589043793161,-42.54292206545703,7.97703162752542,0.0325,0.9963099234114804,-9.69907328151651,-30.106541348536847,20.40746806702034,0.015,0.9669659106126658,-16.633553935702864,-27.29937194923105,10.665818013528185
