,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.9997744959729138,-19.666656374218277,-32.18229786309254,12.515641488874266,0.005,0.9946821501369587,-41.405503938640045,-52.70417334762894,11.298669408988893,0.0125,0.9998688777368717,-18.822712937026974,-33.66645758706848,14.843744650041504,0.005,0.9908316786979207,-50.331305551654765,-60.45894915067972,10.127643599024957
16.0,0.015,0.9999112333105494,-18.256948290789225,-35.629012968426615,17.37206467763739,0.005,0.9948201008895845,-41.52984662921503,-49.34873148207669,7.8188848528616575,0.015,0.9999197437250033,-18.92990809145283,-24.27539402014842,5.345485928695588,0.005,0.9942224349016494,-48.22861641625879,-96.6980874859581,48.46947106969931
17.0,0.015,0.9998948598529549,-18.28083748850068,-30.727140686427823,12.446303197927143,0.005,0.9953116645012953,-47.461316262208854,-55.22491497453715,7.763598712328296,0.015,0.9999108373795528,-18.76327305257184,-28.894706261696935,10.131433209125095,0.0075,0.9990512620084726,-24.158878011825283,-66.1422963060721,41.98341829424682
18.0,0.0125,0.9999203900899928,-19.144430263127845,-30.257039084796183,11.112608821668339,0.005,0.99581633780417,-46.4272225502221,-55.85407225527838,9.426849705056284,0.015,0.9999520977235665,-19.505654801298462,-30.478827861833658,10.973173060535196,0.005,0.9946013805465747,-49.522109015050916,-61.1733183725348,11.651209357483886
19.0,0.0575,0.9990305515830936,-5.003677741446807,-19.71525962373603,14.711581882289224,0.005,0.9691511960035856,-42.19560726864276,-63.21763933456321,21.02203206592045,0.015,0.9997633520333332,-19.127791205738042,-22.98788913466197,3.8600979289239277,0.0575,0.9989964242919076,-4.469763219337105,-33.69949138574313,29.229728166406026
20.0,0.0425,0.9972444211699885,-6.72083566891764,-38.851566655184754,32.13073098626712,0.005,0.9991129754072223,-28.338658228615806,-35.67018268015578,7.331524451539977,0.0125,0.999607701774515,-19.476317410160732,-26.265125233414246,6.788807823253514,0.04,0.9967263234895147,-8.915772654184906,-45.49283607233565,36.57706341815074
21.0,0.015,0.9990408880573043,-17.116378467054346,-22.913552927255097,5.7971744602007504,0.005,0.9976152565774803,-32.2694719835911,-37.02156998846357,4.752098004872465,0.01,0.999709383020813,-20.7635239837189,-24.551675134246622,3.788151150527721,0.01,0.9959845636918948,-21.19641026282808,-63.15378227221921,41.95737200939113
22.0,0.0125,0.999157449535437,-18.568256344325246,-37.439945169470604,18.87168882514536,0.005,0.9649072732395833,-37.07511528974549,-49.79224682191379,12.717131532168302,0.0125,0.9997612766755885,-19.99947558256006,-38.06476908564043,18.06529350308037,0.005,0.9949942829753208,-33.45247618555149,-46.39734038825708,12.944864202705588
23.0,0.015,0.9993012404993838,-17.96270003322848,-23.607868310412528,5.645168277184048,0.005,0.9926384776432692,-33.58519415860747,-40.713561128005864,7.128366969398392,0.0125,0.9997180687730806,-18.375067378900592,-40.61103979364677,22.235972414746175,0.005,0.9946397610677589,-33.72338745629889,-76.70315834417706,42.97977088787817
24.0,0.015,0.9997058639497394,-18.656369909401626,-29.270520378272224,10.614150468870598,0.005,0.9951797748605651,-34.399062377366484,-49.16707640032505,14.768014022958567,0.015,0.9998352001913963,-18.43430433573058,-24.91581837716612,6.481514041435538,0.005,0.9570387825175007,-50.94440549705663,-64.95382198159749,14.009416484540857
25.0,0.0175,0.9994427444835288,-16.045910662448392,-27.257117140644958,11.211206478196566,0.005,0.9943393403490536,-32.86016623354434,-37.77138177441364,4.9112155408693,0.015,0.9997851894442769,-17.484809091502502,-33.03582306416181,15.551013972659309,0.005,0.9974300333673886,-32.14269540517464,-52.10232616184027,19.959630756665625
26.0,0.02,0.9995131576554518,-15.161078123333873,-15.161078123333873,0.0,0.005,0.9976707396797806,-27.494719439872068,-33.771579935747916,6.276860495875848,0.0175,0.9997261876957688,-15.749019662954849,-32.68119769031828,16.932178027363427,0.01,0.9988190198785575,-24.789630059637112,-36.61231191671975,11.822681857082635
27.0,0.04,0.9994793480325274,-8.495374610046543,-21.47195518372852,12.976580573681979,0.005,0.9945032589994314,-26.352636233149532,-41.88001269836836,15.527376465218829,0.035,0.9997313107745665,-8.853410526389215,-21.386376684772653,12.532966158383438,0.015,0.9997785065340867,-17.37527069153191,-31.225675343203932,13.850404651672022
28.0,0.0675,0.9992752880380147,-2.842665395716895,-30.555673400668866,27.71300800495197,0.005,0.963952316765678,-30.74806555930891,-42.051047579458675,11.302982020149766,0.055,0.999386589818308,-4.505503819037463,-17.505097633459002,12.999593814421539,0.035,0.9995450640514925,-9.148686142352995,-26.5241995111297,17.37551336877671
29.0,0.0975,0.9993874653828112,-0.3956147671163196,-4.693790172669025,4.298175405552705,0.0075,0.9927574297530197,-25.912887639769437,-61.73652519581873,35.82363755604929,0.0925,0.9994827366174521,-0.8062970580823371,-9.176689781731834,8.370392723649497,0.0325,0.9978945208317979,-9.854046196530621,-25.195537419882065,15.341491223351444
30.0,0.0775,0.9968047197702332,-1.8686987796050807,-27.760423142162377,25.891724362557298,0.005,0.9877490655107438,-28.553539912787933,-38.53841250201798,9.984872589230044,0.08,0.996953877748315,-2.181970767421534,-14.429611429612772,12.247640662191237,0.03,0.9956035731587765,-10.94413221863723,-32.44111145849156,21.496979239854333
31.0,0.045,0.961482830810664,-7.450577548882062,-15.028466545353611,7.5778889964715495,0.005,0.9930712090563194,-28.357719889273014,-32.239746652897246,3.882026763624232,0.045,0.9602156056909117,-6.399619737759546,-18.749620872633916,12.350001134874368,0.0225,0.9828070399440763,-13.630669849025976,-36.55443680162692,22.923766952600943
32.0,0.0675,0.9760392369467762,-3.2030339949709847,-16.25005377556324,13.047019780592256,0.01,0.9973807183326666,-24.536288715541698,-30.703019838350983,6.166731122809285,0.04,0.9528680948789091,-7.9232154321935795,-42.960244170199864,35.037028738006285,0.0625,0.996946705919732,-4.016521225442833,-15.420257727291329,11.403736501848496
33.0,0.0625,0.9501998103441629,-2.7243391358410207,-35.04043882793561,32.31609969209459,0.0075,0.9873164943147054,-25.880664594222907,-45.183833425096836,19.30316883087393,0.0225,0.7753232270629913,-13.084834822014084,-30.879383495858722,17.794548673844638,0.055,0.9961959794325996,-3.7628300690495613,-27.1793303957568,23.41650032670724
34.0,0.0175,0.8092096946680261,-15.88103118876425,-35.23733752133622,19.35630633257197,0.005,0.96641594870937,-27.687702113830643,-36.765557968840106,9.077855855009464,0.015,0.7367028696757684,-19.347502356251006,-49.39994366217868,30.052441305927672,0.015,0.9456971477181999,-18.916053789747668,-35.90428075253926,16.98822696279159
35.0,0.0125,0.7604966414270143,-17.363295798687023,-53.65882044506962,36.2955246463826,0.005,0.9745588534496897,-32.23715074845324,-64.83766007835938,32.60050932990614,0.0125,0.7504795810953017,-17.43300088250639,-39.86525552036389,22.432254637857497,0.005,0.6639992780464692,-31.865877735614305,-57.21263994404367,25.346762208429368
36.0,0.015,0.8638015016897881,-19.922941714485784,-41.71395309914619,21.791011384660404,0.005,0.7258135425461711,-37.99893606326862,-54.8780870108735,16.879150947604877,0.0125,0.8791975838514123,-19.937117120032294,-30.375134575732513,10.43801745570022,0.005,0.8057705165235596,-32.50445628536769,-56.34639616059854,23.84193987523085
37.0,0.01,0.8080863341173655,-22.069873940586326,-40.09809849506211,18.028224554475784,0.005,0.8130401179865916,-43.4743202054712,-64.87249834374174,21.398178138270538,0.01,0.8057262279311945,-21.600597110165545,-33.9749692783398,12.374372168174254,0.005,0.810759544712592,-37.12635374180485,-51.45221829265681,14.32586455085196
38.0,0.01,0.9200823867489766,-23.296286534015266,-33.41945518428073,10.123168650265463,0.005,0.6410480059808529,-45.15896918575871,-58.181678211882144,13.022709026123437,0.01,0.9241278316960191,-23.72132433594976,-29.611769537400846,5.890445201451087,0.005,0.6386198939324104,-39.92101794164283,-61.44272527180382,21.521707330160993
39.0,0.01,0.9395349269061104,-22.543421430001573,-42.14419939295736,19.60077796295579,0.005,0.8335046869416479,-42.94241291503671,-61.054118748024884,18.11170583298817,0.01,0.9430981644025441,-24.177548829074368,-41.009881394850815,16.832332565776447,0.005,0.43415152546872643,-45.41484557937757,-51.54396212940252,6.129116550024953
40.0,0.01,0.9590018150364819,-23.603853570503723,-32.15002826694891,8.546174696445185,0.005,0.791925217001203,-46.609397130893456,-51.478365382964796,4.86896825207134,0.01,0.9628293468516513,-24.81678123477075,-30.24797724430773,5.431196009536979,0.005,0.5107099035214673,-40.658988490442056,-60.00523868977748,19.346250199335422
41.0,0.025,0.9629133709822761,-9.825855610000904,-36.81177588443812,26.985920274437216,0.005,0.6906201350925817,-43.153281309104074,-52.92445488564838,9.771173576544307,0.0125,0.9593607198275412,-17.56221796308645,-38.379103825380966,20.816885862294516,0.0225,0.9935531815535044,-11.442392474885391,-58.463154159068225,47.02076168418283
42.0,0.01,0.9685835451917506,-22.93582445134982,-50.05225420509091,27.11642975374109,0.005,0.7504429416974308,-44.52763704422896,-80.63952638099815,36.11188933676919,0.01,0.9719754315045853,-23.444377552094927,-50.576331010836554,27.131953458741627,0.005,0.6961220404014009,-47.070874898142236,-53.55155873347417,6.480683835331931
43.0,0.01,0.9832750009131818,-21.933032887387284,-29.97668774805081,8.043654860663526,0.005,0.9785666217703333,-39.170140471429285,-56.35660582959296,17.186465358163673,0.01,0.9832787827719115,-23.044251950952756,-25.31773993291292,2.273487981960166,0.005,0.8197642148016886,-44.325306154280156,-58.69429213475519,14.368985980475031
44.0,0.01,0.9861626452198045,-24.738499404454007,-43.1122890523966,18.37378964794259,0.005,0.9680299569542243,-42.016176150120785,-70.73551987814268,28.719343728021897,0.01,0.9868064170085696,-23.407677012530065,-31.519908113272507,8.112231100742441,0.005,0.7685895288859786,-50.173746076403546,-62.17965771452831,12.005911638124765
45.0,0.055,0.9982033192091325,-5.022088558192509,-5.7615498534016325,0.7394612952091233,0.005,0.9709946591484458,-48.25569472943775,-52.38756586975548,4.1318711403177275,0.01,0.9899378573054355,-22.841672573212776,-25.68366343061248,2.841990857399704,0.0525,0.9997066143017512,-4.964724114361915,-19.140309235517986,14.175585121156072
46.0,0.06,0.9982139179395595,-4.047269188838322,-18.83300705487954,14.78573786604122,0.005,0.960474397714383,-37.33249830543782,-48.50389561439598,11.171397308958163,0.0125,0.9973111918151394,-18.284826368008307,-25.487590020670076,7.202763652661769,0.0675,0.9982919867794504,-2.4030803345324157,-14.750383754089365,12.34730341955695
47.0,0.025,0.9964744647318793,-12.372964745895922,-37.88547306369365,25.51250831779773,0.005,0.8247601314429225,-44.154718173272684,-47.11800649435543,2.963288321082743,0.01,0.9962960448361168,-25.30696747406953,-72.66150278656016,47.35453531249063,0.0275,0.9970030480824299,-11.925468390809396,-37.74605325423057,25.82058486342117
48.0,0.01,0.9935937416395562,-23.10091760459558,-34.81865938462336,11.71774178002778,0.005,0.919455770182644,-46.89038144799106,-63.56478816532653,16.674406717335472,0.0075,0.9941753791796765,-24.98277547413646,-29.911232883527422,4.928457409390962,0.005,0.993894350732743,-27.868440684907938,-62.27379871340494,34.405358028497005
49.0,0.005,0.9970233489393687,-26.028025110955525,-30.645497258438095,4.6174721474825695,0.005,0.95192636893382,-48.192281633855075,-59.22179575080455,11.029514116949478,0.005,0.9979786438806755,-26.76455093371114,-41.314911057897696,14.550360124186557,0.005,0.995143070156473,-36.98856591016394,-45.051727374734526,8.063161464570584
50.0,0.0075,0.9973584720896861,-24.98436476539649,-38.71332676685816,13.728962001461671,0.005,0.9720230490933969,-42.47256773053849,-51.05045201949955,8.577884288961059,0.005,0.9982084616531753,-26.735015375411958,-31.522402619865154,4.787387244453196,0.005,0.9951813500006885,-27.086023203156433,-48.466290476264824,21.38026727310839
51.0,0.005,0.9975595188377092,-26.474390831937228,-33.174420891536705,6.700030059599477,0.005,0.9683659474639529,-45.8210546838096,-55.954536828406376,10.133482144596776,0.005,0.9986857433653307,-26.928611303166655,-38.05524325701096,11.126631953844303,0.005,0.9945320961230071,-36.10627039206709,-54.25430148968488,18.14803109761779
52.0,0.0275,0.9997623317867979,-11.72573103509307,-22.91726088446747,11.191529849374401,0.005,0.9885847096431223,-38.72736195877736,-53.737802192860755,15.010440234083397,0.0225,0.9997936430866159,-13.280566742712276,-17.222139197844463,3.941572455132187,0.0125,0.9995919611115569,-17.852588010938078,-41.31676764052689,23.464179629588813
53.0,0.0375,0.9994021610254276,-8.850038063336644,-30.01019170333563,21.160153639998985,0.005,0.9963273978942226,-34.415803767734474,-65.04339695863693,30.62759319090246,0.0325,0.9995744675208869,-9.284358452263616,-31.568325479452753,22.283967027189135,0.025,0.999240117016751,-12.149365604517975,-25.575682838244155,13.42631723372618
54.0,0.015,0.9748624917564968,-16.891099628790155,-38.851566655184754,21.9604670263946,0.005,0.9674810312858815,-40.97282472567939,-48.86602987087925,7.893205145199865,0.005,0.8560330141284891,-27.52793178330419,-35.04247896211129,7.514547178807099,0.015,0.9972528398743341,-17.913260576386605,-24.73839579449524,6.825135218108635
55.0,0.0175,0.9775286530486401,-14.777880485129117,-20.3070148608799,5.5291343757507825,0.005,0.970716369480393,-39.957894517232724,-47.58669628227459,7.628801765041864,0.0125,0.9567166523353366,-18.05921159421547,-21.372817216559135,3.3136056223436654,0.015,0.9952299837736515,-19.114133442428926,-41.96661315620184,22.85247971377291
56.0,0.08,0.9994284599504422,-1.6054943883088444,-18.074532539047517,16.469038150738672,0.005,0.8252958353600675,-42.69988423804699,-50.15600105057936,7.456116812532372,0.09,0.9994536697519263,-0.8245941200719418,-30.444306965904083,29.61971284583214,0.0325,0.99845586936163,-10.408048359856153,-31.804671451391048,21.396623091534895
57.0,0.0875,0.9992080891808106,-0.3108602410436766,-22.618346389309387,22.30748614826571,0.005,0.9291107038409908,-40.40497119322521,-71.65899254938283,31.254021356157622,0.085,0.999303356934123,-0.4674054880733181,-16.928565437962614,16.461159949889296,0.0375,0.9989586418035306,-8.253180909960797,-32.18918010746031,23.935999197499513
58.0,0.085,0.9939786176917059,-0.34885607841236255,-6.029617050900371,5.680760972488009,0.005,0.9549004150964984,-37.04031782122443,-42.82614855055965,5.785830729335224,0.0825,0.9935239194845239,-1.004059416738795,-21.019328559527167,20.015269142788373,0.035,0.9973947317529961,-9.176106497729238,-19.484179533259066,10.308073035529828
59.0,0.08,0.9888660145182516,-0.4378860132587714,-20.151881265277737,19.713995252018965,0.005,0.9799548080663064,-35.770052186447295,-65.92318555961428,30.153133373166987,0.0625,0.9806452966660943,-4.365925389670543,-28.559072449924763,24.19314706025422,0.0625,0.9978419900075047,-3.8590581873118284,-18.375929357206232,14.516871169894404
60.0,0.0425,0.9454901704551703,-6.3501619693942315,-14.738738464415862,8.388576495021631,0.005,0.9858144973356842,-33.46234063677028,-44.426340235757706,10.963999598987428,0.02,0.9135346838183552,-14.845235439723982,-24.56490818442143,9.719672744697448,0.035,0.9917770909369329,-8.047363238879345,-41.673526524815536,33.62616328593619
61.0,0.035,0.9608608810762825,-9.291354485913768,-22.965608928500743,13.674254442586975,0.005,0.9738492350430844,-37.997040915334466,-50.41616246118606,12.419121545851596,0.03,0.9612393936506707,-10.678484268007491,-21.570379201807803,10.891894933800312,0.01,0.9328342958391046,-20.86163460687109,-41.111982478644926,20.250347871773837
62.0,0.025,0.9497440514312909,-12.721345955707505,-23.668313158643993,10.946967202936488,0.005,0.9826514682044573,-37.28041078626064,-37.34343933719826,0.0630285509376236,0.0225,0.9494737415163341,-12.738862757428524,-34.378344476044006,21.63948171861548,0.01,0.9554374455996214,-20.925849606871083,-49.13701419998106,28.211164593109977
63.0,0.0125,0.8983029114123268,-16.889246638993672,-32.90092059361382,16.011673954620147,0.005,0.9950826376600458,-33.36991805412564,-35.864547629816094,2.4946295756904533,0.0125,0.8947691321928801,-18.527719374310077,-31.030851838813813,12.503132464503736,0.005,0.6188470630211809,-33.55199631940743,-62.009894578883305,28.457898259475876
64.0,0.01,0.7014417027701658,-21.175606110719208,-32.31258865065243,11.136982539933221,0.005,0.9945511267942829,-34.426930682956545,-49.833798210112164,15.406867527155619,0.01,0.6913292700363709,-21.957590452655825,-26.766366419292037,4.808775966636212,0.0075,0.901883560210716,-25.819639730564216,-34.05132003237968,8.231680301815462
65.0,0.0725,0.9965062316350239,-2.759595227551674,-13.80956947672049,11.049974249168816,0.005,0.9560980684906728,-35.347833321244565,-44.611924444145814,9.264091122901249,0.07,0.9963851058948017,-3.0063927738786296,-5.775806686994968,2.769413913116338,0.02,0.9977304401699312,-14.608777163260928,-37.15125380831731,22.54247664505638
66.0,0.055,0.9965574656771788,-5.178973374967992,-30.317688934674713,25.13871555970672,0.005,0.9106781995395375,-36.71781276857415,-36.71781276857415,0.0,0.0575,0.9966676234506444,-5.167540505977061,-22.041486973266586,16.873946467289525,0.0175,0.9963975840757732,-16.46757565557054,-65.1431482903065,48.67557263473596
67.0,0.035,0.959035220117546,-8.69069952206185,-35.42313903674083,26.73243951467898,0.005,0.9640927378782651,-36.056144519125645,-42.57451417614696,6.518369657021317,0.03,0.9581303769701291,-11.082488564293605,-42.10865471159998,31.026166147306377,0.015,0.9900406930390738,-17.259909995188522,-36.5838024285579,19.32389243336938
68.0,0.01,0.8913974249550023,-21.534988041179627,-37.72080671713998,16.185818675960352,0.005,0.9898887141209642,-36.65902109680761,-46.49300425004939,9.833983153241782,0.01,0.8920934068182156,-21.400100489944627,-42.37909005080002,20.978989560855396,0.005,0.900371407227738,-27.191638757147743,-55.1164935533253,27.924854796177556
69.0,0.0175,0.5253117652727393,-15.343687245819543,-30.47561855159539,15.131931305775845,0.005,0.948087183764717,-42.79062223495205,-51.86506600679654,9.074443771844486,0.0075,0.27924325931238514,-25.2347897226136,-28.26278338927381,3.027993666660212,0.015,0.9850518099265964,-17.87600837101615,-26.404802873948213,8.528794502932062
70.0,0.035,0.9684804448627679,-8.394456248074762,-56.15759517723562,47.76313892916086,0.005,0.9753659548310287,-37.41951451391148,-43.876548245707994,6.457033731796514,0.0225,0.9191781239505225,-12.237852834033024,-24.84226393037556,12.604411096342535,0.025,0.9975505790461594,-10.504616633276633,-35.02369670701122,24.519080073734585
71.0,0.09,0.9986847853976392,-0.3419604352070596,-18.089411100734413,17.747450665527353,0.01,0.9985286300399966,-23.10772259357359,-29.847227122891557,6.739504529317966,0.075,0.9985847684433617,-1.9390323987898825,-8.816535179329572,6.8775027805396896,0.065,0.9991733591864309,-4.116397367630457,-16.108352244198034,11.991954876567577
72.0,0.095,0.9981253222436057,-0.4303622637234342,-17.767829419174564,17.33746715545113,0.005,0.9711577037690322,-29.856658490423325,-39.579112256678435,9.72245376625511,0.055,0.9983331564778551,-5.329823664305275,-7.039494548947594,1.7096708846423194,0.065,0.998203282239802,-4.288336531327057,-30.485107945888625,26.196771414561567
73.0,0.0825,0.9900908308938579,-1.4619122404063858,-20.450998477020292,18.989086236613907,0.005,0.9058600607699168,-34.29300308947274,-38.65098956278945,4.357986473316707,0.06,0.990164257622595,-4.5775258099002745,-48.58056441110271,44.00303860120244,0.0425,0.9926527177690869,-5.8398811551863865,-31.61950828134968,25.779627126163295
74.0,0.0375,0.9807571253948819,-8.734064013722215,-12.88922242398285,4.155158410260636,0.005,0.8467778754085922,-36.358400959770655,-42.90839793418147,6.549996974410817,0.035,0.9817233779007302,-9.90234207483892,-12.267725073184234,2.3653829983453143,0.015,0.9502253709546515,-19.29472962691257,-32.248236223356834,12.953506596444264
75.0,0.035,0.9463019907120931,-9.945811228376154,-25.24223859267223,15.296427364296076,0.005,0.9286751165661804,-37.46656598023301,-64.90532987345836,27.43876389322535,0.03,0.9489756947589839,-10.519457829130562,-26.164230540713444,15.644772711582881,0.0125,0.950868754416691,-17.667936266125654,-49.31223064633159,31.644294380205938
76.0,0.01,0.4739653048128182,-21.10909357824653,-31.558640858847422,10.449547280600893,0.005,0.8989491665908512,-37.74443985358473,-50.68328625197456,12.938846398389828,0.01,0.5048725973939788,-21.562402860144726,-35.951185586526854,14.388782726382129,0.005,0.1550636161000528,-34.76394905672969,-45.85436187992637,11.09041282319668
77.0,0.01,0.2588810976155297,-24.41086048709051,-45.05997690458577,20.649116417495257,0.005,0.9483000543589485,-38.453264711703824,-49.31333013763541,10.860065425931587,0.0075,0.25151516552821795,-23.524380514872693,-42.331361124497995,18.806980609625302,0.005,-0.0639897569874831,-38.396280855564775,-61.48065277764809,23.084371922083314
78.0,0.0125,0.4875481297234645,-18.06604193266462,-38.92152050689344,20.855478574228815,0.005,0.8296094170894122,-43.17592955757074,-52.665520296533884,9.489590738963145,0.005,0.46042479904840455,-26.24343767826649,-39.640849881260635,13.397412202994147,0.0125,0.7775425940671592,-18.35468624128275,-47.80704795224147,29.45236171095872
79.0,0.005,0.21346540404268582,-27.74747844582005,-44.96556413113407,17.218085685314023,0.005,0.9028521472485769,-35.356689797536056,-44.117227301226364,8.760537503690308,0.005,0.1036504128716543,-28.314078583961297,-40.296529364348984,11.982450780387687,0.005,0.14937903197438654,-42.2707945003782,-54.62555727870141,12.354762778323206
80.0,0.005,0.7239147251601383,-27.864681133737825,-43.57980402222377,15.715122888485944,0.005,0.9744884515176884,-37.42781713892021,-60.50776965708334,23.079952518163125,0.005,0.6674655060432789,-28.386919521051684,-29.72998682885173,1.3430673078000446,0.005,0.19768268460629895,-44.791178443062236,-55.50877314046151,10.71759469739927
81.0,0.005,0.630294053415884,-30.466768943455364,-45.01264223900363,14.545873295548269,0.005,0.8366796789967961,-43.79348488589094,-68.90676212491249,25.11327723902155,0.005,0.6317207827885832,-29.634981171302023,-48.55457925041605,18.919598079114024,0.005,0.2500717691398358,-46.79232562236011,-55.20909732969771,8.416771707337602
82.0,0.005,0.6484345987366527,-30.431460400370135,-53.40703789890922,22.97557749853909,0.005,0.8914520004619924,-45.97616633344157,-48.86306996494162,2.8869036315000542,0.005,0.6504332847383908,-31.14737570168017,-40.21271541052918,9.06533970884901,0.005,0.2852821321820998,-43.84169707396975,-52.913429714653404,9.071732640683656
83.0,0.005,0.8373581137007446,-31.844118326588827,-39.603116298338946,7.758997971750119,0.005,0.9287096621526835,-45.72548838136906,-53.29486741898219,7.569379037613132,0.005,0.8424722463452018,-32.09890889487816,-73.4911619149898,41.392253020111646,0.005,0.4667006253036164,-46.76531084083958,-53.401903405075366,6.636592564235784
84.0,0.005,0.8638614947326,-29.918365008569246,-42.178195090515246,12.259830081946,0.005,0.8279429934756578,-49.23993169304669,-70.82396747890813,21.58403578586144,0.005,0.863987870413279,-31.60642521953212,-45.24994514948078,13.64351992994866,0.005,0.8733634550859739,-40.935704457069775,-45.824607665553586,4.888903208483811
