,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
138.0,0.055,0.9994773997749293,-4.961339590709667,-12.970262344561569,8.008922753851902,0.04,0.9998320048465879,-7.031213422067033,-10.90477150970624,3.873558087639207,0.0175,0.9978181099366814,-16.322621524691673,-62.09348089274165,45.77085936804998,0.0125,0.9852093597540151,-18.871432339875632,-48.920573980333444,30.04914164045781
139.0,0.055,0.999418814746379,-5.198724442803692,-7.951646167874032,2.7529217250703404,0.04,0.999814453850577,-7.213369463127632,-10.237077718708553,3.023708255580921,0.015,0.999059576708741,-18.36013764859424,-34.639326798026204,16.279189149431964,0.0125,0.9777269955076747,-18.400861748504493,-38.83236473524893,20.431502986744437
140.0,0.0925,0.9995768242516461,-0.46133499840188913,-4.785739092811527,4.324404094409638,0.0925,0.9997268382944758,-0.8136607833484611,-19.451519546736662,18.637858763388202,0.0375,0.9982888628749531,-8.096816106468726,-41.27791995298753,33.18110384651881,0.01,0.9641882727209639,-22.72688954468403,-31.423808445510005,8.696918900825974
141.0,0.075,0.9981652627476747,-2.3352716290305002,-12.913806803546152,10.57853517451565,0.065,0.9997878104503382,-3.681520708523806,-18.259771231303716,14.57825052277991,0.015,0.9977738071457561,-19.398754786355937,-39.21875341973734,19.819998633381402,0.03,0.9644461260822668,-10.880661095194231,-24.040552669707683,13.159891574513452
142.0,0.05,0.999440067114315,-6.093535089790867,-13.331674469298772,7.2381393795079045,0.04,0.9998927616219117,-7.179694197649571,-13.48954075799371,6.309846560344139,0.01,0.9989512797952057,-20.101658420073623,-28.338370833751068,8.236712413677445,0.0125,0.971185933577007,-19.499832425354914,-39.44202454239179,19.94219211703688
143.0,0.085,0.9984682229588987,-1.1332210649774586,-15.39657427305559,14.263353208078131,0.0425,0.999853032519588,-6.699926718070685,-14.545805842840398,7.845879124769713,0.045,0.999099844054415,-6.63047061281595,-10.232358144099294,3.601887531283344,0.0325,0.9831834203202885,-9.696013837414096,-30.00301739852116,20.307003561107063
144.0,0.075,0.9986220250908906,-2.2493352363707455,-8.68493391306285,6.435598676692104,0.035,0.9998093871498304,-9.554324350840641,-17.127918667774217,7.573594316933576,0.0475,0.9989777940521174,-6.375572262770262,-33.06927621293432,26.693703950164057,0.035,0.9825406999253578,-9.755827781610742,-29.745848198412332,19.990020416801592
145.0,0.045,0.9993334297986004,-6.491164360750965,-26.689287083459746,20.19812272270878,0.0325,0.9998214043250906,-9.46925201015807,-11.893762558862909,2.4245105487048377,0.0175,0.9988763583133228,-15.60562375368363,-28.71643853673268,13.110814783049051,0.015,0.9844598315663854,-19.42719015998724,-26.185537901079265,6.758347741092024
146.0,0.08,0.9952567568927488,-1.6125127738244824,-20.337274522844005,18.72476174901952,0.035,0.9998620351267093,-8.962991956280739,-19.286471147670213,10.323479191389474,0.0375,0.999031613350848,-8.83724525780015,-48.43819274675209,39.60094748895194,0.0675,0.9857587882329627,-1.6466707721915033,-13.93876772117886,12.292096948987355
147.0,0.1,0.9967695047077859,-0.14945387136535673,-14.111073767145577,13.96161989578022,0.06,0.9998610357699717,-4.61922516654456,-6.869713808192385,2.2504886416478254,0.05,0.9988280884433942,-6.394813721005165,-15.932863437013784,9.538049716008619,0.075,0.986519405090019,-1.1614320037878574,-31.833018611719233,30.671586607931374
148.0,0.095,0.9914658255751302,-0.4097749624157993,-46.44650673210513,46.036731769689325,0.045,0.999788492167849,-6.960863530208055,-17.469170487506748,10.508306957298693,0.04,0.9988042412646582,-8.049860956615952,-26.54346914085163,18.49360818423568,0.06,0.9827026101589387,-3.6459394298812975,-19.406964804030377,15.76102537414908
149.0,0.075,0.9938424159968305,-1.8897610767758877,-27.644609564544467,25.75484848776858,0.03,0.9997856483842726,-9.715275880068766,-11.002731120909683,1.2874552408409166,0.0375,0.9989602823901521,-8.622685542780978,-22.630524802753854,14.007839259972876,0.055,0.9818797267053878,-4.433247024854221,-37.421240384881564,32.987993360027346
150.0,0.07,0.997368381228069,-1.584791317453266,-7.109237691554617,5.524446374101352,0.03,0.9997169948816087,-9.403547312521885,-19.39020846153976,9.986661149017875,0.035,0.998781476670989,-9.913695307356535,-16.66359802145311,6.749902714096576,0.0375,0.9807585356548707,-8.221978917895544,-24.84945651407642,16.627477596180874
151.0,0.0625,0.9972167195458026,-3.9824613782859783,-14.181328662711003,10.198867284425024,0.035,0.9998642458645427,-9.069749924585436,-17.88887803305656,8.819128108471125,0.0275,0.9988185772618783,-11.213585729014142,-39.6834528637349,28.469867134720758,0.0325,0.9785132948139884,-9.704049657634638,-20.35875317578517,10.654703518150534
152.0,0.065,0.9981234204201529,-4.000508460444033,-18.879480625555484,14.87897216511145,0.04,0.9998535883821422,-7.81227772200382,-8.49676324180143,0.6844855197976099,0.02,0.9988462970593416,-14.695347211229922,-21.21511190267598,6.519764691446056,0.04,0.9817070656174286,-7.876504778265758,-26.11839877891347,18.24189400064771
153.0,0.08,0.9905578988393849,-1.891079167698113,-6.82256815391355,4.931488986215437,0.0375,0.9998406734420971,-7.662081485499463,-10.800964943882123,3.1388834583826597,0.015,0.9983115412315176,-16.722733055165772,-49.72186117453898,32.99912811937321,0.07,0.9845338590115428,-2.954821317855931,-22.10537195605822,19.15055063820229
154.0,0.1,0.9948677035721569,-0.31938107458662296,-23.712908255912968,23.393527181326345,0.0825,0.9994771801541446,-1.7973808690624316,-3.125926880705696,1.3285460116432646,0.045,0.998932596212802,-6.897136741643957,-27.714365807073488,20.81722906542953,0.0525,0.9832235402114373,-4.596548785873776,-21.38241248146783,16.785863695594056
155.0,0.085,0.991087446749006,-1.4221684091417623,-7.416269347424517,5.994100938282755,0.0625,0.9995068157455214,-3.1628600520484955,-7.907672926559669,4.744812874511173,0.0175,0.9966358832616604,-15.492430716129121,-28.205517277298796,12.713086561169675,0.05,0.9786666736069536,-5.261662774329623,-14.881625190558793,9.619962416229171
156.0,0.0825,0.9969794953786226,-1.4572086050427546,-10.473847908507397,9.016639303464641,0.0425,0.9998230977173367,-7.938353468147614,-11.340672086962192,3.4023186188145775,0.0475,0.9979598199435387,-6.355174225809245,-11.40983287906608,5.054658653256835,0.045,0.9890517235281712,-6.367558193845469,-17.17157285714346,10.804014663297991
157.0,0.08,0.9976787168993938,-1.9108745718024733,-22.260331774808115,20.34945720300564,0.045,0.9998101456303656,-6.896295842789925,-14.985079985114215,8.08878414232429,0.045,0.9983735764753218,-6.496123902173263,-37.66177128729782,31.165647385124554,0.035,0.9894362709000663,-8.787950164469336,-32.19711011100762,23.40915994653828
158.0,0.075,0.9980750813438863,-1.8894315852963017,-13.203462622592522,11.31403103729622,0.03,0.9998814314106874,-9.978264219460517,-39.280967277277135,29.30270305781662,0.0525,0.9983564489608655,-5.750475259934198,-18.226945491761125,12.476470231826926,0.0325,0.99209593053639,-9.976582164506032,-17.750456712647278,7.7738745481412455
159.0,0.0775,0.9979558694589243,-1.4757242832183732,-27.644609564544467,26.168885281326094,0.0275,0.9998662995721217,-11.403880168360299,-13.179799438341826,1.775919269981527,0.05,0.9977269718341325,-6.165320273245825,-24.876041209859103,18.710720936613278,0.03,0.9915331696933704,-11.68339305737696,-33.387222557042435,21.703829499665474
160.0,0.06,0.996545626336399,-4.3792050534934495,-14.166419587345924,9.787214533852474,0.0275,0.9997658894835868,-10.982102142851453,-19.17283104046241,8.190728897610956,0.04,0.9982245797838823,-7.955141535088552,-28.48144548839215,20.526303953303596,0.025,0.9802202925621436,-12.655047058985524,-21.774391067023604,9.11934400803808
161.0,0.095,0.9987391431026066,-0.4381647958447105,-19.96772122954126,19.529556433696552,0.075,0.9997860327955256,-2.212935493026527,-4.627037449468735,2.4141019564422077,0.0425,0.9983634267485769,-7.331437521962254,-33.76451164432843,26.433074122366175,0.03,0.9821889842949569,-10.828414316987033,-28.971593542002857,18.143179225015825
162.0,0.0675,0.9931042225418776,-2.7279671755070116,-16.423916458688787,13.695949283181776,0.055,0.9998130204440633,-4.630240775091475,-14.131438061957125,9.50119728686565,0.015,0.9991973834248531,-17.545793909180755,-28.95884658591077,11.413052676730015,0.0375,0.9763512513226926,-8.957372795861293,-14.741284444989729,5.783911649128436
163.0,0.0725,0.9915532336589159,-2.2751303303793042,-14.269954002108722,11.994823671729417,0.0375,0.9998190878697728,-7.45900733511771,-18.36441078557487,10.905403450457158,0.015,0.999416058278387,-18.57696508201604,-22.81787271238375,4.240907630367708,0.0525,0.9803549604424155,-5.395708445136007,-31.26040439571109,25.864695950575083
164.0,0.0775,0.9979109449656678,-2.2174553443818814,-23.82746710440463,21.610011760022747,0.04,0.9998476617765484,-6.874247543874274,-15.916943683966904,9.04269614009263,0.0425,0.9988094081990478,-7.859471223921828,-18.393348880562932,10.533877656641105,0.045,0.9904563915484443,-7.235577963268178,-30.028011363870615,22.792433400602437
165.0,0.0725,0.9989799685900147,-2.958525861813966,-13.708779980472002,10.750254118658036,0.0375,0.9998395870280732,-8.049523028942234,-9.927172686558741,1.877649657616507,0.04,0.9985491724882026,-8.4555124115924,-42.30454530442799,33.84903289283559,0.0275,0.9937658865783429,-11.878018801387022,-51.389595381226556,39.511576579839534
166.0,0.055,0.999463712177718,-4.955710064417179,-7.099027828747437,2.1433177643302583,0.04,0.9998349599370319,-7.221668200331022,-10.621452697398702,3.39978449706768,0.0275,0.9986440727814234,-11.146404150671836,-52.80427867859763,41.6578745279258,0.02,0.9934257479505354,-15.829604767853326,-31.707884131829935,15.87827936397661
167.0,0.075,0.9976822863664335,-1.910213997641529,-8.582514073046655,6.672300075405126,0.04,0.9998828945229229,-7.734701559623681,-26.847535815546195,19.112834255922515,0.0275,0.9983216937845624,-11.744496278398618,-21.683170171098524,9.938673892699907,0.0375,0.9894795409390043,-8.667365087275584,-37.15731198416489,28.489946896889307
168.0,0.0725,0.9968495334954954,-2.5051387986160947,-14.675327009047344,12.170188210431249,0.04,0.9998344247779744,-7.418484212871782,-16.41626614768418,8.997781934812398,0.025,0.9982731938504796,-12.662803118741097,-17.97734880675675,5.314545688015654,0.0425,0.9892143813571738,-7.6182636474900995,-26.338372104482804,18.720108456992705
169.0,0.0775,0.9906586632410386,-2.295131196728766,-17.72896631345452,15.433835116725755,0.0425,0.9997597352901364,-7.558127668497928,-12.435508351986117,4.877380683488189,0.015,0.9985925704166182,-16.8255946498503,-33.2901152570098,16.464520607159503,0.0425,0.9753215059275903,-7.5643424391841645,-20.81951872843666,13.255176289252494
170.0,0.0825,0.9861849482295075,-0.7547109932351913,-2.2417831838838658,1.4870721906486746,0.0375,0.99980731670222,-8.405733335032131,-16.84239966425041,8.43666632921828,0.01,0.997733914904209,-20.81186985841837,-29.791423555803846,8.979553697385477,0.055,0.9785137934678652,-5.514035527735809,-10.091525899914792,4.577490372178984
171.0,0.075,0.9864499189993252,-1.5568409408956194,-18.388058548285574,16.831217607389956,0.0375,0.9996715517208206,-8.363422490591418,-27.228581050050607,18.86515855945919,0.01,0.99729306096319,-20.153630761065568,-38.85756517847453,18.703934417408963,0.0575,0.9768119169139746,-4.77585185967991,-44.39863444853431,39.6227825888544
172.0,0.08,0.984430860666238,-1.5356206854596064,-23.24606777491477,21.710447089455165,0.0375,0.9998313577336994,-8.199058781479675,-12.971227739958948,4.7721689584792735,0.01,0.9973208417630691,-20.878697956088033,-33.01791094933273,12.139212993244698,0.0575,0.9776916360932021,-4.6237403302367355,-21.545682327170486,16.92194199693375
173.0,0.08,0.9834821568308824,-2.2486484147487475,-18.701905477062525,16.453257062313778,0.035,0.9997927345661897,-8.470752919935157,-11.78380427210727,3.3130513521721134,0.0125,0.9979155771743842,-17.424168421955663,-24.666626348949855,7.2424579269941916,0.0525,0.976836701553015,-5.152073748466812,-23.508583365615713,18.3565096171489
174.0,0.0925,0.9959898537412447,-0.9066716361742794,-17.58526079521987,16.67858915904559,0.0375,0.9997610451759185,-8.450381707641219,-22.42054604751765,13.970164339876431,0.04,0.997821029170394,-7.95875533408166,-19.300684695248307,11.341929361166647,0.05,0.9913341630816043,-5.653781743079244,-19.574523960466713,13.92074221738747
175.0,0.0825,0.995849850219492,-0.8237990432607106,-15.912432974107663,15.088633930846953,0.0325,0.9998794723425676,-9.414770063438976,-15.117562111521474,5.7027920480824985,0.0375,0.9988708369476346,-9.101018913775823,-26.956970629982727,17.855951716206903,0.0525,0.9901432106360817,-5.839203329654082,-16.04179187629857,10.202588546644488
176.0,0.0875,0.9900884447800262,-0.22719683399551635,-13.927337184320304,13.700140350324789,0.03,0.9997346901717603,-10.200619621386416,-33.34538746932058,23.144767847934162,0.055,0.9988975926877401,-4.636408419996428,-31.480637381289828,26.8442289612934,0.07,0.983814029167652,-1.6979845636832034,-20.005264943831165,18.30728038014796
177.0,0.055,0.9833400213241559,-4.906140407881445,-18.276489108115463,13.370348700234018,0.02,0.9995861472806142,-15.468720349446325,-16.242326281325244,0.7736059318789188,0.0175,0.9983141979512239,-14.82616930930233,-29.676417313253218,14.850248003950888,0.05,0.9788375937754914,-5.610117349144119,-30.20221884943353,24.592101500289413
178.0,0.02,0.9936395559691629,-13.632037708571396,-32.02213555680554,18.39009784823414,0.0175,0.999407165625557,-16.245542789706324,-30.539743397723118,14.294200608016794,0.0075,0.9972211892417185,-25.476457127819344,-34.130031698539945,8.6535745707206,0.0125,0.9768149242518588,-18.618198422130863,-49.64015385736837,31.021955435237505
179.0,0.02,0.9982043464037912,-15.872786394943425,-22.614763840428708,6.741977445485283,0.0125,0.999623544657409,-19.950601663598274,-64.85155878233691,44.90095711873863,0.0075,0.9978690956229893,-25.522115074855897,-46.88757822534588,21.36546315048998,0.005,0.9908551822736205,-26.670169931358465,-64.45069110017724,37.78052116881877
180.0,0.0175,0.9984040454972681,-16.466166511858685,-19.47741382026274,3.011247308404055,0.01,0.9998363901094895,-21.191527520076605,-42.787457949157776,21.59593042908117,0.01,0.9986058533877277,-23.885046744719155,-29.76231411163701,5.877267366917856,0.005,0.991584296268188,-26.610036516709357,-38.0781444739377,11.46810795722834
181.0,0.015,0.9986274360192643,-17.283438419231477,-19.656458674616534,2.3730202553850575,0.01,0.9996363244578343,-20.888771088442372,-38.72347220713043,17.834701118688056,0.01,0.9980987068308464,-23.56921635709698,-46.91587307823946,23.346656721142477,0.005,0.9926220599877704,-26.795929051865986,-65.47468800286835,38.678758951002365
182.0,0.0425,0.979389812041611,-6.760577549530982,-17.85021931496456,11.089641765433576,0.01,0.9998068102398131,-21.212721112733462,-51.23649783448343,30.023776721749968,0.0075,0.9984657805814295,-25.76010266826514,-33.62882620089719,7.868723532632046,0.0375,0.9753316298203797,-8.493347616467709,-26.70615270816448,18.212805091696772
183.0,0.0275,0.9740104019951369,-10.569982942024028,-21.91979724347295,11.349814301448921,0.01,0.9997542944252781,-21.482338133939976,-41.92014959323898,20.437811459299006,0.01,0.9986648936663212,-23.210037743172794,-35.829877398365284,12.61983965519249,0.0225,0.9680867698089342,-13.47099669049702,-31.86638788607459,18.39539119557757
184.0,0.02,0.9957643086126793,-15.63061567894654,-42.38501175727962,26.75439607833308,0.01,0.9996459638540703,-21.54712167665691,-47.46838894385977,25.92126726720286,0.01,0.9983864615979016,-23.928634606255514,-43.999487753755815,20.0708531475003,0.01,0.9892957355155284,-21.644614404298647,-36.051681376664455,14.407066972365808
185.0,0.0325,0.9939059106066674,-9.429185381631685,-40.9125583796311,31.483372997999417,0.01,0.9998079464748237,-24.135506294418136,-30.13574334143765,6.000237047019514,0.02,0.9984480163329499,-13.736048465301327,-33.7706284960214,20.034580030720075,0.025,0.9911525040828905,-12.56717696392355,-43.16561620306021,30.59843923913666
186.0,0.015,0.9973005091122935,-17.72284589771938,-39.06314141006486,21.340295512345477,0.01,0.9996156921682884,-24.270828459509517,-25.580552062342118,1.3097236028326016,0.01,0.9981277177511846,-20.251387379678647,-35.21869606556746,14.96730868588881,0.01,0.9954920192175352,-22.417027532053112,-32.919074225266186,10.502046693213074
187.0,0.015,0.9975011853740088,-17.095482932423874,-33.99744373270901,16.901960800285135,0.01,0.9993548301833954,-24.76323858284377,-25.553224891624634,0.7899863087808647,0.01,0.9981483545812874,-22.34608558665116,-42.94823698756971,20.602151400918547,0.01,0.9957820805923473,-20.838883391948038,-32.3223365114488,11.483453119500766
188.0,0.015,0.9974676693347799,-17.553202111949773,-29.77833340872842,12.225131296778649,0.01,0.9998201664389279,-25.148303536982066,-26.79310867875149,1.6448051417694245,0.01,0.997447672120452,-22.496115805404912,-28.577035471518005,6.080919666113093,0.01,0.9943446166576245,-22.849518742348558,-34.34420909656356,11.494690354215003
189.0,0.065,0.9992185030390122,-3.6776186751348297,-4.854534006917514,1.1769153317826841,0.0325,0.9997931785396894,-9.032844225668006,-9.032844225668006,0.0,0.045,0.9990430362775439,-6.466250023006225,-11.897683091441566,5.431433068435341,0.015,0.9866847025922102,-18.630641945888197,-52.65866508226416,34.028023136375964
190.0,0.095,0.9993375375165728,-0.48344612515080937,-2.50124909284878,2.0178029676979703,0.0925,0.9997309171337637,-0.799479052477542,-3.352693822429079,2.553214769951537,0.0325,0.9965634323791898,-9.677094943468688,-33.08112451477055,23.404029571301862,0.025,0.9624684837316249,-10.918962298250609,-23.93175076311131,13.012788464860702
191.0,0.075,0.9995642675340881,-2.3620193756625394,-22.329377366031732,19.967357990369194,0.0825,0.999874506931566,-0.760270896246569,-10.085092192845803,9.324821296599234,0.0125,0.9981667747930283,-18.366712221013163,-31.564406146673374,13.19769392566021,0.0125,0.9743757614267067,-19.444984244914384,-62.02032412471936,42.57533987980497
192.0,0.0475,0.9994781480684538,-5.579261171682537,-11.4460361120231,5.866774940340562,0.045,0.9996482739051485,-6.510726984214465,-21.731729967133916,15.221002982919451,0.015,0.9990725048113851,-18.864882983205298,-29.525979941857344,10.661096958652045,0.01,0.9877108620809034,-23.80684040164743,-38.88223412604938,15.075393724401952
193.0,0.05,0.9997277956934253,-6.3534664737666215,-15.566736813075133,9.213270339308512,0.0425,0.9997659825788006,-7.76328756089982,-12.944616975894123,5.181329414994303,0.015,0.9988455351394301,-19.057456186644465,-32.71220790147191,13.654751714827448,0.005,0.9916713435247381,-26.507122164535083,-35.972868835126924,9.465746670591841
194.0,0.0475,0.9994501991138497,-5.84583184998748,-13.1358490173782,7.290017167390721,0.0375,0.9997003375259952,-8.086971289789401,-9.064590385645984,0.977619095856582,0.015,0.99831264992156,-19.082006965740945,-29.900985527002288,10.818978561261343,0.0075,0.9865821484289783,-23.099096012705598,-65.34653442286279,42.24743841015719
195.0,0.045,0.9997773897489768,-6.183817995008701,-9.57083424078998,3.387016245781279,0.04,0.999856983964022,-7.780792280114949,-14.314840485039003,6.534048204924054,0.0125,0.9989308492812795,-18.485334654131456,-23.879670444938576,5.394335790807119,0.01,0.9912637705568661,-23.89077436411029,-36.333842960444876,12.443068596334587
196.0,0.06,0.9993690632435039,-3.333169347982678,-18.70418853388683,15.37101918590415,0.0375,0.9998683295485362,-8.081969884975491,-22.207601043229126,14.125631158253634,0.025,0.99927813168643,-12.091955956063298,-13.630674734245636,1.5387187781823375,0.025,0.9880602288802361,-12.3252621259533,-31.298165908509322,18.972903782556024
197.0,0.0875,0.9991084316047086,-1.1768201563760954,-5.93881375521573,4.761993598839634,0.0675,0.9997281741736141,-3.3900860040778618,-9.000413750336355,5.610327746258493,0.045,0.9990744037519472,-7.610747764488366,-25.228935616959355,17.61818785247099,0.0275,0.9821278306562256,-8.543631295802045,-27.979488896717708,19.43585760091566
198.0,0.09,0.9992662905490137,-0.7212359792771541,-6.585699464646055,5.864463485368901,0.075,0.9998362375879549,-2.3797959040699226,-6.2751180649388285,3.895322160868906,0.02,0.9978818122816088,-15.27532971158482,-27.881529110628826,12.606199399044005,0.0225,0.9728185574946244,-13.254459584820458,-42.39477141446095,29.14031182964049
199.0,0.06,0.9996095762884661,-4.222635609393226,-7.745538404199791,3.5229027948065648,0.055,0.9998801266197498,-4.738336791045665,-13.943140697229339,9.204803906183674,0.0125,0.9987149975705962,-17.87030672724131,-29.496833794494236,11.626527067252926,0.015,0.9846572255240422,-17.599402192137763,-55.27680121762263,37.677399025484874
200.0,0.0475,0.9993232342934654,-6.706481195913279,-14.112419477836633,7.405938281923355,0.04,0.9998929354203356,-7.9912770608518,-17.6986131251238,9.707336064271999,0.0125,0.9982538334007445,-19.825105290762394,-28.788855379729966,8.963750088967572,0.015,0.9778744570654893,-18.325697422968652,-24.44353458791021,6.117837164941559
201.0,0.0725,0.9891334027632219,-2.5008955695927404,-7.40196236802514,4.9010667984323995,0.0325,0.9998171249038971,-10.108780665903403,-12.630925687949157,2.5221450220457537,0.0325,0.9983932632130548,-9.072552956390664,-15.698750385656787,6.6261974292661225,0.0525,0.9753493032049587,-5.2176333017565755,-20.294250792302307,15.076617490545733
202.0,0.0875,0.9983258517550971,-0.3784314444234427,-21.7755209387669,21.397089494343458,0.0425,0.9998711385275268,-7.577119916474376,-14.0361444724752,6.459024556000824,0.055,0.9982389194928352,-5.757703177206488,-19.045544389103892,13.287841211897405,0.0325,0.9911765751205522,-9.193010110452944,-33.0070897026433,23.814079592190353
203.0,0.0825,0.9978643660809606,-0.9081429480500876,-27.17801567255873,26.26987272450864,0.0325,0.9998371977495766,-9.631961038055513,-27.6510090380002,18.01904799994469,0.0475,0.9979333584200375,-5.3138136504137865,-13.596168521951137,8.28235487153735,0.04,0.9943715231406608,-8.394937355694328,-25.74954672957979,17.354609373885463
204.0,0.0975,0.9964921301903714,-0.18756120068734622,-9.730257157780798,9.542695957093452,0.065,0.9995886311189992,-3.442383644609586,-25.19780707399169,21.755423429382105,0.0475,0.9979385157601859,-5.478195405147118,-29.344633623468575,23.866438218321456,0.0575,0.9874102662052762,-4.31193546556898,-9.30040602609065,4.98847056052167
205.0,0.0875,0.9923782008693852,-0.24953751788172993,-17.02556459195574,16.77602707407401,0.0425,0.9992800619750629,-7.686966474360148,-15.604957418228311,7.917990943868164,0.03,0.9986707523360157,-9.538676628458159,-25.41340265652384,15.87472602806568,0.0525,0.9851440955724026,-5.233143530362537,-28.191365765627033,22.958222235264497
206.0,0.0625,0.9980790070092141,-4.124488919498343,-22.336312208426516,18.211823288928173,0.03,0.9997308191732183,-9.372863974453665,-13.610043710919651,4.237179736465986,0.0225,0.9990176835338388,-12.58695834228455,-46.36516198076051,33.77820363847596,0.03,0.993583185874521,-10.911359686868746,-21.237339562865106,10.32597987599636
207.0,0.0625,0.9983414688878268,-3.91522083420438,-30.8003625290091,26.88514169480472,0.035,0.999744925200528,-8.971886842995994,-8.971886842995994,0.0,0.0275,0.9985424657219711,-10.577429988184763,-17.183386197392135,6.605956209207372,0.035,0.9932100230673265,-8.94999911625321,-17.821852162276713,8.871853046023503
208.0,0.07,0.9977052583259128,-1.9449622356293994,-21.27633975005454,19.33137751442514,0.035,0.9998162761018928,-8.871702689618,-13.724602453277804,4.852899763659805,0.0325,0.9977824582933249,-9.483720817654905,-34.9308067327596,25.447085915104694,0.04,0.9937018037871783,-7.722798856132405,-17.998541802292376,10.275742946159971
209.0,0.0675,0.9967211431893098,-2.9068825905867763,-16.066110414896638,13.159227824309863,0.0375,0.9998704201802644,-8.559125648287575,-18.155467429677085,9.59634178138951,0.03,0.9981075745137648,-10.921261354231596,-35.997424372436036,25.07616301820444,0.0475,0.9843779214346523,-3.7060497537140296,-29.014217102749175,25.308167349035145
210.0,0.0825,0.9917570079229461,-0.782512350789807,-29.079949117450493,28.297436766660685,0.0375,0.9998749541414039,-8.636337167986722,-10.822038949447666,2.185701781460944,0.02,0.9975590098286874,-15.743636569144348,-15.996971123865443,0.25333455472109456,0.0625,0.9798041724137951,-3.5076926695774224,-13.263145297191347,9.755452627613924
211.0,0.0975,0.9982260790210095,-0.3119592338506169,-14.983716886154445,14.671757652303828,0.0825,0.9996497599832144,-1.7403219337888935,-3.497205954144748,1.7568840203558547,0.04,0.9989484423259795,-7.351786268259769,-15.971741669145763,8.619955400885994,0.04,0.9828968888111963,-6.87036790728394,-25.987898345844943,19.117530438561005
212.0,0.0825,0.9981155777335207,-1.6942787709882992,-7.945688994331882,6.2514102233435835,0.0725,0.9995178466788464,-2.563440197675182,-11.145857209026923,8.58241701135174,0.0375,0.9974064242963722,-8.721225918218575,-27.05303901964726,18.331813101428686,0.0425,0.9917836691435711,-7.935721228440905,-56.93190610770372,48.99618487926281
213.0,0.0725,0.998065055462874,-2.3954829937956386,-15.872786394943425,13.477303401147786,0.0425,0.9997429666570036,-7.908833105479879,-22.871773039777406,14.962939934297527,0.0325,0.997873857590376,-9.839451453935192,-74.67711713359493,64.83766567965974,0.03,0.9940002420445986,-10.53781469594699,-56.46489969092307,45.92708499497608
214.0,0.0675,0.9992804049836873,-2.6603723624793996,-15.162596768260912,12.502224405781512,0.04,0.9997977649194381,-7.061133449950524,-9.907420888727106,2.8462874387765824,0.0275,0.9980630027486361,-10.839721142912676,-34.48891425720074,23.649193114288064,0.0275,0.9935910244237184,-11.393832604787427,-32.3175054518389,20.92367284705147
215.0,0.045,0.9991345855114816,-7.631198019480776,-11.649382260730395,4.018184241249619,0.035,0.9998222625411736,-9.57282312889357,-14.501901229982073,4.929078101088503,0.0125,0.9983524719400668,-19.408507142756243,-21.05697629557433,1.6484691528180875,0.0175,0.9882933522593791,-16.28408770834359,-46.146762809513646,29.862675101170055
216.0,0.075,0.998024847070561,-2.437845585928479,-4.6774239987193225,2.2395784127908436,0.0325,0.9998687023707272,-9.95212647701331,-34.78456447715542,24.832438000142112,0.04,0.9989717373350105,-7.299462780272513,-15.171518240251691,7.872055459979178,0.035,0.981564338679873,-9.857823910672204,-19.990743152774407,10.132919242102203
217.0,0.075,0.9973265726862441,-1.49616871070041,-18.350709275143792,16.854540564443383,0.0375,0.9998204072279838,-8.182446728330785,-21.666510322619747,13.484063594288962,0.035,0.999181178495314,-9.25757831232522,-57.26692348373501,48.00934517140979,0.0425,0.981874278446599,-6.524400613063291,-28.439397004232795,21.914996391169502
218.0,0.095,0.9981532497997216,-0.16808125064784393,-3.8969347440019546,3.728853493354111,0.08,0.9997864721006642,-2.4184404846582055,-12.265807244165817,9.847366759507612,0.035,0.9982948188508824,-8.83910966357188,-21.742741538233208,12.903631874661327,0.04,0.9789778106457758,-7.04323382159015,-29.399296351791445,22.356062530201296
219.0,0.095,0.9986422806183806,-0.34664887691695434,-10.632865859626053,10.286216982709098,0.075,0.9997313877565055,-2.412580947412264,-26.587264606413903,24.17468365900164,0.025,0.9958418654646386,-12.378512517353325,-21.06282534188491,8.684312824531585,0.06,0.9809008595333788,-3.109536357783502,-25.224282541456283,22.114746183672782
220.0,0.0975,0.9949584959791328,-0.14729675723560592,-16.123599479677743,15.976302722442137,0.0425,0.9998151846561707,-6.782964041660502,-17.343256698147542,10.56029265648704,0.0525,0.997257523451233,-5.823325478401191,-13.08606648856805,7.2627410101668595,0.0825,0.991889502039434,0.0368687040849668,-7.749900253025284,7.78676895711025
221.0,0.0925,0.9973134492033005,-0.3171813494457223,-24.455018638315764,24.137837288870042,0.0375,0.9998622945300119,-7.769491217244634,-18.793397480923094,11.023906263678459,0.04,0.9980413998094471,-7.320271280695145,-30.566989694614826,23.24671841391968,0.0525,0.993013175283419,-4.450075608832391,-23.7274064321115,19.277330823279108
222.0,0.075,0.9981115810913184,-2.111350208829486,-25.17945457436082,23.068104365531333,0.03,0.9998323745409292,-10.478347433004911,-18.58381875005766,8.105471317052748,0.04,0.9982985063269525,-7.575838712426826,-28.702156194058634,21.12631748163181,0.0325,0.9916556209056158,-9.18226360268406,-80.39653427642025,71.2142706737362
