,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.09371998852835454,-31.4094805309534,-53.53201688444925,22.12253635349585,0.005,0.5508398287696821,-60.0088219282961,-64.85741315783687,4.848591229540773,0.005,0.3181459094052425,-65.68414637485039,-85.41861680064484,19.734470425794456,0.005,-0.10905537393441776,-33.286529501559436,-49.17039946171477,15.883869960155337
16.0,0.0175,0.659078388289027,-16.258664750431343,-25.71024498103568,9.451580230604335,0.005,0.426778633353046,-49.1932505195078,-58.754518761833864,9.561268242326065,0.005,0.19797886115203667,-48.39753246768802,-68.41891305875409,20.021380591066062,0.01,0.5680835555078668,-22.539206895948748,-34.314058875065626,11.774851979116878
17.0,0.01,0.09465615465410102,-24.129178119191074,-44.20197131026188,20.072793191070808,0.005,0.011607561943038018,-53.783866751763995,-64.7640799195416,10.980213167777606,0.005,-0.0519777523366405,-60.395688508383785,-71.23707678825087,10.84138827986709,0.005,-0.009846304817208933,-29.462781902598717,-40.90420971584817,11.441427813249451
18.0,0.005,0.17327427878066473,-34.46116490922928,-46.06524661111521,11.604081701885924,0.005,0.3359986732409448,-59.1589562498427,-64.4510992675348,5.292143017692098,0.005,0.05240393468252593,-65.58691396932748,-78.71048905279818,13.123575083470698,0.005,0.19880936182767805,-37.78373480238888,-55.628045598052424,17.844310795663546
19.0,0.0175,0.7805337675796942,-16.220840151457537,-33.030651160037145,16.809811008579608,0.005,-0.03863753602077952,-57.9714274409173,-64.89631864373797,6.9248912028206675,0.005,0.1553763754103208,-45.55320953666914,-63.92646719443484,18.373257657765706,0.01,0.718211543444565,-24.159202971039097,-51.09622441882842,26.937021447789324
20.0,0.01,0.346137994167334,-20.769469384003813,-59.42763781218885,38.658168428185036,0.005,0.21457389467297744,-51.622237779563264,-58.77384479660239,7.151607017039126,0.005,0.10220574384039455,-57.74987249621305,-75.66341051580297,17.913538019589915,0.005,0.27997518794241744,-27.806105374338944,-46.2590821188052,18.45297674446626
21.0,0.005,0.016685876415855505,-36.94128036539435,-61.68172341601461,24.740443050620264,0.005,-0.08015530367094621,-55.916287156728046,-85.25860375263844,29.34231659591039,0.005,0.39342972065478143,-66.70549147782503,-71.6748813740804,4.969389896255365,0.005,-0.022847684205543364,-41.76592727573086,-66.5208096333343,24.754882357603435
22.0,0.015,0.9016473034798694,-18.102184470151222,-63.86461280451597,45.76242833436475,0.005,0.37631298169723354,-61.46372715801902,-62.52814783520194,1.0644206771829232,0.005,0.6896635100726344,-52.692237812492905,-63.69280611359481,11.000568301101907,0.01,0.9122656353464541,-20.754935552224325,-27.576587308388532,6.821651756164208
23.0,0.02,0.7485066438841356,-15.153488878955844,-27.263231811533227,12.109742932577383,0.005,-0.029965444314639697,-50.197611336583904,-59.878113122377684,9.68050178579378,0.005,0.5713651000522777,-50.264476233049706,-78.25367180475817,27.989195571708464,0.015,0.7536067703380013,-18.667837312081698,-34.96073829200962,16.292900979927925
24.0,0.0175,0.652721813342042,-15.808744192371218,-26.150928091473325,10.342183899102107,0.005,-0.492300992198849,-54.66993518351222,-64.4942680009066,9.824332817394378,0.005,0.5866546702949054,-55.161526215190726,-68.5547145069743,13.39318829178358,0.015,0.6320719422896256,-18.632688157205067,-38.92942840204736,20.29674024484229
25.0,0.0175,0.5840461690381037,-15.967244200653976,-23.476351983633272,7.509107782979296,0.005,0.05808931244079196,-59.43994164487252,-65.5211904610641,6.081248816191575,0.005,0.6633663856834945,-54.4498184603887,-67.3108670992697,12.861048638881002,0.015,0.5675552890325004,-18.21467432999817,-30.97162660416041,12.756952274162238
26.0,0.025,0.6184376607597417,-12.925538152760694,-41.21210149902416,28.286563346263463,0.005,0.05021379407603997,-57.7939467576368,-64.15272712926506,6.3587803716282565,0.005,0.7198900379313943,-51.12941168434806,-81.37938458890847,30.24997290456041,0.015,0.618738857377191,-18.359908395364503,-37.00645671767241,18.646548322307904
27.0,0.01,0.03607208001091916,-22.256893860796062,-61.06103874121523,38.804144880419166,0.005,0.4333996227948497,-57.577723067018965,-83.586621528841,26.008898461822028,0.005,0.17212452409242818,-58.90168201481782,-82.345319584969,23.443637570151182,0.005,-0.03179137537102173,-26.243595194568663,-61.18364655414823,34.94005135957957
28.0,0.005,-0.08517279626702327,-30.154043139179556,-54.60240199897902,24.448358859799463,0.005,0.49741014755409496,-60.90628072960007,-81.90704978137336,21.00076905177329,0.005,0.16594694634739393,-63.688847941748136,-75.92241151885447,12.233563577106338,0.005,-0.12466748628282884,-33.22317701822779,-44.57642211154901,11.35324509332122
29.0,0.02,0.7471828693459485,-15.071944809866695,-32.947871462733524,17.87592665286683,0.005,0.3028659755758142,-51.40885048742513,-58.48133410484604,7.0724836174209145,0.005,0.20159814399703146,-49.224010966997355,-68.44314622998976,19.21913526299241,0.01,0.6598814889438576,-22.411015949880294,-56.833012251107675,34.42199630122738
30.0,0.01,0.21744219116775645,-23.18465601479965,-56.505077098624085,33.320421083824435,0.005,0.1768923439489696,-54.542857056529066,-75.63340865838157,21.090551601852503,0.005,-0.11048613029161795,-62.29561371272632,-67.36301505188015,5.067401339153832,0.005,0.19417080613871143,-30.345799254738512,-41.54841861610518,11.202619361366668
31.0,0.005,0.17679784981505564,-36.666097171717716,-53.53201688444925,16.865919712731532,0.005,0.3140813830142775,-59.11902485046474,-66.20456264954993,7.085537799085188,0.005,0.09176408993527041,-65.01644820011046,-74.8270671623547,9.810618962244234,0.005,0.19436626505372473,-38.47530043807131,-76.61387790470012,38.13857746662881
32.0,0.015,0.7277569475432587,-16.64085271655246,-29.496951896912897,12.856099180360438,0.005,0.36613121518950087,-62.0629576870592,-67.04537131255881,4.9824136254996105,0.005,0.15223288861226808,-49.25574847453711,-60.203818647036854,10.948070172499747,0.01,0.7146744781116842,-21.52487593468479,-32.85756580336524,11.33268986868045
33.0,0.01,0.3442690808693519,-20.181604357284275,-54.05073156633725,33.86912720905298,0.005,0.18755603006888263,-48.72198129666029,-56.216951441658544,7.4949701449982555,0.005,0.28810549720358014,-52.98750711161656,-95.22948281091377,42.24197569929721,0.005,0.33369465296793027,-27.603266950182256,-49.46039067572936,21.8571237255471
34.0,0.005,0.004884744520296503,-36.08973631928884,-61.06103874121523,24.97130242192639,0.005,0.3104189642368433,-56.25290393046008,-75.6877708866859,19.434866956225818,0.005,0.12871256168058162,-65.69989732827837,-90.50464591576275,24.804748587484383,0.005,-0.08064514237155179,-40.117130234117376,-65.50856124583133,25.391431011713955
35.0,0.015,0.8944539311704972,-17.267941734232256,-27.910690494034537,10.64274875980228,0.005,0.5374800372759783,-58.82396210834008,-58.83524435183496,0.011282243494875388,0.005,0.4020662663565445,-57.05544550385006,-66.43494094423708,9.379495440387025,0.015,0.9001562025911828,-19.347936879596354,-33.697870268871746,14.349933389275392
36.0,0.0175,0.7866885685379831,-15.539729909955309,-28.461604706611944,12.921874796656635,0.005,0.32419335593887905,-46.25123269480759,-63.507771556460206,17.256538861652615,0.005,0.5783513342603717,-48.174973341489896,-61.66065289791887,13.485679556428977,0.015,0.7993368126401635,-18.60386296514755,-28.435854088191782,9.831991123044233
37.0,0.02,0.7126039025696158,-15.106582993903006,-26.700746042427884,11.594163048524878,0.005,-0.3155389420512287,-58.115908593212204,-67.71688985057577,9.600981257363564,0.005,0.6085790523046682,-55.328004269169924,-86.09084808467001,30.76284381550009,0.015,0.7345976944424835,-18.32598245684897,-46.164283003058266,27.838300546209297
38.0,0.02,0.626679513049047,-15.930664978897134,-50.48447718534446,34.553812206447326,0.005,0.3695172026881064,-58.281426140149904,-71.50622135144779,13.224795211297888,0.005,0.660294822584862,-55.56525050895215,-68.08398917344698,12.518738664494833,0.015,0.6060539285492902,-18.93341816630864,-33.11482166593787,14.181403499629226
39.0,0.02,0.6839438225749679,-14.431794672340965,-31.639252942220246,17.207458269879282,0.005,0.5947037768617329,-59.2114402716208,-69.78833818635141,10.576897914730608,0.005,0.6847712351398864,-52.76414997482834,-61.4601858958519,8.696035921023558,0.015,0.6612952542439927,-18.985656111559514,-36.324362601073666,17.338706489514152
40.0,0.01,0.10729645001942231,-23.993788885879663,-47.7669027318982,23.773113846018536,0.005,0.4655049143512782,-58.85613800666575,-59.491430495033306,0.6352924883675541,0.005,0.25382963951069015,-60.01553023952493,-70.03565713480636,10.020126895281429,0.005,0.028184886773329497,-29.117826405239036,-42.24210559373467,13.124279188495635
41.0,0.005,-0.013430819749878505,-31.272537992876117,-62.009531739778,30.73699374690188,0.005,0.6078710046763468,-57.72406624587272,-71.72698922878021,14.002922982907492,0.005,0.36247598503671397,-63.06854363211688,-81.46070993427116,18.392166302154287,0.005,-0.040108344764817484,-34.308039829642524,-48.57021668741478,14.262176857772253
42.0,0.015,0.674603705903251,-18.44106185319022,-43.3040383325111,24.862976479320878,0.005,0.6822398425523639,-50.003121018639945,-62.947682116110244,12.944561097470299,0.005,0.257346884757483,-48.74421048648734,-76.39079275067363,27.646582264186286,0.01,0.5279687954876986,-23.71123313301192,-37.31249879713276,13.601265664120842
43.0,0.01,0.19225910432289606,-23.77409110788792,-43.989591790056004,20.215500682168084,0.005,-0.03720142802241664,-54.61096294405027,-71.12335584899645,16.512392904946182,0.005,-0.015539654888411285,-56.57667201524081,-82.64440170786966,26.067729692628852,0.005,0.15230454837380245,-30.734084248682674,-55.45378055528532,24.719696306602646
44.0,0.005,0.15352935193383246,-37.2640718791279,-48.87135855307185,11.607286673943953,0.005,0.6793238496748394,-59.32965589345613,-62.509822362942636,3.180166469486508,0.005,0.11429141183131507,-65.86462184989772,-85.9174880033565,20.05286615345878,0.005,0.167841877199553,-39.02959590206893,-51.9629565944511,12.933360692382173
45.0,0.0175,0.8519338067148623,-16.262111532078983,-27.708759705756272,11.44664817367729,0.005,0.3506655488790504,-59.88842643191919,-67.33405042623023,7.445623994311042,0.005,0.26377161180151104,-51.98030388241831,-71.41090955363285,19.430605671214536,0.01,0.729127008195306,-23.728533920752053,-31.993060524785903,8.26452660403385
46.0,0.015,0.4808329453072727,-18.27431573399226,-45.44823772546847,27.173921991476213,0.005,0.3155395791404552,-48.71497997622362,-58.38678997311109,9.671809996887475,0.005,0.19946686285573703,-51.5651396605504,-75.99720282409415,24.432063163543745,0.005,0.3987774603736467,-26.364523406181462,-53.458290246652425,27.093766840470963
47.0,0.005,-0.0028518114420656307,-36.41689472052298,-72.24719895935547,35.83030423883249,0.005,0.003811833330429763,-55.489554620584144,-68.84789152005968,13.358336899475532,0.005,0.32795794370962494,-64.8218567239759,-74.59621572786227,9.774359003886374,0.005,-0.03836831746165222,-41.23287924219923,-61.53480761678023,20.301928374580996
48.0,0.0125,0.6768099611624543,-18.51223983624516,-20.467766608942377,1.9555267726972154,0.005,0.5251090100441569,-57.44094012646397,-88.11132846141334,30.670388334949365,0.005,0.4568927937358918,-55.49347578794488,-55.557292664944896,0.06381687700001493,0.01,0.6410524804796207,-22.485512804458345,-37.86411189285611,15.378599088397763
49.0,0.02,0.7848183186894802,-14.290535062929992,-35.34523815907035,21.054703096140358,0.005,0.11723715937314863,-49.09640976092448,-63.256451128130415,14.160041367205935,0.005,0.6083612998383536,-50.260443707484555,-58.07290867013876,7.812464962654204,0.015,0.802502049604369,-17.60050547870981,-34.531680957713014,16.931175479003205
50.0,0.0175,0.7061595373830828,-15.340586249842989,-44.733926680137785,29.393340430294796,0.005,-0.4517915345668951,-55.81798725950748,-77.71828595081836,21.900298691310873,0.005,0.6100591995210725,-53.982654833922474,-66.73438956259737,12.751734728674897,0.015,0.6921217959347717,-19.337420627168758,-48.973638641655455,29.636218014486698
51.0,0.0175,0.6579566472374957,-15.795665492910786,-27.517713375677356,11.72204788276657,0.005,0.4482869906271141,-59.43346229770904,-104.87174229228175,45.43827999457271,0.005,0.6279547230626543,-56.053950940334076,-63.576001178144494,7.522050237810419,0.015,0.6414786298376906,-18.522804195862758,-25.12352716085816,6.600722964995402
52.0,0.0225,0.6731335309232924,-13.866945326255948,-28.440564995949657,14.57361966969371,0.005,0.09377737516305278,-59.61255511207969,-63.19396147414516,3.581406362065472,0.005,0.6376746603803319,-51.68855522322627,-67.98436112697516,16.295805903748892,0.0125,0.6390504664602847,-19.91171000753381,-38.04916606058193,18.137456053048123
53.0,0.01,0.08303336967303353,-21.847359533249737,-48.581802085699394,26.734442552449657,0.005,0.569047725219465,-57.71477811644699,-64.84172277066398,7.1269446542169845,0.005,0.28838599853855623,-60.28897954064522,-86.1369621434443,25.84798260279907,0.0075,-0.020288881831762223,-25.68823561594734,-42.74858598554009,17.060350369592747
54.0,0.005,-0.11835889761492113,-32.0539326257679,-55.50174490930948,23.44781228354158,0.005,0.6965530866935801,-59.25055847412886,-87.25744533639187,28.00688686226301,0.005,0.36189025475669584,-60.96105184360859,-70.5065410668056,9.54548922319701,0.005,-0.1503795710644431,-35.25810494143985,-41.37236440796825,6.114259466528395
55.0,0.015,0.7590434032654091,-17.525247500479278,-36.68417395168262,19.15892645120334,0.005,0.057572891951891796,-54.51487832166448,-57.14947237086914,2.634594049204658,0.005,0.29765877774051047,-53.95340815868284,-71.55610744545491,17.602699286772072,0.01,0.6633259368453354,-22.606855762778316,-35.00219105039454,12.395335287616227
56.0,0.01,0.29806513284223773,-20.532346011546345,-39.67942035834925,19.147074346802903,0.005,-0.0023064114084920782,-55.177211259419806,-73.18816636396244,18.01095510454263,0.005,0.1045646091033622,-60.53681644037815,-75.0090756611729,14.472259220794747,0.005,0.2558528892577585,-28.28040509003875,-84.84020804433263,56.55980295429387
57.0,0.005,0.11198686849758774,-34.789512076606975,-49.32463824579072,14.535126169183748,0.005,0.5530193416659915,-58.556117896849685,-78.29688650828564,19.740768611435954,0.005,0.16306332420967606,-64.14008426390109,-79.8388335093884,15.698749245487306,0.005,0.13019816608125329,-36.06394916808114,-62.65923141561522,26.59528224753408
58.0,0.015,0.8466410415977026,-16.978639088096738,-33.22287786317275,16.24423877507601,0.005,0.5544448298208411,-59.332936335352116,-70.41781499049522,11.0848786551431,0.005,0.30952147476745984,-59.034382078436835,-87.5576361178291,28.52325403939227,0.01,0.7515672210638258,-22.98515212741844,-40.49561726847462,17.510465141056176
59.0,0.015,0.44011693727451834,-16.729531180799054,-51.41934525619099,34.689814075391936,0.005,-0.13975630150030688,-48.36035779956677,-67.88420546985809,19.523847670291318,0.005,0.2191886118411323,-48.49172191834342,-96.34022534852235,47.84850343017893,0.01,0.36972587113457295,-25.08420421176369,-53.627611358912546,28.543407147148855
60.0,0.005,0.030470705159046207,-35.454496073100394,-55.66112350273499,20.206627429634594,0.005,-0.23409474737904531,-56.09870168889306,-65.25268716049538,9.153985471602326,0.005,0.4919079905683414,-64.82132557481339,-113.83635244560207,49.01502687078869,0.005,0.04686240915077475,-41.164241135002214,-65.23175417708589,24.067513042083675
61.0,0.005,-0.03899973003711756,-32.534179485536505,-46.012121738240396,13.47794225270389,0.005,0.6602516340163452,-57.16082464614068,-60.383297091928654,3.2224724457879717,0.005,0.17608181137089843,-63.61835138599282,-83.21917590854451,19.600824522551697,0.005,-0.09898602172995974,-36.863334068290364,-44.30547870092501,7.442144632634644
62.0,0.02,0.7412342801660681,-14.97033682244868,-27.147782820462254,12.177445998013575,0.005,-0.01984761785803814,-49.18871668881618,-56.75607244989607,7.567355761079888,0.005,0.5265749833389788,-48.04931842844266,-68.72392377419457,20.674605345751914,0.015,0.7408818675911716,-18.664936968040823,-23.2773771346281,4.612440166587277
63.0,0.02,0.6929137456660602,-15.574696027082135,-25.684705739942334,10.1100097128602,0.005,-0.3722245609499559,-55.38348307657026,-63.41756662803644,8.034083551466182,0.005,0.659922559108839,-51.50270605486636,-70.23884076281374,18.73613470794738,0.015,0.706630285711747,-18.84067738719496,-26.801067364486478,7.960389977291516
64.0,0.015,0.6884887876469071,-16.55841947490167,-44.37569489396373,27.817275419062064,0.005,0.3257175673210542,-57.57760432967015,-67.52645693023725,9.948852600567093,0.005,0.6412965870295811,-55.45685700487968,-69.15897741712396,13.702120412244284,0.0125,0.7020057155171239,-19.895812218187217,-48.512482952584925,28.616670734397708
65.0,0.0225,0.6498042071563518,-12.911462433859027,-55.823481307178575,42.912018873319546,0.005,0.4403518062197626,-62.630049524294336,-82.62941684689949,19.999367322605153,0.005,0.6129356394935319,-51.04483641480934,-89.31427209268654,38.2694356778772,0.015,0.5885948881952419,-17.98568704950689,-28.06464488940566,10.07895783989877
66.0,0.0125,0.0908590655103615,-18.766059002643857,-53.28383172481285,34.51777272216899,0.005,0.643928868413298,-59.712598204208845,-67.83817696836194,8.12557876415309,0.005,0.21020221212538348,-59.24081968881464,-66.29109090868006,7.050271219865422,0.01,0.009921858577453684,-24.534549581544276,-63.358283537754986,38.82373395621071
67.0,0.005,-0.03407302162041005,-32.50057832317607,-44.59785251903888,12.09727419586281,0.005,0.5545663907024893,-57.62507982604294,-79.0460939129839,21.421014086940964,0.005,0.1431723229619969,-62.236736056314975,-68.93127805195559,6.694541995640613,0.005,-0.05426198455664842,-35.81549009462581,-45.74803120381226,9.932541109186452
68.0,0.02,0.7172261988801358,-15.523882633824144,-38.09579543739675,22.57191280357261,0.005,0.36665449629717356,-51.790728721542145,-51.790728721542145,0.0,0.005,0.21663128148945948,-51.867515229772756,-69.98440421763543,18.116888987862673,0.01,0.6045013534036648,-21.410014599036444,-36.244713353024224,14.83469875398778
69.0,0.01,0.23234198558918556,-21.509719980776257,-46.61517008284237,25.10545010206611,0.005,-0.11083499657370008,-51.25144561606311,-62.99599014833405,11.744544532270943,0.005,0.19454425657711394,-58.13220956933936,-103.2656899677614,45.133480398422044,0.005,0.1420344294338609,-29.23662022059874,-45.07239062999405,15.835770409395305
70.0,0.005,0.07801286032645625,-33.59518726934584,-42.59687322722811,9.001685957882266,0.005,0.02589849898213895,-60.80863016246252,-72.74061112095622,11.931980958493696,0.005,0.22323741011221404,-62.24939184411747,-78.03245833823769,15.78306649412022,0.005,0.09838280555596741,-36.19688926530313,-58.61799347481518,22.421104209512052
71.0,0.015,0.8586487778737543,-17.519268913822636,-40.623001912258644,23.10373299843601,0.005,0.47549108046200894,-62.67482482998062,-70.63821348657717,7.96338865659655,0.005,0.4601247386796225,-55.853912890958604,-76.86022131126546,21.00630842030686,0.01,0.718789844394504,-23.751551222116785,-34.87267409175594,11.121122869639155
72.0,0.015,0.5319747691013598,-18.200742736133336,-60.76657360480111,42.565830868667774,0.005,-0.32181804847954676,-50.35697986081352,-76.99010693789143,26.63312707707791,0.005,0.20852446920697398,-49.062965624402814,-77.29448222567933,28.231516601276518,0.005,0.5449797085748336,-26.268295765234768,-56.607150610276555,30.338854845041787
73.0,0.005,0.0905840496464819,-34.731509259139564,-57.844012891236346,23.112503632096782,0.005,-0.1943987026064236,-57.55082222350218,-66.56858598540077,9.017763761898593,0.005,0.3898951237863824,-60.946207819220916,-76.69809013323906,15.751882314018147,0.005,0.0794350693051471,-38.86368366105354,-71.40663984250963,32.54295618145609
74.0,0.005,-0.03997713047952923,-31.95888850814342,-37.72080671713998,5.761918208996558,0.005,0.46083214961882996,-61.09719819808744,-69.25480513845653,8.157606940369092,0.005,0.27507654742389476,-64.65585692034179,-71.54086518362854,6.88500826328675,0.005,-0.08278325485020814,-38.423613228165586,-58.392223114282885,19.9686098861173
75.0,0.0175,0.732948303195187,-16.22770511102301,-22.93582445134982,6.70811934032681,0.005,-0.12833584840077403,-48.809125821339016,-54.43078213454399,5.621656313204973,0.005,0.5268216918085417,-49.82192709518168,-67.65625015980751,17.834323064625835,0.015,0.7478328005844274,-18.290473395065252,-29.35762380885654,11.067150413791289
76.0,0.02,0.6802020365256057,-15.33593683070901,-47.44870269411245,32.11276586340344,0.005,-0.37449729264106635,-54.391441595809944,-72.21218191197417,17.820740316164226,0.005,0.6554050658315278,-53.04111240679014,-72.08672251573738,19.045610108947237,0.015,0.7050092477874779,-17.95818252168627,-39.19718488588948,21.23900236420321
77.0,0.015,0.6454274522380421,-16.517494383995594,-33.35754551635211,16.840051132356518,0.005,0.1327643363283194,-58.97310431584499,-66.37422663342844,7.401122317583443,0.005,0.5851158665412832,-54.26546174234156,-67.32134958739772,13.055887845056162,0.015,0.6249820392235637,-18.524091301015513,-31.155352366763257,12.631261065747744
78.0,0.015,0.625225833149635,-16.71862382527857,-34.68825992677172,17.96963610149315,0.005,0.7178592749832853,-59.37299452707756,-73.11316402183864,13.740169494761084,0.005,0.5173875365220337,-54.83909316086852,-71.37807830742472,16.538985146556193,0.01,0.6031208413308019,-20.158967044712526,-32.872972920151675,12.714005875439149
79.0,0.0125,0.587552114815854,-19.304431638092478,-46.96265200423083,27.658220366138355,0.005,0.03573689808406737,-58.90798295716678,-83.50816813483185,24.600185177665068,0.005,0.5711456955160126,-57.146053851613495,-83.48182252589606,26.33576867428257,0.01,0.5982722778958635,-21.59385064911323,-41.79797699691578,20.20412634780255
80.0,0.01,0.28109829159022076,-23.968636678232123,-33.64605646093865,9.67741978270653,0.005,0.5348070938011553,-60.449475100229364,-66.70571331580541,6.256238215576047,0.005,0.1735443288628551,-60.68367503427776,-105.15469266453222,44.47101763025446,0.005,0.30083818855773925,-27.50326833499564,-37.546824988869425,10.043556653873786
81.0,0.04,0.7835867004369506,-7.755242948397347,-34.18539921951661,26.430156271119266,0.005,0.6183367998961301,-54.24766231371132,-59.28293040293962,5.035268089228303,0.025,0.8276063784895634,-13.504171846533433,-41.48932464994018,27.98515280340675,0.025,0.7721256486827976,-11.624767896421474,-43.04448232341177,31.419714426990296
82.0,0.0475,0.5027069391922149,-6.109588365007487,-27.708759705756272,21.599171340748786,0.005,-0.07565874214110378,-52.11899009555732,-65.28071339979128,13.16172330423396,0.0225,0.5199399532570508,-13.116283876505987,-36.32885435054312,23.21257047403713,0.035,0.5096205614402447,-9.670838284414364,-25.13223581362654,15.461397529212176
83.0,0.0225,0.05865347652117277,-13.742246698014268,-40.82467341766925,27.082426719654983,0.005,0.006916486873576011,-58.81079446706521,-68.94314577987826,10.132351312813057,0.0125,0.2583131504999056,-19.28001601656358,-36.81686131405488,17.536845297491304,0.015,-0.06665796273857637,-17.93163107218817,-30.87151978166601,12.939888709477838
84.0,0.025,0.7173784712069073,-11.698168101905669,-29.209081468611522,17.510913366705854,0.005,0.3927298110234164,-57.82080081326129,-70.70072275294528,12.879921939683989,0.015,0.7532405918393188,-16.652606707422446,-36.88575042668309,20.233143719260642,0.02,0.6903723098191853,-14.294415964763182,-37.29692030056703,23.00250433580385
