,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
593.0,0.02,0.9213597210197758,-16.243171136821132,-31.969397752786712,15.72622661596558,0.005,0.9915595893421322,-33.15057797399061,-52.47849841249129,19.327920438500684,0.0175,0.9294835438500272,-15.93023952756797,-50.894368652302084,34.964129124734114,0.005,0.846523055833474,-28.10470707602153,-50.310556888582376,22.205849812560846
594.0,0.0125,0.8725728072211516,-19.928197926227465,-52.467106645384746,32.53890871915728,0.005,0.8807172188259563,-50.30537435437133,-64.44818453806543,14.142810183694102,0.0125,0.8766305005489137,-19.015131692526108,-54.05078048127066,35.03564878874455,0.005,0.834254427759898,-31.12259544895454,-47.349357872881725,16.226762423927184
595.0,0.0175,0.9865772095994447,-10.83074729080026,-41.876920161797734,31.046172870997474,0.005,0.8823152669316133,-54.44698482702221,-57.41393124893072,2.96694642190851,0.005,0.982227475560035,-29.95523448444814,-42.76237557627704,12.807141091828896,0.02,0.992083863056943,-11.12576805742539,-55.17502433022806,44.04925627280267
596.0,0.0325,0.9649625338136155,-10.441155950214307,-21.956243906149766,11.515087955935458,0.005,0.9626342931543969,-49.77158273391936,-54.40704406179725,4.635461327877891,0.005,0.8563336468081046,-29.174793571307603,-29.64525135311787,0.47045778181026776,0.025,0.9753864372849274,-12.374186647865812,-29.266297275861422,16.89211062799561
597.0,0.02,0.8960545573494327,-14.140727671186994,-30.95803917481711,16.817311503630116,0.005,0.8831622214711524,-51.76444963167139,-68.80281424417586,17.038364612504473,0.0125,0.9958358307428503,-19.903488151151507,-31.95092639795029,12.047438246798784,0.015,0.8281146592983804,-17.64840585276933,-32.745625022288195,15.097219169518866
598.0,0.015,0.9912130755545823,-17.87508945260878,-32.16077148370263,14.285682031093852,0.005,0.8917931364314847,-46.31745007079723,-77.9683621353096,31.650912064512376,0.0125,0.9967212882500819,-19.323821199469528,-33.34568737081397,14.021866171344442,0.01,0.964084996544049,-23.458610619015367,-37.49821792564937,14.039607306634004
599.0,0.015,0.9907950257220451,-16.843049904001642,-37.459708294351934,20.616658390350292,0.005,0.7572024249905156,-48.94066125994265,-63.416358313709765,14.475697053767114,0.015,0.9960988533415044,-18.43485661102519,-36.21239669217804,17.77754008115285,0.01,0.9562080972830865,-23.602229170141428,-42.33686581717492,18.73463664703349
600.0,0.0375,0.8288751209300318,-8.222671408959805,-27.638220531790004,19.4155491228302,0.005,0.7141338983538651,-53.167960732880175,-56.23496500886772,3.067004275987543,0.015,0.9853292092891812,-15.939640377388514,-47.683237184050675,31.74359680666216,0.025,0.8726714053363752,-12.327100936587524,-27.52590589272564,15.198804956138115
601.0,0.0175,0.7332800541859325,-16.012348450527703,-34.117804406489,18.105455955961297,0.005,0.8020414579471346,-56.31002604866132,-61.649463501876795,5.339437453215474,0.01,0.847889984410972,-21.75309394992851,-51.39632376103904,29.643229811110533,0.015,0.7275990964118938,-18.8060156904001,-53.86836573911013,35.06235004871003
602.0,0.005,0.9802869709385823,-27.58092973651456,-39.6539111193444,12.072981382829841,0.005,0.8142624661111371,-57.684800528261846,-69.93396599141076,12.249165463148913,0.005,0.9903077819473528,-27.71253747425093,-40.50584143959102,12.793303965340094,0.005,0.8548824617425974,-37.444702273199965,-56.90842134958579,19.46371907638582
603.0,0.095,0.9897349729496808,-0.14190631449080204,-5.015475056217867,4.873568741727065,0.0575,0.998351194559608,-5.1694696194098615,-10.554883190577977,5.385413571168115,0.0525,0.9974925662033131,-5.415767465438165,-26.344832041020055,20.92906457558189,0.0225,0.8499639201417925,-12.98456730347774,-40.038000865762356,27.053433562284617
604.0,0.0575,0.9531912999692523,-4.0739214780792725,-15.725702905338956,11.651781427259683,0.055,0.9953130068254121,-5.269993274216934,-9.959988951670573,4.689995677453639,0.01,0.9354114458198401,-20.080367505334728,-25.27178171678623,5.191414211451502,0.015,0.881351229927307,-19.143517694428176,-26.65842160079107,7.514903906362893
605.0,0.0375,0.897632208908476,-7.647166494100195,-12.66761981047139,5.020453316371195,0.0325,0.9960277992310801,-9.964395113333378,-14.157349631131662,4.1929545177982845,0.01,0.9772110444064971,-21.1099074777934,-38.141262865834165,17.031355388040765,0.0125,0.781136788346627,-19.708355270677927,-40.82654773448887,21.118192463810942
606.0,0.0225,0.9162593832817069,-10.642788983312048,-42.178195090515246,31.535406107203197,0.0225,0.9973168517371753,-13.438537853087606,-24.758585561936254,11.320047708848648,0.01,0.9677361874413519,-23.43692455244524,-57.928953528291835,34.492028975846594,0.01,0.7190714772048236,-23.475688655896466,-30.330445051954253,6.8547563960577875
607.0,0.01,0.7756565189728035,-20.329011427591293,-29.737573645343605,9.408562217752312,0.0075,0.9978258731284027,-24.721196054053248,-54.385468301825654,29.664272247772406,0.005,0.8354810483651575,-27.31029373840557,-47.474534925793904,20.164241187388335,0.01,0.7477451438503654,-25.213462926973556,-41.392953137912215,16.17949021093866
608.0,0.01,0.8169002992850616,-23.078219273808777,-31.128170852772485,8.049951578963707,0.005,0.9305166610541283,-39.11061640447639,-62.77091731307819,23.660300908601805,0.005,0.9901451695673398,-31.918876416145054,-38.112505920729106,6.193629504584052,0.005,0.7214632719595905,-26.421838524485636,-32.1211575712325,5.699319046746865
609.0,0.01,0.9114329383293625,-22.593299522327644,-36.0224035042897,13.429103981962054,0.005,0.754700243219595,-49.43834633969602,-58.905728459030975,9.467382119334957,0.005,0.9962834493334438,-27.97009862476162,-35.82556562258455,7.85546699782293,0.005,0.7611306693106327,-26.9668658025212,-42.18822819050217,15.221362387980975
610.0,0.0375,0.8637550046986009,-8.058239187008201,-28.110681438718494,20.052442251710293,0.005,0.9269972570979765,-51.21056183066643,-56.01497918569103,4.804417355024604,0.01,0.982256550413004,-21.04717105262505,-56.907604638284724,35.86043358565968,0.0275,0.9515449013913363,-11.36183147627677,-19.60930262647058,8.24747115019381
611.0,0.0275,0.8620372002654286,-10.861238717044902,-30.77283195243303,19.91159323538813,0.005,0.8700503938451217,-51.51416949980618,-58.9785257058577,7.464356206051519,0.015,0.9803646925018533,-18.582434576464046,-25.26600963758994,6.683575061125893,0.02,0.8889975283150963,-14.972564148354373,-37.754869445194046,22.782305296839674
612.0,0.02,0.9645467154478995,-12.722492683498208,-38.69049918568197,25.968006502183762,0.005,0.8492086477289755,-48.62992224338383,-73.45268453042209,24.82276228703826,0.0175,0.9891437720462974,-16.418344484454323,-38.71356031223921,22.295215827784887,0.01,0.8476307243981233,-20.435509917198633,-41.19470861787641,20.759198700677775
613.0,0.04,0.8328864795459,-6.5602765037201936,-6.5602765037201936,0.0,0.005,0.9773882113972059,-27.08504530797741,-27.08504530797741,0.0,0.0275,0.8508387723789664,-10.943024707983396,-24.933004357323625,13.98997964934023,0.01,0.8918387906269949,-24.422328389347424,-44.860504232345335,20.43817584299791
614.0,0.065,0.9837030859400584,-3.2191466874056287,-28.66047268197892,25.44132599457329,0.0475,0.9984375481414868,-6.821876986247478,-18.712752682821442,11.890875696573964,0.0325,0.9251858129599854,-10.009328595064577,-34.609507406430616,24.60017881136604,0.01,0.8823620643328193,-20.69399367990913,-34.60447741146818,13.91048373155905
615.0,0.06,0.9970482288247814,-4.464320441004858,-9.070906024870952,4.606585583866094,0.05,0.9978992156985771,-5.739253340414327,-6.806519312821947,1.0672659724076201,0.025,0.9973858277849947,-11.754629598745927,-19.163472816969012,7.408843218223085,0.01,0.8641271714210885,-24.06956649249166,-33.00686103598822,8.937294543496563
616.0,0.1,0.9856476181053303,-0.13759636761344102,-4.596952473482089,4.459356105868648,0.0475,0.9984223801798676,-5.694295450984543,-14.581476905386634,8.88718145440209,0.085,0.9688786200416193,-0.7048465967436925,-6.67226749332799,5.967420896584297,0.07,0.9687667938463446,-0.40163309686604803,-12.266623264013681,11.864990167147633
617.0,0.1,0.9811953891540338,-0.0002650763603796191,-7.1962060239988315,7.1959409476384515,0.05,0.9979398922711272,-4.351851310032621,-24.433373437286363,20.08152212725374,0.0925,0.9810709869734004,-0.3524990471186511,-15.479407759493336,15.126908712374686,0.0575,0.954886211521547,-3.346388196116094,-25.13778643837202,21.791398242255926
618.0,0.08,0.9766100342969055,-1.6917018335651872,-9.427615689816072,7.735913856250885,0.045,0.998123118607844,-6.885977621001413,-21.299747042141256,14.413769421139843,0.0425,0.9429264979088938,-7.362949395744224,-10.467840018486854,3.10489062274263,0.0375,0.9552300626748567,-8.257644300885708,-20.780874876248898,12.52323057536319
619.0,0.0575,0.9833601462704104,-4.231260264692321,-22.239724672288006,18.008464407595685,0.04,0.997976869574231,-7.3120542654140195,-15.191028405520793,7.878974140106774,0.0325,0.9581088388659034,-9.905258981536704,-25.687119448836246,15.781860467299541,0.02,0.9098650269037194,-15.370936551432113,-33.199076995866896,17.828140444434784
620.0,0.0575,0.9528496243689162,-5.117598906323168,-15.02248658667468,9.90488768035151,0.0375,0.9982828742472432,-8.248411950823385,-8.546126961260255,0.2977150104368693,0.0275,0.8331122433215451,-9.473230050340568,-20.914718534136377,11.441488483795808,0.015,0.8220164473072532,-19.25862229467252,-43.36255730507341,24.10393501040089
621.0,0.065,0.9499930572916042,-4.118524506132091,-13.520694845516486,9.402170339384394,0.04,0.9981685813682596,-7.770547503152921,-18.40453973985298,10.633992236700058,0.03,0.9148303748237521,-8.830461503240477,-16.861306492133796,8.03084498889332,0.0225,0.923892892738527,-13.630454683650544,-36.364642668319796,22.73418798466925
622.0,0.05,0.9470306610364836,-6.281602512331913,-15.112621151697832,8.831018639365919,0.0375,0.9980382979410709,-8.46181432184122,-24.825573806837365,16.363759484996145,0.025,0.8514560790392763,-9.9277696401245,-39.57287820576317,29.645108565638665,0.0225,0.8626500532741935,-11.063092127794985,-34.7828439164485,23.719751788653515
623.0,0.0375,0.9357809484530718,-8.963860914431361,-12.476019821783176,3.5121589073518145,0.02,0.9984727118863999,-14.181087055762314,-27.86997904554044,13.688891989778126,0.0175,0.8634725580268853,-15.131384730354496,-15.28489278968446,0.1535080593299636,0.025,0.932068151990897,-12.142938227532925,-26.936726937097806,14.79378870956488
624.0,0.0775,0.9727940292246829,-1.1018683819574042,-13.9220690175853,12.820200635627897,0.05,0.9985448440870189,-5.605852822629592,-6.208826518370115,0.6029736957405234,0.0275,0.99739457218487,-12.039905041952393,-26.502038490028855,14.462133448076463,0.015,0.7421455203804651,-16.58603028564214,-31.254961851280783,14.668931565638644
625.0,0.0725,0.9890782533334438,-2.0212321605728563,-15.05842825025436,13.037196089681505,0.05,0.9977288657265049,-4.682958200700852,-11.682455977651466,6.999497776950615,0.025,0.999183442412076,-12.569067187714557,-21.623993138190816,9.054925950476258,0.01,0.7242485256129705,-20.55871462443395,-29.86518430061682,9.306469676182871
626.0,0.07,0.9969345419346182,-2.2434989829606313,-19.202272139289022,16.95877315632839,0.0475,0.998478972967596,-4.656051815743992,-5.979342507567246,1.3232906918232539,0.0225,0.9995369885148377,-13.411156455168388,-26.331188876551067,12.920032421382679,0.01,0.8497863076993507,-21.797487369740622,-29.681723160096446,7.884235790355824
627.0,0.0725,0.957665032395865,-2.8474468556964134,-17.682152969515702,14.834706113819289,0.0475,0.9974657249629524,-5.053166423369478,-19.95010929547137,14.896942872101892,0.0225,0.8247472748973754,-12.97770116205631,-46.98027941664692,34.00257825459062,0.0225,0.8703204213668534,-12.95700210447161,-51.93097954009509,38.97397743562348
628.0,0.08,0.923528100481417,-1.0028291074482363,-21.0430864999543,20.040257392506064,0.045,0.998176770099853,-5.203350265579498,-9.477130839086085,4.273780573506587,0.0325,0.8450615654380796,-10.329255240104674,-31.44600255956936,21.116747319464686,0.025,0.8729116121587391,-12.738715446904633,-34.67157133392603,21.932855887021397
629.0,0.0675,0.9241542254517495,-3.0891827276159316,-24.318852725184605,21.229669997568674,0.045,0.9971760107068769,-5.6714527068754785,-23.6113716358598,17.939918928984323,0.0275,0.8393489528640468,-10.946866563646848,-27.12490399361257,16.17803742996572,0.01,0.8099309526532124,-22.471975945551716,-25.534683980200544,3.0627080346488285
630.0,0.09,0.950897349219508,-0.24790088383397746,-10.41034396459352,10.162443080759543,0.05,0.998396752194969,-4.966388852722381,-8.342471452322101,3.3760825995997203,0.0475,0.8880416487269429,-6.192419381319811,-33.998714498780465,27.806295117460653,0.0275,0.8801725529717481,-11.502043901725932,-30.0324407404472,18.530396838721266
631.0,0.065,0.9854861280683309,-3.7463014683277103,-17.741220098188123,13.994918629860413,0.055,0.9930752358755282,-5.614887258474469,-30.795364531401997,25.18047727292753,0.035,0.9803839170248085,-7.588393646434572,-18.607098849268958,11.018705202834386,0.015,0.8430416920705625,-17.618472388301,-37.75971390878629,20.141241520485288
632.0,0.0625,0.9818548185687117,-4.138990997493694,-27.087630989770865,22.948639992277172,0.05,0.9971001280912636,-6.439745573292324,-29.420179059399164,22.98043348610684,0.025,0.9962933713501633,-11.978100735129527,-37.901021568276164,25.922920833146637,0.005,0.857057115025784,-27.34051495082445,-33.36726264396278,6.026747693138333
633.0,0.015,0.7563390619989099,-19.600584338070888,-42.52567701190371,22.925092673832822,0.01,0.994806235838846,-22.883549731276812,-24.026236515043507,1.1426867837666954,0.005,0.8663560853298005,-32.43837795806907,-41.39168832686881,8.953310368799741,0.01,0.8497277295821964,-25.09139079946624,-38.94744503301014,13.856054233543901
634.0,0.06,0.9517653469429451,-3.354204340793313,-11.166434745658096,7.812230404864783,0.035,0.9671814954952571,-9.601096699386764,-28.152742958864664,18.5516462594779,0.03,0.9034708702541225,-9.34539003693734,-52.43046657456607,43.08507653762873,0.025,0.9210903478860757,-13.234154817362702,-30.10330773166329,16.869152914300585
635.0,0.0625,0.9930042868446213,-4.277981967191022,-10.832592212140685,6.5546102449496635,0.04,0.9987334186464623,-7.524626894543548,-12.933051440347631,5.408424545804083,0.025,0.9993505491942885,-11.404423019037813,-36.25254071969628,24.848117700658463,0.02,0.8979801242393035,-15.218840060810994,-53.40379330954861,38.184953248737614
636.0,0.045,0.9877414853848822,-6.310605667383005,-31.214502879613097,24.903897212230092,0.04,0.999223387554456,-7.812726899469996,-20.158175028337038,12.34544812886704,0.02,0.9989197295447837,-12.203405879764569,-41.308554406481775,29.10514852671721,0.0375,0.9536235694809657,-8.666923233520482,-23.827855639461344,15.160932405940862
637.0,0.07,0.9811721782193003,-2.056428288306854,-9.232070162149306,7.1756418738424514,0.04,0.9991453677289539,-7.525585787243939,-9.96598601920581,2.4404002319618705,0.0325,0.9984486587422179,-10.373885270595428,-17.094856496436762,6.720971225841334,0.0325,0.9506609509492201,-9.129262801176631,-24.14685265890885,15.017589857732217
638.0,0.0675,0.98995122243519,-2.7301447269256114,-8.473549870800701,5.74340514387509,0.0425,0.9986824060358576,-7.050297633052907,-11.724612654690336,4.67431502163743,0.0325,0.9975350215083335,-10.255157006381816,-25.582139593997375,15.326982587615559,0.02,0.9045410797317534,-14.19366952470398,-24.250115834199416,10.056446309495437
639.0,0.06,0.9921185916067379,-4.7165722495132405,-12.472676308697148,7.756104059183907,0.04,0.998159443504439,-7.519011736602634,-31.659423531695488,24.140411795092852,0.0275,0.9966108305903485,-11.989043381166166,-14.251668593954385,2.262625212788219,0.015,0.776006170383301,-19.06709181538836,-41.338573825696024,22.271482010307665
640.0,0.045,0.9905264384116031,-5.272828726713421,-30.846441627200385,25.573612900486964,0.0375,0.9980200173700122,-8.00614831606438,-22.473431603213577,14.467283287149197,0.02,0.997100325994961,-12.580971473757064,-33.00204695925096,20.421075485493898,0.01,0.689790219855058,-23.294928814547387,-30.32109573211276,7.026166917565373
641.0,0.0175,0.9429084826835493,-16.215694990103774,-25.766697047411853,9.551002057308079,0.0125,0.9982902644539899,-18.098683683002037,-25.419201597087003,7.3205179140849665,0.01,0.9664955996751897,-20.893344527332424,-30.089282324793338,9.195937797460914,0.01,0.7715401124225894,-22.139667553721235,-44.92854471596813,22.788877162246894
642.0,0.02,0.9567063937209985,-14.203060376034655,-36.904081637711876,22.70102126167722,0.01,0.9945760530559797,-25.169837224183315,-30.352540885774566,5.182703661591251,0.01,0.9869202291289317,-20.67487359045294,-30.07442992422635,9.399556333773411,0.01,0.7867290974892026,-21.80092390827214,-35.973875034959384,14.172951126687245
643.0,0.1,0.990149854047077,-0.06652216473546904,-23.358495499220567,23.291973334485096,0.015,0.9952532296904182,-17.27241457445277,-19.994378793598507,2.721964219145736,0.0925,0.9975227262745432,-0.2923744270315053,-5.402489168014303,5.110114740982798,0.0725,0.974414963024279,-0.050445270028339845,-15.618739485547454,15.568294215519115
644.0,0.0975,0.991153652292515,-0.0002650763603796191,-14.988181491566577,14.987916415206197,0.0375,0.9976538329702846,-7.378200980983118,-10.612257432644125,3.234056451661006,0.0775,0.9975401667123331,-1.5141692751540248,-32.7908489063521,31.27667963119808,0.055,0.9736977766574013,-3.889953240580532,-27.871226333160486,23.981273092579954
645.0,0.0975,0.9928276128610949,-0.0683921374461457,-33.722923242573856,33.65453110512771,0.0525,0.9986579651938833,-4.803611298006403,-15.631289495016514,10.827678197010112,0.045,0.992935268636425,-6.69593778684805,-40.26109931644904,33.56516152960099,0.04,0.9527211931835278,-8.168627843833082,-39.93795645158183,31.76932860774875
646.0,0.065,0.9955095003682242,-2.842665395716895,-7.705540921343649,4.862875525626754,0.05,0.9989160538428009,-4.682948520702727,-11.75832088379423,7.075372363091503,0.025,0.9885534358733691,-12.165368817788373,-17.901967919470124,5.736599101681751,0.0175,0.8748876805965672,-15.343115234774844,-46.698672803676786,31.355557568901943
647.0,0.0525,0.9949208277345427,-5.287920655448205,-24.124915105786204,18.836994450338,0.04,0.9982558640857424,-7.32379607488368,-22.315910502781996,14.992114427898315,0.015,0.9658043418373743,-17.642954093317204,-48.76450210213439,31.121548008817182,0.01,0.8517897184393881,-20.093680135200383,-28.89120003842143,8.797519903221048
648.0,0.0175,0.8688858103955278,-15.756547139811609,-29.17852421761235,13.42197707780074,0.0175,0.993426091239004,-14.989449033854154,-42.35794749793225,27.368498464078097,0.01,0.8176842226410056,-24.572768755186534,-55.1920888341248,30.61932007893827,0.01,0.7899954072781787,-23.013844531599474,-30.376724012534755,7.36287948093528
649.0,0.0225,0.7134017443641519,-9.776699340500846,-27.917283199958682,18.140583859457834,0.005,0.7996187458915931,-29.75110185766826,-44.075984210456966,14.324882352788705,0.005,0.6327131150383067,-27.63553328943173,-43.00503861054565,15.369505321113916,0.0175,0.7542267649800336,-11.441240496001884,-41.27101346727513,29.82977297127325
650.0,0.0425,0.8898839352194201,-7.309844521373168,-15.807108277564977,8.49726375619181,0.005,-0.0002556862322824116,-38.28293312878169,-61.680377744650855,23.397444615869162,0.02,0.9616209589525585,-14.790904996956286,-41.846700961358465,27.05579596440218,0.025,0.8609420081758534,-12.3055984212991,-23.83697817104412,11.53137974974502
651.0,0.0775,0.989950595872112,-1.835890847726793,-9.526270714752453,7.69037986702566,0.0525,0.9989112283061762,-5.405926096816817,-10.957935363183706,5.552009266366889,0.025,0.9907198438558288,-13.139589899297361,-16.029646858465853,2.8900569591684917,0.025,0.8697161477519251,-13.043816806047428,-69.80213139374202,56.758314587694585
652.0,0.0725,0.9940333225580206,-2.323140738316142,-13.97489502586405,11.65175428754791,0.0575,0.9976731176005499,-4.7111782136667575,-18.19585700370405,13.484678790037291,0.02,0.9929986687282957,-14.700299959696201,-32.208827268792476,17.508527309096273,0.01,0.7351849348946322,-24.261758375594418,-44.02360262494803,19.761844249353615
653.0,0.065,0.9952263139864516,-3.312185173475463,-21.26100178096553,17.948816607490066,0.0525,0.9974878952581904,-5.591562068275246,-17.40001711917833,11.808455050903085,0.0175,0.9900656221159857,-15.61387970026814,-24.683519256909126,9.069639556640986,0.01,0.7234576256812656,-24.050256878913878,-36.897661332958386,12.847404454044508
654.0,0.075,0.9911296816104005,-2.169003131665444,-14.09225567638459,11.923252544719148,0.0475,0.9985650554350589,-6.2218472882366775,-10.226170447130551,4.0043231588938735,0.0175,0.9954925901779237,-15.38608629241528,-34.90326945871597,19.51718316630069,0.03,0.9445174010085385,-10.946798701640379,-23.21175670758946,12.26495800594908
655.0,0.0475,0.9832934034848833,-5.805915722198238,-45.01264223900363,39.206726516805396,0.0425,0.9963380378351978,-7.669217809019301,-21.111410555623223,13.442192746603922,0.015,0.9830051495339817,-17.957715177406346,-49.64837800294254,31.690662825536197,0.02,0.8944377305406195,-15.590805247350126,-64.21132971048532,48.62052446313519
656.0,0.01,0.9020709938712749,-20.318006181091377,-51.619029674323,31.301023493231625,0.01,0.9961220514561782,-21.122458319519374,-31.0318347692384,9.909376449719026,0.005,0.35506374085158937,-35.64901446173908,-45.11529406473787,9.466279602998789,0.005,0.7653538093518949,-29.66527013075289,-43.9651258557153,14.29985572496241
657.0,0.0975,0.9955571323551615,-0.18268711590423659,-19.47741382026274,19.294726704358503,0.0725,0.9995091429892958,-2.7005587397538933,-3.8007699858763058,1.1002112461224125,0.0375,0.9964683317539063,-8.073318322930454,-13.974561607688361,5.901243284757907,0.03,0.9511322274822501,-11.151584096729133,-31.382864806350064,20.231280709620933
658.0,0.0725,0.9927797106919826,-2.152685851510403,-5.859871965609424,3.7071861140990205,0.0525,0.9938176554774405,-3.8332946063263456,-43.17395521686285,39.3406606105365,0.0225,0.9973645126163097,-13.195389711639242,-20.688892232744706,7.493502521105464,0.0125,0.8248386812242366,-19.63410826154527,-33.89034211279398,14.256233851248712
659.0,0.0675,0.9939809274061123,-3.264576292200762,-26.868622510703226,23.604046218502464,0.07,0.996430508197826,-3.0778957795021182,-15.367926378530436,12.290030599028318,0.02,0.9979862589818699,-15.59737804415496,-26.823884817168363,11.226506773013403,0.01,0.7705591450163927,-23.014524140711927,-26.323894284107542,3.309370143395615
660.0,0.055,0.9963064187087924,-5.641968146128871,-11.756459450295276,6.114491304166405,0.04,0.9978423497036741,-7.930846348992069,-35.62593487808599,27.695088529093923,0.015,0.9972068680706415,-16.650868710506195,-29.765647588486356,13.11477887798016,0.01,0.7652113679780896,-24.893983674939445,-36.130968863016406,11.236985188076961
661.0,0.045,0.9938464395494301,-7.151405211411287,-19.949254638692793,12.797849427281506,0.0475,0.99749272244144,-6.076266983516608,-21.520775946296673,15.444508962780066,0.015,0.9976696254342051,-17.19772071825892,-25.526341581019846,8.328620862760925,0.005,0.7270545765716427,-26.423935897847247,-62.79618899561602,36.37225309776878
662.0,0.0375,0.9946953820107021,-8.402821471486735,-27.48627689677957,19.083455425292836,0.0275,0.9971764681998352,-10.954553258105381,-15.593538704657721,4.63898544655234,0.015,0.9981335168788074,-17.440490298050594,-34.106186554739224,16.66569625668863,0.005,0.7461321021238349,-28.099961881415823,-32.06002801699144,3.960066135575616
663.0,0.0575,0.9834411571196414,-4.0777356327961005,-17.977388097476638,13.899652464680537,0.04,0.997667638283992,-7.849682620926605,-18.249370910619497,10.399688289692893,0.015,0.9979262747623009,-17.219079822169025,-50.491188824497954,33.27210900232893,0.0425,0.9497233505149143,-7.4616777590603185,-27.72902210229492,20.2673443432346
664.0,0.045,0.9430988383597146,-7.720357216082872,-14.208501810598253,6.488144594515381,0.0125,0.9913213643380121,-16.886756933923436,-34.52698601186613,17.640229077942692,0.0125,0.9575193801453549,-19.902957362440162,-21.90207970090265,1.999122338462488,0.035,0.9373596968122283,-9.663242927789918,-30.84436952318052,21.1811265953906
665.0,0.04,0.9553333611101771,-7.9927958709986395,-35.04043882793561,27.04764295693697,0.01,0.9939117080023541,-21.13519966285054,-28.758004012142464,7.6228043492919255,0.0225,0.9956942825404663,-13.002019419501455,-13.81726906633646,0.8152496468350048,0.025,0.9201439261264499,-13.237898579574122,-25.39364072751397,12.155742147939847
666.0,0.0425,0.9532462512911618,-7.750712811762494,-23.456597848127394,15.7058850363649,0.0075,0.9904963840007698,-24.655622804679616,-28.3969712160162,3.7413484113365847,0.0225,0.9981841141917825,-13.222237331750527,-30.966747530639985,17.744510198889458,0.02,0.8709532399368921,-14.42554846430134,-24.365307451806547,9.939758987505208
667.0,0.035,0.9207772451989472,-8.485511485056723,-15.070441930783776,6.584930445727053,0.0075,0.9941678170006966,-24.93908597801303,-27.076072190110466,2.1369862120974368,0.02,0.9982418049586859,-14.548790630349496,-26.03987955506796,11.491088924718463,0.0225,0.8245924250058577,-13.083816314080522,-26.12999672280834,13.046180408727817
668.0,0.03,0.9456424093985453,-10.731699012241219,-22.178195090515253,11.446496078274034,0.005,0.9903069719538338,-27.0767262062734,-30.893064000864605,3.816337794591206,0.0175,0.9990201506542536,-16.351631136388672,-25.560202239627348,9.208571103238675,0.02,0.8505861087888116,-15.996025499883778,-44.01367934510388,28.017653845220103
669.0,0.0275,0.9384128414837574,-11.230906830925163,-22.343252592046333,11.112345761121171,0.005,0.9809809103737833,-27.550027900384855,-33.706542598377155,6.1565146979923,0.02,0.9989562045255138,-15.380316034809312,-20.533393686189566,5.153077651380254,0.015,0.7963875203510312,-17.682531581549398,-24.414988505965066,6.7324569244156685
670.0,0.1,0.9886963072550906,-0.0002650763603796191,-3.451863533163861,3.4515984568034814,0.0175,0.9949147959273716,-15.38582376890514,-27.908876972028153,12.523053203123013,0.09,0.9930906396459934,-0.7034632832510748,-5.45046044489438,4.746997161643305,0.0675,0.9707455308883264,-1.1373416902283149,-23.01183709059922,21.874495400370904
671.0,0.095,0.9915146319533517,-0.09113113188379629,-9.891833060828038,9.80070192894424,0.035,0.9985195944420502,-8.46940663857141,-13.073874956531043,4.604468317959633,0.0825,0.9961178845918014,-1.6155497836559336,-40.422036983415246,38.80648719975931,0.0475,0.9721704076850902,-6.511905607414816,-14.663100373894437,8.151194766479621
672.0,0.0875,0.9913569182078426,-0.5103913223964972,-15.769567025536823,15.259175703140325,0.045,0.9982178141324536,-7.611218602993121,-15.864488273171954,8.253269670178833,0.0425,0.9950605511917952,-7.20998470301665,-47.039123949733934,39.82913924671728,0.04,0.9669585237815713,-8.023625477992422,-24.76218068381619,16.73855520582377
673.0,0.065,0.9901380637349064,-3.4117257032517987,-16.00899935095351,12.59727364770171,0.0425,0.9976026301178318,-7.4834503522557725,-29.531454231563256,22.048003879307483,0.025,0.9965300976798557,-11.687957326791212,-26.433358599797767,14.745401273006555,0.0225,0.8758553144121463,-13.80898513690571,-36.78732598953165,22.97834085262594
674.0,0.0625,0.9868543022864651,-4.114266717008564,-14.49344667244048,10.379179955431916,0.0375,0.9976827794268012,-8.038757079662622,-47.73165585818881,39.692898778526185,0.025,0.9942762177385239,-12.995648082824413,-18.056020626069643,5.060372543245229,0.025,0.8646658724583385,-13.070736005562186,-29.13892034492036,16.068184339358176
675.0,0.1,0.9744830213839659,-0.12199071323869393,-6.702466190891383,6.580475477652689,0.0375,0.9975694613843386,-9.111452975620978,-21.877535523783994,12.766082548163016,0.075,0.9896508876867868,-2.8778787787534625,-21.183590085946847,18.305711307193384,0.0275,0.9291695394429008,-11.446923714106337,-34.337923040705604,22.890999326599268
676.0,0.065,0.9748026491269793,-3.1823614989659266,-5.247571970049252,2.0652104710833257,0.0275,0.9973070126412836,-9.232933588584014,-39.83450360171007,30.601570013126054,0.0575,0.9897950954204576,-4.755785256598094,-12.414636484029185,7.65885122743109,0.0275,0.9435079414955361,-10.741900399467081,-25.200971741517368,14.459071342050287
677.0,0.0725,0.9803786682535675,-2.8331103648997242,-46.28105621278533,43.447945847885606,0.0075,0.9862762463254541,-25.632802278747832,-38.118692994060495,12.485890715312664,0.065,0.9959748622968171,-3.5132795439041846,-24.2784886681647,20.765209124260515,0.0375,0.955283753174738,-7.725528559874757,-42.07463350497755,34.349104945102795
