,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0275,0.997974639357765,-11.249004233872782,-12.913588709262243,1.6645844753894607,0.005,0.9996898463416798,-26.658175141158384,-28.095184701995244,1.4370095608368594,0.015,0.998430624874425,-17.83067739734998,-23.123321043198025,5.292643645848045,0.02,0.9991471917734068,-15.777211024167242,-20.128596948550474,4.351385924383232
20.0,0.0425,0.9993505641595521,-7.4151221950622475,-12.948607662249268,5.53348546718702,0.0225,0.999193235245315,-13.895216396050213,-21.737550731917686,7.8423343358674735,0.0375,0.9996304800275341,-7.947021827270268,-25.372056225381996,17.425034398111727,0.035,0.9991714698084532,-8.635861032407643,-16.382515128349297,7.746654095941654
21.0,0.045,0.9990950188652727,-7.3090710341091745,-9.56956046778786,2.2604894336786847,0.0275,0.9993909159776098,-11.768976177444587,-20.433283731751715,8.664307554307127,0.02,0.9995957717441558,-14.42068991635107,-36.2521984454482,21.831508529097132,0.03,0.9991583759756261,-11.038321547641221,-36.90960075373629,25.87127920609507
22.0,0.035,0.9991973747037008,-9.399672421578018,-14.95253525388064,5.552862832302623,0.0225,0.9993514190735827,-12.922733612605823,-16.243379297698326,3.3206456850925026,0.0225,0.9995319030396119,-12.992920564762828,-45.5014296341688,32.508509069405974,0.015,0.9981870551533353,-16.530107724878373,-51.9137549369337,35.38364721205532
23.0,0.03,0.9993566186879497,-10.426679446205682,-21.2734258488819,10.846746402676217,0.0225,0.9994413521653831,-13.794805792135776,-16.301804675512336,2.5069988833765606,0.0125,0.9995373757434377,-18.058786885461462,-27.70069385996027,9.64190697449881,0.015,0.9992675880034113,-19.10451966633484,-45.40119214872068,26.29667248238584
24.0,0.025,0.9993032182545935,-13.199063373654965,-18.300129402079932,5.101066028424967,0.02,0.9994164737536991,-15.02186356793359,-26.348323953143023,11.326460385209433,0.01,0.9987650147880689,-22.59801742491546,-31.971329129000274,9.373311704084813,0.01,0.9984631468078493,-23.579212960602113,-30.792598022248537,7.213385061646424
25.0,0.02,0.9993721386374126,-14.31515764033471,-21.505240509164167,7.190082868829457,0.0175,0.9994392385341179,-16.401441322144017,-50.89677044963027,34.49532912748625,0.01,0.9990095156291311,-21.737828590710787,-26.153045890370787,4.41521729966,0.0075,0.9983084854949769,-25.97006449002142,-39.438555333930466,13.468490843909045
26.0,0.0175,0.9994406825383276,-15.260999774213442,-21.47174282180852,6.210743047595077,0.0125,0.9994986630162291,-18.67285517885919,-24.483217255010917,5.810362076151726,0.0075,0.9989012222719099,-25.71331004783975,-32.25190875391544,6.538598706075685,0.005,0.998260929126417,-26.920560748455877,-31.12983548644256,4.209274737986682
27.0,0.0225,0.9986495439295141,-12.21364367611917,-20.76878847800931,8.555144801890139,0.01,0.9993553304670691,-20.75668018210459,-23.271288199403443,2.5146080172988547,0.005,0.9990209099074819,-26.336449395247477,-94.48812191591465,68.15167252066718,0.02,0.9978778903188371,-15.438470852649175,-32.85469826874534,17.416227416096163
28.0,0.015,0.9983149194899568,-18.855909256548372,-56.895471905576585,38.03956264902821,0.01,0.9994227770183751,-22.88624994747063,-26.75371254544959,3.8674625979789603,0.005,0.9983209769050726,-28.18497919487158,-68.0212136766354,39.83623448176382,0.01,0.9961979313774505,-22.52995584864363,-46.2730916950685,23.74313584642487
29.0,0.01,0.9985420196717129,-22.44354145790727,-27.478979748711883,5.035438290804613,0.005,0.9992332576522968,-26.742191937149585,-31.32485571571715,4.582663778567564,0.005,0.9979842905806013,-30.68632228226643,-52.40599064799631,21.71966836572988,0.005,0.9959823974610027,-28.754195523016975,-35.54406523982393,6.789869716806955
30.0,0.0275,0.996546723593907,-9.593373887413923,-38.56639349183757,28.973019604423648,0.01,0.9989157813325594,-23.240098728020904,-27.967304270699493,4.72720554267859,0.01,0.9985597993415833,-22.60964540951614,-48.63859249117815,26.02894708166201,0.02,0.998374809780898,-14.667917060252913,-35.73950735541772,21.07159029516481
31.0,0.02,0.9982038638137208,-15.722811329050053,-25.8189147137782,10.096103384728146,0.01,0.9981879471684362,-21.600643129451615,-24.726367024986594,3.1257238955349784,0.005,0.999117149918503,-26.356180622969298,-44.106746083904454,17.750565460935157,0.015,0.9961517072209983,-19.16999764442448,-36.34944358556897,17.17944594114449
32.0,0.01,0.9981421703680903,-20.14140849898734,-50.21005361243973,30.06864511345239,0.01,0.9991685690813068,-24.612582102869037,-28.711369746544506,4.098787643675468,0.005,0.999282789845723,-30.356028391627344,-38.30127006224815,7.945241670620806,0.005,0.9979034217804429,-28.54356190314477,-48.800105888679084,20.256543985534314
33.0,0.0225,0.9987329705399295,-10.076680524523063,-16.893497883080407,6.816817358557344,0.005,0.999487727193916,-28.618054068897717,-49.71505800885122,21.097003939953506,0.0075,0.9992156267334684,-22.20211641032934,-35.94150971541722,13.73939330508788,0.0175,0.998443902513688,-14.534190040642043,-40.15233687484485,25.618146834202804
34.0,0.0225,0.9988209959456587,-13.673559737883219,-29.047928938059147,15.374369200175929,0.01,0.999621531125124,-21.080590052187294,-28.95499009979015,7.874400047602858,0.005,0.9993692578018526,-26.029716261461203,-53.77066378267248,27.740947521211275,0.015,0.9973662664320065,-17.002840658197087,-36.699175908860546,19.69633525066346
35.0,0.015,0.9983501018634399,-19.111985562181108,-24.756125672038806,5.644140109857698,0.01,0.998793177527883,-22.71425847713776,-30.7184522110987,8.004193733960939,0.005,0.9986861707728973,-26.433665318565748,-39.67813886207499,13.24447354350924,0.0075,0.9967774859179198,-25.405389878405977,-38.70150303117708,13.296113152771106
36.0,0.01,0.9987488514223645,-20.239489897862146,-45.79138382155457,25.551893923692422,0.005,0.9987603298844046,-26.30579951836163,-29.65372351844681,3.347924000085179,0.005,0.9988033642028923,-28.919857704453648,-41.277338246645684,12.357480542192036,0.005,0.9978273062537028,-29.09162960104244,-66.07503661902095,36.98340701797851
37.0,0.0275,0.9989286967384414,-10.588471568104689,-23.614605205239517,13.026133637134828,0.015,0.9994465431477637,-19.63568438469238,-21.597132470715824,1.9614480860234451,0.01,0.9995453376685299,-21.93408149986178,-57.2270812092937,35.292999709431925,0.02,0.9973366448040867,-14.351917688323894,-53.96322970172244,39.611312013398546
38.0,0.015,0.9990851191473318,-17.35347665661651,-32.96240368517032,15.608927028553811,0.01,0.999605813808948,-21.445438711627634,-27.77597717074307,6.330538459115434,0.005,0.9984593103832217,-27.517379496128413,-47.24541594795622,19.728036451827805,0.01,0.99618144033506,-24.841496161731065,-42.870395306077,18.028899144345935
39.0,0.0125,0.99918683207409,-19.976607186862804,-23.79619841755385,3.819591230691046,0.01,0.9993978188574588,-24.837582987971146,-52.0513433054481,27.213760317476954,0.005,0.9989266677748248,-29.88445475560318,-64.21927643841792,34.33482168281474,0.005,0.9975589063631017,-29.10408336564327,-44.997456611273556,15.893373245630286
40.0,0.0275,0.9990671006493147,-10.554158584488727,-33.01275709825437,22.458598513765644,0.015,0.9996107898147911,-18.91277717528546,-24.8777652470273,5.964988071741839,0.01,0.9996417282528629,-22.1340407583809,-53.468916326437025,31.334875568056127,0.02,0.9978304373258867,-14.377190876783759,-24.788309406046544,10.411118529262785
41.0,0.0175,0.9987281021093714,-16.270976276500125,-20.94949172668056,4.678515450180434,0.0125,0.9991135284806703,-19.15007043170913,-31.87040576951341,12.720335337804283,0.005,0.998287915607404,-26.868557874562974,-50.33860909984441,23.470051225281438,0.01,0.9961210546232785,-22.374783620097688,-36.03600087765833,13.661217257560644
42.0,0.0125,0.9993766100083241,-18.85096282159421,-30.83548019264628,11.984517371052071,0.01,0.9994330324822244,-23.46972274706742,-25.544736108727637,2.0750133616602184,0.005,0.9993857961468733,-29.93309084728333,-51.409532413422056,21.476441566138725,0.005,0.9978939980846081,-29.173115213836986,-40.12783231275192,10.954717098914934
43.0,0.0275,0.9991275040757751,-10.674851347458073,-16.69641566160101,6.021564314142935,0.0125,0.9996246583194869,-19.753017463620928,-23.31425074119632,3.5612332775753934,0.0075,0.9996141454938913,-21.91548020592853,-34.33970798078798,12.424227774859446,0.02,0.997769250532391,-14.327397486301344,-38.22088885422614,23.893491367924796
44.0,0.02,0.9990578420800811,-16.22334181425831,-30.75722851905011,14.5338867047918,0.015,0.9995817552276264,-18.984308822745955,-23.91111084967458,4.926802026928623,0.005,0.9984119305708246,-27.1352559058349,-32.18206669608336,5.046810790248461,0.01,0.996140184608025,-21.641132894875234,-54.52545886922637,32.884325974351135
45.0,0.015,0.9990600338735568,-18.48778757601663,-26.116232604094233,7.6284450280776035,0.01,0.9994482127434828,-22.36755945914811,-51.132150342444376,28.764590883296265,0.005,0.9984582318691065,-30.123869798458824,-72.35942908858135,42.235559290122524,0.005,0.996360247820219,-29.06127839707687,-36.60308068750224,7.541802290425373
46.0,0.0275,0.999208046399192,-10.65943194589924,-23.783100742751124,13.123668796851884,0.01,0.9995543723841877,-20.34499235006696,-20.34499235006696,0.0,0.01,0.9993643260073228,-21.724105860113085,-37.47078552094714,15.746679660834054,0.02,0.9983724873317288,-14.491413900995902,-31.824321067197566,17.332907166201664
47.0,0.02,0.9989991282834477,-14.069327726853968,-20.28603154892679,6.216703822072821,0.015,0.999535843179549,-19.18603795149058,-35.82889663942288,16.6428586879323,0.005,0.9993225841549506,-27.354655006388523,-49.43585915250196,22.08120414611344,0.015,0.99684231104279,-17.627660569194493,-34.315036987435604,16.68737641824111
48.0,0.015,0.9988875434333732,-18.141467722143975,-33.72274024642886,15.581272524284888,0.01,0.9991734826618478,-22.515093522191783,-25.63050404655081,3.115410524359028,0.005,0.9977084250185585,-27.394310513223093,-43.77061513189129,16.376304618668197,0.005,0.995337099803797,-28.57590381637564,-37.713387581199775,9.137483764824136
49.0,0.0175,0.9992743139806126,-10.578927016381037,-34.01531598416187,23.436388967780836,0.01,0.9995493371975932,-24.641165608400136,-36.3119545308269,11.670788922426766,0.0075,0.999424762047991,-21.92117886455096,-25.383848916315873,3.4626700517649134,0.0175,0.9979383474615393,-14.498024010359305,-21.770945463906365,7.27292145354706
50.0,0.0225,0.9992078009926186,-13.612472467227132,-25.774907326604545,12.162434859377413,0.015,0.999502160068873,-19.187138146743084,-21.303824428216632,2.116686281473548,0.0075,0.9995777890854071,-25.73145171980891,-47.9142105983388,22.18275887852989,0.015,0.9980827918039752,-17.282260178321135,-39.430334696887485,22.14807451856635
51.0,0.015,0.9989350295004571,-18.409886251699994,-28.565687609986114,10.15580135828612,0.01,0.9993487113813716,-21.292836179840084,-28.836306860118633,7.543470680278549,0.005,0.9983800149322758,-26.992998407903816,-42.86913416959714,15.876135761693323,0.0075,0.996491113098149,-24.88946202022422,-53.66095157582127,28.771489555597054
52.0,0.0125,0.9991764190042481,-18.777102910470937,-27.55946702348416,8.782364113013223,0.01,0.9993021955598125,-23.520761404204748,-28.44994672157074,4.929185317365992,0.005,0.9990658517835653,-30.009028918734472,-54.598002222708885,24.588973303974413,0.005,0.9973623398112645,-28.81654416420342,-46.63833262589702,17.8217884616936
53.0,0.0275,0.9991195668626265,-10.462374281821887,-21.893021753417422,11.430647471595535,0.015,0.999613146077691,-19.438979350211074,-34.93479673746958,15.495817387258509,0.01,0.999587675049477,-21.85880722775602,-49.40118877307728,27.54238154532126,0.02,0.9977486644724711,-14.350353895763357,-26.986937872517245,12.636583976753888
54.0,0.015,0.9990408404424249,-17.566237113064833,-26.737128818687268,9.170891705622434,0.01,0.9993732045020189,-21.48031990541444,-26.29782888362012,4.81750897820568,0.005,0.9984824244333067,-26.89267629736969,-37.1300862435612,10.237409946191512,0.01,0.9963213047603983,-23.28204655280327,-35.48658903139862,12.204542478595354
55.0,0.0125,0.9988969868008409,-19.099255178452033,-41.234300117941835,22.135044939489802,0.01,0.9991832668020331,-23.747409375535792,-29.08274402893487,5.335334653399077,0.005,0.9987194191430245,-30.25096057827273,-46.329476643213845,16.078516064941116,0.005,0.9974347365479436,-29.37847406894191,-47.84829002233403,18.469815953392118
56.0,0.03,0.999194393924586,-10.453906430680739,-22.19293438332884,11.739027952648101,0.0125,0.9995660447219907,-19.400627915181463,-19.414684587764047,0.014056672582583474,0.01,0.9995311259166209,-21.91237890265017,-36.94670961805637,15.034330715406199,0.02,0.998127994616891,-14.334156161078877,-33.3835255700237,19.049369408944823
57.0,0.015,0.9989742833398332,-16.83449081872178,-30.679675529430188,13.84518471070841,0.015,0.9994830133413725,-19.4211508718373,-26.042300224759856,6.621149352922558,0.005,0.9992001233912458,-27.023173449485697,-47.64282654761435,20.61965309812865,0.01,0.9965401913489208,-22.460566324748342,-36.46726867608385,14.006702351335505
58.0,0.02,0.9770464765555796,-14.259600189228895,-41.36541112707764,27.105810937848748,0.01,0.9993842656068502,-23.817930858059405,-30.596286339374462,6.778355481315057,0.01,0.9873378044557827,-23.24117796415512,-39.502028020461296,16.260850056306175,0.02,0.9564493779774182,-15.855039723671027,-40.29067890583893,24.435639182167904
59.0,0.0325,0.984401128182227,-9.300300112368578,-20.233689604147788,10.93338949177921,0.01,0.9996769781244704,-20.03095032618519,-35.45940328990131,15.428452963716119,0.02,0.9830280446571064,-15.667213395979564,-23.698426793019216,8.031213397039652,0.0225,0.971140719432982,-13.658188442490113,-33.95986363479293,20.301675192302817
60.0,0.03,0.982039935559002,-11.27377109611588,-16.903372088495434,5.6296009923795545,0.015,0.998424326563926,-19.519139611579536,-26.481828668307834,6.962689056728298,0.015,0.9839058916923821,-16.5912122339847,-38.53279278463963,21.941580550654933,0.02,0.9626350234394678,-14.44772582002438,-38.73761368656678,24.2898878665424
61.0,0.0225,0.984294864275219,-13.415862775339455,-21.771051486975523,8.355188711636067,0.01,0.9994800437243082,-22.69905961553272,-26.115258709962106,3.4161990944293876,0.015,0.9837338679149542,-18.683886187024637,-34.369982360829134,15.686096173804497,0.0175,0.9666457062403535,-16.290163915594825,-33.38930435677935,17.099140441184524
62.0,0.0275,0.9800605004095022,-9.782785570077117,-17.790903627163495,8.008118057086378,0.0075,0.9988021396850798,-25.70163067570438,-36.69474245484665,10.993111779142268,0.0125,0.9872050384220821,-18.874313411847893,-21.97143805773426,3.0971246458863675,0.025,0.9627074915104389,-11.815883188396691,-23.545762615024085,11.729879426627393
63.0,0.035,0.976415313316123,-10.094705935372426,-22.22204522650609,12.127339291133664,0.015,0.9987921630469594,-19.572610643432597,-24.889164113807503,5.316553470374906,0.0125,0.9803620997863846,-17.87146821416106,-35.537760745012584,17.666292530851525,0.03,0.9583457818900544,-11.601406553307083,-18.292463375780127,6.691056822473044
64.0,0.0325,0.9757259280421571,-10.006733083050621,-40.51656576023757,30.50983267718695,0.01,0.999573022220576,-22.599248991499444,-32.67176595728904,10.072516965789596,0.0225,0.9832128865244067,-13.179670248373982,-40.63145378937823,27.451783541004247,0.02,0.9545536384980762,-14.679458474810819,-25.79926604652734,11.119807571716521
65.0,0.0225,0.9811989639028138,-12.194089544736064,-36.71959900904839,24.52550946431232,0.01,0.9995895899523409,-24.832730918086238,-29.09541596363253,4.2626850455462915,0.02,0.9867757381584188,-15.059026371488036,-28.568913945306935,13.509887573818899,0.015,0.9582714186554261,-18.323896633396682,-36.0260296639236,17.70213303052692
66.0,0.035,0.9911346687976677,-8.101642732003182,-18.102818534309705,10.001175802306523,0.015,0.9995357248286726,-19.382542802836156,-26.661041566844684,7.278498764008528,0.0225,0.9881116426276358,-13.580115372648944,-31.963191337167892,18.383075964518948,0.0225,0.977892236868277,-12.26314532857722,-26.320925863770803,14.057780535193583
67.0,0.02,0.989825400310494,-14.491474281184253,-26.700427611555714,12.208953330371461,0.01,0.9996355521901868,-21.50424267120964,-24.301529393086877,2.7972867218772386,0.01,0.9875768985615733,-20.029192973700276,-49.382010949672335,29.35281797597206,0.01,0.9654460417713466,-21.70382354498187,-41.78931275998777,20.085489215005904
68.0,0.015,0.9927327155093719,-17.182452983700365,-29.440578743908713,12.258125760208348,0.01,0.9991848560345215,-23.897636356135866,-56.17768363483953,32.28004727870366,0.0075,0.9897427272642885,-24.284324825514062,-37.443848470247985,13.159523644733923,0.01,0.968112882640378,-22.82958259555933,-43.27540305347333,20.445820457914003
69.0,0.0275,0.9988663397363575,-10.15445893250427,-25.094450744072873,14.939991811568603,0.015,0.9996198836349669,-19.342246475796927,-22.689564023050526,3.347317547253599,0.01,0.9988855178139879,-22.308365425316545,-47.54788881040196,25.239523385085413,0.02,0.9968154215967565,-14.20273060793981,-29.892950598220196,15.690219990280386
70.0,0.015,0.9989545147744319,-17.34515679080744,-33.321163830896836,15.976007040089396,0.01,0.9994057151437973,-21.40180745343697,-48.33619703934182,26.93438958590485,0.005,0.9981085554015541,-27.382314190993505,-34.92516623577302,7.542852044779515,0.01,0.9959019200325907,-21.985001646608723,-40.23127864226659,18.246276995657865
71.0,0.02,0.9990138611331895,-14.550046240822986,-23.91497381946923,9.364927578646242,0.01,0.9994486332092826,-22.883705453839816,-27.266551248799544,4.382845794959728,0.01,0.9974514413952389,-24.90273180412794,-39.16407553762761,14.261343733499672,0.015,0.9991099308667937,-17.39626812279116,-31.829648424449474,14.433380301658314
72.0,0.045,0.9995185747050982,-7.493011424373785,-17.289205656330843,9.796194231957058,0.03,0.9996316013182971,-11.194810080568885,-22.205372513356394,11.01056243278751,0.0225,0.9995734296939862,-12.70596585859942,-96.4097806103486,83.70381475174918,0.025,0.9990384315074823,-13.493464454884228,-25.122434911116017,11.628970456231789
73.0,0.0375,0.9991741584108578,-8.164991485791829,-12.150539946949602,3.985548461157773,0.025,0.9995453879367493,-12.182894802553308,-56.71440694110817,44.53151213855487,0.03,0.9994647966836311,-9.903482769618883,-19.685970018684095,9.782487249065213,0.0225,0.9982645732887853,-13.282372366937995,-30.2018339068688,16.919461539930804
74.0,0.035,0.9992144235571228,-8.736843781955155,-20.492637879951012,11.755794097995857,0.0225,0.999457647193864,-13.165147433671155,-29.122912852557793,15.957765418886638,0.0225,0.9994399472162055,-13.599906309671058,-32.02847764658463,18.428571336913578,0.025,0.9982586276626634,-10.83197907175279,-33.9543505353415,23.122371463588706
75.0,0.03,0.999184170223021,-11.107950572002977,-26.95436478539336,15.846414213390382,0.0175,0.9994242457053557,-16.340777682247115,-22.22341321384651,5.882635531599394,0.0125,0.999090310636391,-17.100684386379598,-29.993017968991364,12.892333582611766,0.0175,0.9977664887001515,-15.898745363004881,-32.93692148546651,17.038176122461632
76.0,0.0175,0.9991326343114167,-16.150565186583485,-32.321399929067766,16.17083474248428,0.0125,0.9996420605199845,-18.918937050200746,-27.296531337458433,8.377594287257686,0.01,0.9992347523844723,-21.8911457816656,-31.97805905505865,10.086913273393051,0.01,0.9974618878011354,-22.071286287264588,-30.225690489454724,8.154404202190136
77.0,0.01,0.9982393815017139,-20.0813770839299,-24.61575413329266,4.53437704936276,0.01,0.9985071555243956,-25.045375486350437,-42.38243024576133,17.33705475941089,0.005,0.9973694096580802,-27.275207159423655,-36.82938851115292,9.554181351729266,0.005,0.9970917727481349,-27.270968407128457,-99.39920386255957,72.12823545543111
78.0,0.01,0.9989023720645127,-21.893021753417422,-31.414415707794333,9.521393954376911,0.01,0.9990576965293869,-25.233805643113662,-30.23890619649749,5.005100553383826,0.005,0.9991317141234756,-28.957077240125983,-39.260740941745624,10.30366370161964,0.005,0.9970293447745712,-26.58051954381873,-48.28499192481758,21.70447238099885
79.0,0.0225,0.9994470659686824,-12.611846257099213,-26.40636978880273,13.794523531703518,0.0075,0.9994594577674829,-25.008174288276646,-37.2881540144769,12.279979726200256,0.01,0.9991663898046559,-20.407744557889828,-34.17057156711953,13.762827009229703,0.015,0.9995168615539425,-16.911362245030375,-29.20509517412728,12.293732929096905
80.0,0.04,0.9995101510145086,-8.736843781955155,-35.461178657188334,26.72433487523318,0.025,0.9996663966625089,-13.502887559027268,-20.514629820427096,7.011742261399828,0.0275,0.9995695483198025,-10.433436047682335,-20.71458150472296,10.281145457040626,0.015,0.9992839180109429,-16.569435896534067,-17.824345928961087,1.25491003242702
81.0,0.0275,0.9988118061632891,-10.942251565237253,-36.91523542679859,25.972983861561335,0.0175,0.9994045294791631,-15.881478061701348,-28.661870317880496,12.780392256179148,0.02,0.999024437879381,-14.291414164999567,-77.14201049995742,62.85059633495786,0.02,0.9972648151384851,-14.520554850558483,-34.58270804712828,20.062153196569795
82.0,0.0225,0.9984225947056916,-13.27680141817453,-17.23977167382561,3.962970255651081,0.0125,0.99832202589879,-18.307002758266123,-27.42864322405452,9.1216404657884,0.015,0.998619267898147,-19.06441789103258,-30.27742794939931,11.21301005836673,0.015,0.9983418780495518,-18.46391032701291,-43.251463198126075,24.787552871113164
83.0,0.035,0.9993738430550456,-9.34984377737406,-17.662736134455052,8.312892357080992,0.02,0.9994450343580189,-13.30355347561403,-18.167985893031627,4.864432417417596,0.02,0.9994411285162076,-14.955092221054631,-20.272903226535664,5.317811005481033,0.015,0.9991027329395152,-16.517478082121432,-28.13663411719976,11.619156035078326
84.0,0.0375,0.9992091221764063,-8.898852370749236,-20.585728532332254,11.686876161583019,0.02,0.9995128996660386,-14.073001867343212,-49.322030766690325,35.24902889934711,0.0275,0.9993602558826412,-10.426475748672122,-40.065309064721504,29.638833316049382,0.02,0.9988198854961176,-15.738609868915422,-30.608840376215056,14.870230507299635
85.0,0.0275,0.9983164261766315,-10.671957902742973,-52.26330045038269,41.59134254763971,0.015,0.9982220904095008,-19.658065417818193,-28.480127815783852,8.82206239796566,0.0175,0.998364883086416,-14.790327969816355,-22.022877778944036,7.232549809127681,0.02,0.998648511394355,-14.813250819452401,-33.06831516643437,18.255064346981968
86.0,0.04,0.9994762205064408,-8.19683930214335,-11.428079682563826,3.231240380420477,0.025,0.9995840027472943,-12.517571673552652,-17.63445408032692,5.116882406774266,0.02,0.9994854740552253,-14.033169410994187,-23.715673583290876,9.682504172296689,0.0175,0.9990906293343864,-16.429195869893437,-36.777248707789155,20.348052837895718
