,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.03,0.9869655256954265,-10.193380700101311,-18.427780673785993,8.234399973684681,0.01,0.9891805677539715,-22.876114630087123,-25.568557895921565,2.6924432658344415,0.025,0.9874259631148501,-13.159919388617407,-15.945489615279948,2.785570226662541,0.0125,0.9733910423222484,-19.530719518191148,-54.80728204611257,35.27656252792142
13.0,0.025,0.990215184261778,-12.268940872179769,-13.542093323674539,1.27315245149477,0.01,0.9979427543170963,-24.20946127159219,-35.322624518971516,11.113163247379326,0.025,0.990575435060278,-12.542533778567348,-21.34630839100376,8.803774612436412,0.01,0.9321621929954366,-22.88124502901841,-37.078495366940494,14.197250337922085
14.0,0.03,0.9616494518705079,-10.19852484572876,-13.313242214440649,3.1147173687118883,0.005,0.9365280895599435,-26.116710340615672,-33.12081411179023,7.0041037711745595,0.025,0.9654922363988059,-11.960559283482308,-29.759154380821087,17.79859509733878,0.0175,0.9884193070396182,-16.25696777262281,-35.01840383240837,18.761436059785556
15.0,0.0325,0.9636021104590845,-9.481144996029858,-16.87258749552938,7.391442499499522,0.005,0.8443998491084622,-28.16524476381939,-40.64580894488106,12.48056418106167,0.0275,0.9628892680557971,-11.657916581126035,-15.60841608561124,3.9504995044852063,0.015,0.9911068063479448,-16.547374230177716,-33.80430507903876,17.256930848861046
16.0,0.03,0.9715664053208274,-10.93467114985864,-35.50174490930948,24.56707375945084,0.005,0.9345866168085916,-29.51996641642955,-31.595665893518422,2.0756994770888717,0.025,0.9739871123055563,-12.237277330527274,-20.326663844498142,8.089386513970869,0.015,0.9822019510625422,-18.541683491940727,-31.281684668245212,12.740001176304485
17.0,0.03,0.9273811508938935,-9.900115591862866,-23.910229899588185,14.010114307725319,0.005,0.8932726504840188,-28.087087920314843,-40.91631524157499,12.829227321260149,0.025,0.9183127018471399,-12.188010689486166,-13.693685218106115,1.5056745286199487,0.01,0.9683584146885831,-21.001454895515636,-41.22000684310713,20.218551947591493
18.0,0.035,0.9576262196412423,-8.790763469538808,-24.17192372533418,15.381160255795374,0.005,0.8338621424293352,-30.922667477991673,-50.228973494031564,19.30630601603989,0.0325,0.9576771407595954,-9.612957900493834,-10.595219486013676,0.9822615855198418,0.0175,0.9907276872751698,-15.769428061132151,-39.95228353630934,24.182855475177185
19.0,0.0375,0.9163723781422229,-9.05585509468308,-25.9382885948638,16.882433500180717,0.005,0.5406349575922212,-33.975072374521375,-52.86053605336214,18.885463678840765,0.03,0.9190613374725634,-10.064749235609954,-10.618529697733315,0.5537804621233615,0.015,0.9855795319712647,-18.70358875755687,-35.94128695561266,17.237698198055792
20.0,0.0325,0.9261635296255262,-10.227732691241016,-27.85812821781927,17.630395526578255,0.005,0.4458881890279394,-34.66827873408733,-43.765058528247266,9.096779794159936,0.03,0.9214855960476106,-10.568769499174834,-13.908531681013097,3.339762181838262,0.0175,0.9817058054564824,-15.82102937836446,-37.34285412013315,21.521824741768686
21.0,0.0325,0.9289787735023267,-10.295979626602456,-27.753948382534894,17.457968755932438,0.005,0.40059424384528336,-34.003675060825586,-47.80157992728231,13.797904866456726,0.03,0.9326697110242259,-11.357896033699795,-22.494441808415665,11.13654577471587,0.015,0.9754585731392046,-19.25587984662457,-35.65551671708885,16.39963687046428
22.0,0.03,0.9523288485635487,-10.69439116847545,-15.725702905338956,5.031311736863506,0.005,0.8151677565933203,-39.88090503965113,-45.52398951461123,5.643084474960098,0.025,0.9480820995038309,-12.517916859743126,-25.016113172749947,12.49819631300682,0.0125,0.9743657588491919,-18.132515409864073,-26.365500399759682,8.23298498989561
23.0,0.0275,0.9403056637297513,-10.928139353078093,-11.301701611671895,0.3735622585938021,0.005,0.7610864528066359,-37.92032138517843,-38.74473149030285,0.8244101051244144,0.0275,0.941460781184036,-12.02252787977458,-21.97047609838021,9.94794821860563,0.0125,0.9772409329937409,-19.526214727959122,-45.36752687765766,25.84131214969854
24.0,0.0325,0.9669892374905037,-9.409584593338971,-11.92116016371717,2.5115755703781986,0.005,0.8862496545665763,-34.30882081192713,-36.17072614798403,1.8619053360568998,0.0275,0.9645465897085399,-9.894830233163322,-44.70526744874361,34.81043721558029,0.01,0.9697482238538226,-20.777908107396282,-44.955626806502124,24.177718699105842
25.0,0.03,0.9749255284606926,-10.540495299068294,-31.08057681786539,20.540081518797095,0.005,0.9647843049964037,-34.435098809575756,-48.370655067523586,13.93555625794783,0.0275,0.9763375197926132,-10.468058173006984,-19.38938603515153,8.921327862144548,0.0125,0.9762408844104026,-18.067927974439886,-54.87782590255318,36.80989792811329
26.0,0.03,0.8467980003527932,-9.11924501370542,-16.236293947516437,7.1170489338110166,0.005,0.7844286705866916,-35.608532710490955,-37.833518373586756,2.2249856630958007,0.0275,0.8535572851344035,-10.863965949806953,-29.529261841532385,18.66529589172543,0.01,0.6177086773010932,-22.526151223774484,-27.744681032141344,5.21852980836686
27.0,0.0375,0.537034379488803,-8.551951195930986,-36.70228843090309,28.150337234972103,0.005,0.5256186611283961,-31.198692278070233,-39.869363296406775,8.670671018336542,0.0325,0.5488750201378101,-8.893539867300834,-34.09244701607929,25.198907148778456,0.01,-0.013654106105321948,-22.83761187445117,-40.65713678208152,17.819524907630353
28.0,0.0325,0.6379787522401879,-10.1899529614467,-23.238367517639116,13.048414556192416,0.005,0.5091385786469439,-34.95436285344249,-44.96577863082851,10.01141577738602,0.0325,0.6585600813656947,-10.321356632186227,-32.63594800546852,22.314591373282294,0.01,0.11662269031573334,-23.66852444300122,-39.79213900107075,16.12361455806953
29.0,0.03,0.6388405396905554,-11.193320120856129,-15.71760417315496,4.524284052298832,0.005,0.559063853728581,-34.86240290437463,-47.525439158128535,12.663036253753901,0.03,0.6447792185417736,-10.623639261001134,-38.24964542050282,27.62600615950169,0.01,-0.029418514214989932,-24.266308818328078,-41.66181440692263,17.395505588594553
30.0,0.035,0.7127006746788122,-9.390027937087671,-31.927436851672873,22.5374089145852,0.005,0.3250078887875969,-36.30956267476155,-57.56443766596064,21.254874991199088,0.0325,0.7161973015511877,-9.52682682007583,-13.871395374256663,4.344568554180833,0.0075,0.00877549616531768,-25.19331787339647,-32.64872835256717,7.455410479170698
31.0,0.035,0.7815089343803091,-9.954979274712024,-34.23985638622608,24.284877111514056,0.005,0.1457557153002436,-33.67180177124725,-40.85175304010729,7.179951268860037,0.0325,0.7937021214344326,-9.544728543649061,-14.807882163434886,5.263153619785825,0.0075,0.23068844998699378,-25.67530625367549,-47.76172855321082,22.086422299535332
32.0,0.035,0.7070781648467017,-9.420555584957496,-29.560468740381882,20.139913155424388,0.005,0.08869965626763625,-33.011543260478085,-34.414179241658935,1.4026359811808504,0.0325,0.7141567884628566,-9.329559433863295,-38.95813739088271,29.628577957019417,0.0075,0.288739748073325,-25.19019149199151,-42.19368626104456,17.003494769053052
33.0,0.0325,0.742538674630914,-10.270864618376663,-30.68168851762347,20.410823899246807,0.005,0.12739210157615144,-31.85086737660333,-32.341367673111115,0.49050029650778626,0.0275,0.7460385775756763,-11.521845838575802,-18.807827159765214,7.285981321189412,0.005,0.3177663159283378,-26.508903156074762,-31.14968919563678,4.640786039562016
34.0,0.03,0.7213453294842935,-9.778333408728422,-23.868749927546347,14.090416518817925,0.005,0.1964787054464849,-31.916206586179538,-33.33105806977039,1.414851483590855,0.0275,0.7322861147851849,-11.290570232408342,-49.753686940373115,38.46311670796477,0.005,0.09649264151516948,-27.218295387582444,-42.94958700152689,15.73129161394445
35.0,0.025,0.5823756304450464,-12.54765643104562,-33.030651160037145,20.482994728991525,0.005,0.10123598377185995,-33.200978014754895,-61.105744064896676,27.90476605014178,0.025,0.6110432489174955,-12.403723625075536,-18.34391513289351,5.940191507817975,0.0075,0.11658989569470712,-24.754133675579105,-48.18405113975138,23.429917464172277
36.0,0.0275,0.6549209811412631,-12.012619090244893,-18.49884945902269,6.486230368777797,0.005,0.16488042224345306,-32.48879328230327,-39.15515590568715,6.666362623383883,0.0175,0.6564882024711781,-14.261169165904704,-26.165043120710017,11.903873954805313,0.01,0.6899504896862826,-20.89664682849985,-38.089805850513024,17.193159022013173
37.0,0.035,0.6100473367537315,-9.3106899857244,-25.996247430493117,16.68555744476872,0.005,-0.05574249702382094,-31.939933313012943,-52.80467378508188,20.864740472068938,0.0225,0.21824639670161475,-13.72978416291851,-26.777705213237834,13.047921050319324,0.0225,0.9573771644806732,-12.454061226540265,-30.307108010112508,17.853046783572243
38.0,0.04,0.7338208416201759,-8.128908548366667,-20.028675091181366,11.8997665428147,0.005,-0.7682730159269354,-34.9171708365336,-37.813712461783815,2.896541625250215,0.02,-0.06714017351056997,-14.87496637763133,-26.156187380311962,11.281221002680633,0.03,0.9674380567827013,-11.792409931774145,-25.165412922195294,13.37300299042115
39.0,0.0325,0.7355751408240117,-9.500908120911177,-20.315257046826282,10.814348925915105,0.005,-0.784453328204541,-34.90833494969252,-35.54314969034877,0.6348147406562532,0.015,-0.14140151196180892,-18.64436715124944,-32.74332694207916,14.098959790829717,0.03,0.9748073590964131,-11.988066341191503,-15.604166155167341,3.616099813975838
40.0,0.035,0.454335198446496,-9.502491115199879,-21.57620606534114,12.07371495014126,0.005,-0.7608100111065732,-34.31853118502005,-36.53477855154713,2.216247366527078,0.015,-0.2793157004063355,-18.754155083679983,-51.91836287662006,33.164207792940076,0.0275,0.9246195596662242,-11.72914138461149,-40.167813103709726,28.438671719098238
41.0,0.0425,0.2546049923575538,-7.149593827100096,-14.620932664134187,7.471338837034091,0.005,-0.7709443771475476,-33.54831459493414,-39.653980611800066,6.105666016865925,0.03,0.2124163386908125,-10.79242412673241,-26.568686844208433,15.776262717476023,0.0325,0.199402921055311,-9.820078536302585,-37.609697221536,27.789618685233417
42.0,0.035,0.6902688659568672,-8.851506762974584,-34.09091308582035,25.239406322845763,0.0075,0.7393095742933175,-25.822524674600572,-25.822524674600572,0.0,0.0325,0.7447484630270333,-9.428257498305605,-17.62169775497243,8.193440256666825,0.015,0.13388339569674224,-18.101066801442624,-63.583342470902984,45.482275669460364
43.0,0.0325,0.8628433323226121,-10.001803591010072,-29.68891307192362,19.68710948091355,0.01,0.8961336184312524,-24.794126558525797,-26.704902354424487,1.9107757958986902,0.03,0.894252542556372,-9.513272437914509,-24.24367098785819,14.730398549943683,0.015,0.1798082740843068,-18.697530185906505,-48.697942896525426,30.00041271061892
44.0,0.0275,0.8933171575737228,-10.712570098589854,-27.03384821955524,16.321278120965385,0.01,0.9085650322238509,-25.81265796332826,-27.99355686147447,2.1808988981462107,0.025,0.906175371494807,-12.18095645860223,-18.79479477667516,6.613838318072931,0.01,0.5603670494309029,-22.88491064832781,-25.37451011996496,2.489599471637149
45.0,0.03,0.8343396030049527,-10.649109606021073,-16.52282151672195,5.873711910700878,0.005,0.8191070825422028,-26.49544142797903,-31.760604832631294,5.265163404652263,0.03,0.8782107605386681,-10.69590517413979,-24.05844699337244,13.362541819232648,0.01,0.1058152791682145,-22.832929650175963,-45.71744267715725,22.88451302698129
46.0,0.0325,0.8488564400043176,-9.610817231839393,-21.481381000864133,11.87056376902474,0.0075,0.7594351372102961,-25.871468259396124,-30.199173621963876,4.327705362567752,0.0275,0.8740894242593364,-11.77729145283688,-16.16427208012615,4.386980627289269,0.01,0.320288888074304,-21.95824117947226,-28.795954175622004,6.837712996149744
47.0,0.0275,0.8938294834313192,-11.617009934832897,-28.610327200460034,16.993317265627137,0.0075,0.8030870455430194,-25.541515022528145,-31.196424103138554,5.654909080610409,0.025,0.9054030982789897,-12.62984006767767,-21.96198726636105,9.33214719868338,0.01,0.6916124979582854,-22.361935287161415,-62.58263562915485,40.220700341993435
48.0,0.03,0.7896867986980198,-10.973027771527137,-22.222589354759744,11.249561583232607,0.01,0.8029626409999604,-25.326725132894133,-59.34934448358773,34.022619350693596,0.0275,0.841680894922534,-10.954406378819392,-18.701066631325713,7.74666025250632,0.01,-0.40303864376296084,-24.63493144421205,-30.601369111738485,5.966437667526435
49.0,0.0325,0.8347795685854787,-10.343811930720383,-16.753210877817136,6.4093989470967525,0.005,0.7525828724682571,-26.908574874170963,-28.563865802225198,1.6552909280542352,0.03,0.8749845581603257,-11.837561038666934,-34.91888807227037,23.081327033603436,0.01,-0.3219916077870254,-21.623489256056736,-32.24789498006026,10.624405724003523
50.0,0.03,0.8919680840055674,-10.474733184932568,-16.014023484693162,5.539290299760594,0.005,0.7331376590681989,-27.756882565523263,-30.267130551805433,2.5102479862821703,0.025,0.9044881970993207,-12.121967396277821,-34.6266466406378,22.50467924435998,0.01,0.4581275014985994,-23.026205487863155,-43.55975902057986,20.533553532716706
51.0,0.0275,0.8916869167271106,-12.008392894011141,-20.106144711142896,8.097751817131755,0.0075,0.8140288427170487,-26.016074597485314,-39.73627137202135,13.720196774536035,0.02,0.9077315258842872,-12.927513291741041,-15.253527178380129,2.326013886639087,0.01,0.6267337405647883,-23.336159456537786,-47.92291070232992,24.586751245792136
52.0,0.0275,0.9326357011152997,-11.528603170221029,-36.243171136821125,24.714567966600097,0.005,0.8064121690820015,-26.191390429492316,-30.006156569497918,3.8147661400056023,0.02,0.943664980644381,-12.318335216809558,-27.821526392636247,15.50319117582669,0.01,0.8111759485537663,-21.853316818582815,-30.75726271398521,8.903945895402394
53.0,0.03,0.8925679788751604,-10.781999119128889,-53.918119988356985,43.136120869228094,0.005,0.7849851273548943,-26.977709470455725,-29.481042813476176,2.5033333430204507,0.025,0.9077261042847762,-11.813734852923702,-19.851604032844484,8.037869179920783,0.01,0.7879107844541481,-22.23484683024421,-29.897206533207562,7.662359702963354
54.0,0.0275,0.8903346510714938,-11.745179738419218,-32.76157178179887,21.016392043379653,0.005,0.7539597122871742,-26.088230966557134,-28.564703495979522,2.476472529422388,0.0225,0.8997156887805982,-12.988744932355893,-17.835204227744708,4.846459295388815,0.01,0.8848649358251081,-23.15131025054104,-31.094409618207372,7.943099367666331
55.0,0.03,0.8011456375704734,-9.982541618918555,-28.17158780962128,18.189046190702726,0.005,0.7740767962461274,-26.861191163190547,-43.04462685924945,16.1834356960589,0.0275,0.8058976022581412,-11.611854483535103,-17.357048581982028,5.745194098446925,0.01,0.7369979517848323,-21.556268682443967,-51.99044858375313,30.43417990130916
56.0,0.035,0.695404121505606,-9.227467553384152,-9.323087332539918,0.0956197791557667,0.005,0.7929956151108293,-27.870734790827495,-42.850739633852406,14.980004843024911,0.03,0.6880717456665204,-10.735447884022623,-15.060783893491811,4.325336009469188,0.01,0.6268722272717019,-20.980974611394203,-40.78174521832723,19.80077060693303
57.0,0.035,0.6161660538325289,-8.646115836333314,-17.103075493779766,8.456959657446452,0.005,0.8543964749435955,-28.493246414970628,-30.2246907469862,1.731444332015574,0.03,0.6238291520211023,-10.061811917177563,-10.178209037751705,0.11639712057414187,0.01,0.2988400618059439,-20.562704707268384,-50.99460465906504,30.431899951796655
58.0,0.0325,0.5912716071001656,-10.000965225135376,-21.837528304539646,11.83656307940427,0.005,0.7683622423822992,-28.923425760641763,-41.51010995503242,12.586684194390656,0.0325,0.5966063325561596,-8.813786038627592,-27.434649426174623,18.620863387547033,0.01,0.48494952394806057,-22.741887063700744,-40.58121506187508,17.839327998174333
59.0,0.035,0.5863694636953277,-9.376754517825447,-15.38877654415584,6.012022026330394,0.005,0.44403812638841,-29.86361816200406,-42.30440132062795,12.440783158623894,0.0325,0.5732176717558254,-10.446514241916091,-21.39299930258452,10.94648506066843,0.01,0.4718304978034394,-23.393016093880618,-33.093391192228204,9.700375098347585
60.0,0.03,0.555775142787483,-10.030356284970281,-13.278939643783465,3.2485833588131836,0.005,0.3775540522404071,-28.410414993426294,-40.98947051225761,12.579055518831318,0.0275,0.5536424613635555,-11.67731589638163,-33.27876422977211,21.60144833339048,0.01,0.3527694138319975,-24.07797964859585,-36.700568647704856,12.622588999109006
61.0,0.03,0.5762560827916787,-9.139718987149344,-16.833839968202824,7.69412098105348,0.005,0.314187242112445,-27.334103936234875,-62.54814451577928,35.2140405795444,0.03,0.5799650275025854,-9.837993021164138,-34.05031275437785,24.21231973321371,0.005,0.3868925040596234,-26.758511092269302,-34.82148168508776,8.06297059281846
62.0,0.0225,0.3213716920527635,-13.618041545575386,-17.437971327935454,3.8199297823600684,0.005,0.13925298577964573,-29.984277511614504,-39.82451161148198,9.840234099867477,0.02,0.3112417146425438,-15.443016595865899,-23.841912844292143,8.398896248426244,0.0125,0.8569408095245068,-19.309390954815285,-59.37615039311791,40.066759438302626
63.0,0.0225,-0.012815096625028187,-13.903655555975067,-23.811008758148088,9.90735320217302,0.005,-0.7059023853213384,-31.38421307638374,-55.47279228411783,24.08857920773409,0.0175,-0.4001806574312465,-15.068597228253145,-23.447128186894275,8.37853095864113,0.0125,0.9259208168447851,-19.70320007560082,-30.623386534402343,10.920186458801524
64.0,0.02,-0.14239332494350626,-14.388619312251372,-25.715361852840843,11.326742540589471,0.005,-0.8013486671453858,-30.90263715768026,-42.936653990703064,12.034016833022804,0.015,-0.5279839934475704,-17.9549549290579,-19.224427442236983,1.2694725131790818,0.01,0.9351106263176143,-21.62431826179473,-27.61755023478947,5.993231972994739
65.0,0.02,-0.2979292300462644,-14.131281351998116,-28.71090934585994,14.579627993861823,0.005,-0.76820808840196,-30.610159057478953,-38.318966456202304,7.708807398723351,0.0175,-0.6074006951495214,-15.705932367888922,-32.033338999094745,16.327406631205825,0.01,0.9322442399897327,-23.967409934063475,-34.02793812404586,10.060528189982385
66.0,0.0375,0.5113383781313067,-7.640775580973917,-35.28341661952751,27.64264103855359,0.005,0.3345242732550796,-26.5402585732236,-28.7088886579226,2.168630084699,0.03,0.4754262375118915,-9.769318224968602,-15.866109990143318,6.096791765174716,0.0075,0.8275546106465315,-24.355888422442455,-46.45047759838932,22.094589175946865
67.0,0.0375,0.7618800742215694,-7.431847187315219,-21.769019524063612,14.337172336748393,0.01,0.6355277273968964,-25.57226671335581,-27.822129771537952,2.249863058182143,0.0325,0.7629843614606714,-9.90276163179683,-14.763570001903686,4.860808370106856,0.01,0.7325861119932894,-24.34377615968546,-27.762730420182777,3.4189542604973155
68.0,0.0375,0.7415885022394103,-7.5372612861227015,-14.74307887741768,7.205817591294979,0.0075,0.7469289180753884,-25.523678909294567,-30.602832448314974,5.079153539020407,0.0325,0.7546721568905038,-10.202654273167095,-28.360655901875912,18.158001628708817,0.01,0.6863984704448521,-22.88405533235801,-39.976373052299756,17.092317719941747
69.0,0.035,0.7155926717172557,-8.721031918797257,-23.77818532886312,15.057153410065863,0.005,0.7166434687781387,-27.061785472707914,-39.68112181181126,12.619336339103345,0.0325,0.7067923322917172,-9.183113639213024,-15.138202898770459,5.955089259557434,0.01,0.6281626409791525,-21.18999566016178,-33.6994404725512,12.509444812389422
70.0,0.03,0.5963455835435729,-10.794849428450755,-21.70427163096415,10.909422202513396,0.005,0.7077670993266852,-27.087686974497135,-34.83020775776134,7.742520783264208,0.03,0.6064819140728701,-9.234018468023597,-20.43736643823297,11.203347970209373,0.01,0.5922397472405966,-20.400587980089963,-35.604324493931315,15.203736513841353
71.0,0.03,0.49529372629555,-10.623854665086036,-21.209054353005158,10.585199687919122,0.005,0.760990535328943,-27.935882301425217,-35.71283879860098,7.77695649717576,0.0275,0.4461822382342623,-10.624233595295241,-52.740653145384,42.116419550088764,0.01,0.7171264870501399,-20.031029650768517,-70.19380901940457,50.16277936863605
72.0,0.035,0.5158976009452068,-9.94081455155299,-13.503112066965633,3.5622975154126433,0.005,0.7416008795219371,-26.43848969809696,-42.64296636635486,16.204476668257904,0.0275,0.4853652410861711,-11.274238298951314,-31.753468540052637,20.479230241101323,0.01,0.7146087529605045,-20.2188431476575,-41.72179568800804,21.502952540350538
73.0,0.0275,0.3659234482939604,-11.135810158135692,-37.016159188071846,25.880349029936156,0.005,0.7074979233134178,-26.807437068014004,-33.39533075761062,6.587893689596619,0.0225,0.30837756969067326,-12.33777858393476,-39.87532351366752,27.537544929732757,0.01,0.7593554951884238,-20.940027841260616,-49.79691817104793,28.856890329787312
74.0,0.02,0.08563903474958952,-14.254892157707316,-16.71680726359924,2.461915105891924,0.005,0.6423865863911611,-28.197691185662297,-36.72015183957377,8.52246065391147,0.02,0.03311983937368819,-14.006912345444276,-26.139980841388702,12.133068495944427,0.01,0.5430457097433974,-23.847486747267652,-36.76476959302181,12.917282845754158
75.0,0.025,-0.3435788178681473,-13.395877499523472,-31.37013328523785,17.974255785714377,0.005,0.26345562950191553,-29.371198083252192,-44.40723792373062,15.036039840478427,0.0225,-0.3859626635339269,-13.567828067504825,-21.917919694460632,8.350091626955807,0.015,0.5132728174048202,-18.59538460836603,-45.16625634719822,26.570871738832192
76.0,0.0175,-0.7525527482372918,-16.40111653337216,-32.30165612606495,15.900539592692787,0.005,-0.8181429333222195,-33.58798604224893,-41.802920432631694,8.214934390382766,0.0175,-0.775561783955573,-15.98889929398063,-37.9586253436912,21.969726049710573,0.01,-0.011232195595677912,-22.805868210552692,-43.228312404648165,20.422444194095473
77.0,0.0175,-0.6044533860471668,-15.87938160379337,-25.45817013322667,9.5787885294333,0.005,-0.8316470005634381,-32.901180472851856,-35.88980442379795,2.988623950946092,0.015,-0.6744090239834121,-17.815236028862117,-30.575136374343383,12.759900345481267,0.0075,0.4056224628580706,-25.667809201084534,-46.51835963370698,20.850550432622445
78.0,0.0325,0.5334403644604766,-9.295991081916075,-18.256948290789225,8.96095720887315,0.01,0.7926502106823183,-22.504940038359777,-42.079109514793714,19.574169476433937,0.025,0.43451999085546644,-13.002538721262528,-16.40433835113467,3.4017996298721407,0.01,0.6617175767732477,-21.52123622748514,-61.248105614993335,39.726869387508195
79.0,0.03,0.5622662596398172,-10.041298344200651,-27.97684381942939,17.93554547522874,0.01,0.9112525402195045,-21.185272522894522,-27.3375741012554,6.152301578360877,0.025,0.47320353299489337,-12.491844187097069,-25.862259272461632,13.370415085364563,0.01,0.5352677307873527,-22.952510098752544,-40.12731307148379,17.174802972731246
80.0,0.0275,0.44170375025841596,-11.038908710908542,-18.256948290789225,7.218039579880683,0.01,0.8837076995110229,-22.628783327577136,-23.975809936009714,1.3470266084325786,0.025,0.33786984063692976,-12.372337472167327,-19.291256205046324,6.918918732878996,0.01,0.4404804152877269,-24.35778437456306,-32.78759118439047,8.429806809827411
81.0,0.035,0.3336921095156873,-8.873567110859247,-28.164799306236986,19.291232195377738,0.01,0.8510988614557701,-21.582569185064745,-24.64694076598938,3.064371580924636,0.03,0.18844813529428417,-10.407336013523636,-20.174225940794933,9.766889927271297,0.01,0.46771558617446357,-23.212347748515544,-48.28977617785675,25.077428429341207
82.0,0.0325,0.2997509325267204,-9.971673282614859,-32.06455756854605,22.09288428593119,0.01,0.9041891595092814,-23.704830151729702,-34.065370516825496,10.360540365095794,0.0275,0.17607132508837214,-10.770437468690371,-21.41614658267981,10.64570911398944,0.01,0.522687192116213,-24.647465664053854,-41.08618541294121,16.438719748887358
83.0,0.0275,0.2687141751713403,-10.988042277665283,-19.358427169998716,8.370384892333433,0.01,0.8487108451425986,-23.00988895913314,-34.22624623456138,11.21635727542824,0.0225,0.13810204183837763,-13.131527849864382,-47.96790068078998,34.8363728309256,0.01,0.4591505050595013,-24.387817656879793,-34.12523909270585,9.737421435826054
