,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1237.0,0.09,0.9614729828740155,-0.9137362072331563,-6.277233077723984,5.363496870490828,0.0625,0.9971095659234724,-4.0105578634801,-7.823767157478235,3.813209293998135,0.0225,0.9512272697644494,-12.233964008658207,-19.533904645507977,7.299940636849771,0.0475,0.6189553767977608,-5.479215674196229,-28.06266808299459,22.58345240879836
1238.0,0.075,0.9850561357818645,-0.9231645822572278,-15.080967549221736,14.157802966964509,0.0575,0.9946639212356966,-4.7588124914085626,-49.609739164061466,44.8509266726529,0.03,0.9596226236956561,-11.076116062981654,-20.719144708230708,9.643028645249053,0.0375,0.912889889588389,-8.969827305581275,-29.219133319303936,20.24930601372266
1239.0,0.07,0.9735611481392131,-0.46077595292071105,-39.730664693641266,39.26988874072055,0.03,0.9790670716131745,-9.63877170268184,-19.04872428215838,9.409952579476538,0.035,0.978052781662327,-8.68778393012661,-16.50265746374652,7.8148735336199096,0.0375,0.9523912057875051,-8.499932283701085,-27.47450482246171,18.974572538760626
1240.0,0.06,0.9763009762899844,-3.5243437332151335,-24.951490312816404,21.42714657960127,0.0275,0.9872603667886174,-10.074656188113874,-16.515623547778787,6.4409673596649135,0.0375,0.9616865310489602,-8.212930374862047,-26.460280733852738,18.24735035899069,0.0325,0.9546371543905782,-9.56067011396684,-27.6183244579982,18.05765434403136
1241.0,0.1,0.9921225036949367,-0.4242366160248434,-14.322187710122725,13.89795109409788,0.06,0.9969059093041688,-3.737732147211524,-6.752219785090967,3.0144876378794425,0.07,0.9828138199201945,-2.5338058930311864,-10.344300620914865,7.810494727883679,0.025,0.9050452303435406,-11.180439697647946,-57.501739903211195,46.32130020556325
1242.0,0.0725,0.9947674779311523,-1.783003586632156,-7.057710568733978,5.274706982101822,0.0875,0.9965281104738571,-1.322296932388871,-18.32774206216995,17.00544512978108,0.035,0.9870105073931701,-9.770982022799402,-16.755459965437865,6.984477942638463,0.015,0.9584231942887611,-17.10924646244085,-34.9445524855778,17.83530602313695
1243.0,0.0575,0.9903603696473756,-3.5259347740471805,-21.62400965126485,18.09807487721767,0.05,0.9951170658316683,-6.791568724610167,-28.52883346885552,21.73726474424535,0.0275,0.9793709425719258,-11.102509762627545,-35.33779372367264,24.235283961045095,0.0275,0.9822739718403576,-12.009564362405921,-40.41460218597608,28.405037823570158
1244.0,0.1,0.9486752655278087,-0.21496107828328007,-9.061119954130454,8.846158875847173,0.0275,0.9892462147255087,-11.809905710268877,-15.349698935905966,3.539793225637089,0.0975,0.9638961573324244,0.3726938680295294,-35.20968508751916,35.58237895554869,0.115,0.9350381285153934,3.0801674904829817,-18.82759959402675,21.907767084509732
1245.0,0.085,0.7026356677402892,-0.3681930540757388,-13.387207092034675,13.019014037958936,0.0325,0.9835690606534566,-9.400302895748458,-17.203746824813827,7.803443929065368,0.0375,0.5210185621940326,-8.517212855762729,-29.26498959492985,20.747776739167122,0.0525,0.5580660394264289,-5.517550633512488,-18.154432851228474,12.636882217715986
1246.0,0.04,0.4227362993614938,-7.100228366363456,-16.443255559081248,9.343027192717791,0.0225,0.989440673722276,-12.956847536234157,-21.7990265204594,8.842178984225242,0.0225,0.005726809294336102,-13.341621299643291,-28.772385547110034,15.430764247466742,0.03,-0.19936666889106897,-11.568775345364655,-20.491696956041487,8.922921610676832
1247.0,0.0375,0.7295283516143597,-8.293319457677017,-21.707497588155572,13.414178130478556,0.025,0.9945549322335872,-12.230067422437232,-13.90727839680672,1.6772109743694887,0.015,-0.19983225390617385,-17.944364721801662,-33.28104837377919,15.33668365197753,0.0175,-0.13945172356004334,-15.658249982221522,-28.65640690516642,12.998156922944899
1248.0,0.0325,0.8493484928683186,-10.295979626602456,-21.166506173126184,10.870526546523728,0.025,0.9941895491615237,-12.339798859612962,-30.725814737719762,18.3860158781068,0.0125,-0.15692314170394653,-19.549684426645026,-31.198099442325628,11.648415015680602,0.0175,0.07077714936454921,-16.344160071303694,-30.02882980723225,13.684669735928555
1249.0,0.035,0.9021302788952386,-10.246684357198234,-23.547841190799232,13.301156833600999,0.0225,0.9951795927894622,-12.993087532201224,-28.847306644283645,15.85421911208242,0.0125,-0.07453913959768065,-19.30273189627123,-46.151053666940555,26.848321770669326,0.015,0.18690967850191187,-18.68869540540335,-34.70860533712939,16.01990993172604
1250.0,0.0325,0.938895628221522,-10.120830716157021,-35.790766053293396,25.669935337136373,0.0225,0.9943908310726298,-12.25450475422726,-16.181257516576853,3.9267527623495937,0.01,0.36274748630572023,-22.253588248078678,-31.877579282697614,9.623991034618935,0.01,0.057901632668624366,-23.058359390590837,-65.22347058566596,42.16511119507513
1251.0,0.0675,0.697731228446362,-3.421939314423226,-40.12494825257229,36.70300893814906,0.0175,0.9926083806880677,-15.227915937890646,-23.009847435578695,7.781931497688049,0.0125,0.4585780287240231,-16.877660260249886,-43.571434695512266,26.69377443526238,0.0625,0.6062190294333935,-3.7972162497070494,-29.97956788128573,26.18235163157868
1252.0,0.0525,0.9542966657312586,-5.902651975827081,-14.072138575664809,8.169486599837729,0.035,0.996927404517563,-9.70695090786029,-50.128003853530636,40.42105294567035,0.02,0.9542304937601406,-14.664977227437383,-32.56591452812771,17.90093730069033,0.0275,0.6708174502972676,-12.019915119168411,-25.87381602264301,13.853900903474598
1253.0,0.065,0.9718325535911445,-2.9410293676093646,-20.340030635714363,17.399001268105,0.03,0.9970880922264738,-10.156238300954133,-22.765643394217946,12.609405093263813,0.05,0.9684436485481062,-6.041231665412368,-17.851713153721885,11.810481488309517,0.025,0.806229160586064,-12.742227570356556,-27.269428765428447,14.527201195071891
1254.0,0.07,0.971136266517145,-1.2864776668528168,-15.561964783120068,14.275487116267252,0.025,0.9950879906377474,-12.427648220956748,-21.261092729286872,8.833444508330125,0.0525,0.9654222571168842,-5.2215767171233605,-15.058345738509459,9.836769021386099,0.0275,0.9109032046788021,-11.815834049174756,-16.19767129955775,4.381837250382995
1255.0,0.0725,0.9770468711980359,-0.8418873595371529,-20.233185038050735,19.39129767851358,0.03,0.994657576435933,-11.527830899453914,-19.53349997055814,8.005669071104226,0.0475,0.9637686998508482,-6.113628566879804,-19.4548989662828,13.341270399402998,0.0275,0.9516708657108796,-11.707126763334761,-33.80849213685464,22.101365373519876
1256.0,0.1,0.992166962104206,-0.44095311394450065,-26.620848990947955,26.179895877003453,0.0875,0.99784118124959,-0.7204760774680579,-25.754627815956944,25.034151738488887,0.08,0.982893389550809,-1.9044289080766197,-29.090862498605965,27.186433590529344,0.0225,0.917411909331356,-13.54941349241443,-42.936686170157934,29.387272677743503
1257.0,0.06,0.9940566835847581,-2.9105877007560252,-20.714613990402935,17.80402628964691,0.055,0.9958598365187409,-5.091108724559836,-38.499528754996746,33.40842003043691,0.025,0.9872701910571534,-12.643217800777375,-14.999924379810633,2.3567065790332578,0.0075,0.8965636636064118,-25.307491365167923,-35.73670598193783,10.429214616769908
1258.0,0.0775,0.9681051581413017,-0.5399586593719629,-12.159696563877233,11.61973790450527,0.0375,0.9933668256053735,-7.3369003553968355,-55.14334488019607,47.80644452479923,0.035,0.9806893858161959,-7.8025717343826075,-45.604207186120895,37.801635451738285,0.045,0.6120259088559845,-6.113725380324793,-35.15502442447509,29.041299044150293
1259.0,0.095,0.9823365290687869,-0.5078616562757905,-23.16937067933173,22.66150902305594,0.07,0.9966167119767378,-2.6760910050220454,-8.189142688312263,5.513051683290217,0.04,0.9824876572389565,-8.113630470767664,-41.108357720048396,32.99472724928073,0.04,0.6220286308352067,-8.372325301359918,-39.06916139054392,30.696836089184
1260.0,0.0775,0.9937817190995213,-2.166281455363181,-27.851580241905648,25.685298786542468,0.065,0.9955603256295767,-3.430056203398388,-12.567095113078482,9.137038909680093,0.0275,0.993332853512149,-11.038514327208112,-20.935992518045225,9.897478190837113,0.01,0.8527542466025488,-22.565025499522662,-34.623340860067785,12.058315360545123
1261.0,0.0675,0.9927945132776476,-2.5615581587981495,-18.770659579890218,16.20910142109207,0.06,0.9955074857914192,-5.039849290937575,-37.76460038517027,32.724751094232694,0.025,0.9823160740422474,-12.980240883602402,-21.78850715466496,8.808266271062557,0.0075,0.846277895154977,-23.19333335085233,-41.34153474335875,18.14820139250642
1262.0,0.0775,0.9888631974166234,-1.8339263069377942,-12.596121262479079,10.762194955541284,0.0625,0.990318750484654,-3.777140314266269,-40.63826184616716,36.86112153190089,0.025,0.9796791630350918,-12.161643083612772,-27.316512953245216,15.154869869632444,0.01,0.9341292687596184,-22.650974007753028,-61.5380749162665,38.887100908513474
1263.0,0.06,0.9965691568162316,-3.449103040644816,-12.103983253191398,8.654880212546582,0.0525,0.9969862005643569,-4.978319386880479,-26.01300813765063,21.03468875077015,0.015,0.9778652247305176,-16.920547029402254,-44.34716278713107,27.426615757728815,0.01,0.9588610915753443,-22.54580436880911,-35.17390375355975,12.628099384750637
1264.0,0.0425,0.9941345488168607,-7.833925324077532,-11.14632518566965,3.3123998615921177,0.0375,0.9960590045712109,-8.282613838328142,-24.748577242056005,16.465963403727862,0.01,0.9622575936776295,-20.994700572779568,-32.2203334048878,11.225632832108236,0.01,0.8215841429196893,-24.244801884287952,-32.43216009355428,8.187358209266328
1265.0,0.0375,0.9942231003910714,-7.856818227674557,-29.441753138771766,21.584934911097207,0.0325,0.9964208154554313,-10.27829333339369,-12.137415722583558,1.859122389189869,0.015,0.9682662072932835,-18.71895064804795,-26.92918198290622,8.210231334858268,0.01,0.9603813403582023,-23.92667481662137,-59.669863362707346,35.743188546085975
1266.0,0.1,0.9812988276639029,-0.3972794747758071,-10.848289885455698,10.45101041067989,0.0925,0.9976739485731214,-0.6110956021620957,-33.8186199958856,33.2075243937235,0.0775,0.9875812186890606,-2.077205140575846,-39.240810043420495,37.16360490284465,0.055,0.5366228865698546,-4.854809332649848,-37.563842387313514,32.709033054663664
1267.0,0.0825,0.9918463401001539,-0.9331934572021395,-19.1708933180854,18.23769986088326,0.0725,0.995623538539812,-2.834657003655841,-6.853210639978138,4.018553636322297,0.0475,0.9871526373770849,-6.4603282813397875,-11.002017382697716,4.541689101357928,0.015,0.8677301061414976,-18.1090354295111,-38.69980726664834,20.590771837137243
1268.0,0.075,0.9896899570141193,-1.6917018335651872,-13.47805539406329,11.786353560498103,0.0575,0.9965988055803543,-4.289039347494592,-25.741920005673414,21.45288065817882,0.04,0.9692623284941636,-7.698429768984579,-19.85477198928992,12.15634222030534,0.01,0.8762997702682523,-22.26148829977256,-39.75832932384593,17.49684102407337
1269.0,0.07,0.9885488289072162,-3.2831243329988173,-27.214434550391246,23.93131021739243,0.0425,0.9952038531904978,-7.426525379469631,-11.82662323744973,4.4000978579801,0.025,0.9567965506114656,-10.862580608436856,-16.785819560061228,5.923238951624372,0.04,0.968338703691325,-7.931689477924118,-16.949550897819844,9.017861419895727
1270.0,0.0625,0.9884708398282746,-4.019435181910719,-11.647355451798536,7.627920269887817,0.0425,0.997677092810548,-7.87015881221782,-17.577718915437735,9.707560103219915,0.015,0.8820665405641664,-16.80938064192572,-26.284718063158156,9.475337421232435,0.0375,0.9638365540373964,-7.503977650969519,-40.213428568729896,32.70945091776038
1271.0,0.04,0.9948068005573845,-7.992130616938033,-15.197599086618359,7.205468469680326,0.0375,0.9977656401916992,-8.503986750671746,-15.864456793594696,7.36047004292295,0.01,0.8692073882066579,-23.89852924784357,-47.141957801675744,23.243428553832175,0.005,0.18101806055649036,-30.256594835525693,-40.51471696986938,10.25812213434369
1272.0,0.0525,0.9931092258752646,-5.348061312021127,-8.495374610046543,3.1473132980254164,0.035,0.9975650095432554,-9.665944582702835,-12.43243841627036,2.766493833567525,0.0225,0.9664204086635446,-13.029880497194608,-33.6786351308333,20.648754633638692,0.0225,0.966554892360006,-13.328500074501168,-27.33784680783653,14.009346733335363
1273.0,0.1,0.9679228218517837,-0.33755009478006914,-25.30059865301648,24.96304855823641,0.035,0.9970994063470895,-9.166573992409306,-16.327533890482634,7.160959898073328,0.1,0.9814969060337585,0.8088555393003565,-14.377368142365892,15.186223681666249,0.13,0.9511131718284099,3.1280586113191893,-32.267917729496375,35.395976340815565
1274.0,0.0975,0.8284318707673695,-0.42284502564775955,-16.149083770735775,15.726238745088015,0.03,0.9951624488376236,-11.283180029734881,-13.16964686911285,1.8864668393779684,0.06,0.7053544203772052,-3.7763442038381596,-35.82513958352668,32.04879537968852,0.095,0.8249639659166303,0.7177721310563554,-29.553890916831364,30.27166304788772
1275.0,0.0675,0.7090243782651278,-2.550884908944367,-24.14197972745984,21.591094818515472,0.04,0.9944339642680081,-7.7129080728494035,-27.418866248227808,19.705958175378406,0.025,0.15536102219423817,-12.167446599981043,-21.177765978690385,9.010319378709342,0.035,0.10631045483279891,-9.306405353302408,-22.968361460437144,13.661956107134737
1276.0,0.0575,0.8782295216569789,-5.105185033795107,-14.237125403767468,9.131940369972362,0.0375,0.9939808756827571,-9.067245336420367,-15.27678296815267,6.209537631732303,0.0175,0.5634518499198176,-15.230417310939185,-27.535443640199354,12.30502632926017,0.025,0.1424550521115056,-13.362436088824072,-26.91950814017811,13.557072051354037
1277.0,0.045,0.8755015085133985,-7.258951089971845,-29.449617231330755,22.19066614135891,0.03,0.9935464762878269,-11.230118133814972,-16.603012983547398,5.372894849732425,0.02,0.6199240280038454,-15.607556793230586,-24.511063387962828,8.903506594732242,0.02,0.1689690276750204,-15.362989840062609,-43.5323711312501,28.16938129118749
1278.0,0.0425,0.9120360834737118,-7.603800728881186,-10.361271011248089,2.757470282366903,0.0275,0.9960310773627942,-11.602632788345225,-12.93604158684085,1.3334087984956238,0.02,0.6655065363552373,-13.406105585714915,-31.16059362448115,17.754488038766237,0.015,0.3377762818285598,-16.743880329599744,-37.72209949552944,20.978219165929698
1279.0,0.06,0.9580536861309592,-4.749941758418172,-9.634895669837313,4.884953911419141,0.0325,0.9979489939807994,-9.745699502407017,-24.488279428159675,14.742579925752658,0.015,0.4881045504000387,-19.54636067746329,-35.83371586277129,16.287355185308,0.0325,0.8582852555980807,-9.898075536955266,-22.217737624978582,12.319662088023316
1280.0,0.06,0.9739606533255489,-4.577624018049083,-18.322256039344577,13.744632021295494,0.0375,0.9976604420441104,-8.570706091838742,-9.540297216644712,0.9695911248059694,0.0125,0.6285472619827722,-19.67407710429136,-31.07093713962863,11.39686003533727,0.0525,0.8826372314323226,-3.532919619692713,-16.025358467423537,12.492438847730824
1281.0,0.07,0.8733808316484786,-1.809080506847146,-30.213975587374332,28.404895080527186,0.035,0.9976266866279718,-9.553362364856659,-25.796793539816104,16.243431174959447,0.0125,0.6600831289321334,-19.38949156810684,-47.447692772033136,28.058201203926295,0.05,0.63466554490759,-6.660487518623903,-24.815658296222026,18.155170777598123
1282.0,0.065,0.9809976299214552,-3.565006591722737,-6.485569584623187,2.92056299290045,0.0425,0.9977791181970436,-7.525999921993954,-47.78418139389161,40.25818147189766,0.0175,0.9372318817631949,-15.284217347813447,-15.284217347813447,0.0,0.03,0.8390335477219829,-9.971141029571037,-58.95342299991606,48.98228197034502
1283.0,0.065,0.9877872388733928,-3.9774316683709414,-17.10497467158072,13.127543003209778,0.0525,0.9974375811192824,-5.247729681548023,-13.658146918751122,8.410417237203099,0.0225,0.9704877839684539,-12.916424926490393,-18.136875604605663,5.22045067811527,0.015,0.7442729696173602,-16.908477678856226,-39.955853009560634,23.04737533070441
1284.0,0.0475,0.9839861402676093,-5.5035065496165725,-21.966210504647844,16.462703955031273,0.0325,0.9960653345498374,-9.340816684414715,-14.25185780927783,4.9110411248631145,0.0175,0.9611886216447484,-14.118844887059511,-21.51134178313535,7.392496896075839,0.0125,0.8965690200472785,-17.930015670628762,-27.539037031807574,9.609021361178812
1285.0,0.095,0.9934895688018373,-0.4509984770202905,-0.45909903233411387,0.008100555313823365,0.035,0.9966913458164973,-8.350353639394697,-8.350353639394697,0.0,0.0675,0.9843998284541405,-2.925294106137506,-4.283309326531282,1.358015220393776,0.02,0.9062196811363714,-13.244313951316133,-38.77134243049927,25.527028479183134
1286.0,0.095,0.9939696473102038,-0.4526738342707475,-27.454953784442043,27.002279950171296,0.09,0.9974551842179638,-0.8614665143780584,-32.88429412857711,32.02282761419905,0.0625,0.9868365086285317,-4.094954846138565,-16.288211292547665,12.1932564464091,0.01,0.9435521710912954,-21.498494976168505,-33.306384712350706,11.8078897361822
1287.0,0.0725,0.9948567659604641,-2.8702870231350945,-30.511107424818892,27.640820401683797,0.06,0.9962465788323646,-4.543791223763728,-9.945688884805113,5.401897661041385,0.0325,0.9909874250737648,-9.9982090833713,-48.80648542512775,38.80827634175645,0.015,0.9621143663475888,-19.73475160322138,-34.248284751646906,14.513533148425527
1288.0,0.095,0.9748429266276583,-0.45183611525210465,-25.896378310232514,25.44454219498041,0.075,0.9959599146310372,-2.586277303816025,-14.236854877199344,11.650577573383318,0.0425,0.9840821623016485,-6.597112629405472,-24.293974709071243,17.69686207966577,0.0475,0.6042135019111102,-6.391969327483439,-44.647022686650224,38.25505335916679
1289.0,0.09,0.9927455363781349,-0.4969082751697432,-1.5952959403617606,1.0983876651920175,0.0775,0.9974474358697354,-1.4365767183562783,-24.55254646499521,23.115969746638932,0.0325,0.9775891854664339,-10.037563100696559,-20.201754923561957,10.164191822865398,0.015,0.8590958002431504,-18.740310194413105,-46.91674880723988,28.17643861282677
1290.0,0.07,0.9885543217421098,-1.494594352856281,-8.817057807393558,7.322463454537277,0.065,0.9929849797296998,-2.7917680483153866,-9.083446869653946,6.291678821338559,0.025,0.9613535828333092,-13.61057767827074,-32.955993776154685,19.345416097883945,0.01,0.818650448916299,-22.70298273098465,-35.47708018579481,12.77409745481016
1291.0,0.0575,0.9851707162977422,-4.437770245678337,-10.953360537678371,6.515590292000034,0.045,0.987551918788147,-6.278571570747761,-31.88281785625794,25.60424628551018,0.0425,0.9868968723918305,-7.115706238402022,-49.589103272092174,42.473397033690155,0.01,0.9020085607908198,-20.460163097553718,-62.16217517682077,41.70201207926705
1292.0,0.06,0.9796652927620667,-4.681058262219231,-9.298310308391889,4.617252046172657,0.0375,0.9849703523530543,-8.88347671315714,-15.108831220669662,6.225354507512522,0.0425,0.9735075251769517,-7.8872093492068975,-17.734002547440298,9.8467931982334,0.0175,0.968440133909037,-14.366157972983139,-33.828126656114904,19.461968683131765
1293.0,0.0625,0.9722299020163063,-2.8096349732096755,-13.693377187067133,10.883742213857458,0.02,0.9964146799440247,-14.395401089664643,-16.392672052294625,1.9972709626299814,0.0425,0.9610184040377044,-7.586889272856563,-11.682526492495972,4.095637219639409,0.03,0.975352663153545,-10.701190116371063,-25.14028242108966,14.439092304718596
1294.0,0.0675,0.9642706862963424,-1.8598284185554772,-22.069873940586326,20.21004552203085,0.02,0.9977428338864063,-13.055553609804555,-35.93646066308445,22.8809070532799,0.0425,0.9593700165851625,-7.9136863522855485,-27.013212280152935,19.099525927867386,0.0325,0.9736134202920865,-9.820983328340446,-31.056945635607633,21.235962307267187
1295.0,0.075,0.7939414530647791,-0.5676459448680354,-14.528672163326865,13.96102621845883,0.015,0.9957449876664226,-16.819923596075398,-19.728729034664042,2.9088054385886437,0.0375,0.892100798300132,-8.783839775865609,-32.564725331698675,23.780885555833066,0.0625,0.6920590645899162,-3.214454964897329,-13.591599325940544,10.377144361043214
1296.0,0.06,0.9184426634055878,-3.147635447963588,-5.134337954938108,1.9867025069745194,0.015,0.9961781708540576,-16.569343235465514,-21.78088844448483,5.211545209019317,0.0125,0.7136931503368942,-18.137687088039513,-28.424036311395945,10.286349223356432,0.04,0.6583193046301521,-8.41135362529167,-35.2652497383183,26.853896113026636
1297.0,0.075,0.9906936260683551,-2.4438139426576044,-17.708581676926155,15.26476773426855,0.065,0.9977029445277253,-3.6965004689602514,-15.965765732243373,12.26926526328312,0.015,0.9156263970246697,-19.259380597224983,-40.37928368917038,21.119903091945396,0.0525,0.9254446133724854,-4.814377812227778,-17.483928991206298,12.66955117897852
1298.0,0.05,0.95790738011867,-4.244213326154441,-22.448029370858794,18.203816044704354,0.0325,0.9945776008786821,-10.241167487061102,-16.898491082661003,6.657323595599902,0.0275,0.9542093472669769,-11.558781047088623,-23.247474722635488,11.688693675546865,0.0375,0.9198957077007296,-8.30247267155071,-29.826805552798938,21.524332881248228
1299.0,0.065,0.9750832848549508,-3.0646286926733115,-15.179319410342169,12.114690717668857,0.0225,0.9899678349676732,-12.616502650856578,-25.43565564039919,12.819152989542612,0.0375,0.9732736253089627,-8.66448412615394,-40.811842269572544,32.1473581434186,0.05,0.9652650666984325,-4.646670424081602,-46.97143739549436,42.32476697141276
1300.0,0.1,0.9884302342433896,-0.4359347856558078,-11.13198966560079,10.696054879944981,0.08,0.9965530125778825,-1.4937377688096336,-3.9029155103226825,2.409177741513049,0.0675,0.9771996019763541,-2.9283591178545256,-12.121854626333626,9.1934955084791,0.0475,0.9634893113956029,-5.639346918918342,-34.98937447412118,29.350027555202836
1301.0,0.07,0.9913947133444855,-1.804837676421232,-5.016419533969906,3.2115818575486736,0.0675,0.9961238003259725,-3.2294851548835215,-6.960925867724255,3.731440712840733,0.04,0.9749375464882669,-8.05990740441507,-23.598180360435816,15.538272956020746,0.03,0.9626007439001897,-11.18540176051692,-27.515283620885775,16.329881860368857
1302.0,0.08,0.9891485324404997,-1.509719980776261,-7.629283773822766,6.119563793046505,0.055,0.99573712556656,-5.320458733516819,-30.94150590221554,25.62104716869872,0.0375,0.9815874869970694,-8.726320928121456,-17.328418148858415,8.602097220736958,0.03,0.9680990882477983,-10.649900219086586,-35.838241458648234,25.188341239561648
1303.0,0.1,0.9435950044445686,-0.3740025513032008,-13.275272390345807,12.901269839042605,0.0275,0.9888103867249355,-10.571088291733668,-15.50942641789706,4.9383381261633925,0.0975,0.9622055270556306,-0.22903345008489337,-4.910721032735972,4.681687582651079,0.12,0.9265106697932518,3.3366924283503927,-20.97331293503629,24.310005363386683
1304.0,0.075,0.6287881507973346,-0.5182661095524512,-26.291988737372805,25.773722627820355,0.0275,0.9894265136826546,-11.619289588904877,-23.477028969087556,11.857739380182679,0.05,0.5794128196985636,-4.5864673271748,-17.967740045983685,13.381272718808885,0.05,0.40791460152283254,-5.622409106555927,-18.96322415284725,13.340815046291322
1305.0,0.0675,0.8409949382065213,-3.5167902666831674,-13.748697414714819,10.231907148031652,0.0475,0.9944928221659971,-6.778423166555001,-28.369242652655938,21.590819486100937,0.0225,0.4460707540691846,-13.729890386782218,-24.739791385793456,11.009900999011238,0.0275,-0.18492168537769196,-11.206249761201336,-38.34240388734037,27.136154126139033
1306.0,0.045,0.869425703646632,-7.176804335880377,-17.599323762896113,10.422519427015736,0.0325,0.9971006411464467,-9.79126721222411,-23.406016952019538,13.614749739795428,0.0175,0.5451234893146311,-15.319618714219725,-33.96904703830399,18.649428324084266,0.015,-0.2586951261812991,-17.54205939515796,-39.083064359579886,21.541004964421926
1307.0,0.0375,0.9048104023309362,-8.71452319639598,-15.972244233203867,7.257721036807887,0.0275,0.9967601962058973,-10.62656245548644,-20.051886844849175,9.425324389362736,0.015,0.5379515205302622,-18.61199473196953,-22.626324888961463,4.014330156991932,0.015,0.01930974872056358,-19.475812162944642,-39.23708619417048,19.761274031225838
1308.0,0.035,0.9484777026770291,-8.576108286978252,-21.840804144532488,13.264695857554235,0.03,0.9969071959439342,-11.154218174652646,-20.747985812539035,9.593767637886389,0.015,0.7291730752492341,-18.860104906381427,-27.558817640750817,8.69871273436939,0.01,-0.2678693247488132,-23.938128751275,-54.72316140957182,30.785032658296824
1309.0,0.0375,0.9784657143253863,-7.921901073265831,-17.77193040585984,9.85002933259401,0.03,0.9972679966820471,-10.753059025458942,-13.33219993825889,2.5791409127999483,0.015,0.9073319858766338,-17.83469592973392,-27.60689299136246,9.772197061628543,0.0075,-0.1837165114356953,-24.781401512898952,-35.938740248372,11.157338735473047
1310.0,0.07,0.8092174338688254,-0.47896337444783066,-48.37079843903322,47.89183506458539,0.0275,0.9974371082039911,-11.732725316511086,-27.267238659325855,15.534513342814769,0.025,0.9562163421784597,-12.131259672096435,-16.22560884074475,4.094349168648316,0.055,0.6124627465322378,-4.400612644819657,-21.188038272648587,16.78742562782893
1311.0,0.0525,0.9449521258032149,-5.678587479789342,-12.1061194779041,6.427531998114758,0.0175,0.9962118811633422,-14.20381930016418,-14.204856556660918,0.0010372564967369158,0.0275,0.9648074432734364,-10.830982907405449,-25.384133523565882,14.553150616160433,0.03,0.7811045001877744,-11.023656935705732,-25.482053415469764,14.458396479764032
1312.0,0.065,0.9714052465769979,-2.171385298211864,-21.996179101271274,19.82479380305941,0.03,0.9955802308108261,-10.465382715102526,-14.610370899568743,4.144988184466216,0.0325,0.9678856429050872,-9.046905015616423,-28.422417869824894,19.375512854208473,0.0375,0.8959492082432621,-8.05696943892958,-37.877598497706884,29.820629058777307
1313.0,0.07,0.9763175865234808,-1.5787489592005033,-15.059929051923419,13.481180092722916,0.0275,0.9944307115770091,-11.674289062553214,-13.816751139120386,2.1424620765671722,0.0425,0.9787067446649416,-7.365301721789668,-18.36750096561866,11.002199243828994,0.0525,0.9556563232255345,-4.862601152669048,-11.500775056901071,6.638173904232024
1314.0,0.07,0.9781286681301138,-2.2761637292389314,-13.873489355525088,11.597325626286157,0.0325,0.9956129272149612,-9.733823771163905,-17.277740926315378,7.5439171551514725,0.0375,0.9586992193063398,-8.399577115761444,-24.918363750444023,16.518786634682577,0.0475,0.9673063268048341,-6.704410788549522,-27.906349560259084,21.201938771709564
1315.0,0.0975,0.9912232557232002,-0.4292481882216099,-13.188929619249937,12.759681431028326,0.085,0.9963863396649184,-1.1844501017307971,-20.790518306470666,19.60606820473987,0.075,0.9828011924862393,-2.5139053994513465,-20.870389968165348,18.356484568714002,0.0325,0.9476312691532213,-9.602583790675018,-35.09347850416935,25.490894713494328
1316.0,0.0875,0.9946444671618728,-1.297550724302416,-9.172425646438123,7.874874922135707,0.06,0.9967268948791898,-2.586881151930645,-16.338553069271857,13.751671917341213,0.03,0.9878022572789803,-10.63059885172976,-29.670542522259606,19.039943670529844,0.02,0.9480916562534327,-14.219822191608174,-26.558081378045813,12.33825918643764
1317.0,0.095,0.9736488895494658,-0.4512776807888761,-3.9870745056917487,3.5357968249028726,0.0675,0.9907405990056563,-2.5470765501944053,-6.802749556737776,4.255673006543371,0.0425,0.978389480418456,-7.892794622475932,-18.86440684533254,10.971612222856606,0.045,0.554369795921998,-6.2148903088632315,-37.347359692945005,31.132469384081773
1318.0,0.08,0.9757688978015383,-1.0087814048462027,-6.223342448035565,5.214561043189362,0.0725,0.9957073278200823,-2.086255222771364,-12.866957118409658,10.780701895638295,0.0325,0.9892798356060689,-8.500963882718844,-14.698046802360183,6.197082919641339,0.0225,0.6788455082337052,-13.137473918931285,-44.79957849236143,31.662104573430142
1319.0,0.07,0.9881656087578164,-2.4878253140972637,-29.355714807163157,26.867889493065892,0.05,0.9914119312241769,-4.42727642425173,-12.536468543268127,8.109192119016397,0.0375,0.9832646110376538,-7.679939136287667,-37.00909971847575,29.329160582188088,0.01,0.8200030926076081,-21.433910180275223,-35.1774746461306,13.743564465855375
1320.0,0.0675,0.9761380936976415,-1.9818478717116799,-12.916151806162464,10.934303934450785,0.0325,0.986137839026571,-9.261254527218952,-14.93060332563908,5.669348798420128,0.045,0.9676465867628816,-6.352699491614311,-15.05575816607816,8.703058674463849,0.01,0.869207339196882,-20.941068359309433,-28.81549972358201,7.874431364272578
