,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2491.0,0.0525,0.6317463034755966,-5.308898129456443,-6.616305567468885,1.3074074380124419,0.0125,0.39989973309326926,-18.283604198777038,-23.363868784235386,5.080264585458348,0.0475,0.626793505661194,-6.121216632793041,-25.384775061401722,19.263558428608683,0.0075,0.6521653127729932,-24.87768289891043,-31.56933703417168,6.691654135261253
2492.0,0.1,0.7542255459189359,0.0,-46.5585842824651,46.5585842824651,0.01,0.6465644201465646,-20.573636722473886,-25.857104640272613,5.283467917798728,0.1125,0.7676436824102545,2.004014664997024,-15.497045856925123,17.501060521922145,0.055,0.7828844632436385,-4.849608187878917,-13.28594615003674,8.436337962157822
2493.0,0.0925,0.49171630635317404,-0.38203158365446455,-14.441573720815244,14.05954213716078,0.01,-0.5855164970142989,-20.29219162151424,-48.427452217750755,28.135260596236513,0.075,0.4483687525867238,-1.9648449431619943,-15.587055749706618,13.622210806544624,0.0375,0.7729287208616886,-8.565237925939892,-37.851414776302796,29.286176850362907
2494.0,0.0625,0.24211278002890194,-2.552307251378145,-15.191501585744529,12.639194334366383,0.0125,-0.6665947581092093,-19.773784065392622,-48.79756014004032,29.023776074647696,0.0575,0.18949851767065867,-4.680902068533196,-26.8753052019277,22.194403133394502,0.035,0.8775043526212851,-9.518833976178605,-46.06529255822277,36.54645858204417
2495.0,0.055,0.14490484052367725,-5.546570543564121,-13.759028536525184,8.212457992961063,0.0125,-0.3406956622185889,-19.196803378643327,-21.343403099686707,2.14659972104338,0.0425,0.024105432694666664,-7.604639603151474,-20.329900770137375,12.7252611669859,0.025,0.9341437749197486,-12.226210351579034,-53.04850612709259,40.82229577551355
2496.0,0.0425,-0.31844903407747543,-7.6939631638915,-21.630403387025076,13.936440223133577,0.0125,0.172304112712744,-18.984018606602103,-36.50926723114794,17.525248624545835,0.035,-0.3247658290402685,-8.81728359149568,-16.887041465687332,8.069757874191652,0.005,-0.013052546520703905,-27.647370553624633,-37.749182395408184,10.101811841783551
2497.0,0.055,-0.5171463292058486,-5.253879277422893,-24.6565564416331,19.402677164210207,0.01,-0.6561002716793314,-23.051243747538077,-35.11881431753633,12.06757056999825,0.05,-0.5253901264635061,-5.425217145674868,-41.35090558591088,35.925688440236016,0.005,0.4198861908315818,-26.921431872669785,-46.799741897281486,19.8783100246117
2498.0,0.0825,-0.04690519627532711,-0.6466711437072843,-10.450862334728106,9.804191191020822,0.0125,-0.3814324824922566,-19.864191210276342,-22.367134041819767,2.5029428315434252,0.0725,-0.19099086628444814,-2.183416654975278,-5.485981318461746,3.302564663486468,0.03,0.9626308929933285,-11.320001173366931,-34.301514692078925,22.981513518711992
2499.0,0.08,0.20092517977389898,-1.1447051418825145,-22.150987896341654,21.00628275445914,0.0125,-0.4575217850079499,-18.289034767284527,-22.271491779151,3.9824570118664724,0.075,0.2196160229980039,-2.4849590466363813,-29.537711638861172,27.052752592224792,0.03,0.964327427053979,-11.37297423688701,-40.705953788289484,29.332979551402474
2500.0,0.08,0.31378579129780315,-0.6970757355598778,-18.987323015834438,18.29024728027456,0.01,-0.5496287958032492,-20.20511300077972,-33.65111036846815,13.445997367688435,0.08,0.3323082319250859,-1.8111777921071328,-11.144131133177362,9.33295334107023,0.0175,0.8871430815925049,-15.724534759281303,-36.836111363514334,21.11157660423303
2501.0,0.0625,0.3277789490291456,-3.368646672695385,-30.19680979198875,26.828163119293365,0.01,-0.44060507530169973,-20.52423378038027,-26.0502783643042,5.52604458392393,0.06,0.3267191101538413,-4.691966988338566,-10.923277372878282,6.231310384539715,0.0125,0.8750156237872811,-17.87454562139989,-31.38838677976576,13.51384115836587
2502.0,0.055,0.539899262326024,-4.096406759438226,-26.507970344010236,22.411563584572008,0.0225,-0.13098178497441335,-13.809053510422551,-14.493435300270667,0.6843817898481159,0.05,0.677191271656003,-5.824439779117952,-24.53931955222355,18.714879773105597,0.01,0.5362285452676796,-20.438437700977417,-49.42627124809433,28.987833547116914
2503.0,0.0675,0.8748364537755564,-2.008863620117806,-5.475081336398158,3.466217716280352,0.02,-0.46254693674384184,-13.724885404253406,-17.536553408284764,3.8116680040313575,0.0325,0.7460449153111622,-9.940016613314317,-11.254429097158361,1.3144124838440447,0.005,0.7604037956314958,-30.711801880162742,-49.87596694994043,19.164165069777685
2504.0,0.0825,0.9931487457745922,0.0,-10.062379587591419,10.062379587591419,0.0575,0.9975969772385099,-4.478571215813981,-9.5019741504851,5.023402934671119,0.065,0.9852780402363668,-3.414355206920216,-25.715323826468257,22.30096861954804,0.02,0.9791232272722038,-15.165520590795873,-21.93044067726445,6.764920086468576
2505.0,0.06,0.9910807795234338,-4.73072720487512,-12.728228594449618,7.997501389574498,0.0375,0.9980558151558779,-9.037673023754735,-15.489899383772578,6.452226360017843,0.03,0.9667213099309651,-10.379086608868672,-20.378044250191568,9.998957641322896,0.0225,0.9894988291527258,-13.66426045248675,-26.074933016138186,12.410672563651435
2506.0,0.1,0.9955248853895841,0.0,-12.066684117617282,12.066684117617282,0.125,0.9995565436332241,2.1311280255482954,-1.1901836265537447,3.32131165210204,0.07,0.9835153247448708,-1.5116144941027603,-7.821423965549315,6.309809471446555,0.02,0.8788031693857119,-13.484958559184774,-27.076294242615916,13.591335683431142
2507.0,0.1,0.9240467234243631,0.0,-10.49157060316464,10.49157060316464,0.1175,0.9945769555461572,1.4819532097998596,-1.95850596161018,3.4404591714100397,0.065,0.2778775828495154,-2.751701484865099,-13.028545208935077,10.276843724069977,0.0175,0.33678671909795943,-16.35489750148546,-16.35489750148546,0.0
2508.0,0.1,0.7878141188533172,0.0,-17.573224918506863,17.573224918506863,0.075,0.9930358532249368,-1.5750559055434186,-13.252850038373548,11.67779413283013,0.075,0.19816143543403264,-2.795990273832094,-12.514014396954181,9.718024123122087,0.02,0.4053845810974701,-14.84031322871741,-36.05948900094708,21.219175772229672
2509.0,0.0725,0.2538451703789948,-2.0235741372627554,-22.14080712982576,20.117232992563004,0.0325,0.9519693305404247,-8.086971341572921,-22.979702049655298,14.892730708082377,0.055,-0.26173572091027836,-5.03524884821691,-22.009998989383156,16.974750141166247,0.01,-0.384939031140733,-24.28718584283141,-64.21094708302346,39.92376124019205
2510.0,0.1,0.5507601494251553,0.0,-15.478088363670167,15.478088363670167,0.04,0.9789521859184308,-7.628700496599855,-21.178553547342357,13.549853050742502,0.0525,-0.18376971747662843,-5.208954492240303,-42.651860218116006,37.442905725875704,0.04,0.8822305817712925,-8.13274665041964,-14.159808877812896,6.027062227393255
2511.0,0.09,0.704998997595938,-0.9331934572021395,-26.204911420231465,25.271717963029324,0.0325,0.9753153112473308,-10.34081870330686,-25.36950241709244,15.02868371378558,0.0575,0.555453400337709,-4.495434098937559,-10.377776614873145,5.882342515935586,0.0375,0.8074092691206696,-8.159852966433142,-22.062137927426907,13.902284960993764
2512.0,0.085,0.7118398311804234,-1.3460072654754285,-36.10665139695803,34.7606441314826,0.0325,0.9922602033086017,-9.45186239843286,-31.382185110594783,21.930322712161924,0.05,0.5421559034198478,-5.552628257185517,-11.327999549206652,5.775371292021135,0.0275,0.4208298152707614,-12.00033851266265,-24.670252700548772,12.669914187886123
2513.0,0.1,0.9270807417169916,0.0,-0.0002650763603796191,0.0002650763603796191,0.0725,0.9965351385413074,-1.3116317703495628,-46.70358980440927,45.391958034059705,0.055,0.7399137756988315,-5.142715512322589,-22.517045586164343,17.374330073841755,0.035,0.3050025913719324,-9.499627483947666,-38.51685303855358,29.01722555460591
2514.0,0.1,0.989865346978765,0.0,-12.754662681894821,12.754662681894821,0.12,0.9994078197126749,1.4579813305742504,-20.51417980433552,21.97216113490977,0.03,0.7177340190723138,-10.599749206173438,-16.30472013308062,5.704970926907183,0.04,0.9299227295417384,-8.471098494447668,-12.159827027315792,3.688728532868124
2515.0,0.1,0.942321735782373,0.0,-14.696892582414964,14.696892582414964,0.0875,0.9991273562306104,-0.9737559653644522,-17.284021516690697,16.310265551326243,0.05,0.41776438257328224,-5.481521203618102,-25.67634123440427,20.19482003078617,0.0375,0.8259850711993952,-8.274506645783669,-18.6134477313866,10.338941085602931
2516.0,0.0725,0.6641278571028756,-2.9883884195304833,-20.21686328635528,17.228474866824797,0.0375,0.9965209356183224,-8.006014125292056,-17.248956837487956,9.2429427121959,0.05,0.4474165973189459,-6.641617512232242,-7.378994674615327,0.7373771623830851,0.015,0.041377747741146435,-16.977814616501,-53.33348568981663,36.35567107331563
2517.0,0.09,0.7413870479586824,-0.5241768887108433,-10.877915630273133,10.353738741562289,0.0375,0.9961314668904352,-8.698851207639667,-33.5323780773659,24.83352686972623,0.06,0.5326497835777686,-4.976162364232608,-7.657516480614037,2.6813541163814287,0.03,0.8474911086126715,-10.932687264633962,-20.890148829784735,9.957461565150773
2518.0,0.0825,0.6571381635247167,-0.9992596859515883,-19.1708933180854,18.171633632133812,0.0375,0.9968416519076594,-7.755956167615999,-40.611842497447945,32.85588632983195,0.0575,0.15765219737765557,-5.03837114298225,-13.533148952851342,8.494777809869092,0.03,0.8943219506489779,-10.763497493878681,-38.20239584374398,27.438898349865298
2519.0,0.0875,0.8034077949018208,-0.3268092624941061,-28.667660013492096,28.34085075099799,0.035,0.9983426986373156,-8.560768158611733,-42.115292301315456,33.55452414270373,0.04,0.4147943582908155,-8.285918279502223,-21.348174671557338,13.062256392055115,0.035,0.8278452773275172,-9.372576383511356,-38.63642336247911,29.26384697896775
2520.0,0.1,0.9573441579134851,0.0,-18.6268992912053,18.6268992912053,0.03,0.9950884615906618,-9.931130820572694,-22.465990957222395,12.534860136649701,0.11,0.9763867853699921,1.1103971380518416,-33.08813789521426,34.198535033266104,0.0575,0.7323360116312118,-5.006044371343475,-9.465960122743782,4.459915751400307
2521.0,0.095,0.8837813355718434,-0.0002650763603796191,-14.919975111153605,14.919710034793225,0.0125,0.8473421104976756,-19.7103820382326,-30.10607151157682,10.39568947334422,0.0875,0.9250006063793748,-0.9046858849481854,-19.686277357168592,18.781591472220406,0.045,0.7442837493087926,-6.4446764534996435,-39.88682648785606,33.442150034356416
2522.0,0.045,0.5012524327093918,-6.7825422784945735,-22.026251455504827,15.243709177010253,0.01,0.604666315707866,-23.89992111197448,-35.1986937875042,11.298772675529719,0.0325,0.4751403269165763,-10.089401359899352,-28.44060545882501,18.35120409892566,0.02,0.6851381970929882,-14.033880844852076,-22.80287043877893,8.768989593926852
2523.0,0.0275,0.2466651075978042,-11.44009771869375,-24.14197972745984,12.701882008766091,0.005,0.13064237507654503,-28.69222603759003,-49.52940193444475,20.83717589685472,0.0225,0.291721210532356,-13.723969483394994,-29.053536013085115,15.329566529690121,0.0125,0.13013349679901995,-18.40805945484057,-42.594670871031624,24.186611416191056
2524.0,0.0625,0.6989551249502651,-3.340954147641649,-22.607603172555663,19.266649024914013,0.0075,0.7623393765471884,-24.38495340317076,-41.31321224676327,16.928258843592513,0.0525,0.7480294412822658,-4.942928011542328,-14.065686475689896,9.122758464147568,0.0275,0.2671096702020878,-10.462176883324013,-21.155595509278186,10.693418625954173
2525.0,0.0675,0.7634047092811884,-1.5495505304073856,-22.88025235111234,21.330701820704952,0.005,0.281636984980886,-28.85207423481873,-42.61974414175367,13.767669906934941,0.0575,0.7737464082729869,-3.995773984080378,-17.021674589434866,13.025900605354488,0.0275,0.695782190551374,-11.067033337338724,-42.51807198617327,31.451038648834544
2526.0,0.0625,0.7423834971005762,-3.110771998923514,-20.337274522844005,17.22650252392049,0.005,0.23941988925544158,-33.92040712949775,-48.956921082983705,15.036513953485958,0.055,0.7498298982298255,-4.6804235913708245,-15.095705694042795,10.41528210267197,0.025,0.6793003205053212,-11.801557602547796,-38.718500496642044,26.916942894094248
2527.0,0.0625,0.7537366230092161,-3.9398013954273345,-11.053091302049694,7.113289906622359,0.005,0.5081709358042592,-30.282127920557407,-43.96690288169957,13.68477496114216,0.06,0.7478801708239132,-3.650364159219877,-13.397405802208626,9.747041642988748,0.0275,0.7823876144998952,-11.062752716896052,-28.850835090716703,17.78808237382065
2528.0,0.0525,0.7873952420039562,-5.733294679581377,-27.171960677794132,21.438665998212755,0.005,-0.06244264771503987,-28.618769986898783,-29.031614373588653,0.4128443866898692,0.045,0.8000399201624186,-7.024520564764845,-33.31290065461928,26.28838008985443,0.0175,0.7916740187851913,-16.18131546378852,-30.7817032543781,14.600387790589583
2529.0,0.0425,0.8363808390462837,-6.58909482190008,-14.060090641739238,7.470995819839159,0.005,0.6904267160431294,-28.644399149161263,-42.51927914924917,13.87488000008791,0.035,0.8683476075030282,-9.880124946704981,-15.277341380118417,5.397216433413435,0.015,0.5984522167699965,-16.760666681335096,-22.796615513278393,6.035948831943298
2530.0,0.0625,0.8574233835964771,-3.256088325814935,-36.46969664384714,33.21360831803221,0.005,0.7179292868833463,-27.06359514374372,-28.463582753297523,1.3999876095538042,0.045,0.8643254993011815,-6.780834117931752,-10.183727010766216,3.4028928928344637,0.0225,0.8211228842467407,-13.02791410188069,-25.64562424375076,12.61771014187007
2531.0,0.05,0.9228496962874206,-5.658224348582383,-17.96899187677638,12.310767528193995,0.01,0.8703716297007652,-24.927174367217244,-34.620270008468204,9.69309564125096,0.04,0.9176978892146304,-7.938353951064041,-21.665846608497187,13.727492657433146,0.02,0.9313082341171399,-14.165727760227554,-30.821378697978474,16.65565093775092
2532.0,0.1,0.9933358283825328,0.0,-7.970869345064707,7.970869345064707,0.055,0.9983182541350976,-5.243274204666228,-21.826168354623473,16.582894149957244,0.065,0.9884011688867722,-4.298698754607192,-9.806165616771596,5.507466862164404,0.0375,0.9853316127347719,-9.091044739571267,-18.977064652965364,9.886019913394097
2533.0,0.0775,0.9904340432781186,-1.5692169434235939,-18.980248855292952,17.411031911869358,0.0525,0.9977763323664349,-5.2908628113572576,-7.820334438256972,2.5294716268997144,0.035,0.9829667390155626,-8.783202063596299,-29.909346201532472,21.126144137936173,0.04,0.9793246116800198,-8.42329596942694,-19.782127819179966,11.358831849753026
2534.0,0.1,0.9951244456922801,0.0,-2.8813603158613477,2.8813603158613477,0.0525,0.9982998894360456,-5.0388546743665605,-8.78408471887861,3.7452300445120494,0.07,0.9916998849719706,-1.6111949612645717,-8.4139521032015,6.8027571419369295,0.0375,0.9820567629817604,-8.378239586348723,-35.57855300244727,27.20031341609855
2535.0,0.1,0.9907107647367513,0.0,-0.0002650763603796191,0.0002650763603796191,0.1275,0.9990057217976726,2.0668813108939474,-0.8219225105661276,2.8888038214600753,0.0525,0.845257871383373,-5.923794119164465,-18.63820772860112,12.714413609436654,0.025,0.7920395274860846,-12.66181837890214,-43.22041576770385,30.558597388801708
2536.0,0.1,0.9783658279265978,0.0,-9.992586013952973,9.992586013952973,0.105,0.9996812442889049,0.1059780138665644,-6.023665323773905,6.129643337640469,0.03,0.34837620380088147,-10.75647020627866,-17.662228385808675,6.9057581795300145,0.01,0.5748503760027104,-23.2158841522093,-39.6121486951884,16.396264542979104
2537.0,0.055,0.8846061715801876,-4.658369022949798,-16.74956364297956,12.09119462002976,0.045,0.9982413049921482,-5.946802698585122,-17.43740998138101,11.490607282795887,0.025,0.3628260350094247,-12.525687663120454,-24.681833761351776,12.156146098231321,0.01,0.5105462628853988,-25.10638927454201,-25.933217661740805,0.8268283871987947
2538.0,0.06,0.9209989248089271,-4.435119684279048,-25.985680653474496,21.55056096919545,0.0425,0.9987762938826273,-6.742355560394532,-24.73818861703449,17.995833056639956,0.0225,0.36361894146042983,-12.242746987776236,-25.525824442450926,13.28307745467469,0.01,0.7095166918870168,-20.5415274729988,-35.379815710551235,14.838288237552433
2539.0,0.045,0.8741911632822427,-7.076249085102551,-13.777137620513395,6.7008885354108445,0.0275,0.9917765892138409,-10.661639993264938,-27.242821547621908,16.58118155435697,0.0225,0.4377663914699127,-13.53141017438549,-23.644130674412295,10.112720500026805,0.015,0.9473738798722607,-17.38974919768269,-30.098866861081774,12.709117663399084
2540.0,0.0475,0.9078589500694775,-6.106375335511639,-20.09273848894443,13.98636315343279,0.0325,0.9975599114353506,-9.687596247355577,-25.404274999101727,15.71667875174615,0.0225,0.46131974722649655,-13.264689794817233,-25.622957822117446,12.358268027300213,0.015,0.8809039167846066,-18.374502066675365,-28.209110717855985,9.83460865118062
2541.0,0.0625,0.8973633729933133,-4.020698430921027,-10.854761888253027,6.834063457331999,0.02,0.9868630761298864,-13.409515884345364,-13.409515884345364,0.0,0.0425,0.7928858267402962,-7.668327085650837,-15.446332455908465,7.7780053702576275,0.0175,0.8464050586867312,-14.563958092462737,-52.497667422342566,37.93370932987983
2542.0,0.1,0.9964476379633187,0.0,-9.483514198109756,9.483514198109756,0.1175,0.9990568219667866,1.925765178898351,-10.318228768555475,12.243993947453825,0.0425,0.9606741921789307,-6.518306846442419,-20.699854509361295,14.181547662918875,0.025,0.7456749095953602,-12.060987916936636,-30.22458516956229,18.163597252625653
2543.0,0.1,0.9949480139557777,0.0,-8.085093095051741,8.085093095051741,0.1125,0.999115622300438,1.8585449810225376,-23.630873641745403,25.48941862276794,0.04,0.9166166764900865,-8.129883077419114,-25.63212850781097,17.50224543039186,0.0425,0.9419072574409725,-5.767215486845569,-24.123419146481893,18.356203659636325
2544.0,0.1,0.9937419657416557,0.0,-18.013162860066007,18.013162860066007,0.08,0.9989451214595378,-0.3695493640630055,-5.98421759451819,5.614668230455185,0.0525,0.9806079207296176,-5.1710346050403775,-22.900769120614083,17.729734515573703,0.045,0.9848755265015178,-6.986723849174112,-18.408392512072215,11.421668662898103
2545.0,0.055,0.9472286686345459,-4.960870324136276,-10.157456733107583,5.196586408971307,0.0525,0.9980785656451803,-5.980257237291736,-10.551222428581896,4.57096519129016,0.035,0.848182113104599,-9.430244834226428,-34.24678654136695,24.816541707140523,0.015,0.8750247346127267,-16.946046912691823,-33.461592419459556,16.515545506767733
2546.0,0.0875,0.8837096756459781,-0.2076278898041179,-17.649735335849133,17.442107446045014,0.0375,0.9973822177884133,-7.5265146508355105,-7.944347844909771,0.41783319407426056,0.03,0.32407779187215624,-11.130911353949735,-15.875531819388112,4.744620465438377,0.045,0.9565654481677335,-7.006953207325165,-16.343164019849624,9.33621081252446
2547.0,0.0525,0.7931087322557934,-4.593803048285508,-26.25378495133036,21.65998190304485,0.0325,0.9946902636446798,-7.976263334548257,-21.06257739902346,13.086314064475204,0.02,0.32342886421497063,-14.592245966367495,-15.128493085703239,0.5362471193357443,0.0475,0.8821590652415019,-6.781332610050841,-55.65351411390847,48.87218150385763
2548.0,0.075,0.943897827200978,-0.006894615858565779,-29.386902954273584,29.380008338415017,0.01,0.8976412366186153,-21.095153723493816,-28.138495789219785,7.0433420657259695,0.0475,0.9603760347856066,-5.881029845891913,-11.473425140356712,5.592395294464799,0.04,0.8217144314991314,-6.441760465411365,-23.129970258373767,16.688209792962404
2549.0,0.1,0.9287641333634438,0.0,-25.198724442803687,25.198724442803687,0.015,0.9466023582360457,-16.771569924415374,-28.82852386381561,12.056953939400238,0.105,0.9610274353808502,0.8945188867501406,-20.29931076051417,21.193829647264312,0.055,0.7520108208488558,-5.106607694070756,-37.22872021592473,32.12211252185398
2550.0,0.06,0.7046043044896975,-3.9640333302879642,-13.683123811654166,9.719090481366202,0.01,0.7815200841172655,-21.029518245425503,-32.538701496891484,11.50918325146598,0.04,0.7027454343819011,-6.965506512761822,-37.48993347204985,30.52442695928803,0.035,0.7596817106920116,-10.044278048166845,-28.527653446826847,18.48337539866
2551.0,0.055,0.8398022355175964,-4.612716751569733,-12.92084371155032,8.308126959980587,0.01,0.7547581286441304,-22.791576277122026,-49.796538231768,27.00496195464597,0.05,0.8281301815104025,-5.101881363042247,-47.36683977068797,42.26495840764572,0.0375,0.8636000578441704,-8.762945912805977,-16.99162865248484,8.228682739678865
2552.0,0.0575,0.8276809683266932,-5.163589053216695,-6.296365602992289,1.1327765497755937,0.005,0.5495886767245052,-31.221998727900704,-40.99630723852107,9.774308510620365,0.0425,0.8213107605935515,-7.781955949556126,-38.07649152359201,30.294535574035883,0.0325,0.8554338703607229,-9.833742222976046,-20.354269409866106,10.52052718689006
2553.0,0.0675,0.7413876685751177,-3.421939314423226,-26.55858428246509,23.136644968041864,0.005,0.6527888923504811,-28.104133534139955,-53.06621063197109,24.962077097831134,0.0425,0.7102098756916613,-7.053813946289521,-12.011592999332645,4.957779053043124,0.035,0.8046350973236152,-9.529052492462814,-20.68872138811226,11.159668895649446
2554.0,0.0575,0.6303795788293517,-5.11521024485607,-12.100779900900594,6.985569656044524,0.005,0.7039206458699825,-26.531914957800772,-36.52049382336354,9.988578865562765,0.0475,0.5318226044054059,-6.388110712493395,-21.376373306644272,14.988262594150877,0.035,0.855166147578406,-9.446791159570802,-27.06231161456474,17.61552045499394
2555.0,0.0575,0.6224756965474674,-4.166354886078753,-16.207126488236895,12.040771602158141,0.0075,0.8901435970826799,-24.232877310645215,-39.68193818989063,15.449060879245415,0.0425,0.5806188433921461,-7.924889220865943,-15.631413620500803,7.70652439963486,0.03,0.7827004887967955,-11.658542559451007,-28.586324768126588,16.92778220867558
2556.0,0.0475,0.5439462029688762,-6.333108695682387,-20.00212083742674,13.669012141744354,0.01,0.8614014582548148,-22.683029253000306,-44.951406744617046,22.26837749161674,0.035,0.16491451228781256,-9.633855583626826,-36.7284396402424,27.094584056615574,0.0475,0.8941920982011677,-6.466543945163065,-26.2950096368846,19.828465691721537
2557.0,0.05,0.7806272804595914,-5.540047156371978,-21.01920775051493,15.479160594142952,0.005,0.16841019597622237,-29.865556937876324,-39.6435724945598,9.778015556683474,0.015,-0.3280841829821033,-17.34247013514492,-38.6393465904094,21.29687645526448,0.045,0.9472667160431194,-7.670990659301381,-48.654214276757564,40.98322361745618
2558.0,0.0575,0.83140947422336,-3.7663174008227998,-9.392372412239267,5.626055011416467,0.005,0.23225256690582655,-30.7754515958,-37.02222056129419,6.246768965494191,0.0425,0.827980712179546,-6.942225497059061,-8.666293498910123,1.7240680018510623,0.0275,0.8324494998651497,-11.497316252646769,-22.643436880416978,11.146120627770209
2559.0,0.0575,0.8872968011170299,-4.23298622389086,-11.20197955184116,6.968993327950299,0.005,0.47834176490059416,-31.173824147383918,-32.61351721186309,1.4396930644791723,0.05,0.8950307071232262,-6.299850158466521,-13.610325186772151,7.31047502830563,0.02,0.806726163806728,-14.097461949624693,-29.19534460846414,15.097882658839447
2560.0,0.0925,0.9861763032950769,-0.4345413199704254,-12.004168753070468,11.569627433100043,0.0475,0.9929335249550192,-6.074797088458519,-6.074797088458519,0.0,0.0625,0.9821098780949359,-2.4512409759638984,-9.58089582191195,7.1296548459480515,0.015,0.9613462009794503,-17.47055208471335,-33.258681369445014,15.788129284731664
2561.0,0.0975,0.9934427410690831,-0.2155045237966942,-13.449329296750008,13.233824772953314,0.06,0.9988380825279788,-3.9672205576391075,-18.585887926957003,14.618667369317896,0.0725,0.9883252730920384,-2.2021927113648347,-9.445278488763037,7.2430857773982025,0.01,0.9147789343537799,-22.1877318577973,-32.95775076453523,10.770018906737928
2562.0,0.065,0.9894359082059752,-2.8665990604276574,-41.273269988708556,38.406670928280896,0.0375,0.9975785151484419,-8.765759824679296,-17.477009220513438,8.711249395834141,0.045,0.9775212174655413,-7.3898760245495065,-24.77465974896299,17.38478372441348,0.01,0.8778550954220913,-23.97433778243483,-41.217243742500465,17.242905960065634
2563.0,0.1,0.9852850318979219,0.0,-2.4224170911337373,2.4224170911337373,0.1225,0.9993862488825448,2.0392241088053584,-4.751236070359418,6.790460179164777,0.0725,0.8946213379442687,-1.744389490169105,-10.458742062124903,8.714352571955798,0.02,0.6981043288252157,-13.921433652707583,-38.02467088519913,24.103237232491544
2564.0,0.1,0.9125057094536363,0.0,-1.8838321416391506,1.8838321416391506,0.1125,0.9935505417342949,1.2036176495933633,-0.5994602719315618,1.803077921524925,0.055,0.00013210390319047944,-5.087647755583853,-31.110725082238883,26.02307732665503,0.015,0.4083349668498609,-18.777685223333844,-32.56838560938201,13.790700386048169
2565.0,0.0925,0.6642039851249062,0.0,-9.53739017996279,9.53739017996279,0.0875,0.9910463015924535,-0.579329667483502,-17.341515011004084,16.76218534352058,0.06,-0.1535003516416478,-4.7020905740895795,-10.010595801040367,5.308505226950787,0.015,0.46743762194267213,-16.98121076020152,-31.501863617034537,14.520652856833017
2566.0,0.0725,0.3353622196963653,-1.658912721973807,-32.912634539607794,31.253721817633988,0.0375,0.9661195434162707,-8.063258377049749,-8.577653122169405,0.514394745119656,0.0575,-0.32907567544957667,-3.6606968707296987,-27.782996547785825,24.122299677056127,0.015,0.13182415332728223,-16.865058623221085,-27.99148489641375,11.126426273192664
2567.0,0.07,0.48398913516514014,-2.5143395788852514,-21.181678036613498,18.667338457728246,0.035,0.9710787790787871,-8.026957724340772,-9.966512928577004,1.9395552042362318,0.0425,-0.25600387459461815,-6.965572520240688,-23.892082175384086,16.9265096551434,0.01,-0.44892081883042134,-22.55271416526716,-71.61908672240357,49.066372557136404
2568.0,0.08,0.7799469711313319,-1.9376701317079703,-13.916804044162651,11.979133912454682,0.035,0.9874874888405468,-9.524883336805082,-17.389410130655378,7.864526793850295,0.0675,0.6983421841239479,-3.214445829126058,-21.05083269268214,17.83638686355608,0.0125,-0.002506593675480596,-18.463971739617563,-26.533290917282986,8.069319177665424
2569.0,0.0775,0.7952519680197272,-2.2171131848955925,-22.329377366031732,20.11226418113614,0.0325,0.9881493057938788,-9.456473572346049,-29.774147220046395,20.317673647700346,0.07,0.7799640437679212,-3.1489055126427594,-17.026650291491134,13.877744778848374,0.015,0.12237437161683755,-18.953234148964725,-27.6139472103663,8.660713061401577
2570.0,0.1,0.9608349107668397,0.0,-1.3676995338647024,1.3676995338647024,0.115,0.9967183331184231,1.7715785486644056,1.691739872998093,0.07983867566631253,0.0875,0.8437981758101902,-1.3235141398414274,-12.415037492871823,11.091523353030396,0.02,0.03667519571568855,-13.534089302791383,-50.066642090239306,36.532552787447926
2571.0,0.1,0.9841982581419868,0.0,-11.005905779455851,11.005905779455851,0.1225,0.9994236103162863,1.6765637258857868,-12.21350767399586,13.890071399881647,0.045,0.6017685004849676,-6.753554074961481,-12.225768930551531,5.4722148555900505,0.01,0.34970025371968827,-20.46975388300336,-33.39110288952953,12.921349006526167
2572.0,0.1,0.9196501444737759,0.0,-20.00212083742674,20.00212083742674,0.09,0.9987573654509109,-0.0016361145247561517,-70.57922838021452,70.57759226568976,0.06,0.6716979127861069,-4.563197390620644,-13.375076247146362,8.811878856525718,0.02,0.5847596884478296,-13.999701641695953,-26.695668490622747,12.695966848926794
2573.0,0.0925,0.7639931585842382,-0.8981429385582067,-11.091025152661143,10.192882214102935,0.0475,0.9977500659352481,-5.482189131705535,-14.521203517755064,9.039014386049528,0.055,0.37789239073788544,-5.102389979814964,-16.33601287431151,11.233622894496547,0.025,0.6726646681864027,-12.458467553722405,-41.51053562848781,29.0520680747654
2574.0,0.085,0.7334098199912165,-0.5253032075943957,-13.53705364286123,13.011750435266833,0.045,0.998404123632838,-5.666680837690445,-18.694916267661327,13.02823542997088,0.0425,0.05684091125632568,-7.161904578729379,-11.632348884521884,4.470444305792505,0.0375,0.7485486985817079,-8.516541424734209,-9.528916189929294,1.0123747651950854
2575.0,0.0975,0.7028210940614332,-0.0002650763603796191,-7.92454096072269,7.92427588436231,0.04,0.9962233087840465,-7.8260374564927755,-25.975248392739786,18.14921093624701,0.0525,0.26783132481381655,-5.352501004910069,-17.05763827432931,11.705137269419241,0.0425,0.9267889009704093,-7.590307131021183,-23.898553810139834,16.30824667911865
