,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9998491527381856,-12.30493443885649,-22.412963155940137,10.108028717083647,0.0075,0.9993575839612467,-20.946175648890602,-20.946175648890602,0.0,0.0125,0.9999538919365971,-18.466428301680565,-24.467565049068188,6.001136747387623,0.005,0.9980783397879051,-43.176442989920446,-58.07021800883351,14.893775018913061
16.0,0.0525,0.9999167983898792,-5.458170133226674,-47.63822053179,42.180050398563324,0.0275,0.9999135615015893,-11.830630718722027,-27.47255699395257,15.641926275230542,0.05,0.9999443589692669,-6.178719690342296,-23.426657669236327,17.24793797889403,0.0125,0.9994616507483846,-18.81493058122103,-61.00421204875643,42.189281467535395
17.0,0.005,0.9994158613827878,-29.02732997992244,-42.110336232568464,13.083006252646026,0.005,0.9993375662359211,-27.47423636049387,-61.60149616742998,34.12725980693611,0.0075,0.9996369291198581,-23.676744173185938,-43.86946322340073,20.19271905021479,0.005,0.9978980932933149,-48.08879599177712,-66.86905790011515,18.780261908338034
18.0,0.005,0.9983276043030389,-33.878728131098896,-46.84527333094888,12.966545199849982,0.005,0.998552573634372,-36.08308302502523,-47.40528062742514,11.32219760239991,0.005,0.9998137492944783,-40.99554859112092,-45.419461229717825,4.423912638596903,0.005,0.9944812902220317,-52.98482209507736,-78.43009743634983,25.445275341272463
19.0,0.005,0.9992310395437816,-39.086971026213234,-49.72132314549016,10.634352119276926,0.005,0.9991436558618896,-41.29227698787069,-56.07540993117727,14.783132943306576,0.005,0.9998092820514173,-41.35004348294743,-56.39544992164089,15.045406438693462,0.005,0.9955791500057838,-58.68121309179004,-69.31344612208986,10.632233030299815
20.0,0.07,0.9999365737157317,-3.0487998444171636,-31.449006831873547,28.400206987456382,0.03,0.9999483339035297,-10.818705419461626,-14.709952742854487,3.891247323392861,0.0725,0.9999613266497912,-2.8432322849099405,-30.43549776088787,27.59226547597793,0.0125,0.9996570991898484,-18.713624070856955,-51.63445419023101,32.92083011937406
21.0,0.0125,0.9985476827496633,-16.565556607298365,-44.91873981483603,28.353183207537665,0.0175,0.9990895395809364,-14.506086292547336,-30.61096127407961,16.104874981532276,0.01,0.9986331213483355,-23.230141661363916,-35.400659243915,12.170517582551085,0.005,0.9936933472129859,-47.79055123539764,-61.85850945358919,14.06795821819155
22.0,0.005,0.9995500967165486,-26.51357957225688,-29.552503687427517,3.038924115170637,0.005,0.9990328111950737,-27.30034137662823,-29.778808802913886,2.4784674262856576,0.005,0.9991603745436362,-34.75515492390966,-67.11738782626628,32.362232902356624,0.005,0.9950976254473602,-48.177366212723996,-76.46888673289415,28.291520520170153
23.0,0.0325,0.9998544404572041,-9.515165466213839,-11.603893063513413,2.088727597299574,0.02,0.9998595778337036,-14.783619847858503,-34.5097960027755,19.726176154917,0.015,0.9998743001598726,-18.50080596546059,-27.814821062690342,9.314015097229753,0.005,0.9981316587516721,-39.22927466256019,-53.423465547683676,14.19419088512349
24.0,0.0525,0.9467382861471484,-5.997833556371116,-9.471674644768504,3.4738410883973874,0.0275,0.9997403395091125,-11.492883429473132,-28.771114873148868,17.278231443675736,0.045,0.9685528506145206,-6.419346423441333,-22.77038602369639,16.351039600255056,0.0125,0.7420646959976608,-19.792518559599294,-41.912314349117885,22.11979578951859
25.0,0.06,0.9613562001478266,-4.136003295566668,-18.722474624089255,14.586471328522588,0.0425,0.9829448635834979,-7.250326101664411,-23.613048313692843,16.36272221202843,0.035,0.8715279189497658,-9.625358146227857,-26.752360809137944,17.127002662910087,0.015,0.9002479169450142,-16.785344093315583,-31.8527170928302,15.067372999514618
26.0,0.0425,0.9482870144201988,-7.908054812133546,-13.265500610788294,5.357445798654748,0.015,0.9863452427627664,-16.867746108087605,-19.90423496940118,3.0364888613135754,0.035,0.9315261581299284,-9.888088755845692,-18.42524661055304,8.537157854707347,0.0175,0.9275079815100612,-16.442434656719097,-25.318378952553328,8.87594429583423
27.0,0.1,0.9137377225828299,0.0,-16.308777452752107,16.308777452752107,0.05,0.9942192637154902,-5.952760046500911,-14.831637555985823,8.878877509484912,0.0975,0.8596886988116585,1.6141686717852302,-15.74853791245018,17.36270658423541,0.06,0.8525263059227415,-3.2024106886393335,-14.386923405354699,11.184512716715364
28.0,0.1,0.5599743987026329,0.0,-2.517880937289616,2.517880937289616,0.0475,0.9941972673981253,-5.338766748281642,-16.298435730721337,10.959668982439695,0.0875,0.3756220514658475,-1.2299388806871028,-29.753189242806567,28.523250362119462,0.035,0.4853643527752191,-9.960651731576535,-17.79987210644923,7.839220374872694
29.0,0.1,0.96794750794979,0.0,-14.801159265262118,14.801159265262118,0.0775,0.9987398361996563,-1.7820569426473902,-14.443235513514681,12.66117857086729,0.0525,0.8301047273241754,-5.368677456081221,-14.276985239964006,8.908307783882785,0.0275,0.5109398836870652,-10.801831533320483,-34.13030420785268,23.3284726745322
30.0,0.1,0.9587474677988022,0.0,-54.32218771012272,54.32218771012272,0.0725,0.9985143818073179,-2.216021396970448,-9.696941615372854,7.480920218402406,0.06,0.8117274638182005,-3.4966562078389085,-25.377983952573622,21.881327744734712,0.02,0.29719674590698364,-14.104053767002975,-27.87442386572574,13.770370098722763
31.0,0.1,0.9556868569999826,0.0,-8.041497557296314,8.041497557296314,0.065,0.9989207729426894,-3.183854696343978,-5.855951580071027,2.6720968837270487,0.0525,0.7522608032464269,-5.8421924651172095,-12.982661573715053,7.140469108597843,0.0175,0.32915661155444853,-15.917124427942186,-22.825270186980696,6.90814575903851
32.0,0.1,0.9463833451252623,0.0,-5.038170915762796,5.038170915762796,0.0675,0.9974637191143194,-2.6605972198968786,-4.285768050515769,1.6251708306188908,0.055,0.7123950498605539,-4.373570738727647,-14.302861392054067,9.92929065332642,0.0275,0.5088484626771852,-11.757048668226913,-14.937072277207026,3.180023608980113
33.0,0.095,0.943235774941924,-0.11930291471555513,-13.640956114557186,13.52165319984163,0.065,0.9975987023789624,-2.3295472608155707,-3.5000093739880693,1.1704621131724986,0.0525,0.6723897833212394,-3.7944922664677745,-22.171369624474735,18.37687735800696,0.0225,0.5302318894450174,-13.1301467288041,-58.58292561334934,45.45277888454524
34.0,0.1,0.9405675654840364,0.0,-2.4994816204380523,2.4994816204380523,0.065,0.9996662304787298,-2.5688255967050857,-2.710930252396231,0.14210465569114517,0.0575,0.7250783661619038,-5.127999536867781,-7.995800193735767,2.8678006568679857,0.025,0.517587360512218,-12.150686303484246,-16.16262758259537,4.011941279111124
35.0,0.0775,0.9356465127506275,-2.3155242695735954,-18.467685290549415,16.152161020975818,0.065,0.9955001987048646,-2.6804205242060823,-14.646843676440497,11.966423152234414,0.045,0.6249920419112434,-7.168540582346019,-82.18148096961961,75.0129403872736,0.02,0.2654968932152945,-14.485633900079298,-24.273796856548906,9.788162956469607
36.0,0.0325,0.8644914126440947,-10.1063931548914,-39.99152182496077,29.88512867006937,0.0225,0.9608883998647357,-13.52491915091752,-30.314605149057773,16.78968599814025,0.015,0.6392609226376325,-18.118477585841916,-30.321692431474272,12.203214845632356,0.015,0.3520589795225187,-16.555207496747396,-28.530381790388525,11.975174293641128
37.0,0.0175,0.7392714294758398,-16.24833260452064,-46.84527333094888,30.596940726428237,0.01,0.8692422433628535,-22.997631647650557,-44.76101708240967,21.763385434759115,0.0125,0.7493264185417223,-19.962431227928054,-48.99336899369064,29.030937765762584,0.01,0.33273437929082367,-23.612707195665266,-49.797378359053745,26.18467116338848
38.0,0.005,0.6303762829386541,-29.386902954273584,-62.009531739778,32.62262878550442,0.005,0.8533448894512832,-35.57695876208808,-62.05608467318833,26.479125911100247,0.005,0.622640432395157,-31.722045465638043,-67.80480038170677,36.08275491606872,0.005,0.09889761866401109,-44.13488399104552,-68.50974264515692,24.3748586541114
39.0,0.005,0.4662365308619299,-42.9246815509915,-55.98893182649837,13.064250275506872,0.005,0.9186801157986434,-48.134885050551105,-85.90833897510727,37.773453924556165,0.005,0.2710060801800558,-47.05384143797693,-60.85468222735124,13.800840789374313,0.005,0.13176201607227203,-53.49935526340645,-68.12690185838827,14.627546594981816
40.0,0.005,0.12681653593670467,-46.33585696010591,-49.72132314549016,3.385466185384253,0.005,0.6237773004443414,-57.76508364291963,-63.39165508304961,5.626571440129986,0.005,0.12161206698281367,-49.17908909091989,-112.67804557947585,63.49895648855596,0.005,0.09320140749936841,-56.49518878137866,-65.17060545869212,8.675416677313464
41.0,0.0425,-0.09509767704228284,-6.810947455627834,-6.810947455627834,0.0,0.005,0.4269702581758762,-33.423411769473304,-39.74448529599546,6.321073526522156,0.03,-0.11743124279302689,-9.542055308821961,-9.542055308821961,0.0,0.0125,-0.2525939193615897,-19.684505095402262,-20.696735542173354,1.0122304467710919
42.0,0.1,0.6709063587541287,0.0,-10.8132400549232,10.8132400549232,0.0125,0.9206445844608259,-19.870064625606624,-19.870064625606624,0.0,0.105,0.6346320861180308,1.0558968256881758,-9.350437634229682,10.406334459917858,0.0875,0.5779308471756761,0.005065707497754526,-43.578023469864306,43.58308917736206
43.0,0.0975,0.8137041499907939,0.0,-14.014726445274823,14.014726445274823,0.02,0.9920379839202392,-14.343021431563109,-29.041699860888972,14.698678429325863,0.0775,0.8676130257902404,-2.2354400499932496,-37.80377691315021,35.56833686315696,0.0625,0.6964707021810812,-1.3970296246061642,-11.182424399688298,9.785394775082134
44.0,0.05,0.4769257015991454,-4.561923244899428,-21.824437285274758,17.26251404037533,0.01,0.9491826683160091,-21.88674816914051,-33.56667291041299,11.67992474127248,0.025,0.2730936507572431,-11.923385348109726,-49.48427370598257,37.56088835787284,0.045,0.4971045539523107,-7.644473851807469,-23.33212509737941,15.687651245571942
45.0,0.0225,0.4661951693825672,-12.461540551225632,-26.330361300550177,13.868820749324545,0.0075,0.8928963371435593,-25.686169188305072,-68.14981551357232,42.46364632526725,0.015,0.4836783427593429,-16.753097585764507,-29.90572007356026,13.152622487795753,0.0175,0.4346011072264915,-14.39643639779298,-54.89724447442272,40.50080807662974
46.0,0.055,0.33090046487559993,-5.190529524536336,-32.66989927240235,27.47936974786601,0.005,0.20963404314484696,-38.380031349305796,-50.875448073081635,12.49541672377584,0.0275,0.49882710852679435,-10.662959531110161,-27.099667887256203,16.436708356146042,0.0425,0.1985351924208236,-7.269782915990413,-37.53041860531741,30.260635689326996
47.0,0.0425,0.06267312560328016,-6.039174822587675,-17.091689139116973,11.052514316529297,0.005,0.5126411827598064,-31.18144157588953,-56.950628354360155,25.769186778470626,0.0325,-0.020429817284098033,-10.392106838207336,-27.55928578852224,17.167178950314902,0.0325,0.15887446852660791,-10.250321566854614,-33.42536301264795,23.175041445793333
48.0,0.025,0.0015907790570351824,-12.755813816962185,-21.347245365347533,8.591431548385348,0.005,-0.1477575424870264,-34.81199798912873,-63.14559466766919,28.33359667854046,0.015,-0.05355391986922933,-16.79054093177697,-28.323825890262192,11.533284958485222,0.0175,0.031016530451639497,-15.69594335733851,-24.88114227892734,9.185198921588828
49.0,0.0225,0.44940068513914894,-13.29852452161447,-52.467106645384746,39.16858212377028,0.005,0.20866283404873037,-50.2639784419265,-68.1943709095731,17.930392467646598,0.015,0.5130832965349127,-18.22364023999059,-56.453936441263544,38.23029620127295,0.015,0.3730609393407821,-16.551816660164576,-70.03312935643612,53.481312696271544
50.0,0.0125,0.06037379968858999,-18.521178236455697,-22.0497132592611,3.5285350228054035,0.005,0.1836606555037835,-54.31471458396831,-60.36901689961704,6.054302315648727,0.01,-0.009618303043598958,-20.073906763492744,-26.25686471222583,6.182957948733087,0.005,0.0922431645182244,-28.29675195878959,-32.308354719236235,4.011602760446646
51.0,0.0475,0.5217882119446238,-5.558123936336869,-25.031545161889884,19.473421225553015,0.005,0.5991206257623388,-51.65139074656782,-70.96907044265902,19.317679696091197,0.035,0.6757864823255451,-8.419655062095185,-30.420179364345536,22.00052430225035,0.035,0.2799694270833669,-9.463775760746678,-29.8015200348636,20.337744274116922
52.0,0.0275,-0.06847521868970605,-11.433174720608324,-37.341798479575715,25.90862375896739,0.005,0.3913220499181233,-58.49847315793352,-69.79567384765735,11.297200689723837,0.0175,-0.1927583994758042,-15.51991348380647,-22.84619829552115,7.326284811714679,0.0175,0.09342095769054218,-15.687899151175234,-25.669501428817707,9.981602277642473
53.0,0.0225,0.3580340567901777,-13.196193081391453,-25.807984776433383,12.61179169504193,0.005,0.7696201415391685,-62.0299275863103,-77.7843608048675,15.754433218557203,0.015,0.5002164171171783,-17.183986706817663,-41.69491680474637,24.510930097928707,0.015,0.14396915493582452,-16.852490071518467,-28.406384620975494,11.553894549457027
54.0,0.015,0.17249266781888398,-17.879241407581752,-41.30401653280713,23.42477512522538,0.005,0.44468153607291033,-58.523659503632246,-94.34198752346893,35.818328019836684,0.01,0.08496334326623346,-20.88293747683151,-48.351974027724715,27.469036550893204,0.0125,0.1730180253090874,-19.827643767463428,-46.478819741173226,26.651175973709798
55.0,0.065,0.8408509814674651,-3.6598255154103034,-23.131274611076975,19.47144909566667,0.0375,0.9793719592088237,-8.932641324532144,-28.6583138493971,19.725672524864954,0.05,0.7254105665954322,-5.727737306434614,-20.676225408377277,14.948488101942663,0.0175,0.6062569350720828,-15.910802739010414,-19.538557043877574,3.6277543048671603
56.0,0.05,0.9103465652686827,-6.358425588738937,-15.180841248215195,8.822415659476258,0.02,0.9894031510118104,-14.219622728978042,-32.45182665639898,18.232203927420937,0.04,0.8875435623607849,-7.832867394046138,-15.020143113584357,7.187275719538219,0.0175,0.8165616518791818,-16.472090073350266,-51.37442455492612,34.902334481575856
57.0,0.08,0.9230534806774957,-1.6521773605078858,-33.41945518428073,31.767277823772844,0.015,0.98892189822729,-16.848231851800843,-21.372057330974453,4.52382547917361,0.0675,0.936900913612918,-3.245866684809653,-38.554834803410415,35.30896811860076,0.0475,0.8521672698872294,-5.258246996172938,-34.58040597094453,29.322158974771597
58.0,0.0975,0.9499691305608026,-0.0002650763603796191,-24.262380125506372,24.262115049145994,0.0575,0.9947509514902378,-5.1733060133824,-10.027365302274504,4.8540592888921035,0.065,0.9285579129218897,-3.711276001358848,-10.080648636994852,6.369372635636004,0.0525,0.7883354940364312,-4.787440216655392,-26.227953835152164,21.440513618496773
59.0,0.1,0.9814012371484387,0.0,-7.101429069937122,7.101429069937122,0.08,0.9974532555123488,-1.7029227215680018,-12.127132862341378,10.424210140773376,0.0675,0.8947045924422623,-1.8386265335525287,-13.619099699020564,11.780473165468036,0.04,0.7835814672425891,-8.563279643679296,-38.523576586919994,29.9602969432407
60.0,0.095,0.9857151713620907,-0.0002650763603796191,-4.8073807300571865,4.8071156536968065,0.075,0.9964267353375051,-2.290343516133958,-4.940969428592664,2.6506259124587066,0.0425,0.9247237091934859,-7.837695419355337,-12.069378281908955,4.231682862553618,0.02,0.8364464835062114,-14.206683021409889,-17.780166240762668,3.573483219352779
61.0,0.1,0.9829561737723808,0.0,-20.54927207660649,20.54927207660649,0.0775,0.9966125475971787,-2.031892687345338,-22.316960918711818,20.28506823136648,0.055,0.9092305263308131,-5.071782609343383,-13.149653017531133,8.07787040818775,0.025,0.846422280440894,-12.409703335374275,-18.80351173304184,6.393808397667566
62.0,0.1,0.9645837300670259,0.0,-9.841479936403108,9.841479936403108,0.0775,0.9962690178598731,-1.929077336530915,-5.934234650176328,4.005157313645412,0.065,0.8323506610517215,-4.077695191635938,-43.79362792567746,39.71593273404152,0.0275,0.8792269971809582,-11.445059876588497,-21.191955256128395,9.746895379539898
63.0,0.1,0.9779919272441941,-0.0002650763603796191,-11.821345155154894,11.821080078794514,0.08,0.9981163986697886,-2.181403756213146,-22.852851018870076,20.67144726265693,0.0475,0.7937375283308608,-6.563806846207607,-19.925477147928863,13.361670301721256,0.02,0.9538680194193685,-14.005488061539522,-31.550778560729192,17.54529049918967
64.0,0.095,0.9821102981614722,-0.0002650763603796191,-1.7966842076557463,1.7964191312953668,0.0775,0.9984254526899372,-2.4736859328478498,-2.8399808577207253,0.3662949248728755,0.0325,0.7201337440542674,-9.477328338559753,-22.450839016542204,12.973510677982452,0.0275,0.9373258105432125,-11.756335982447748,-25.926534175536034,14.170198193088286
65.0,0.0875,0.9778156400869757,-0.595137893321127,-20.56340237033298,19.968264477011854,0.075,0.9992907799052935,-2.499575029713644,-15.261300222026556,12.761725192312912,0.025,0.6428287448302108,-12.886547428699375,-38.91959721341359,26.033049784714215,0.0175,0.5952868673878863,-15.65406781122594,-35.69427726284684,20.0402094516209
66.0,0.025,0.7935460633750595,-11.297807466958357,-34.96588137755075,23.668073910592394,0.02,0.9896102764381244,-12.548777211182312,-26.153145269713246,13.604368058530934,0.02,0.6789809825884331,-16.024812256015387,-42.47195427560428,26.447142019588895,0.01,0.5635345330132138,-25.033925281669713,-40.94990519375887,15.91597991208916
67.0,0.0075,0.559150782374125,-23.985396721325305,-55.66112350273499,31.675726781409683,0.0075,0.9859191200066093,-25.387488359877683,-39.39148855326355,14.004000193385867,0.005,0.0989378539975938,-27.781154490903887,-48.81076658388514,21.029612092981253,0.005,0.2548742011848043,-36.17191035626528,-59.75328115711978,23.5813708008545
68.0,0.005,0.36518988738373426,-44.508306471944,-80.76657360480111,36.25826713285711,0.005,0.9812408906391302,-39.40335417221658,-58.30552995066427,18.902175778447692,0.005,0.31898127469313997,-46.099727892683326,-66.73401065764662,20.634282764963295,0.005,0.1031866414649169,-53.720937250463564,-66.14770416275321,12.42676691228965
69.0,0.005,0.665586624465069,-46.22659904607586,-65.20354859712823,18.97694955105237,0.005,0.9594703305547169,-49.13574427629368,-52.47552833567074,3.3397840593770596,0.005,0.3856349900859748,-50.426141574366696,-64.48553975824086,14.059398183874166,0.005,0.05306039807043273,-58.74478428480639,-93.07763128150623,34.332846996699836
70.0,0.0225,0.5617649994618648,-13.902341801206159,-15.977247145680508,2.074905344474349,0.005,0.32606369237356536,-29.950227949686766,-37.41553975818102,7.465311808494253,0.02,0.60679859201392,-13.182251579496565,-34.17446002398744,20.992208444490878,0.005,0.09827667861170919,-26.081660081587508,-32.8104686865612,6.728808604973693
71.0,0.0675,0.07918079190752292,-2.4217164466517835,-30.699840853672352,28.27812440702057,0.005,0.5027587865153099,-37.40126961330449,-71.65647883455647,34.255209221251974,0.0675,0.0508610813208775,-3.654389624847228,-50.14481120235105,46.490421577503824,0.0225,0.33364857921171026,-13.14262453509057,-31.210484919914645,18.067860384824073
72.0,0.0575,0.15905925204933674,-4.106182663270481,-49.17090167246491,45.06471900919443,0.005,0.3500727470472268,-41.350937186532505,-41.350937186532505,0.0,0.0425,0.19056842985637054,-7.669407971657466,-10.64321614095227,2.973808169294803,0.025,0.02650745687810364,-12.290354257833478,-15.434750272379048,3.1443960145455705
73.0,0.1,0.8721234015117179,0.0,-18.916839348257867,18.916839348257867,0.04,0.9973100949539759,-8.485083806923061,-20.57032250211872,12.08523869519566,0.0875,0.9008933183485243,-0.6679618460892865,-12.233311437225298,11.565349591136012,0.0975,0.7359830220622806,1.5742423644435033,-13.519018027244423,15.093260391687926
74.0,0.06,0.775577035050812,-2.9347095178218066,-47.44870269411245,44.51399317629064,0.0175,0.9816181172063049,-14.87088005657137,-27.60116823805539,12.73028818148402,0.0325,0.7504947203343825,-8.847309490140232,-30.82338853975642,21.97607904961619,0.0525,0.762928303392083,-5.79459595589181,-32.63954357480214,26.84494761891033
75.0,0.0475,0.35064580687047403,-6.827802544693851,-24.099380869940852,17.271578325247,0.005,0.879069585580231,-27.273904865930668,-35.511371309466824,8.237466443536157,0.025,0.3883230324799792,-11.950361370856417,-23.546421545345815,11.596060174489399,0.04,0.3027195006790295,-8.041620535543743,-22.49164217758799,14.450021642044248
76.0,0.035,0.17335381089532706,-8.28849989214046,-46.729459753330964,38.44095986119051,0.005,0.8371884543210725,-27.84790743112258,-44.29916399762399,16.451256566501414,0.0175,0.06959258492190928,-15.763943879159509,-27.794823309477053,12.030879430317544,0.03,0.22132743149622838,-11.215221388466048,-42.21953880485546,31.004317416389412
77.0,0.025,0.2329697162228354,-12.159696563877233,-48.653291292865354,36.49359472898812,0.005,0.4381210545146547,-44.29598159091096,-53.243625124735004,8.947643533824042,0.015,0.47013161156575495,-19.628489181055986,-39.51316774612753,19.884678565071543,0.02,0.08197482130743301,-14.056447989690529,-49.0881389381828,35.03169094849227
78.0,0.02,-0.04580961187974705,-14.455562916363009,-31.64938226073039,17.193819344367384,0.005,0.07722911061751342,-51.895129801367105,-57.34042118894835,5.445291387581243,0.01,-0.25779962805465123,-20.86491786994905,-49.08504470082961,28.220126830880563,0.0175,0.09408500787950848,-15.850289545834539,-52.08501374727116,36.23472420143662
79.0,0.0125,-0.08652544785150576,-17.31840738023798,-24.59785251903888,7.279445138800902,0.005,0.3531140414197698,-51.51634766064011,-58.28193254356351,6.765584882923399,0.0125,-0.19127591076598124,-19.90676555703979,-26.422621862980456,6.515856305940666,0.005,0.3324390274777469,-28.971261880180393,-41.623768668858204,12.652506788677812
80.0,0.05,0.06582257884694656,-6.296365602992289,-32.80777343136036,26.51140782836807,0.005,0.5518582715777693,-50.460111768907126,-68.28745822023402,17.82734645132689,0.035,0.11715223626189557,-7.770789965139033,-44.65018276882037,36.87939280368134,0.0375,0.003142559737768051,-8.069522298896848,-27.148844196216345,19.079321897319495
81.0,0.025,0.04080921312617911,-12.12429863182821,-29.309141560791502,17.184842928963292,0.005,0.49108442178207795,-56.32650293408066,-80.90494869857586,24.578445764495207,0.0125,-0.24391034175560433,-17.47104618237716,-24.613107346000657,7.142061163623495,0.0225,0.2684809769561407,-13.881234209720756,-18.136193085705997,4.254958875985242
82.0,0.0225,0.053688067021612364,-13.248426404934563,-26.96856278338923,13.720136378454669,0.005,0.6625141506280081,-62.10856766751291,-63.72855238350478,1.619984715991869,0.015,0.1275994737192317,-17.054638229445803,-51.46756135662833,34.41292312718252,0.0175,-0.06266201151865326,-16.166822927993408,-24.21765955768201,8.0508366296886
83.0,0.0125,0.3936042429855506,-19.867942681817908,-30.413859807441792,10.545917125623884,0.005,0.6121095533103834,-61.80155903847732,-65.25220583535533,3.4506467968780044,0.005,0.4038148843341124,-26.046476472277874,-51.551293094786786,25.504816622508912,0.01,0.38179997360678714,-23.24584821174835,-36.56995171151071,13.324103499762362
84.0,0.0125,0.39935411099779144,-19.826271167342988,-36.666097171717716,16.83982600437473,0.005,0.6670037202375566,-61.08422941177664,-78.02275765143646,16.938528239659824,0.005,0.7219766189418141,-43.40909729766377,-60.0053462064856,16.596248908821828,0.01,0.42237367608862786,-21.24704545813251,-29.814872648057815,8.567827189925303
