,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,-0.15941939195520097,-13.970036873845578,-21.221072829383676,7.251035955538098,0.005,0.9643248658425146,-36.76066881769759,-41.5664680682453,4.805799250547707,0.02,-0.20700988340257437,-14.740389409517757,-46.92226614156267,32.18187673204491,0.01,0.26855664183314115,-23.80871354178631,-41.647485257416434,17.838771715630124
16.0,0.02,0.14293423765387284,-14.632413738596924,-52.1224245434173,37.49001080482038,0.005,0.904298444419705,-36.564289436056285,-58.05707477616749,21.492785340111205,0.015,0.12834433292217992,-16.888213180950785,-37.810013259663464,20.92180007871268,0.0075,0.33037092913995003,-25.0097562400785,-31.31886702776791,6.309110787689413
17.0,0.015,-0.19323735775015427,-16.839383647312754,-36.536081454217836,19.69669780690508,0.005,0.9183710640364547,-36.94002286647136,-52.1170111446245,15.17698827815314,0.0175,-0.25150306328626043,-16.05967110895123,-38.01812318578888,21.958452076837652,0.01,0.3649517280347948,-23.621159783875566,-53.742283112674045,30.12112332879848
18.0,0.015,-0.04832185038336301,-16.849034399291067,-44.56502369445487,27.715989295163805,0.005,0.9520621843092929,-37.0428815369502,-49.27453782541274,12.231656288462545,0.0175,-0.09944450964516072,-15.788248656275028,-29.030604439674555,13.242355783399526,0.005,0.2817148181747072,-27.347954624574694,-36.16846660121949,8.820511976644799
19.0,0.015,0.02255751693341414,-17.5292024011692,-28.647423128653283,11.118220727484083,0.005,0.9394885439177755,-41.98670651874008,-61.22336672474692,19.23666020600684,0.015,7.501374343378608e-05,-19.195356605887458,-27.36611984094028,8.17076323505282,0.005,0.3891111779039583,-28.463257315812463,-40.70183920732302,12.238581891510556
20.0,0.0125,-0.16833917202130655,-19.839454380797264,-24.29916739453382,4.4597130137365575,0.005,0.7659563706827782,-41.066756396705756,-51.099735590403164,10.032979193697408,0.0125,-0.19724387573353552,-19.530508662668186,-30.092772868650158,10.562264205981972,0.005,0.050035442151083714,-28.287964414457015,-40.45350524363863,12.165540829181616
21.0,0.015,-0.2468679713932702,-18.031664894478205,-39.12066260130692,21.088997706828714,0.005,0.546313738648207,-42.2167499268368,-54.218500368865044,12.001750442028246,0.015,-0.2801803172632682,-18.520839353710507,-35.15543160524074,16.634592251530236,0.005,0.28799789086210525,-29.064394844690998,-48.06468743765157,19.000292592960573
22.0,0.0125,0.069593537650114,-19.768216624895157,-25.571949988209447,5.80373336331429,0.005,0.234441314070676,-42.389317594206936,-89.08498518945876,46.69566759525183,0.01,0.06017202080607444,-22.406065876329897,-32.70869482366013,10.302628947330234,0.005,0.19749923813328654,-29.46867284991955,-47.80912251519018,18.340449665270633
23.0,0.01,0.0633368415714148,-20.8001399859077,-36.23851183802511,15.438371852117413,0.005,0.328389029713999,-41.32432766985605,-64.54761639037359,23.223288720517537,0.01,0.020830812257197892,-20.328185973706518,-52.69403078069239,32.36584480698587,0.005,0.45545579393166696,-29.597700417456227,-47.03118070000703,17.4334802825508
24.0,0.01,0.26921220525497086,-20.201129131826274,-25.07877361868706,4.877644486860785,0.005,0.09976804472598949,-42.12833963320372,-55.833823973383836,13.705484340180114,0.0125,0.2638801503348946,-19.85724880389831,-34.13393238573509,14.276683581836782,0.005,0.4078689964183966,-31.891837115180294,-55.948781442625275,24.05694432744498
25.0,0.01,-0.049354237360191074,-20.236712296176663,-48.32483321328917,28.088120917112505,0.005,0.31214075521889967,-41.618263884318225,-55.69984098667091,14.081577102352682,0.0125,-0.09194118318781243,-19.398521340609236,-47.03439974114238,27.635878400533144,0.005,0.4066034955385045,-30.644028564418253,-46.04158457167904,15.397556007260786
26.0,0.01,0.18063532755329648,-21.923639674214485,-41.608991539911386,19.6853518656969,0.005,0.336153653256519,-42.16072153732093,-51.55472175875808,9.394000221437146,0.01,0.1310013739162765,-20.952893051729458,-37.16333543209168,16.21044238036222,0.005,0.47021876196210627,-29.478237430727315,-45.66543866366661,16.187201232939298
27.0,0.01,0.3035075740752691,-21.00805676779418,-38.60331131964826,17.595254551854083,0.005,0.3502584354231234,-41.1135391863236,-59.200790154548784,18.087250968225185,0.01,0.28625728772449166,-23.313120689993625,-30.29607296784899,6.9829522778553645,0.005,0.4837757213990215,-30.786516211890728,-37.876400225851604,7.0898840139608765
28.0,0.01,0.12627552974245912,-20.58222968867739,-54.71510130923338,34.13287162055599,0.005,0.10093463954375716,-41.34905623832406,-63.99571802965063,22.646661791326572,0.01,0.06917023794590678,-21.560766110157317,-47.392414059457984,25.831647949300667,0.005,0.5909767814198902,-31.718747065966227,-46.54060425938415,14.821857193417927
29.0,0.01,0.29111044322623747,-21.21308967041923,-41.40266547107206,20.189575800652833,0.005,0.2238453210403492,-41.82185684899149,-57.35378767881837,15.531930829826884,0.01,0.25576782192522174,-22.158587517547023,-38.59461591019731,16.43602839265029,0.005,0.6233670647204733,-29.966987120777425,-43.36113823029264,13.394151109515214
30.0,0.01,0.1268100770145723,-21.229063332381124,-45.29947961361502,24.070416281233896,0.005,0.46009572698417994,-43.409486806879734,-49.23389677634189,5.82440996946216,0.01,0.11444730465953322,-21.885104397982474,-32.064926864457306,10.179822466474832,0.005,0.30396341633276003,-31.993465052882293,-47.748386033998216,15.754920981115923
31.0,0.0075,0.3429029000763496,-23.72117917415504,-35.972596313357556,12.251417139202516,0.005,0.6400503053073937,-43.92539113072602,-51.58905998910889,7.66366885838287,0.0075,0.3104850827171069,-25.09304062028095,-44.92473083200815,19.831690211727203,0.005,0.5441946390638627,-31.510402162758876,-44.61820488985989,13.107802727101014
32.0,0.01,0.30798964484251307,-23.214358424928314,-32.39276838927587,9.178409964347559,0.005,0.5105613624553328,-47.55451123143452,-52.51256105385374,4.95804982241922,0.01,0.28063744239423466,-24.608591643393858,-31.67481207739934,7.0662204340054835,0.005,0.5974581757366085,-32.528781582046804,-44.72493584187818,12.196154259831374
33.0,0.01,0.5417475602148382,-22.773604168515412,-39.73786384066304,16.964259672147627,0.005,0.09844607012693261,-49.14872693514057,-51.448135220177065,2.299408285036492,0.01,0.5297876656265408,-24.020458189287663,-35.23378631800404,11.21332812871638,0.005,0.6493537220821207,-31.68591524879688,-42.18385152810264,10.497936279305762
34.0,0.01,0.28685349350285505,-25.678038376560043,-34.436386097909434,8.758347721349391,0.005,-0.24155172584949397,-49.46117165153499,-54.84065228026019,5.379480628725197,0.01,0.26812229273530164,-25.423281732521858,-44.37638758091721,18.953105848395353,0.005,0.511407250428603,-32.86024464087318,-58.22877833034755,25.368533689474376
35.0,0.01,0.5208040788841873,-22.961857525715313,-40.84974109959298,17.88788357387767,0.005,-0.8097706636883983,-51.44151046168765,-54.41169605285019,2.97018559116254,0.0075,0.46753948709722437,-22.792417863718356,-39.659682191927146,16.86726432820879,0.005,0.8017318838403309,-30.250331147615906,-36.05140525505833,5.801074107442421
36.0,0.01,0.4144872991475476,-23.6153165669328,-41.3619821261738,17.746665559241,0.005,-0.7786895569424679,-48.96349039196309,-60.37552818374905,11.412037791785956,0.01,0.3810476464907406,-25.211379055253595,-47.826403483337586,22.61502442808399,0.005,0.649284112041969,-32.50507427746067,-36.73949472543174,4.234420447971068
37.0,0.0075,0.39816207768282347,-24.570894378097655,-31.180697157835358,6.609802779737702,0.005,-0.8150234035604139,-49.59354083215473,-60.991479499674135,11.397938667519405,0.005,0.37804510929552293,-27.325717063994134,-39.18495513695865,11.859238072964516,0.005,0.6487723880055093,-30.894534739511926,-47.041838596553816,16.14730385704189
38.0,0.01,0.516050560457946,-24.570894378097655,-41.3619821261738,16.791087748076144,0.005,-0.7246751219860752,-50.13002988846209,-58.280626273051304,8.150596384589214,0.0075,0.47052639133875407,-25.5230377035075,-53.75576681384044,28.232729110332937,0.005,0.7163592791380171,-30.981099206979174,-42.886200516314716,11.905101309335542
39.0,0.005,0.6014515001121875,-27.06379806175407,-50.12836586083604,23.06456779908197,0.005,-0.7916132221484206,-50.56980458922676,-54.48466060260559,3.9148560133788237,0.005,0.5760914148664625,-28.191940066522477,-57.10920751420106,28.917267447678583,0.005,0.783723708218324,-31.85287797566955,-56.97086782586261,25.117989850193062
40.0,0.005,0.41429223768466056,-29.2903950634115,-40.046271434098074,10.755876370686575,0.005,-0.5359605170982915,-53.887098799342255,-62.212232377483815,8.32513357814156,0.005,0.3747689991134733,-31.97586984172052,-60.278650279375555,28.302780437655034,0.005,0.6627729614001568,-37.11037003924451,-60.21012374470901,23.0997537054645
41.0,0.005,-0.032981478288103785,-33.68366280744936,-59.02709747324181,25.34343466579245,0.005,-0.6504459384286598,-61.44821698780096,-62.03404467568361,0.5858276878826487,0.005,-0.05484846623993357,-35.09004061528956,-55.477774805594095,20.387734190304535,0.005,0.2837528740128499,-45.88557063509076,-56.84832304186724,10.962752406776481
42.0,0.0125,0.7526289766391219,-19.26930533835795,-57.599979412106954,38.33067407374901,0.005,0.9901528542953812,-40.78069907538407,-45.9340859026596,5.153386827275526,0.01,0.7096876761577423,-20.96713115889038,-37.00179796734606,16.03466680845568,0.01,0.8353520690051127,-23.035550833202745,-33.41753595275768,10.381985119554937
43.0,0.02,0.8778912125567055,-14.513529025875144,-50.5856236077345,36.07209458185935,0.005,0.9348727473955716,-41.593170013255694,-47.64515669592801,6.0519866826723145,0.015,0.8767077131616955,-17.23454961702431,-33.55075308425733,16.31620346723302,0.01,0.8846666946820746,-20.130858576902796,-35.313742231216736,15.18288365431394
44.0,0.01,0.7646720072542041,-21.893382284355813,-41.567332568185684,19.67395028382987,0.005,0.563023061092452,-46.97571191538017,-67.36239376598378,20.386681850603615,0.01,0.7708901080992085,-23.150790704129072,-47.26283735657898,24.112046652449905,0.005,0.7430364193849704,-29.66398845328351,-55.624922582479556,25.960934129196048
45.0,0.005,-0.0018584772780905433,-31.698638289839668,-47.22172784269744,15.523089552857773,0.005,0.659492153852079,-64.68070033730902,-66.37230040303278,1.6916000657237618,0.005,-0.03296996272161588,-33.65312149952874,-50.55286595697688,16.899744457448143,0.005,0.19165084078407116,-37.51189804144352,-56.489400981465764,18.97750294002224
46.0,0.005,0.08347948068609139,-34.77193386922173,-67.97025819048847,33.19832432126673,0.005,0.7572989357573722,-60.97882677560014,-71.54796918123206,10.569142405631922,0.005,0.09848051215356896,-35.6192253524833,-51.61300580356862,15.993780451085321,0.005,0.00538544032422639,-42.30455975356743,-79.0472221347824,36.74266238121497
47.0,0.005,0.03916002519981232,-35.84263061885971,-47.14240419968039,11.299773580820684,0.005,0.68786434937203,-64.56994233492316,-67.05821927061929,2.4882769356961347,0.005,0.06037074687551371,-36.67757694842328,-42.07644937431671,5.39887242589343,0.005,-0.1292398083074956,-44.65253114798533,-53.718860554986264,9.066329407000936
48.0,0.015,0.8634537143838994,-17.37651850987428,-32.99100053333587,15.61448202346159,0.005,0.989554543353367,-40.39922615923988,-55.059218086929754,14.659991927689873,0.015,0.8844261922482715,-19.500124917604744,-30.790050578083417,11.289925660478673,0.01,0.8032143890603696,-23.576995295835204,-28.040193736078358,4.463198440243154
49.0,0.0225,0.8729300729743661,-13.668584334265175,-26.12988839246629,12.461304058201117,0.005,0.9579041307666117,-42.650634306867346,-45.25140655867074,2.6007722518033916,0.0175,0.862096757266685,-15.340554547991319,-32.54652360378981,17.20596905579849,0.015,0.8964716875313282,-19.24026514123938,-27.971737661774625,8.731472520535245
50.0,0.015,0.8091998254148176,-17.386786225172308,-56.60622352101412,39.219437295841814,0.005,0.9285100530904311,-43.019075857134574,-59.529996966137475,16.5109211090029,0.015,0.80477558284379,-18.206951602661086,-44.097270268424325,25.89031866576324,0.01,0.8325494893830258,-22.536807061197337,-37.25964693012569,14.722839868928354
51.0,0.005,0.371406168992954,-28.21693281644174,-39.94224688266747,11.725314066225728,0.005,0.0040646758296491135,-53.83508114976913,-79.67714960214961,25.84206845238048,0.005,0.43287362978435906,-29.860365533873168,-62.3413764371676,32.48101090329443,0.005,0.2177788827600252,-36.56870032535449,-48.33142023661952,11.76271991126503
52.0,0.005,-0.07139382862781565,-34.58392049650719,-43.51592861217482,8.932008115667628,0.005,-0.19678335430531216,-63.83575136539571,-70.86389772462327,7.028146359227563,0.005,-0.0694512563339982,-35.787530130606726,-66.60759140887713,30.8200612782704,0.005,-0.08459555257981832,-38.21693896941377,-67.84785798533787,29.6309190159241
53.0,0.005,0.03426908432528655,-32.37832835902484,-32.37832835902484,0.0,0.005,0.4092153635181285,-65.4437272791618,-90.67894156813033,25.23521428896852,0.005,0.023373095485058466,-39.00487918771298,-67.2388660182269,28.23398683051392,0.005,-0.06368440249597702,-40.638332451092644,-54.96922392172343,14.330891470630789
54.0,0.0175,0.8502885179945874,-15.582129396788645,-25.16638437926146,9.584254982472814,0.005,0.9798583828950032,-42.648109573197075,-60.00866932500487,17.36055975180779,0.015,0.8406429943186009,-18.12665588137667,-29.513938899820854,11.387283018444183,0.0125,0.8586825823987797,-19.9569879365196,-29.649328588823312,9.692340652303713
55.0,0.02,0.8690344371587944,-14.269761954362291,-37.81314082339091,23.54337886902862,0.005,0.9608269522076863,-44.26564181777615,-48.55838470053815,4.292742882761999,0.0175,0.8621218748095713,-15.729452638268125,-55.21446912916752,39.4850164908994,0.015,0.8822372737320741,-17.993451879193337,-29.33661990291402,11.343168023720683
56.0,0.01,0.7948119912179517,-21.043198148474453,-34.4730354305852,13.429837282110746,0.005,0.9250727857575691,-48.59057991753783,-74.9726841015163,26.382104183978463,0.01,0.7993833723477312,-23.09339913732299,-46.76348110346798,23.67008196614499,0.01,0.7847793577193397,-25.425472108542294,-40.66307599747524,15.237603888932945
57.0,0.005,0.2551715566018656,-30.656336714555735,-53.99085772407857,23.334521009522838,0.005,0.3242315755608852,-60.836904311612216,-69.13927825234342,8.3023739407312,0.005,0.29142001174081145,-31.02953634630876,-54.02856672647956,22.9990303801708,0.005,0.19152687156265283,-35.182211526246675,-48.20219596387463,13.019984437627954
58.0,0.005,-0.04035294359527333,-33.037574082451926,-55.92905836392922,22.891484281477297,0.005,-0.5317843137088569,-62.83723965721456,-74.54731030002802,11.710070642813456,0.005,-0.03620161743849738,-35.21466861419896,-60.00932333374077,24.794654719541803,0.005,-0.037043849505655466,-37.62211199860835,-55.548427486897005,17.926315488288658
59.0,0.005,0.46456294260638004,-26.4593184893554,-71.06829729980106,44.60897881044566,0.005,0.9157799933708912,-45.74930952989938,-45.74930952989938,0.0,0.005,0.36431749715469913,-31.406663824982623,-41.35674440053323,9.950080575550608,0.005,0.4114718784277258,-31.412750298587163,-42.71266784930283,11.29991755071567
60.0,0.0225,0.8539288448176552,-13.692051026590992,-19.89069841159758,6.198647385006588,0.005,0.977931517750165,-43.7650726475568,-52.91257975527155,9.147507107714752,0.015,0.8438844948133583,-17.050408654084606,-24.294701494636257,7.244292840551651,0.0125,0.8754571056642827,-17.600651682587053,-28.28774368343534,10.687092000848288
61.0,0.02,0.8563977835514538,-14.176978641649951,-33.51757975898846,19.340601117338508,0.005,0.8925007048518239,-46.74608415228752,-60.8317878219851,14.08570366969758,0.015,0.864938316430785,-16.988031546685647,-44.892471930031874,27.904440383346227,0.015,0.8384045627755786,-17.326320747277414,-59.00910871605626,41.68278796877885
62.0,0.01,0.7094850731006997,-21.932303691222327,-42.21422338964382,20.281919698421493,0.005,0.6473337328924791,-54.9717818138859,-63.40343101512266,8.431649201236766,0.01,0.6858001208723806,-24.054300502556615,-54.47125528317489,30.416954780618276,0.005,0.755293681044629,-28.70715783633161,-76.07937360880675,47.37221577247514
63.0,0.005,-0.013425179173761296,-30.98186950192231,-45.10996201695917,14.128092515036862,0.005,0.5534789025539409,-63.48397453857874,-84.66893459938694,21.1849600608082,0.005,-0.019729053798046858,-33.46674044888847,-53.775435193459245,20.308694744570772,0.005,0.002894934242927021,-35.367096652338724,-46.80996642729775,11.442869774959028
64.0,0.005,0.10665819412363067,-35.321112247962596,-51.06829729980106,15.747185051838464,0.005,0.22605467300449925,-65.48979580451542,-81.37864869272867,15.88885288821325,0.005,0.13429560060716264,-37.23045815174339,-45.841010159471196,8.610552007727804,0.005,0.057440626183597694,-39.15220769815256,-68.03637721010756,28.884169511955
65.0,0.0175,0.8248303937762426,-14.919529444121533,-21.181229464277955,6.261700020156422,0.005,0.8394378368262942,-40.01680801766951,-50.14851677739438,10.131708759724866,0.0175,0.8344925682803858,-15.822139936268416,-36.98628828614619,21.164148349877777,0.005,0.6868254466213615,-26.806115786610235,-30.39790555304908,3.5917897664388434
66.0,0.03,0.6408656560037647,-10.602071970140674,-25.17897290505974,14.576900934919067,0.005,0.9246280035388141,-37.60676501360446,-51.36085175391537,13.75408674031091,0.025,0.6203422057983127,-12.729119080019766,-16.825400927109484,4.096281847089719,0.015,0.8186936370292353,-18.568233721591007,-28.882187015997317,10.31395329440631
67.0,0.0425,0.6080791822748062,-7.298566716963652,-15.254553323331471,7.955986606367819,0.005,0.42370365295274726,-39.05603481404317,-62.77215301122218,23.716118197179007,0.0375,0.5530211984731228,-7.896760836791453,-23.088813209699204,15.192052372907751,0.02,0.7788809135404805,-14.119057236733173,-29.691277615940315,15.572220379207142
68.0,0.04,0.669072946745923,-8.48463070575599,-29.90845807096008,21.42382736520409,0.005,0.5738901276490245,-37.2368380760213,-37.99584424912507,0.7590061731037707,0.035,0.6520455565889667,-9.071860544100087,-13.672597200781375,4.600736656681288,0.0225,0.6979873078390477,-13.65967619389166,-17.493460865250743,3.8337846713590835
69.0,0.0375,0.6408053204992221,-8.999064558703251,-20.098753673815914,11.099689115112662,0.005,0.7156649255109773,-38.07982553863727,-40.32957319990156,2.249747661264287,0.0325,0.6552566547135916,-10.331055261659305,-19.669618476864414,9.33856321520511,0.0175,0.5923639240176103,-16.234953768793172,-27.764120929233403,11.529167160440231
70.0,0.025,0.6675433199537307,-12.900128985143768,-43.46407246556894,30.563943480425174,0.005,0.6025791512806887,-38.39735858338271,-42.826703146642785,4.429344563260074,0.0225,0.6615169168300941,-13.184807485039308,-33.735078478057375,20.550270993018067,0.01,0.7352494766806364,-20.013344627929474,-42.476112212959066,22.462767585029592
71.0,0.0275,0.8327225469067091,-11.186984175234166,-24.390719005747567,13.203734830513401,0.005,0.7947796382276221,-37.5380144236292,-49.97817063648067,12.44015621285147,0.02,0.8616936198706809,-14.961831976066051,-20.755791835232692,5.793959859166641,0.015,0.7177242553511868,-18.66281069622432,-44.34848617622042,25.6856754799961
72.0,0.025,0.8037831650227902,-11.762919032049627,-29.04121265256313,17.2782936205135,0.005,0.931884197489867,-38.1424862841593,-49.914356254569526,11.77186997041023,0.02,0.8316716624196786,-14.521002349403018,-16.82177218888006,2.3007698394770433,0.0125,0.6994910724092612,-19.162845690372745,-56.85279890188616,37.68995321151341
73.0,0.035,0.7574376639955361,-8.007687762498207,-31.474728785615575,23.467041023117368,0.005,0.9589317329503335,-40.009275511825635,-61.54595589241717,21.536680380591534,0.0325,0.7740106383999543,-9.394267071756463,-16.579837146638358,7.185570074881895,0.015,0.6673768020478144,-19.043155044608223,-33.38178187069375,14.338626826085527
74.0,0.035,0.7546673276722103,-8.247368908168673,-26.158043614782557,17.910674706613882,0.005,0.9369209610628938,-42.48177848313213,-49.34850486754183,6.866726384409695,0.035,0.7603077587443311,-10.010963647750259,-34.20137601125401,24.190412363503754,0.015,0.7563136534624477,-16.73490412869336,-37.02312446557133,20.28822033687797
75.0,0.025,0.7865846177913715,-12.130833746901766,-52.1224245434173,39.99159079651554,0.005,0.9341314369379301,-43.53955990933634,-45.53115267464292,1.991592765306578,0.02,0.7754663632739699,-14.047307977256818,-29.221529077297753,15.174221100040935,0.01,0.8114966807886911,-22.557276768097534,-38.150394845098646,15.593118077001112
76.0,0.02,0.7396663521109074,-15.2324798753061,-51.71199091159692,36.47951103629082,0.005,0.9463831184536597,-42.7216687648947,-51.05526512435216,8.33359635945746,0.0175,0.7418032505934974,-16.380179005263674,-30.986959042486756,14.606780037223082,0.01,0.7328345018040512,-22.407825473978672,-27.25010566875597,4.842280194777299
77.0,0.02,0.8992689231296985,-14.210765872225682,-17.631621438820876,3.4208555665951934,0.005,0.9273009902683237,-42.38211222590509,-54.995270168186686,12.613157942281596,0.0225,0.9044450337998905,-13.962493988215908,-45.45580829900114,31.493314310785234,0.01,0.7539591990224894,-23.869835238070152,-36.84773090207247,12.977895664002318
78.0,0.0275,0.5144665402168089,-11.899749990156616,-14.973828663091577,3.074078672934961,0.005,0.9703524646613761,-38.142484659444996,-54.4015946468594,16.259109987414405,0.025,0.519710632528577,-12.123184069210238,-28.1340219711418,16.01083790193156,0.005,0.6368463451587821,-26.354387740612324,-34.99125830530819,8.636870564695869
79.0,0.025,0.7118802961369599,-12.54438891810156,-19.677475257209757,7.133086339108196,0.005,0.9806010180510207,-39.366810880049115,-45.51125874222703,6.144447862177913,0.025,0.7112928442152161,-12.645393179300795,-19.50225932903086,6.856866149730065,0.005,0.5693396113959116,-26.44218852379392,-40.116845264423816,13.674656740629896
80.0,0.02,0.7848404031470584,-14.93888292349201,-56.60622352101412,41.66734059752211,0.005,0.916060354623227,-44.4280720537047,-48.78764142409926,4.35956937039456,0.02,0.7999980320026076,-14.853375448030086,-50.69139394050378,35.838018492473694,0.005,0.5371027345090528,-27.72984135819204,-33.561276275721546,5.831434917529506
81.0,0.0125,0.7667517650938758,-19.193085070956716,-32.03877128568854,12.845686214731824,0.005,0.8846784548645026,-45.41016673047481,-46.86719268186123,1.45702595138642,0.0125,0.7928731929830634,-18.79823108822983,-23.185058730954626,4.386827642724796,0.005,0.47807225811972104,-27.663202336300298,-47.760008433556266,20.096806097255968
82.0,0.0125,0.7026187695076235,-18.474281714378964,-30.751525377272174,12.27724366289321,0.005,0.8491953673243788,-44.908567092963565,-52.899766569565756,7.9911994766021905,0.0125,0.7133618025221056,-18.517222926742214,-29.186866163664476,10.669643236922262,0.005,0.6562978871709135,-27.451773863096594,-43.466273449927044,16.01449958683045
83.0,0.0175,0.7157623281769178,-16.370015725854422,-27.301782588559362,10.93176686270494,0.005,0.8604337250746789,-44.515622747899535,-57.94436202414858,13.428739276249047,0.0125,0.7269660081820805,-19.52029245748553,-30.33360735729685,10.813314899811317,0.005,0.6966721943832636,-26.818374679906224,-32.694138875185466,5.875764195279242
84.0,0.01,0.6527903480661302,-21.16137537067391,-48.234823302923445,27.073447932249536,0.005,0.6381063194139786,-50.4657200208048,-59.56471255669307,9.098992535888264,0.01,0.6343511206275299,-22.184184156003287,-44.27951165907992,22.095327503076636,0.005,0.717439290232471,-28.034428876117236,-39.99236479666329,11.957935920546053
