,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1046.0,0.0725,0.9429090027567684,-0.9314228141141477,-10.281248229461532,9.349825415347384,0.0175,0.9937835638236001,-14.000058942138466,-20.591952212635732,6.591893270497266,0.0675,0.940213744790441,-3.6656858344607968,-17.50129895270587,13.835613118245073,0.03,0.8592442961802333,-11.2999837390697,-22.298285450616085,10.998301711546384
1047.0,0.1,0.9912442850149079,0.0,-13.213164818114647,13.213164818114647,0.12,0.9998056833583439,1.7846216080997614,-3.4961435722545047,5.280765180354266,0.06,0.9434140607451591,-4.710506087516605,-14.6028567310056,9.892350643488996,0.03,0.8126224169293272,-11.922874928225715,-21.5554337805716,9.632558852345886
1048.0,0.1,0.9813656196862606,0.0,-9.962487607959913,9.962487607959913,0.105,0.9989275611138125,1.3237794378204208,-37.286442307609335,38.610221745429754,0.05,0.8685058821194283,-5.506268095920062,-28.17422480650479,22.667956710584725,0.0125,0.3072314140538142,-17.687952699646253,-25.015824365784983,7.32787166613873
1049.0,0.08,0.9768513278631431,-1.5166613728430782,-10.311604857029002,8.794943484185923,0.0575,0.9983581590316385,-4.577765869413224,-40.17265277915398,35.59488690974075,0.0725,0.9597054399932738,-0.9924889480288369,-10.830438586769635,9.837949638740797,0.02,0.8665772272275067,-14.105611701530286,-18.025433415332976,3.9198217138026905
1050.0,0.0825,0.9804108042662734,-1.0436843105906983,-15.751669709844574,14.707985399253875,0.03,0.9955372079607906,-9.354264616530047,-23.538651152910152,14.184386536380105,0.0575,0.9767810347250502,-4.9028569339769446,-17.521546548837172,12.618689614860227,0.035,0.9432568516307472,-8.450913679841554,-21.263595517783322,12.812681837941769
1051.0,0.07,0.9620059935741051,-3.307916827613753,-13.476804455825649,10.168887628211895,0.03,0.9977539310407529,-9.218470163695542,-14.665841531451424,5.447371367755881,0.045,0.9323895447140892,-7.564346592144019,-17.897517044758686,10.333170452614667,0.035,0.9587996203026296,-8.953850195137363,-20.713018913459386,11.759168718322023
1052.0,0.0625,0.8572236956382693,-3.719820697999917,-11.697148930342392,7.977328232342475,0.02,0.964731784563404,-14.567073992194256,-16.653588156631915,2.0865141644376592,0.0475,0.8439442012152218,-6.813891693524972,-33.84924972714201,27.035358033617037,0.0175,0.5319095400278231,-15.923098677267792,-48.08511361610133,32.162014938833536
1053.0,0.0525,0.9277509777149954,-5.334823987176003,-11.617009934832897,6.2821859476568935,0.02,0.9707387700735914,-14.94648547404785,-20.256271997850376,5.309786523802526,0.0375,0.909345277320073,-8.903895015458495,-26.180248154851586,17.27635313939309,0.0275,0.8614589228648658,-11.478395261185776,-17.28672325687925,5.808327995693473
1054.0,0.07,0.9685283217829961,-1.1765166290530842,-13.79788005338722,12.621363424334135,0.0175,0.9971847464656759,-15.279910928953107,-29.27172298381604,13.991812054862933,0.05,0.9528429054511085,-5.61618448029538,-16.221569447964207,10.605384967668826,0.035,0.9816652479371031,-9.392668842360589,-13.555175896224345,4.162507053863756
1055.0,0.1,0.9871296529319431,-0.0002650763603796191,-18.98968235026102,18.989417273900642,0.0175,0.9947864441069599,-14.295169491587963,-21.206051741390787,6.910882249802825,0.0725,0.9854107316386487,-2.073958761455229,-13.819914971783136,11.745956210327908,0.0725,0.9900031774157528,-3.0812014102620777,-19.648775512328992,16.567574102066914
1056.0,0.055,0.8484412820279457,-4.059950556145545,-11.348568036372285,7.28861748022674,0.0175,0.9826491192022574,-16.09482844987567,-18.564843266911343,2.470014817035672,0.0425,0.8186080307616082,-7.571849463086728,-12.135314325784499,4.563464862697771,0.02,0.7934603889616493,-14.857202876532266,-25.799590777329854,10.942387900797588
1057.0,0.0675,0.8858987755178639,-3.41722384762008,-55.66112350273499,52.24389965511491,0.0175,0.8952736320447298,-16.457108514510622,-18.345935158560657,1.8888266440500345,0.0575,0.8750469116363563,-4.725387659775921,-31.73635337633826,27.01096571656234,0.03,0.9055935348546017,-10.498727895991566,-19.400526924285458,8.901799028293892
1058.0,0.0725,0.8714382500468614,-2.288229142538999,-24.615873043424045,22.327643900885047,0.015,0.947615781569621,-16.680473043637093,-33.86324964991111,17.182776606274018,0.0575,0.8638381904913072,-3.5620269029725486,-20.496533848854504,16.934506945881957,0.03,0.8842021706235531,-10.66599470558071,-25.412618467725665,14.746623762144955
1059.0,0.0575,0.8283570748809654,-4.504298524643137,-19.417716749273495,14.913418224630359,0.0175,0.9650414441938052,-16.317755622780016,-29.352342413248216,13.0345867904682,0.045,0.7992444900579608,-7.601127026509382,-15.788305376276465,8.187178349767084,0.0375,0.789966793525681,-8.197216188488012,-28.612828448578668,20.415612260090654
1060.0,0.05,0.837066904865074,-5.5676796480862825,-23.257630975608183,17.6899513275219,0.0175,0.9466999766275573,-14.974168850413905,-26.197328600087616,11.22315974967371,0.0375,0.816818965857901,-8.090647705666758,-50.979669972780954,42.8890222671142,0.0175,0.6185027893448918,-15.76546911103578,-39.19871141372026,23.433242302684484
1061.0,0.035,0.728904575082746,-9.051344896587073,-16.578060717934232,7.5267158213471586,0.0175,0.9564405394132165,-15.901989511674353,-37.19735985592747,21.295370344253122,0.03,0.7288727387282271,-10.573256803507993,-16.29327658223052,5.720019778722525,0.0125,0.1913351856499684,-19.039929322777997,-34.9620071336557,15.922077810877706
1062.0,0.085,0.9327225791828118,-1.1347312605194817,-31.301701611671895,30.166970351152415,0.02,0.9657312036837495,-15.079938384296693,-16.182519411804837,1.102581027508144,0.055,0.9112388663074157,-5.642376909730043,-11.056668350294315,5.414291440564272,0.03,0.923796774275423,-11.082712893862938,-15.61316379539724,4.5304509015343015
1063.0,0.0875,0.9757266622765756,-0.8313798806197293,-25.344627475392866,24.513247594773137,0.0475,0.9989269579526782,-6.866036141760231,-36.22805921924813,29.362023077487898,0.0675,0.968738758465334,-3.2863820853256693,-13.23658402434784,9.95020193902217,0.035,0.9441955958423375,-8.210530231458344,-34.745991025490646,26.535460794032304
1064.0,0.0925,0.9626412190008671,-0.4186715917198782,-23.881173132960573,23.462501541240695,0.045,0.9968009167462387,-6.8081181562265325,-37.761498646820385,30.95338049059385,0.07,0.9466274861764946,-2.7320567700028846,-20.486705241230403,17.75464847122752,0.0325,0.9378939571164995,-10.455352032592524,-26.07764006071082,15.622288028118296
1065.0,0.075,0.9324514398267897,-1.7026591015548838,-9.7963284779804,8.093669376425515,0.0375,0.9935310157079648,-8.160220646673226,-11.258281681585737,3.0980610349125115,0.0575,0.8881336589111147,-4.446329542995876,-29.611135629887812,25.164806086891936,0.0275,0.9245158469740256,-11.487779853142275,-42.602917034929995,31.11513718178772
1066.0,0.0875,0.9164745604932494,-0.7100103652054308,-9.005623665079455,8.295613299874024,0.0425,0.9941527073808065,-7.7999545409757856,-14.792836890325106,6.99288234934932,0.0425,0.7917328746106164,-7.673381578514383,-10.118468831597996,2.4450872530836127,0.0375,0.942508511098055,-8.680872076097488,-23.687510388410132,15.006638312312644
1067.0,0.1,0.9766867677574805,0.0,-3.1621195572636873,3.1621195572636873,0.0425,0.9954983876977186,-7.760916931077869,-11.304808571435217,3.543891640357348,0.0725,0.942037919501287,-2.510928893799907,-11.652859996754636,9.141931102954729,0.0625,0.9834535685712129,-1.294547800156486,-25.19385881148725,23.899311011330763
1068.0,0.08,0.9780426621185824,-1.909223230586057,-18.683662593720946,16.77443936313489,0.05,0.9965519381427718,-4.888917938760196,-22.126967477333352,17.238049538573158,0.0625,0.9732678370325982,-3.9333447777247104,-24.179300392770962,20.245955615046253,0.0225,0.8974064780205254,-13.05953312106302,-104.70070208586655,91.64116896480354
1069.0,0.0775,0.9424396114210519,-0.3532721647549961,-21.160444840264667,20.80717267550967,0.04,0.9946434918870262,-8.15298026737061,-14.543172361211035,6.390192093840424,0.055,0.8751121835332334,-5.571641676387569,-34.55432360010137,28.982681923713802,0.0175,0.8356246946205762,-16.128858881690142,-33.48618032059277,17.35732143890263
1070.0,0.1,0.9762486530237667,0.0,-4.418792404514804,4.418792404514804,0.0975,0.9986474984195446,0.2736445862969482,-19.314213149568694,19.587857735865644,0.0575,0.9169396928688586,-4.843723591419514,-25.487449027249262,20.643725435829747,0.0175,0.8412652360537262,-16.390827922907327,-25.142287159672453,8.751459236765125
1071.0,0.1,0.9901031066955142,0.0,-10.261357200539143,10.261357200539143,0.0975,0.9997275146319261,0.346945938897419,-18.554113237819095,18.901059176716515,0.0675,0.9470073931029034,-2.9827505198192483,-18.451020760565655,15.468270240746406,0.015,0.810173691017258,-18.29720610177373,-31.67381429713524,13.37660819536151
1072.0,0.0875,0.9748973470236088,-0.6850207681632525,-11.171229606192812,10.48620883802956,0.055,0.9989393696113966,-5.42945060014952,-11.955071348387488,6.525620748237968,0.06,0.9547853242600473,-4.179975979369294,-8.264614209221543,4.084638229852249,0.01,0.6871311326489961,-20.73200728679939,-25.849488498695663,5.117481211896273
1073.0,0.06,0.9382473632396512,-3.8969347440019546,-18.973180451562524,15.076245707560568,0.04,0.9981829857571128,-6.082190332435671,-11.804841501377874,5.722651168942203,0.05,0.9100475918088717,-4.813647176697057,-23.234738213340016,18.42109103664296,0.0175,0.92099887840527,-14.701211021162859,-26.781722712728598,12.08051169156574
1074.0,0.0475,0.8685724570566103,-6.751345833887864,-14.417843674099126,7.666497840211262,0.025,0.9937131515338498,-11.758192191855594,-39.67518042439685,27.916988232541257,0.03,0.7284457463579889,-10.554837558013066,-19.834145956805724,9.279308398792658,0.02,0.9359173492277018,-14.128006987769307,-28.24077851591526,14.112771528145952
1075.0,0.0575,0.932334918484369,-4.60956160623697,-10.110637005876331,5.501075399639361,0.025,0.9943160884243273,-11.012696460626001,-55.488167494457755,44.47547103383175,0.0425,0.8322284496248177,-7.065080972253649,-18.684524096029623,11.619443123775973,0.03,0.9239137729691642,-11.257580773526373,-19.809223205010852,8.55164243148448
1076.0,0.065,0.9453585488789255,-3.8608910778412793,-19.64881824928465,15.78792717144337,0.0225,0.9935935584904314,-13.872364611897307,-45.21201915459219,31.339654542694884,0.0525,0.9420816678877197,-5.25455731473908,-20.402206250585856,15.147648935846775,0.0125,0.7512130691164741,-19.874787867374696,-35.86794851934619,15.993160651971497
1077.0,0.0525,0.9504168578918996,-5.881757355122947,-50.136995263955995,44.255237908833045,0.02,0.9936714020101632,-12.73945525142658,-16.968241595234634,4.2287863438080535,0.0375,0.9325438050431929,-8.111237576055432,-14.620613205022373,6.509375628966941,0.03,0.9594231890005012,-11.070957824671922,-21.37612108331473,10.305163258642807
1078.0,0.06,0.9562798148630549,-4.223497689651793,-11.18370864522885,6.960210955577057,0.02,0.992031120557112,-14.125040140884217,-14.125040140884217,0.0,0.04,0.9300598711652773,-7.228027606617376,-20.44003552374646,13.212007917129084,0.0275,0.9741025028846461,-11.906501312105098,-44.69292887583693,32.78642756373183
1079.0,0.0375,0.9203098964133325,-8.483399414617608,-24.023225480244403,15.539826065626794,0.02,0.9911546286269832,-14.097253228824236,-18.117820168708594,4.0205669398843575,0.0275,0.8594010295684955,-10.533978033532481,-38.507230999359905,27.973252965827424,0.01,0.4803759562012934,-22.70991842424155,-39.29391227683541,16.583993852593856
1080.0,0.035,0.8717063511358992,-9.179286840172045,-29.504866147700135,20.325579307528088,0.02,0.9957168444945018,-13.857692389513153,-25.69521488286387,11.837522493350717,0.025,0.7481637697717278,-13.510768810884265,-18.823564491566604,5.312795680682338,0.005,0.3155109851444146,-27.540008132015675,-51.9991024304003,24.459094298384624
1081.0,0.06,0.9464127501304908,-4.388865312920911,-39.9387199016366,35.54985458871569,0.0175,0.9917752302631581,-14.374223080350351,-19.33296773407624,4.958744653725891,0.0175,0.7204381370956208,-15.714636598588143,-30.479933611718163,14.76529701313002,0.0475,0.9925885127328367,-6.072157886036189,-22.389598946514514,16.317441060478323
1082.0,0.035,0.9044581525522147,-9.406452567833815,-18.828373344639978,9.421920776806163,0.0225,0.9961012293010798,-13.521095682068609,-22.122424772383937,8.601329090315328,0.02,0.7196045749114018,-15.208794985317674,-15.666502817796244,0.4577078324785706,0.025,0.9332143072839272,-11.700578494168843,-22.931921013080256,11.231342518911413
1083.0,0.06,0.961901231429585,-3.374899450532634,-25.27623429023012,21.901334839697487,0.02,0.9961769209334616,-13.241379561378782,-28.431539543545384,15.190159982166602,0.045,0.9506913290542152,-6.42715501852836,-16.28391752129671,9.856762502768351,0.0275,0.9781738925716541,-11.75068228523317,-33.38903905379377,21.638356768560605
1084.0,0.0525,0.9631279486135575,-5.387401874719026,-35.22203198497398,29.834630110254956,0.0175,0.9976548848183345,-14.14736719490126,-19.460034910185037,5.3126677152837765,0.035,0.926454084707666,-8.585747307051294,-23.058374015008813,14.472626707957518,0.0325,0.981759943862515,-10.232058856909113,-36.92681162201714,26.694752765108028
1085.0,0.055,0.9368304277935058,-3.9414703947384346,-32.21468779362074,28.273217398882306,0.0175,0.9976040774188806,-14.420006158118266,-18.938760929824248,4.518754771705982,0.03,0.8436062822629965,-10.77380251430034,-18.264279663400075,7.490477149099734,0.025,0.9713831400419786,-12.056150480954923,-18.392767244522695,6.336616763567772
1086.0,0.0875,0.9817007609912478,-0.8191371990573915,-21.560329823234934,20.741192624177543,0.02,0.9982908684934607,-13.71503291684235,-26.2200680866502,12.50503516980785,0.07,0.9727944342180886,-3.49225019060547,-34.366391180899775,30.874140990294304,0.055,0.9952119135034572,-4.609281391937933,-34.62534065470909,30.016059262771158
1087.0,0.0425,0.8821985935142376,-7.4825121536860095,-67.3864379856296,59.90392583194359,0.02,0.9975827607058664,-13.929437184027247,-19.046495322852635,5.117058138825389,0.0275,0.7618604664184874,-11.730631894597934,-18.06555442317466,6.334922528576726,0.02,0.8876229772860589,-15.451773892910037,-39.50882618423945,24.057052291329416
1088.0,0.0375,0.8891780138976592,-8.465818771369012,-17.547204259504245,9.081385488135233,0.0175,0.9959126600218117,-14.355785529867443,-14.70245673211217,0.3466712022447265,0.0225,0.7224892830465608,-13.366578700720213,-30.543345650297596,17.176766949577384,0.0075,0.6439459367849176,-25.663309264065205,-43.81317499727857,18.149865733213367
1089.0,0.03,0.9149916920278321,-11.066349313229647,-19.3117749297555,8.245425616525853,0.0175,0.9964902734525158,-14.448835850989566,-19.496841467708606,5.04800561671904,0.02,0.7469780067677809,-15.446112748767808,-31.498462590420807,16.052349841652997,0.005,0.458508304379447,-26.941647863224908,-35.98057210472063,9.038924241495721
1090.0,0.03,0.8496502732842564,-11.771864520200513,-23.960268768492373,12.18840424829186,0.0175,0.9967793797234051,-14.356366891265154,-31.602387488539847,17.246020597274693,0.02,0.5871576873864712,-15.507220541774128,-32.11460504939828,16.60738450762415,0.005,0.3105542246106852,-30.177754493038343,-39.135987475395424,8.958232982357082
1091.0,0.0325,0.8970571028664505,-10.411222791896144,-23.636023568900335,13.22480077700419,0.0175,0.9953438788946496,-14.393113039463362,-41.08682122634189,26.693708186878528,0.02,0.6441622526243066,-14.885525087386519,-21.0235550000364,6.1380299126498805,0.01,0.8023746232123272,-24.326988750782785,-30.422852070632622,6.095863319849837
1092.0,0.0325,0.8749368748764423,-10.306393323089818,-12.555527650105407,2.2491343270155895,0.0175,0.9957723271302815,-14.316624308685649,-31.68991867716858,17.37329436848293,0.02,0.6243569370480984,-14.07066414766162,-40.02417333510528,25.95350918744366,0.0075,0.6096287388416142,-24.27602071471157,-40.17619084182275,15.900170127111181
1093.0,0.0475,0.8921687042621461,-6.868622510703228,-23.276937250811777,16.408314740108548,0.0225,0.9963366079547722,-13.924910028937026,-30.193206365618718,16.268296336681694,0.025,0.6490446878480882,-12.832457798503427,-21.049764210213993,8.217306411710567,0.03,0.9783928267911962,-11.064954295094484,-26.1431568163972,15.078202521302718
1094.0,0.0425,0.8840051030023963,-7.73713656082026,-30.600469217534325,22.863332656714064,0.0175,0.9945413804942621,-14.112806101946864,-18.447689083998547,4.334882982051683,0.025,0.721064169751089,-13.221145351225005,-28.466009624179776,15.244864272954771,0.0275,0.9466181340125625,-11.955572540747237,-49.79128165599504,37.83570911524781
1095.0,0.095,0.9804612164998932,-0.7686005488693303,-11.619029674323002,10.850429125453672,0.0275,0.9962090514882691,-11.432811998651438,-15.309469294909388,3.8766572962579495,0.0725,0.9783065929939927,-2.55730898972071,-9.96041305569748,7.40310406597677,0.025,0.9671451816831962,-12.863310220572604,-43.02730615659761,30.163995936025007
1096.0,0.0575,0.9702697308872095,-5.07137571152101,-20.81884591685484,15.74747020533383,0.0175,0.9947131707078213,-14.236614598092743,-20.738855361064637,6.502240762971894,0.0425,0.9658536226396186,-7.370993959455073,-17.794705974149174,10.4237120146941,0.02,0.9665377504436691,-14.401624550459882,-37.72911738956809,23.327492839108206
1097.0,0.0425,0.9252147290227807,-5.424446184536206,-13.939202255110088,8.514756070573881,0.02,0.994573783979974,-13.821325666521027,-26.286005960312252,12.464680293791226,0.035,0.872845754444818,-9.568787761956246,-24.191859701456092,14.623071939499846,0.01,0.7440397823734946,-24.66386411592258,-77.22641056025373,52.56254644433115
1098.0,0.0825,0.9742928541185604,0.0,-34.19898153602635,34.19898153602635,0.0225,0.9953267764841538,-13.090170071730254,-29.292338231741223,16.20216816001097,0.0725,0.959258388751634,-2.9039189976808393,-16.602464344932603,13.698545347251763,0.0525,0.9965274306451954,-5.911347471810395,-22.939443317898046,17.028095846087652
1099.0,0.0625,0.9506007790006497,-3.543854094269246,-10.728052160235062,7.184198065965816,0.0225,0.9965042937804245,-13.574217259561788,-22.084405100302668,8.51018784074088,0.03,0.8107002726244557,-9.558767141935324,-16.41051365559044,6.851746513655115,0.0425,0.9947069957559932,-7.487433189396089,-22.23776768405702,14.75033449466093
1100.0,0.065,0.9776468853919477,-3.254545949953995,-13.866945326255948,10.612399376301953,0.0225,0.9966152637937146,-12.706310580451614,-24.14590953112336,11.439598950671744,0.0625,0.9752803083176895,-4.052945386296583,-18.429109884183063,14.37616449788648,0.0175,0.9563686503393749,-14.89193750866223,-44.21717545671336,29.325237948051132
1101.0,0.1,0.9964484861481706,0.0,-3.7312179024031455,3.7312179024031455,0.11,0.9996744663304732,2.006851207277676,-3.54522359397156,5.552074801249236,0.0525,0.9812378952504534,-5.83461324169385,-21.866286654491013,16.03167341279716,0.0175,0.9219162082192591,-14.896225416804176,-35.77885573249457,20.882630315690392
1102.0,0.1,0.9964178740564609,0.0,-7.7578326591017035,7.7578326591017035,0.1175,0.9999022322416286,1.517871445223672,-17.85421088174733,19.372082326971004,0.06,0.9743293713346101,-3.9024278511976433,-12.83060549375863,8.928177642560987,0.015,0.9237859038056666,-17.714588571700254,-53.19170763040617,35.47711905870592
1103.0,0.1,0.9895833246978788,0.0,-9.343270837071847,9.343270837071847,0.075,0.999746383030412,-2.4938738662024846,-24.743238094494192,22.249364228291707,0.065,0.964770488827399,-3.3810775937577353,-25.279670867338446,21.898593273580712,0.0175,0.9190878256326585,-16.208783300624066,-43.85570030495424,27.646917004330174
1104.0,0.0525,0.9658316588740484,-4.4869520920716734,-42.81403177899228,38.327079686920605,0.0325,0.998401696220152,-9.991998224128816,-41.954174451872525,31.96217622774371,0.0475,0.9556870345247498,-5.4637604258430965,-12.350363429442872,6.886603003599776,0.01,0.9160172253282703,-20.937986017338662,-28.34537771370919,7.407391696370528
1105.0,0.0475,0.9751535904895992,-4.900080538835107,-10.047195936693239,5.147115397858132,0.0275,0.9984185964322192,-11.299223563167924,-14.785191972866208,3.485968409698284,0.0375,0.9543673413467951,-8.298384167015907,-17.725272957568883,9.426888790552976,0.01,0.8280427635875149,-23.723941180229016,-33.110578219538475,9.38663703930946
1106.0,0.0475,0.9698122479978064,-6.216832912653646,-19.1708933180854,12.954060405431754,0.035,0.9990511132498631,-9.193419588496123,-14.786417228762442,5.592997640266319,0.0275,0.8743924209958388,-10.218786838626917,-50.24475388742506,40.025967048798144,0.015,0.9377981699081833,-19.032203011709882,-39.612707205286966,20.580504193577084
1107.0,0.065,0.9700702672498533,-3.498133548910474,-23.32344814983525,19.825314600924777,0.025,0.9978043509315873,-12.025073830165221,-24.37797840026802,12.3529045701028,0.0575,0.9610258463724558,-4.728965445912899,-27.839478975919402,23.110513530006504,0.0275,0.9711520227866627,-11.074140414758704,-40.61692690066336,29.542786485904657
1108.0,0.05,0.9622833429003724,-5.0580785569357545,-19.59046387128297,14.532385314347216,0.0175,0.9966144134812612,-15.782706339425108,-38.83231611427726,23.049609774852154,0.0475,0.9550023377083746,-6.5986164977423645,-13.160923356520032,6.562306858777667,0.0175,0.9566504951028367,-15.17151906846361,-36.1528126746837,20.981293606220092
1109.0,0.1,0.9960191492045721,0.0,-5.382967155760538,5.382967155760538,0.1175,0.9998469521157196,1.6744578626003288,-0.9349449562299411,2.60940281883027,0.0575,0.9761732289675467,-4.899597666138128,-17.01466887049483,12.115071204356703,0.03,0.9898344498379318,-10.47353156640931,-33.78520237117499,23.31167080476568
1110.0,0.1,0.9961426214530286,0.0,-4.887973469347417,4.887973469347417,0.1175,0.9998676453779068,1.5460075831195155,-3.7716534890189717,5.317661072138487,0.0525,0.971568100144612,-4.868884856828598,-15.611588073366228,10.742703216537631,0.0125,0.7744431954994052,-19.07845089260115,-26.427987300122815,7.349536407521665
1111.0,0.0725,0.9848656829408823,-2.877667649519673,-24.729356361885493,21.85168871236582,0.0775,0.9996905915486437,-1.6470127090856783,-10.146011764039375,8.498999054953696,0.0525,0.9664412757174307,-5.609624884293433,-16.17316751277643,10.563542628482997,0.015,0.9446224212488044,-17.824913154205763,-32.93688010468551,15.111966950479744
1112.0,0.045,0.9445457699996864,-6.632217958065935,-16.658876980414135,10.0266590223482,0.03,0.9976911971898665,-10.106760284583915,-60.500365501289586,50.39360521670567,0.0425,0.9044990391899231,-7.817572786258367,-27.121158141350293,19.303585355091926,0.01,0.7891033014916703,-23.109956268919657,-39.73573740381119,16.625781134891536
1113.0,0.04,0.9032089368798731,-8.5498229099797,-42.9246815509915,34.3748586410118,0.0225,0.9968222047292916,-11.293362731628447,-26.005762498288917,14.71239976666047,0.025,0.7890888980849643,-13.51483349041591,-23.208355653203864,9.693522162787954,0.005,0.4765105267166869,-30.363806886866715,-42.55555487046987,12.191747983603154
1114.0,0.0375,0.9181184677961656,-8.935635833476363,-20.974611265562384,12.038975432086021,0.0225,0.9965168948463148,-12.882908229304332,-26.331536705831986,13.448628476527654,0.025,0.8208425429185133,-13.35435769899437,-20.11789125770496,6.763533558710591,0.01,0.8032440545430786,-23.973601802962495,-33.11509361951479,9.141491816552293
1115.0,0.07,0.9771347732008362,-2.928022920387609,-17.227393993062947,14.299371072675338,0.02,0.9971351626903484,-12.741006996875292,-27.071766732119464,14.330759735244172,0.055,0.9741543262628113,-4.855786925217449,-22.105904507931413,17.250117582713965,0.0175,0.9783273241447611,-15.735533192483404,-34.67377204532821,18.938238852844805
1116.0,0.0525,0.954610983172513,-5.923596981486434,-12.917324544925881,6.993727563439447,0.0225,0.99749779589239,-12.80018813562691,-22.309443869390098,9.509255733763188,0.04,0.9308146103202521,-8.55522083879441,-10.17744201156422,1.6222211727698106,0.0275,0.9715460907687984,-11.513596670887331,-21.144330628075707,9.630733957188376
1117.0,0.095,0.9847979107226933,0.0,-14.72139846936124,14.72139846936124,0.0225,0.9984864167642784,-13.654478400948095,-31.012331954007173,17.35785355305908,0.0675,0.9770133432592183,-3.1641287029915794,-19.98970729843136,16.82557859543978,0.0625,0.995881653502357,-3.719171165388188,-22.44925412567733,18.730082960289145
1118.0,0.08,0.9787101302958059,-1.8299985578541411,-11.588782784890165,9.758784227036024,0.0175,0.9954084080226492,-15.33282235546848,-19.629851419254972,4.297029063786493,0.0575,0.9774650960211402,-4.860673982196032,-11.674223644794921,6.813549662598889,0.025,0.9715869093650541,-12.947524738078444,-27.175344307413653,14.227819569335209
1119.0,0.0575,0.9628991837036391,-4.853606968159169,-17.006763957693327,12.153156989534157,0.02,0.9975907870534292,-13.46887610600935,-26.233660520760097,12.764784414750746,0.05,0.9496201340579251,-5.988701393229103,-12.369207439598298,6.380506046369195,0.0225,0.94741756729166,-13.403624951380163,-37.500524159502454,24.09689920812229
1120.0,0.0475,0.947922417921526,-6.655570965684786,-15.795665492910786,9.140094527226,0.0175,0.9970224867503094,-14.706556553282947,-33.1876097839345,18.48105323065155,0.03,0.8962294392765617,-10.91608359163448,-18.722351527122086,7.806267935487606,0.025,0.9807475159749627,-12.782857649348966,-17.814488858900358,5.031631209551392
1121.0,0.0425,0.9319486008313084,-6.378842860400442,-29.087492226598517,22.708649366198074,0.025,0.9976491382754443,-11.977812767393374,-17.641993629240787,5.664180861847413,0.02,0.7518073202750001,-14.160977139366995,-19.37713522403418,5.216158084667185,0.02,0.9312416576809726,-15.58599454364517,-47.27115491581515,31.68516037216998
1122.0,0.0375,0.9324939361348461,-8.659035929078767,-37.36133929690196,28.70230336782319,0.02,0.9978780265803507,-13.297018923269786,-15.236888840628652,1.939869917358866,0.02,0.7906200254530916,-14.923403956952734,-32.92877709465896,18.00537313770623,0.015,0.8889769096609882,-16.67824796006564,-34.710191565325765,18.031943605260125
1123.0,0.05,0.9554668783019626,-5.3505148838681995,-19.082199870016332,13.731684986148132,0.02,0.9956607837577561,-15.297492894923707,-30.75387180334338,15.456378908419673,0.04,0.9508108215432081,-7.2894529470852945,-39.51330044756652,32.22384750048123,0.0175,0.9541351749670736,-16.411875812462316,-28.737149964382645,12.325274151920329
1124.0,0.05,0.9386927243997785,-6.259232357992487,-6.694441744304223,0.4352093863117359,0.015,0.9933927159141711,-17.449865841495807,-30.720847000362816,13.27098115886701,0.025,0.8871280150937945,-12.817028910195841,-29.018740867769502,16.20171195757366,0.03,0.9837206770391979,-11.179378733261986,-25.59353180030223,14.414153067040244
1125.0,0.0875,0.9876170342874505,-0.7752638402814637,-7.869927028288385,7.094663188006921,0.04,0.9978549303922863,-7.721702378039245,-20.690433411271776,12.968731033232531,0.055,0.9825113393695851,-5.366363292586787,-16.326003888347852,10.959640595761066,0.0325,0.9897315814857239,-9.649886890053812,-31.929078176429563,22.27919128637575
1126.0,0.1,0.9771972906271715,-0.07373713600751865,-2.0806454684129956,2.006908332405477,0.045,0.9928201992063603,-7.065713658100109,-12.336541741845604,5.270828083745495,0.0675,0.9735000356150393,-3.0992098441035774,-21.938853072040835,18.83964322793726,0.04,0.9902903898877147,-6.6728873586120425,-17.856598352086138,11.183710993474095
1127.0,0.0975,0.9823320339115227,0.0,-6.487247639103353,6.487247639103353,0.05,0.9968178902450135,-5.126413893705606,-19.01213559148467,13.885721697779065,0.0725,0.9766160836698107,-2.2346504915068794,-15.015739229321293,12.781088737814413,0.0325,0.9936984284758308,-9.53614783785223,-14.408705644010677,4.872557806158447
1128.0,0.07,0.9025168651385564,-3.2920259918675194,-15.952261349455846,12.660235357588327,0.0225,0.9957741154845743,-12.187531067424892,-20.368456798348756,8.180925730923864,0.0475,0.8418323487620561,-5.96730252338444,-16.273482344662163,10.306179821277723,0.03,0.9878743240347324,-10.45575275689471,-14.449700569760706,3.9939478128659953
1129.0,0.0875,0.9291429774656214,-0.5917321072476657,-14.556955775547607,13.965223668299942,0.03,0.9962605619504341,-11.237178030371325,-19.20087012849478,7.963692098123456,0.0625,0.8810390489426345,-3.9292391811052845,-15.864459736296105,11.93522055519082,0.045,0.994478977085931,-6.440780003169742,-33.81680730811736,27.37602730494762
