,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1100.0,0.0725,0.9966751910297823,-2.5061999298419044,-14.598131300062496,12.091931370220593,0.005,0.969044311346539,-39.60689371835115,-63.09477610937071,23.48788239101956,0.07,0.9978066911326323,-2.9727645782791035,-31.3984995781562,28.425734999877097,0.035,0.9904748808939329,-9.552979418315985,-16.660759131431973,7.107779713115988
1101.0,0.0475,0.992846741733372,-5.74355865671437,-35.48596672215866,29.742408065444288,0.005,0.9759846280070794,-41.36588328751095,-41.36588328751095,0.0,0.045,0.9950704512416584,-6.511628810976639,-32.19476085509977,25.683132044123134,0.02,0.9810290230136294,-14.243137127856112,-43.98146650583962,29.738329377983508
1102.0,0.01,0.8777861543194411,-22.40946430810307,-43.1122890523966,20.702824744293526,0.005,0.9912215835011322,-37.82537095158857,-50.70046763382928,12.87509668224071,0.01,0.8972356540024826,-22.941168312480066,-31.358775444550453,8.417607132070387,0.0075,0.8350568689665877,-22.9123469118494,-74.81748705893521,51.90514014708582
1103.0,0.055,0.9791570638306443,-5.229161442950937,-17.82954845885443,12.600387015903493,0.005,0.9513396895728724,-44.284305923774596,-57.76356763493997,13.479261711165371,0.005,0.8124664477883594,-28.466778911078965,-43.80008637764607,15.333307466567103,0.0575,0.9806230162679471,-5.09469681609918,-17.241897237538723,12.147200421439543
1104.0,0.065,0.9785249593973733,-3.9958881945637383,-17.27956165521351,13.283673460649771,0.005,0.9886137805374144,-34.63278131325717,-55.87531253470411,21.24253122144694,0.0225,0.9875491994371077,-13.298718811471407,-24.647623205491698,11.348904394020291,0.06,0.9780999528214446,-4.5971336840969705,-23.519849004041447,18.922715319944476
1105.0,0.1,0.9970579272966341,0.0,-11.710407497502601,11.710407497502601,0.025,0.9993156355433332,-12.69057703142358,-19.23910652185572,6.548529490432141,0.11,0.9993220491973303,1.2925358560600586,-14.545646067683569,15.838181923743628,0.075,0.986677985466021,-1.0150443277265566,-24.941102472504944,23.926058144778388
1106.0,0.0925,0.9887567493576729,0.0,-7.697177659926879,7.697177659926879,0.015,0.9952675031228133,-17.621628173898763,-35.1386030671706,17.516974893271836,0.0775,0.9950985010930941,-2.2685071246905006,-25.262291759321897,22.993784634631396,0.06,0.9822743207678093,-4.633143262270013,-16.034845632966142,11.401702370696128
1107.0,0.065,0.9905297879836927,-2.8880110739489724,-20.98054425051852,18.092533176569546,0.005,0.9832147463840529,-27.6508337111397,-42.062185455017065,14.411351743877365,0.045,0.9961604716472967,-6.968576849190487,-19.9962507762131,13.027673927022612,0.0375,0.9702956651402344,-8.838881070947416,-31.01518176823008,22.176300697282663
1108.0,0.035,0.9879547543034192,-9.572430031652093,-11.905488258993902,2.333058227341809,0.005,0.9827800688589873,-31.11397279162223,-38.1346391204883,7.020666328866071,0.0325,0.9932115504788052,-10.246402546425264,-29.979634507696098,19.733231961270832,0.015,0.9507039713941953,-17.799950355987487,-41.57756190887437,23.777611552886885
1109.0,0.0325,0.9848366058160969,-9.355714807163158,-18.800622874907155,9.444908067743997,0.005,0.9847540191250272,-29.944784147013227,-44.34417086904881,14.399386722035583,0.0275,0.9900652417695096,-11.41022095755379,-22.207762889954626,10.797541932400836,0.0175,0.9699121215147414,-15.609916112076636,-36.9446784093897,21.334762297313066
1110.0,0.02,0.9763419158677396,-15.362316506876256,-56.68417395168261,41.321857444806355,0.005,0.9833792559539474,-34.7133739532591,-42.29503146278107,7.581657509521968,0.015,0.9823454304635085,-16.759975702693175,-32.687168866459515,15.92719316376634,0.01,0.9219815073375851,-20.468699448160834,-39.956805224408654,19.48810577624782
1111.0,0.035,0.9914983560689626,-9.292127080055979,-15.222031984973977,5.929904904917999,0.005,0.9963702878361306,-28.388422479317246,-39.497276879895146,11.1088544005779,0.0275,0.9960247996101688,-10.898609022909948,-13.492145616233596,2.5935365933236483,0.025,0.967385088516918,-12.234676692813105,-27.002174157444333,14.767497464631228
1112.0,0.035,0.9940202171532573,-9.221334533084812,-22.611182768583276,13.389848235498464,0.005,0.9963240919226677,-29.082223137854793,-33.13576288279283,4.053539744938039,0.03,0.9970274828082656,-11.033675843826478,-28.23751641047955,17.20384056665307,0.025,0.9831287723459251,-12.519488028814742,-19.41871264848652,6.899224619671777
1113.0,0.07,0.9935326095660759,-2.4525983945866576,-12.671039227734134,10.218440833147476,0.0275,0.9998264783304674,-10.65287946836095,-12.218228851714173,1.5653493833532224,0.0325,0.9974537731231866,-10.189244634483,-11.499704753747292,1.3104601192642917,0.04,0.9780860793618825,-8.319428779659003,-10.960794207382182,2.64136542772318
1114.0,0.1,0.9936279101432671,0.0,-32.796199959110986,32.796199959110986,0.0525,0.9998611274083279,-5.324958239868148,-6.753264320870085,1.4283060810019368,0.0275,0.9992092575805176,-10.619720196872874,-18.16587515758287,7.5461549607099965,0.07,0.9805318726447068,-2.932635672174907,-18.60307846467983,15.670442792504922
1115.0,0.07,0.9854690619886949,-1.5562067491869507,-28.790763469538803,27.23455672035185,0.0475,0.999727043966763,-5.969493214672821,-25.834733982592443,19.865240767919623,0.02,0.9962953572045244,-13.66049873369281,-23.1662192170621,9.50572048336929,0.0575,0.9763765775530496,-4.652053745454651,-48.39730731436953,43.745253568914876
1116.0,0.065,0.9967130739469116,-3.1020540796790526,-24.052762174952594,20.95070809527354,0.01,0.9983490289536923,-21.858715522596125,-53.059485404321585,31.20076988172546,0.055,0.9985205421650782,-3.855435570927284,-29.228754346704562,25.37331877577728,0.0375,0.9886483129450703,-8.57127765123527,-24.686918604294227,16.115640953058957
1117.0,0.1,0.9992847032868989,0.0,-0.0002650763603796191,0.0002650763603796191,0.0775,0.9998273660634172,-0.7005679955140122,-21.715503483540278,21.014935488026264,0.0725,0.9988478269626062,-2.7423593681053986,-6.380480133553792,3.638120765448394,0.025,0.9841954059397838,-12.63610802584867,-116.40731200695362,103.77120398110495
1118.0,0.1,0.9996588479799393,0.0,-14.073478267136284,14.073478267136284,0.125,0.9998406179042015,1.9880301804083753,-4.651475589329774,6.639505769738149,0.04,0.9989720677952685,-6.397342270780426,-18.66898138582791,12.271639115047483,0.0125,0.9639277498229286,-19.96164522948973,-27.796028536598747,7.834383307109018
1119.0,0.0675,0.9987660897182513,-2.543776688376566,-11.62711333208475,9.083336643708185,0.055,0.9997067416782468,-4.479769320591448,-12.352443358624964,7.872674038033516,0.0175,0.996011332992279,-15.523553160282617,-39.1785382838065,23.654985123523886,0.025,0.9736647274323526,-12.601728705483623,-48.649520897913476,36.04779219242985
1120.0,0.04,0.9960305157726589,-7.843729181137853,-28.15801610430063,20.314286923162776,0.035,0.9992475708224644,-8.866973545331998,-22.748683094315215,13.881709548983217,0.0125,0.9873532505655,-18.470983337287763,-48.05563301772517,29.58464968043741,0.025,0.9803253622287513,-13.157402529067,-32.7561849874704,19.5987824584034
1121.0,0.0775,0.9966943554882428,-1.2766467858677932,-5.550587372186753,4.273940586318959,0.0325,0.9986196286920657,-9.991332661089361,-11.985335838741932,1.994003177652571,0.0425,0.9982103232491482,-6.639941767105921,-24.76928241936256,18.12934065225664,0.0275,0.9742845179512257,-11.77776729078354,-23.35320507683992,11.57543778605638
1122.0,0.08,0.9975454496316225,-1.8624557294158195,-12.330109361864167,10.467653632448348,0.0475,0.9993898916848136,-6.514187266522482,-13.22165943525187,6.707472168729389,0.055,0.9977238799183276,-3.917468917750288,-25.3968192568386,21.479350339088313,0.0275,0.9810581030648096,-12.024967139602825,-18.237314963830755,6.21234782422793
1123.0,0.0875,0.9972010854431581,-0.0002650763603796191,-32.06455756854605,32.06429249218567,0.0325,0.9995220662955687,-10.057228155059438,-30.877622925992313,20.820394770932875,0.0725,0.9981859198748196,-3.0150263558221453,-6.39778536620177,3.382759010379625,0.0425,0.9905346965102605,-7.738167383704708,-26.03451314223989,18.296345758535182
1124.0,0.08,0.9953400384115824,-1.5311931428575325,-7.714556525276803,6.183363382419271,0.0275,0.9987235914967008,-11.27983129598549,-22.86499542655442,11.585164130568929,0.055,0.9966565154754494,-4.628161267465064,-20.704072948120086,16.07591168065502,0.0325,0.9896117445244639,-10.032312997395552,-37.90736600505372,27.875053007658167
1125.0,0.0675,0.9983255494343252,-3.2997739872415104,-34.15829813781729,30.85852415057578,0.05,0.9994236389647315,-5.990343372720148,-7.596808485032199,1.6064651123120504,0.035,0.9961796763398976,-9.574261629318707,-22.162012150411847,12.58775052109314,0.0175,0.9850789652955269,-15.627950086959313,-38.71260387854875,23.084653791589435
1126.0,0.0775,0.9989605958285693,-1.1223554013542834,-6.4710400096859155,5.348684608331633,0.0725,0.9990918862309383,-2.721106347068961,-15.539016952985294,12.817910605916333,0.0425,0.9981985821234347,-7.043133154000198,-23.51759911806969,16.47446596406949,0.0125,0.9628578388448018,-19.34517598318292,-42.42745124042556,23.082275257242642
1127.0,0.0925,0.9993734173553068,-0.0002650763603796191,-3.7177870556881603,3.7175219793277807,0.07,0.9996957627205623,-1.9369632174740636,-15.37992506353628,13.442961846062216,0.035,0.9977511573415924,-6.691883639634534,-27.941048906931197,21.249165267296664,0.025,0.9750487394528194,-13.175592162712178,-21.428853139174958,8.25326097646278
1128.0,0.1,0.9991310832996488,0.0,-33.64605646093865,33.64605646093865,0.12,0.9997536024862841,1.9335642397273634,-38.784830308341995,40.718394548069355,0.085,0.9991907767417133,-1.1864885684654196,-20.35456331197206,19.16807474350664,0.0425,0.9859712719319139,-7.361038728008479,-20.63602392519645,13.274985197187972
1129.0,0.1,0.9992404189599603,0.0,-17.246678835883017,17.246678835883017,0.085,0.9997466549320716,0.23201648586718965,-16.928857416100257,17.160873901967445,0.0475,0.9974944546679233,-6.923080874098613,-15.468108127393936,8.545027253295324,0.03,0.9796833873036276,-11.256823225335214,-52.969586127792525,41.712762902457314
1130.0,0.0975,0.9988201625026009,-0.0002650763603796191,-2.2565501442238074,2.256285067863428,0.0725,0.9995332471026428,-3.0846142463532553,-8.027682153906028,4.943067907552773,0.06,0.9976367892068665,-4.6098086635845235,-20.447670778876915,15.837862115292392,0.02,0.9853437993282326,-15.959930422222099,-21.717562501613013,5.757632079390914
1131.0,0.0925,0.9984202051753432,-0.8952039490065604,-3.7222616974458833,2.827057748439323,0.055,0.9993473890452541,-4.927695907493364,-6.2797379261057795,1.3520420186124156,0.055,0.9960749019617035,-5.446666740791568,-25.665510809605667,20.2188440688141,0.0175,0.9818771149585379,-16.22236592429881,-41.05215644489333,24.829790520594518
1132.0,0.065,0.9987383646884992,-3.7336621073638563,-13.1358490173782,9.402186910014343,0.0575,0.9992420912193504,-4.051252946888844,-9.951807015959872,5.9005540690710285,0.015,0.9787703571268817,-17.810015338645147,-26.626730133409787,8.81671479476464,0.005,0.8990516383096723,-27.684654505396175,-35.29343680178592,7.608782296389748
1133.0,0.0675,0.9983192962340561,-2.6481387130794847,-34.39139835231285,31.743259639233365,0.0575,0.9993076989993369,-4.301696319446433,-8.668961678625465,4.367265359179032,0.025,0.9979142846539392,-12.640161728323683,-31.28498265156994,18.644820923246257,0.025,0.971271254841215,-11.930670088746421,-45.12082984711849,33.190159758372076
1134.0,0.0775,0.9988563052504112,-1.6923459962500025,-20.42034072466638,18.72799472841638,0.05,0.9996014768899354,-5.757804560242242,-19.72020700968338,13.96240244944114,0.04,0.996384865975019,-7.856308429038242,-21.239292110838896,13.382983681800654,0.0175,0.9821038711756538,-16.386298680665742,-43.14190267167949,26.755603991013746
1135.0,0.1,0.9967538499582361,0.0,-4.198102221294811,4.198102221294811,0.035,0.9996723962427901,-7.277430129195681,-33.871733321067396,26.594303191871717,0.0775,0.9993785271687177,-1.967297932719347,-9.054021571589171,7.086723638869824,0.0675,0.9851060420236363,-2.9921074169856783,-10.296286945886767,7.304179528901088
1136.0,0.09,0.9843263736721406,-0.0002650763603796191,-14.120498123253673,14.120233046893294,0.0125,0.9801173741089102,-16.526889816612822,-25.004802467709872,8.47791265109705,0.055,0.9925048823101879,-5.392154232180374,-18.060792118454543,12.668637886274169,0.0625,0.9787163302006056,-4.195839266475031,-16.393047594079345,12.197208327604315
1137.0,0.0375,0.9805197900958001,-8.363852505325958,-13.181672226009397,4.817819720683438,0.015,0.9958878258025843,-17.03458134239372,-30.03435472878636,12.99977338639264,0.0275,0.9897281279770935,-11.163792253512199,-27.748121264853637,16.58432901134144,0.03,0.9560536975496606,-11.46923199411342,-30.937019050547118,19.4677870564337
1138.0,0.0675,0.9941072190271617,-2.6065295813500367,-25.208375432283326,22.601845850933287,0.005,0.8996409629395793,-29.406280173854196,-44.841655032535456,15.43537485868126,0.06,0.9966788299296243,-3.603888268568389,-9.83631296196259,6.2324246933942025,0.03,0.9792613109742111,-11.170569575109973,-18.331354891614385,7.160785316504413
1139.0,0.0575,0.9940386701511054,-4.870773221996445,-18.959060877109906,14.088287655113461,0.005,0.7798689630740263,-37.23170412331982,-50.30290252742992,13.071198404110099,0.0525,0.9959344709324662,-5.4998839250474285,-15.333674616225805,9.833790691178375,0.025,0.9877699531759679,-12.3350254641167,-21.586346554534813,9.251321090418113
1140.0,0.025,0.9712193167283335,-12.663062680441321,-35.629012968426615,22.965950287985294,0.005,0.9301317675548264,-35.09479860311173,-43.604621868254796,8.50982326514307,0.0225,0.9767058180351738,-13.481646606463162,-33.544994342795775,20.063347736332613,0.015,0.97523429811828,-17.798218646622065,-75.79060105471589,57.99238240809383
1141.0,0.0125,0.8741269485629592,-19.204690596672897,-32.80777343136036,13.603082834687463,0.005,0.9184922566336582,-33.68649876310232,-47.01875832499634,13.33225956189402,0.005,0.8665084782047566,-28.291796611993945,-62.401339284524944,34.109542672531,0.01,0.8736886627634886,-20.62489014308095,-44.17244953832905,23.547559395248097
1142.0,0.04,0.9766853492325146,-7.497580926535358,-16.084668212772556,8.587087286237198,0.005,0.9557358774101569,-37.71698689468373,-54.89658897707697,17.179602082393245,0.01,0.9518716283563615,-20.946424254008953,-22.128908769535045,1.1824845155260917,0.035,0.9791707154232554,-8.661673482023643,-28.84293468896764,20.181261206944
1143.0,0.035,0.9855566529723905,-7.12307016542665,-20.574723179544648,13.451653014117998,0.005,0.9917929176482184,-28.78502748176325,-36.550157241812116,7.765129760048865,0.0175,0.9966209799084966,-15.90625889855859,-26.12518945498408,10.21893055642549,0.0325,0.9786908001021567,-9.466638315773547,-43.966725914282094,34.50008759850854
1144.0,0.015,0.9856557330354226,-16.98987811011522,-24.375694893963733,7.385816783848512,0.005,0.9966700368707895,-32.31441887322573,-42.71465579137633,10.400236918150597,0.015,0.9953108930659924,-19.283672636263518,-19.283672636263518,0.0,0.015,0.9522362255240892,-19.309034602346674,-38.89133276662027,19.5822981642736
1145.0,0.075,0.9973248141573005,-1.4562681835497238,-7.390161307671922,5.933893124122198,0.005,0.9842642146278131,-30.412095478970933,-49.418831082319734,19.0067356033488,0.07,0.9977373400789789,-3.059940736774625,-18.842026541539603,15.782085804764979,0.0175,0.9842366122800233,-16.02151778327074,-21.60070569550344,5.579187912232701
1146.0,0.0625,0.9964194335488272,-3.3335584223019015,-26.792966042228766,23.459407619926864,0.005,0.8972100885034967,-46.24502740482852,-58.017007346258595,11.771979941430075,0.0575,0.9968682904035763,-4.558922791549215,-6.402218535533804,1.843295743984589,0.015,0.9863452791654034,-17.8416604774359,-43.94652555686859,26.10486507943269
1147.0,0.055,0.9958172065174024,-4.523464318407166,-43.3040383325111,38.780574014103934,0.005,0.9227588489790631,-44.657504282746714,-67.62836718315542,22.970862900408704,0.0475,0.9962079741449664,-6.6132595663165805,-38.650286727205206,32.03702716088863,0.015,0.983163445895744,-17.45335477352368,-55.659976553772886,38.20662178024921
1148.0,0.005,0.7363018173074906,-29.69700425987533,-39.20710972762797,9.510105467752641,0.005,0.9677310042536632,-42.756310682697965,-61.13506739699329,18.378756714295328,0.005,0.7519973718770462,-29.179479137473546,-54.91684421286663,25.737365075393082,0.005,0.2791885320397945,-38.656728094402936,-72.86866137789845,34.21193328349551
1149.0,0.035,0.9969869876733269,-9.126064310670394,-27.117654834521954,17.99159052385156,0.005,0.9672097821521068,-36.46563730032506,-57.44274735300599,20.977110052680935,0.0375,0.9980590446390172,-8.592068575131737,-17.875420048366767,9.28335147323503,0.015,0.9845848243626264,-17.909403368754717,-42.56353008035909,24.65412671160437
1150.0,0.1,0.999440881569843,0.0,-2.8887503615175576,2.8887503615175576,0.1125,0.9997697907095779,1.3298291523511188,-6.6059507890929705,7.935779941444089,0.075,0.9994098050121967,-2.4723507792190564,-21.51171043676748,19.039359657548424,0.0325,0.9843391870594247,-9.935609143248342,-32.195856961482136,22.260247818233793
1151.0,0.1,0.9992076624054579,0.0,-29.520716315671613,29.520716315671613,0.1,0.9998624532196319,1.520320959212468,-32.46443772533145,33.98475868454392,0.0525,0.9986466142904483,-4.693475778449027,-11.574889395519554,6.8814136170705265,0.0325,0.9876799029505495,-9.799780760156896,-38.97718019067036,29.177399430513464
1152.0,0.1,0.9985815124922387,0.0,-12.815884047232336,12.815884047232336,0.055,0.9996911152496571,-4.967338408900439,-30.463189833424718,25.49585142452428,0.06,0.998181686067339,-3.2334163436660694,-7.800638670940053,4.567222327273983,0.035,0.9875017609190013,-8.659300739761857,-19.77269681483592,11.113396075074064
1153.0,0.0925,0.9972260131106861,-0.6982247007572362,-19.537524023057244,18.839299322300008,0.0375,0.99962421067546,-9.054687559398788,-18.27678961431303,9.222102054914243,0.065,0.997236066076274,-3.634075613416074,-8.291576394607475,4.6575007811914,0.0325,0.9887095491838571,-9.726011741291934,-36.87068158075254,27.144669839460605
1154.0,0.095,0.9968126166936248,-0.3320403165255609,-10.34032432190498,10.00828400537942,0.025,0.9994630570502173,-11.938109736474159,-15.676573093990731,3.738463357516572,0.0625,0.9973306776100739,-3.9357816850866145,-13.765549575287388,9.829767890200774,0.0275,0.9891794825718236,-11.86793183835906,-17.814153452467906,5.946221614108845
1155.0,0.0725,0.9958981626611372,-2.026920914030577,-21.497113462397742,19.470192548367166,0.025,0.9996640761082636,-11.498704063982206,-19.249329108023467,7.750625044041261,0.055,0.9962338810974065,-4.890741036271114,-8.901970391511933,4.011229355240818,0.02,0.9883946102001878,-15.452617190562561,-22.51432285048928,7.061705659926718
1156.0,0.0725,0.9964468244236411,-2.376992349541574,-26.643601825538266,24.26660947599669,0.025,0.9996105975317553,-11.67994356019271,-39.152590564916196,27.472647004723484,0.05,0.996642605213921,-5.415050529245123,-13.861580129715607,8.446529600470484,0.015,0.9901268721701276,-17.362229739557126,-32.60736172658669,15.245131987029563
1157.0,0.05,0.994175839369271,-4.236439171516563,-17.684183094484172,13.44774392296761,0.005,0.9917858537195378,-27.826307788297907,-51.299309816345044,23.473002028047137,0.0425,0.9956953281606419,-7.0284448753518305,-30.659596148106687,23.631151272754856,0.0225,0.9864189261280198,-13.190366716722275,-22.740379865095083,9.550013148372807
1158.0,0.04,0.9906488967823439,-7.6222684802207565,-15.932324333117114,8.310055852896358,0.005,0.9957699165416803,-26.821744365021342,-41.00197283328577,14.180228468264428,0.025,0.9962466551169118,-12.566365933371968,-19.24219055219211,6.675824618820142,0.0325,0.9772122049008103,-10.234196517363223,-24.639749474881015,14.405552957517791
1159.0,0.0675,0.9929700175581442,-2.40876470763247,-9.502491115199879,7.093726407567409,0.005,0.9887804093298309,-33.688362730790075,-49.304258594087344,15.615895863297268,0.0525,0.996785339884933,-5.33319997976381,-11.468836832315327,6.135636852551517,0.0375,0.9821283924376591,-9.067360065378564,-40.94590969990648,31.878549634527914
1160.0,0.075,0.9923413254131505,-1.1178320501117085,-14.490634794902792,13.372802744791084,0.005,0.9865555512257583,-36.20815327519979,-42.51664644538063,6.308493170180839,0.065,0.9956354852424645,-2.931492482466538,-47.98522948384952,45.053737001382984,0.045,0.98043502736621,-6.355217220198201,-32.52363595715815,26.16841873695995
1161.0,0.05,0.9815175901274753,-5.376565445274598,-8.485511485056723,3.1089460397821247,0.005,0.9722974839822155,-37.30276529443422,-43.067316398234226,5.7645511038000095,0.04,0.9844879314242766,-7.012447078265561,-10.945799363416995,3.933352285151434,0.035,0.9704814977704658,-8.035631521297098,-23.41715177749263,15.381520256195532
1162.0,0.0575,0.9815107986244421,-4.839250505250684,-17.038749290891243,12.199498785640559,0.005,0.9892076271452708,-32.20685666722795,-45.168599012861684,12.96174234563373,0.0475,0.9852743852523934,-5.434760712951196,-19.112426161745685,13.677665448794489,0.035,0.9676777220593016,-8.341271322754283,-24.370330392762387,16.029059070008103
1163.0,0.1,0.9985519245093455,0.0,-12.460427760289758,12.460427760289758,0.09,0.9999161411468318,-1.0852908173215328,-23.857157350001323,22.77186653267979,0.065,0.9963456576581824,-3.6272991276894033,-23.089387063333135,19.46208793564373,0.015,0.9111865794550897,-19.068440181293656,-45.87068862958806,26.802248448294403
1164.0,0.0525,0.9960803034674522,-4.662902131782956,-30.154043139179556,25.4911410073966,0.045,0.9998815842658023,-6.258813091052815,-21.733930576631092,15.475117485578277,0.025,0.9786853086269701,-13.519825551716647,-49.81294937064284,36.29312381892619,0.005,0.6583691613777253,-28.848271581329556,-43.49315079076729,14.644879209437732
1165.0,0.1,0.9965102070291477,0.0,-9.938317290630694,9.938317290630694,0.0325,0.9996656804487734,-9.10303578945581,-46.51346607532476,37.41043028586895,0.08,0.9991813228333726,-1.6302574862724106,-22.385941111867872,20.755683625595463,0.065,0.984876685115427,-3.1727185974083976,-18.877563470852298,15.7048448734439
1166.0,0.0975,0.9925288523130721,-0.0002650763603796191,-15.205226987027858,15.204961910667478,0.03,0.998871775245203,-9.332169554215193,-12.187115122120849,2.8549455679056557,0.0875,0.9964020257550013,-0.724231404152515,-22.210344238076594,21.48611283392408,0.055,0.980733222669771,-4.9467746290018555,-20.144968926358125,15.19819429735627
1167.0,0.09,0.9954844538236518,-0.0002650763603796191,-29.65662348217996,29.65635840581958,0.035,0.999440592452162,-9.496541990419544,-16.64125994206039,7.144717951640846,0.08,0.9974292808000053,-0.9883112455181032,-7.000880025520296,6.0125687800021925,0.04,0.9839319240547776,-7.749070799627241,-14.102562543164296,6.353491743537055
1168.0,0.0725,0.9951753863981715,-3.007479528625079,-14.269954002108722,11.262474473483643,0.015,0.995972795720831,-16.510875771293087,-40.2581512499005,23.747275478607413,0.0625,0.9976989833685466,-3.3209367002575223,-16.09136278048564,12.770426080228116,0.04,0.9859501502688409,-8.978641245766413,-63.27043147618622,54.29179023041981
1169.0,0.055,0.9930137896429653,-4.736670025837711,-14.456963075895029,9.720293050057318,0.015,0.996839244149198,-19.039931067378284,-23.387343033901686,4.347411966523403,0.04,0.9946429944853572,-8.141086722379177,-36.44842014072244,28.307333418343262,0.03,0.9887592690554741,-10.667719493867986,-35.74223520272066,25.074515708852672
1170.0,0.085,0.9975914779570749,-0.0002650763603796191,-3.540665734267192,3.5404006579068126,0.0225,0.9992238574932705,-13.242998623730934,-26.36374078518752,13.120742161456587,0.0575,0.9960613179939801,-4.471759656165035,-5.4990615775077885,1.0273019213427537,0.0225,0.9869386816487073,-12.68150154398211,-26.402949370659982,13.721447826677872
1171.0,0.1,0.9993869081343926,0.0,-27.32461644608676,27.32461644608676,0.1,0.9999179626066695,0.18560805205731262,-10.249017361676756,10.43462541373407,0.0575,0.9976594244422772,-4.617822579680106,-25.93524963237924,21.317427052699134,0.0175,0.987769781488983,-16.26784878864757,-31.94320821646992,15.67535942782235
1172.0,0.0525,0.9975053564828709,-5.478567145673347,-18.65864102711311,13.180073881439762,0.045,0.999857642570444,-5.250649448644941,-15.517682520259742,10.2670330716148,0.03,0.9953934022515922,-11.04808442639369,-20.802148570868468,9.754064144474778,0.0275,0.988314933963741,-11.93662339518967,-22.712586657782857,10.775963262593187
1173.0,0.0425,0.9929693621951997,-7.640775580973917,-32.03272165152002,24.391946070546105,0.02,0.9996607040218517,-13.172445088649859,-32.46177086926068,19.289325780610824,0.0275,0.9969646906286281,-11.135471885846002,-20.449622095455915,9.314150209609913,0.025,0.9790324629083225,-12.917098875782806,-29.92403534368612,17.006936467903316
1174.0,0.0375,0.9915766192897211,-8.84049756427473,-39.086971026213234,30.246473461938507,0.0125,0.9992385891882983,-18.580540390824304,-23.79365871284447,5.213118322020165,0.025,0.9931451378635219,-12.729022697017552,-33.64546169520488,20.916438998187328,0.0225,0.9839126345516037,-13.933262058275886,-27.279476918458045,13.346214860182158
1175.0,0.035,0.9924503745525629,-9.722946828014393,-26.275595106262728,16.552648278248334,0.01,0.998791293636135,-20.1495664036971,-65.00630947162622,44.85674306792912,0.025,0.9932018043043283,-12.765398379634568,-21.64255539032084,8.877157010686272,0.0175,0.986520272105809,-14.519551727327876,-34.54751766568534,20.027965938357465
1176.0,0.0375,0.9936525983133414,-8.726821547165635,-20.81884591685484,12.092024369689206,0.01,0.9974481419969737,-21.495798588853063,-29.010813869509793,7.51501528065673,0.0275,0.9937213250685359,-11.98795389681659,-20.62598347378074,8.638029576964149,0.0225,0.9921955782887942,-12.734691097329016,-25.604245884214837,12.869554786885821
1177.0,0.085,0.9990931089159344,-0.04571251655439115,-6.237463199634906,6.191750683080515,0.025,0.9991559243467457,-13.103610281565834,-13.280492815274558,0.1768825337087243,0.05,0.9988180642566099,-5.6379544121919665,-5.788562327511061,0.15060791531909423,0.025,0.9946520849344191,-11.792872615060844,-69.15748345027184,57.364610835210996
1178.0,0.1,0.9995273208674502,0.0,-19.28732139547875,19.28732139547875,0.095,0.9999405752871894,-0.5042761174497025,-10.048468828087891,9.544192710638189,0.0525,0.9984114827208338,-5.934988834376601,-16.10085541665042,10.165866582273818,0.02,0.991241647282219,-15.867942623591304,-28.014676368209948,12.146733744618643
1179.0,0.05,0.9981377947454395,-6.528180541014159,-43.66022950088225,37.132048959868094,0.0475,0.9998817869499074,-5.062723476067658,-20.253188865816742,15.190465389749084,0.0225,0.996088629342228,-12.24898601775056,-16.017324457309233,3.768338439558672,0.0175,0.9945099370674866,-16.006498317293023,-26.240764966458304,10.234266649165281
1180.0,0.095,0.988757718555025,0.0,-16.15078538493224,16.15078538493224,0.015,0.9996889664428231,-14.774146599224773,-25.04934506160553,10.275198462380756,0.0325,0.9951504936007776,-10.314702957331388,-20.217851556279168,9.90314859894778,0.0925,0.9874279697208311,2.503207839722612,-19.485412620816657,21.98862046053927
1181.0,0.065,0.9916025620301262,-2.747221126418624,-12.53305735006074,9.785836223642116,0.01,0.9952068588474579,-22.87474083746048,-40.11986123990056,17.24512040244008,0.0475,0.9970622978419572,-6.757238836021301,-16.872827687413757,10.115588851392456,0.045,0.9857897030644005,-7.254323420439399,-15.165884402162366,7.911560981722967
1182.0,0.0675,0.9934770643071598,-2.7577744008384957,-29.87694437862951,27.119169977791014,0.0075,0.9938534267613474,-24.265238201800663,-31.677986008517635,7.412747806716972,0.045,0.9974479328360645,-7.627419984457653,-42.14923052485424,34.52181054039659,0.0425,0.9879488426299582,-7.280548592952849,-27.19796129449993,19.91741270154708
1183.0,0.035,0.9936057275311009,-9.916704385366014,-35.100549030730114,25.1838446453641,0.005,0.9971480011253628,-28.017780716682918,-35.162732748336374,7.144952031653457,0.03,0.9966773974991013,-10.920199473121638,-33.22578749369748,22.305588020575843,0.0175,0.9853829616510922,-14.720916860206257,-21.92721165930101,7.206294799094751
1184.0,0.04,0.9934278837509141,-8.20083898301082,-36.38187092452772,28.1810319415169,0.005,0.9985507191309884,-27.51381665431458,-27.51381665431458,0.0,0.03,0.9957458967285434,-9.569146282544269,-27.985112110355068,18.4159658278108,0.02,0.9885149050110089,-14.529524187913292,-27.909845433657573,13.38032124574428
