,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.065,0.7864475512351402,-3.593160836639979,-20.22348166718877,16.630320830548794,0.0125,0.16796242637212605,-19.68596947588549,-29.086534075802707,9.400564599917217,0.03,0.6894641781551086,-9.470773920948842,-17.491260682145384,8.020486761196542,0.0425,0.8987793890446075,-7.0716543860568235,-9.475512205617079,2.4038578195602556
16.0,0.0675,0.8273010426483955,-2.9303092504291945,-15.221560841044736,12.291251590615541,0.0125,0.27169292793338684,-18.20377982973736,-29.384405556385325,11.180625726647964,0.035,0.7985710173316621,-8.606430476909315,-18.58798877971968,9.981558302810365,0.055,0.9162394125714652,-4.900026648371641,-33.45511168578761,28.555085037415964
17.0,0.0625,0.8243287436671677,-3.3994219539485155,-8.397599069640139,4.9981771156916235,0.0125,0.18166977314812624,-18.313498711531956,-41.00628842921037,22.692789717678416,0.0375,0.7662016011324725,-7.144397815476525,-17.925211434310985,10.78081361883446,0.0525,0.8933295382143719,-5.805826506377234,-43.185418639220146,37.37959213284291
18.0,0.0675,0.7941879724603406,-3.39297016343203,-15.555119666331265,12.162149502899235,0.0125,0.4354655571108365,-17.868274924865407,-27.921386831604774,10.053111906739367,0.0325,0.7068297650308742,-9.485302059205972,-17.44788921550726,7.9625871563012875,0.055,0.8973213377164974,-5.6813384221939405,-16.728055050112943,11.046716627919002
19.0,0.065,0.7805160920826861,-3.680628348524277,-12.002288351193078,8.321660002668802,0.0125,0.24623513410987166,-17.840482614047875,-36.919726034808875,19.079243420761,0.0275,0.6982503250915613,-11.982979985683563,-29.61095430281311,17.627974317129546,0.055,0.8622115708646372,-5.332209762358971,-11.489747292660976,6.157537530302005
20.0,0.0625,0.7403327089391896,-3.4988104565938807,-21.424994934924495,17.926184478330615,0.0125,0.4095644290044325,-17.67817554408383,-38.205131594972464,20.526956050888632,0.03,0.7112770757516003,-11.18043465795758,-33.91966602551313,22.73923136755555,0.05,0.837738249881029,-5.907482237299467,-16.14946725774475,10.241985020445282
21.0,0.0625,0.7705018161694502,-3.4536409104092707,-21.275261912400868,17.8216210019916,0.0125,0.3089193118271721,-17.925460755688476,-24.91002341504602,6.984562659357543,0.035,0.7279878288031852,-9.309045366022783,-16.540760908717893,7.23171554269511,0.055,0.832947564741244,-5.4920274048964846,-27.773168826181518,22.281141421285035
22.0,0.055,0.7345760052549412,-3.999723202858689,-26.08327852404758,22.08355532118889,0.0125,0.5595867023471954,-17.7203943867696,-30.67862075082609,12.958226364056493,0.035,0.7479391525238791,-10.048783486462217,-15.735650133444794,5.686866646982578,0.0425,0.7887053276961905,-7.527940053336711,-19.640207789269052,12.112267735932342
23.0,0.065,0.767752403251553,-4.104080612810889,-16.522559592362576,12.418478979551686,0.0125,0.45800243402909835,-18.28331297013063,-24.845492186645075,6.562179216514444,0.03,0.7396883307391049,-10.616857252715622,-21.85186307077685,11.235005818061229,0.0425,0.8152468162033811,-7.366672224060879,-23.647295326689843,16.280623102628965
24.0,0.0625,0.8295066658268687,-4.199528579351112,-24.11108253577375,19.911553956422637,0.015,0.6631283057855923,-18.411109545277554,-40.15336956562476,21.742260020347203,0.04,0.8038570269613364,-8.130961706792274,-28.796821391169548,20.665859684377274,0.045,0.8859813181783277,-6.34996310502618,-27.691227943706966,21.341264838680786
25.0,0.065,0.7901227428985768,-3.1768219055035085,-18.445696345232108,15.268874439728599,0.015,0.5721459801902543,-18.72361886221566,-20.728794109911362,2.0051752476957034,0.0325,0.6964311203229646,-10.074747638175989,-17.451416960512606,7.3766693223366175,0.0425,0.8768933261065072,-7.434138528685057,-15.058064774249132,7.623926245564075
26.0,0.065,0.8218633710822945,-3.306742491026492,-11.176211759691277,7.869469268664785,0.015,0.7577254995817724,-18.29777171577114,-39.42091016187468,21.12313844610354,0.04,0.7867846994217255,-7.259536644017411,-29.744155783401418,22.48461913938401,0.045,0.8681400797292137,-7.80782319196529,-30.442310077821062,22.63448688585577
27.0,0.0575,0.7929121276054113,-4.186712356667436,-29.18681313578551,25.000100779118075,0.015,0.7001891803189849,-18.751104193584894,-18.849015304146846,0.09791111056195234,0.0325,0.6884206124130524,-10.41784412638551,-15.762126413233993,5.3442822868484825,0.035,0.8735629116159772,-9.239703797522289,-16.549339228653213,7.309635431130925
28.0,0.055,0.7847004421623637,-3.648606647326791,-19.872489060944442,16.223882413617652,0.015,0.7755413708848296,-18.16212652915223,-49.953295410655905,31.791168881503676,0.0375,0.660510746456891,-8.923182766318543,-10.495435736996317,1.5722529706777735,0.045,0.8840107453152509,-6.862534226584055,-16.072540879544096,9.210006652960042
29.0,0.055,0.7963841204097617,-5.19768176005843,-16.579396274463633,11.381714514405203,0.0125,0.7596914711561205,-18.733987337448706,-19.488828062963073,0.7548407255143665,0.035,0.682549847099291,-9.186920218526959,-24.414306071591717,15.227385853064758,0.045,0.9158411009919922,-7.232330884917157,-17.863704124163043,10.631373239245885
30.0,0.0575,0.8042796040387223,-3.9278409294860706,-19.59739509392904,15.669554164442971,0.0125,0.8167662075168685,-18.439047363144038,-37.60726369374426,19.16821633060022,0.0375,0.6859237721855961,-8.85565393359545,-15.896977004051147,7.041323070455697,0.045,0.9276255037803026,-7.501838682868821,-10.865120762891765,3.3632820800229437
31.0,0.05,0.7784848375185895,-5.356398611917314,-11.812161007012937,6.455762395095624,0.0125,0.8181547335839126,-17.568718923555718,-18.031659255143488,0.46294033158777026,0.03,0.6909968716302787,-11.02603376913027,-57.37929239409286,46.353258624962585,0.035,0.9058361610862459,-8.942472603572785,-14.35315596646555,5.410683362892765
32.0,0.065,0.8497844816661135,-3.5643369919642205,-18.397940311590567,14.833603319626347,0.0125,0.7037461195673653,-18.078329325125548,-28.271786017673698,10.19345669254815,0.0475,0.8105571544096363,-5.893727391815894,-12.945407348415346,7.051679956599452,0.045,0.9268612851630331,-6.606799549915149,-20.56717453818681,13.96037498827166
33.0,0.0575,0.7977147167394574,-5.139333222581871,-19.840299367565922,14.70096614498405,0.0125,0.8062814982786093,-17.562415146117313,-20.348496364212075,2.786081218094761,0.03,0.7317867639905739,-10.813663481415045,-23.094036263968025,12.28037278255298,0.0375,0.916380848846993,-8.923426917041041,-16.891419719835017,7.967992802793976
34.0,0.0525,0.7874005733663929,-5.84645192283662,-21.4089426097785,15.56249068694188,0.0125,0.7508517583826608,-17.311808075832435,-24.514227984854372,7.202419909021938,0.0325,0.7636090420636834,-10.216641199106284,-22.17511511617556,11.958473917069277,0.03,0.9027900649794415,-10.927143771248403,-19.771712240782797,8.844568469534394
35.0,0.05,0.8126313722693063,-6.325613360991418,-27.972173479677636,21.646560118686217,0.0125,0.7921556237595984,-18.083635811117073,-31.358105179723445,13.274469368606372,0.0325,0.7874017269157865,-9.93914866496464,-32.93909137792537,22.99994271296073,0.03,0.9286959107745731,-10.48338831654788,-38.64016810234381,28.156779785795926
36.0,0.055,0.8014057165347399,-5.485186640891596,-19.475875927625456,13.99068928673386,0.0125,0.7046832206538005,-17.927976494399665,-24.499475021418128,6.571498527018463,0.035,0.7648497002679364,-9.222765001928556,-29.864689412753705,20.641924410825148,0.03,0.9135569850360676,-11.523544513542559,-45.31004505587025,33.78650054232769
37.0,0.055,0.8252791617657841,-4.6884850142732475,-24.491416455982037,19.80293144170879,0.0125,0.7787999111661102,-17.990732597383833,-36.420082860130094,18.42935026274626,0.035,0.785415617099137,-9.440135581111097,-33.13994106273822,23.69980548162712,0.0475,0.9325967325680881,-6.882126196712425,-23.52793274870468,16.64580655199225
38.0,0.0725,0.8702657680941354,-2.778027677848105,-12.509882191241497,9.731854513393392,0.0125,0.6992481773462073,-19.54203006917047,-24.14143483829307,4.5994047691226,0.0425,0.8716437717254787,-7.890391467306057,-20.65904679845658,12.768655331150523,0.0625,0.9508449863170053,-2.516938878406747,-20.4990611008227,17.982122222415953
39.0,0.065,0.8509776332053848,-4.41309921180925,-26.894666431148636,22.481567219339386,0.0125,0.7826649611232455,-19.12347374581368,-26.55375974840524,7.430286002591561,0.0475,0.8851456162376136,-5.799061752953598,-17.59393933971754,11.794877586763942,0.03,0.8853208643200113,-10.636014701323413,-18.197590718366484,7.5615760170430715
40.0,0.0725,0.9038406010915495,-2.4010557549251934,-16.697926181623398,14.296870426698204,0.015,0.7642469241156244,-18.755564475284782,-35.7367794958427,16.981215020557915,0.055,0.9197374035365549,-4.3712808236362255,-11.86769859985533,7.496417776219105,0.0375,0.931821427820063,-8.831079207440357,-13.62584099281161,4.794761785371254
41.0,0.0925,0.9571212409222991,-0.7456367984435303,-18.07735870855018,17.331721910106648,0.015,0.839478976921666,-16.52494747590798,-21.96036663566872,5.435419159760741,0.07,0.9690485010032533,-2.511580974021258,-25.502641610520058,22.9910606364988,0.0475,0.9445778046943027,-6.465364238768821,-21.91140272252412,15.446038483755299
42.0,0.0875,0.9543071907111152,-0.6757873695308626,-14.098574800580185,13.422787431049322,0.01,0.7519462710995644,-20.938827820318295,-47.53215028545342,26.593322465135124,0.07,0.9732999751385952,-2.300354275016468,-6.437200626156585,4.136846351140117,0.075,0.9654630343974147,-2.7801948934018217,-21.921465288038725,19.141270394636905
43.0,0.085,0.9381358383251155,-1.286007590608337,-11.920141038644118,10.634133448035781,0.0125,0.7565079285547014,-19.87394325216937,-22.335401061961306,2.4614578097919377,0.0575,0.9603800491741374,-4.507652840438857,-23.25807215208033,18.750419311641473,0.0675,0.9639454879060371,-3.480873257286452,-14.384146941511995,10.903273684225542
44.0,0.075,0.9344785812537848,-1.700864254882624,-10.02724189712147,8.326377642238846,0.01,0.6870738935616039,-20.256875822846773,-49.05649803760103,28.799622214754258,0.06,0.9624798357415847,-3.7088200281380552,-20.833623398170033,17.124803370031977,0.06,0.9618410022306819,-4.508744469068043,-17.32651474902074,12.817770279952695
45.0,0.08,0.935340297295364,-1.5115447631741157,-37.87002763488657,36.358482871712454,0.01,0.6451962977144294,-21.409133742513124,-26.712686398110222,5.303552655597098,0.0675,0.9574002622051154,-2.7625911514922925,-29.825998361866763,27.06340721037447,0.035,0.9247316599922146,-9.0786362883853,-28.19065919787635,19.112022909491053
46.0,0.095,0.9454528124339336,-0.43707748546819447,-34.808345065250556,34.37126757978236,0.01,0.542798448271489,-22.22579250633008,-36.68021312810105,14.454420621770971,0.0775,0.9696047054035095,-2.4294819519556032,-7.668774830943236,5.239292878987633,0.0675,0.9754741987425752,-2.404000939562662,-27.039840401236628,24.635839461673967
47.0,0.09,0.9358090528502846,-0.5307900508571374,-19.2954695015107,18.76467945065356,0.01,0.5780811055068367,-23.71193326420626,-24.456258815539353,0.7443255513330946,0.0675,0.9713916517160502,-3.235670424187152,-17.731697446097844,14.496027021910692,0.055,0.9669462209779575,-4.679561725947068,-23.41627053045417,18.736708804507103
48.0,0.0775,0.9189286734541068,-1.8221183717685139,-18.23394521772402,16.411826845955506,0.01,0.3457388645276919,-22.408236119883785,-26.095016644151166,3.6867805242673803,0.0625,0.9568321561473315,-3.392762729595085,-8.017254866122208,4.624492136527123,0.045,0.9525551329777638,-7.159419897695821,-22.682858692401055,15.523438794705234
49.0,0.07,0.8979407460478223,-2.8137748080457152,-20.843959343632534,18.03018453558682,0.01,0.39858942194906843,-20.285379879192217,-21.00086415540517,0.7154842762129547,0.0575,0.9392864015325687,-5.182304082938777,-31.423045518972394,26.240741436033616,0.0425,0.929788331281413,-7.642313410881789,-26.017130888179164,18.374817477297377
50.0,0.065,0.8727815538213876,-4.076565052155676,-9.848285815075839,5.771720762920163,0.015,0.3307932104256363,-17.064327752108625,-31.273072891610184,14.20874513950156,0.055,0.9328038706994203,-4.528137791726992,-25.9965332263496,21.46839543462261,0.0425,0.9162199229744875,-7.851392376534594,-32.22391909314231,24.372526716607712
51.0,0.0575,0.8452330938481443,-4.042619041825878,-16.655143203745993,12.612524161920115,0.015,0.3386209684650667,-17.085479904787007,-25.421680603330188,8.33620069854318,0.055,0.9120731996790387,-4.574384597518958,-25.081333612862778,20.50694901534382,0.0275,0.9180736765279525,-10.465343953525885,-58.33812522822325,47.87278127469736
52.0,0.0575,0.8561436111030112,-4.864307428148064,-8.39975029164137,3.535442863493306,0.015,0.1995857390721585,-18.43147566000287,-45.12733202957168,26.695856369568812,0.05,0.9107153874425449,-6.1364645261649855,-13.620540172868566,7.48407564670358,0.035,0.9374964484926565,-9.145017244718098,-20.18733750779058,11.042320263072483
53.0,0.0725,0.8977216097528342,-2.031492785902309,-15.716829494951085,13.685336709048777,0.0125,0.07402618947777134,-17.245303765488803,-26.559646131946234,9.314342366457431,0.0475,0.9131136707083314,-6.591953544348412,-10.662911486732334,4.070957942383922,0.055,0.9759857953832445,-5.197679035563226,-9.308820722314627,4.111141686751401
54.0,0.07,0.9020128257487131,-3.1516969886889528,-5.830962352892542,2.6792653642035895,0.01,0.1310517653621509,-20.292287227882866,-51.25562287588493,30.963335648002065,0.05,0.9340344458338475,-5.979101142155004,-24.449467665254478,18.47036652309947,0.0475,0.9814224009115113,-6.345552183130421,-31.05767448283302,24.7121222997026
55.0,0.0625,0.9054087697521134,-3.868886518528179,-8.285732943477784,4.416846424949606,0.015,0.2654215787423016,-19.22410581218206,-56.21976560539729,36.99565979321523,0.0475,0.9394897125869642,-5.798668530318674,-30.980517864723467,25.181849334404795,0.0425,0.9753249086547288,-7.327906621367734,-27.547544764317955,20.21963814295022
56.0,0.0625,0.8796009053820408,-3.9154191011132844,-23.014406146040823,19.09898704492754,0.015,0.27613910663560676,-19.246524457351168,-37.52867701789772,18.282152560546553,0.0475,0.9161097235371236,-5.978385642786365,-16.136801508898802,10.158415866112438,0.0425,0.9668633643706298,-7.496203189599154,-27.68053143238592,20.184328242786766
57.0,0.06,0.8821868578220228,-4.394082408500625,-10.94431470730038,6.550232298799755,0.01,0.5429687793200506,-21.152182433234465,-39.86744368118308,18.715261247948618,0.05,0.9022899975124463,-5.877328037640114,-14.603149361205432,8.725821323565318,0.0275,0.9355695702601584,-10.606114572659106,-41.159655377813216,30.55354080515411
58.0,0.085,0.9249316162317868,-0.9224558324166605,-12.74326243208215,11.820806599665488,0.01,0.40278195764580965,-21.95401386622342,-24.9176708260433,2.963656959819879,0.065,0.9445293450236234,-3.9069468559570772,-22.971700086706083,19.064753230749005,0.0625,0.9579032958838946,-4.2519864344793366,-27.192211662516,22.940225228036667
59.0,0.08,0.9152832670321253,-1.6479522596997223,-12.478851168444603,10.830898908744881,0.01,0.49813579032923694,-22.728957686268174,-32.257039886415825,9.52808220014765,0.07,0.9515163940461723,-2.7092015933202376,-21.42500576880432,18.71580417548408,0.0525,0.9226601366053337,-5.978757824881507,-23.30006450063412,17.321306675752616
60.0,0.075,0.9095521216205995,-2.3687559241047866,-15.07182738807379,12.703071463969003,0.01,0.49391223468285855,-22.17447790774587,-28.583703159454522,6.409225251708651,0.0575,0.941422971192929,-4.701650992181399,-9.61598572785103,4.91433473566963,0.0375,0.8843368989779349,-8.818394313376501,-28.866561918891747,20.048167605515246
61.0,0.0375,0.5146710386624275,-7.110244195743506,-22.289236810561896,15.178992614818391,0.01,0.48118484220434904,-21.848367118986666,-43.85414214570291,22.005775026716243,0.0325,0.570581772120626,-9.427327364013255,-31.971644436294497,22.544317072281242,0.015,0.49818968525110446,-16.666643804060534,-28.539309633253488,11.872665829192954
62.0,0.055,0.7167292182412215,-3.174070593396299,-20.94067166075462,17.766601067358323,0.0075,0.43286655871852675,-23.212170593994855,-62.23202282100203,39.01985222700718,0.0375,0.750420010867725,-9.041398033300371,-13.494282522317135,4.452884489016764,0.03,0.6532176569436399,-10.178832401880292,-24.448941093096007,14.270108691215714
63.0,0.0625,0.8613071126402284,-3.512694047596577,-14.386701777450703,10.874007729854126,0.01,0.702403716025135,-20.90295741660944,-38.5582689963575,17.65531157974806,0.05,0.889903070545281,-5.54044860580507,-14.842184251642045,9.301735645836976,0.0425,0.8882400544018236,-7.4015349687314345,-27.89159084218091,20.490055873449478
64.0,0.055,0.8710994562580553,-4.620440424367859,-39.931815504564504,35.31137508019665,0.01,0.8018430551980433,-20.085427008146798,-26.640983788618534,6.555556780471736,0.0425,0.873535648569935,-6.12699908781715,-14.148660853352846,8.021661765535697,0.035,0.8715437436523705,-9.880479091665705,-18.053826939719247,8.173347848053542
65.0,0.0725,0.924271912308924,-2.2707982558431183,-26.138392356325696,23.867594100482577,0.0125,0.95364700834936,-19.669403731724586,-46.617072715955985,26.9476689842314,0.05,0.9259705971461059,-5.7928238907898235,-11.232619929214202,5.439796038424379,0.0325,0.9165542036068579,-9.389641178523187,-24.093593960538602,14.703952782015415
66.0,0.055,0.9096130842015748,-5.438132687369216,-48.47829135210113,43.04015866473191,0.0125,0.8910995076059927,-19.35840309047322,-47.12816596215237,27.769762871679152,0.0475,0.932420964270578,-6.707544403373566,-17.471662169240357,10.764117765866791,0.0225,0.7503608397487008,-13.243210341061165,-41.05822167508453,27.815011334023367
67.0,0.0525,0.8643039485222272,-5.34226175401891,-40.75425912644225,35.41199737242334,0.01,0.9077745940469806,-20.50015048230144,-48.82557601587506,28.32542553357362,0.0525,0.8732750697021441,-5.430871772378194,-28.88944427443854,23.458572502060345,0.02,0.7787552101026933,-14.072034783183017,-33.337721398259724,19.265686615076707
68.0,0.0525,0.855880493088319,-5.01213700281474,-11.93198272185413,6.91984571903939,0.01,0.8525204996525831,-21.622589962099315,-35.55593773457618,13.933347772476868,0.0425,0.8803228357247561,-7.894468913271143,-30.264713652114036,22.370244738842892,0.02,0.6732420452196411,-15.006467646133423,-28.502167640628073,13.49569999449465
69.0,0.035,0.7205926081233991,-9.391832791094195,-18.565091968333356,9.17325917723916,0.01,0.8824485155900565,-22.524181563974274,-43.78688153171897,21.262699967744695,0.0325,0.745026334496773,-10.340927051239163,-29.13742802812328,18.79650097688412,0.0225,0.489604349707974,-12.571010279750169,-36.52950303552609,23.95849275577592
70.0,0.04,0.7894899339717896,-7.310403060437801,-15.002518761641209,7.692115701203408,0.01,0.8203474931703119,-22.689211438379854,-30.094814363227194,7.40560292484734,0.03,0.7894565209785798,-9.862859760198067,-17.670383548883777,7.80752378868571,0.03,0.7956645783991513,-11.692500808052177,-27.610901776500228,15.91840096844805
71.0,0.07,0.9362966349841031,-2.105895539783878,-21.206051401074575,19.1001558612907,0.0125,0.9190945739422127,-19.69783187362128,-25.767061396210348,6.069229522589069,0.065,0.9497969490290936,-3.323087008933858,-15.571688604139926,12.248601595206068,0.0325,0.8608349809345207,-10.280462889147469,-31.308452655958327,21.027989766810858
72.0,0.0825,0.9559563197378449,-1.79323848353895,-26.12182158710185,24.3285831035629,0.01,0.832969138084721,-21.375018122679496,-30.466837171939698,9.091819049260202,0.07,0.9698483727455395,-3.546935859073389,-32.533852674554524,28.986916815481134,0.035,0.8972095831711617,-8.946823018616719,-26.501192062528993,17.554369043912274
73.0,0.0875,0.9676711326174782,-1.0945928145027726,-24.770281289015927,23.675688474513155,0.015,0.9550415168040641,-17.502288968499084,-25.044497399863527,7.542208431364443,0.065,0.9714832160602406,-2.7003606794948496,-15.270279430695195,12.569918751200346,0.0425,0.9608136208489367,-7.681075085496934,-35.412062163751656,27.73098707825472
74.0,0.0775,0.9560159486063551,-1.7075013692770948,-15.152612540843762,13.445111171566667,0.0125,0.9150421282455908,-18.335529638525852,-26.364093829303897,8.028564190778045,0.0675,0.9648758663098534,-2.9677677309004915,-3.9164358675669138,0.9486681366664222,0.03,0.9275814506827836,-10.599659661023377,-14.068622746668098,3.4689630856447202
75.0,0.0725,0.9454915516785842,-2.3891987371814185,-15.166671281337777,12.777472544156359,0.01,0.8729643838535983,-21.576336757438757,-32.260111062275804,10.683774304837048,0.0675,0.9573087885790541,-3.281151239188352,-12.149940383330108,8.868789144141756,0.025,0.915193230183903,-12.200354505036765,-22.991591610851977,10.791237105815211
76.0,0.07,0.9245240622917057,-2.7708964420229036,-18.63472818409546,15.863831742072557,0.01,0.7420019642390433,-20.662358658956318,-34.03670042390477,13.37434176494845,0.065,0.943795553749494,-4.231119719403519,-12.106711961777707,7.875592242374188,0.03,0.8608321418770002,-10.867653920053646,-21.938053901405908,11.070399981352262
77.0,0.0825,0.9396517913589875,-1.6849567218872425,-20.615564995036753,18.93060827314951,0.0125,0.7756966100054321,-18.21407112842128,-19.50833253548403,1.2942614070627485,0.065,0.9587022412528946,-3.5695268817317687,-18.990466778463045,15.420939896731277,0.0325,0.900327718756937,-10.15301307870655,-38.80752268722404,28.654509608517493
78.0,0.0775,0.9493186667949742,-1.9420191504538196,-10.708148798186707,8.766129647732887,0.015,0.7917461081787575,-17.404523999671145,-22.798679346303672,5.394155346632527,0.0675,0.9626718096434227,-3.6960621923653125,-17.727049427033844,14.030987234668531,0.03,0.9064191419853092,-10.546701080685587,-28.750671457524682,18.203970376839095
79.0,0.0825,0.9373036218080502,-1.352992023507812,-31.607406943892123,30.25441492038431,0.0175,0.8494130058857859,-16.369322684306656,-32.24656320291382,15.877240518607163,0.0625,0.9473344331875596,-3.8247066953024382,-15.11322024037458,11.288513545072142,0.0325,0.9439525692896986,-10.236812479992787,-46.40731252699463,36.170500047001845
80.0,0.08,0.9341789631754683,-1.7915622666978501,-14.932237035355955,13.140674768658105,0.015,0.8923977083768243,-15.602124652844815,-34.759966434096015,19.1578417812512,0.06,0.9456758391755924,-4.437515216848295,-36.85720814832298,32.419692931474685,0.0275,0.8991379912114803,-11.816118480273456,-33.79515094617674,21.979032465903284
81.0,0.0775,0.9397800530297568,-2.1313039246112777,-16.489727294764588,14.35842337015331,0.0175,0.8905933281917999,-15.127283181016551,-23.56656271889389,8.43927953787734,0.06,0.9457797620705152,-4.626250007005867,-21.769575892080574,17.14332588507471,0.0375,0.9550796392078719,-9.061131781045328,-18.8053266607602,9.744194879714874
82.0,0.08,0.942303509920724,-1.916137736121934,-4.254544919770693,2.3384071836487585,0.0175,0.8824256833220602,-15.2509157164098,-27.187473840681157,11.936558124271357,0.065,0.945741814887128,-3.9279050124473507,-18.488125937624403,14.560220925177052,0.045,0.9554900426722381,-6.496809299348321,-21.056396260571617,14.559586961223296
83.0,0.08,0.950189724868284,-1.5724508228811838,-6.276040825717973,4.70359000283679,0.015,0.9259196929045598,-15.335094082051848,-20.592195810947942,5.257101728896094,0.065,0.9600716011385183,-3.564774429456347,-8.99584562519651,5.431071195740164,0.0375,0.9363120129317547,-9.0821583526216,-31.974837851417092,22.892679498795495
