,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.7865764305623245,-10.262221081353228,-21.65602549893222,11.393804417578991,0.005,0.17690919570501112,-34.62241465605257,-43.904687989802504,9.282273333749934,0.025,0.7804720465566097,-12.290583362008773,-29.305429736433336,17.014846374424565,0.01,0.9936338354331679,-20.199874100739915,-47.99723761479305,27.797363514053135
16.0,0.0375,0.8479554924274054,-8.975772653180819,-15.193025559717746,6.2172529065369275,0.005,0.09674937857874488,-36.14519890833326,-50.14520707516531,14.000008166832046,0.0325,0.846500574401938,-10.239954209214336,-18.734092366535826,8.49413815732149,0.01,0.9779295810776332,-25.01637342385207,-37.80169272297645,12.785319299124378
17.0,0.035,0.8988928942550993,-9.255119860695002,-10.780164911617467,1.525045050922465,0.005,0.30991365007449073,-34.9977226747746,-62.32952025793536,27.331797583160757,0.035,0.8981056428188545,-9.177561314931443,-21.346172238329828,12.168610923398385,0.005,0.9496760818827144,-29.866888299335717,-40.700695132031875,10.833806832696158
18.0,0.04,0.9462032919942136,-7.845037198554384,-25.996247430493117,18.151210231938734,0.005,-0.125746065083428,-34.6851488596649,-44.66109979263975,9.975950932974854,0.0375,0.950590943702239,-9.105819169021665,-26.89496222580761,17.789143056785946,0.005,0.8337196272751868,-33.790652920027384,-42.69507383168262,8.904420911655237
19.0,0.0325,0.9208315042309769,-10.430579523168621,-13.962981131327933,3.5324016081593115,0.005,-0.12362067120726716,-34.44079877069801,-60.81180895712329,26.37101018642528,0.0325,0.9240002222007713,-9.270709982392805,-18.196766308041862,8.926056325649057,0.005,0.8187312973352698,-26.11207551139598,-44.77090492510047,18.65882941370449
20.0,0.025,0.6835151665110718,-13.247208102157046,-19.472423363568108,6.225215261411062,0.005,0.2878386061637787,-33.73810664632491,-34.80082832253642,1.0627216762115097,0.025,0.6845905064822928,-13.302593759679823,-31.647902058849525,18.3453082991697,0.01,0.6525079334750596,-23.78573857962013,-67.90037688932819,44.114638309708056
21.0,0.025,0.789054733239111,-12.924364304574834,-24.35378847721168,11.429424172636846,0.005,0.42986755767512586,-34.26031656461273,-39.20243427699833,4.942117712385603,0.025,0.7996890226942502,-12.994561116598318,-27.980807201197663,14.986246084599346,0.005,0.25628915476524694,-28.09209739631029,-44.674421395236536,16.582323998926245
22.0,0.0525,0.9389565391106959,-4.1697814415304855,-24.816606317369594,20.64682487583911,0.015,0.9837856633130919,-16.789094087298945,-32.024541196473606,15.235447109174661,0.04,0.937067541467315,-8.200987591344376,-16.756074777691122,8.555087186346746,0.0175,0.9880067411180418,-15.74916871162312,-39.877124451764175,24.127955740141054
23.0,0.04,0.9169199207285323,-7.803278033321089,-19.125234919098844,11.321956885777755,0.005,0.27926010683946034,-31.7211843492283,-61.427658182707994,29.706473833479695,0.035,0.9236743330239439,-9.507156586968028,-27.929978903484795,18.422822316516765,0.01,0.9631870489929435,-23.822549086268403,-37.43988441074665,13.617335324478248
24.0,0.03,0.9034711035038374,-11.249277395253248,-35.80710827756498,24.55783088231173,0.005,0.09544348721144387,-35.65113031242169,-54.25263005824544,18.601499745823745,0.03,0.9011461778277745,-11.601789860755824,-17.658834969122978,6.057045108367154,0.005,0.8959182788320411,-29.150093811566776,-38.14900704063448,8.998913229067703
25.0,0.035,0.9524122151596647,-8.73768751285201,-18.992042325724004,10.254354812871993,0.005,0.5681170106954542,-38.606874290239496,-47.154402029205414,8.547527738965918,0.03,0.9528574618233773,-9.71610129674072,-14.266128772100945,4.550027475360226,0.005,0.8316759441972411,-33.3013617251311,-56.48949627209814,23.188134546967035
26.0,0.0425,0.9745907746153433,-7.3153810495355955,-16.140580696500102,8.825199646964506,0.005,0.11650980780628553,-34.84563429572565,-68.33337860166553,33.48774430593988,0.0425,0.9765900874361699,-7.1821716445062735,-14.275241831266321,7.093070186760047,0.0125,0.9256434384098557,-19.497254892421225,-43.19179713062334,23.694542238202118
27.0,0.045,0.9265795242155274,-7.726806974779815,-18.521178236455697,10.794371261675881,0.005,0.3633273490700349,-34.53350709423561,-56.55441365412318,22.02090655988757,0.0425,0.926668888468458,-7.673743257637,-12.01725538604559,4.343512128408591,0.0125,0.9637019292677009,-16.96184973387679,-51.26140095665818,34.29955122278139
28.0,0.03,0.7787133940211116,-11.841009376020029,-41.9098837293992,30.06887435337917,0.005,0.38903592574572554,-33.77425287894229,-57.65259388018275,23.878341001240457,0.0275,0.7975034770808982,-11.9545840517263,-26.729064136942164,14.774480085215863,0.005,0.12215644474754626,-37.79637260801418,-60.03014290010196,22.233770292087776
29.0,0.035,0.840277732010587,-9.279002316539462,-22.2740970544531,12.99509473791364,0.015,0.9596875268956461,-17.383269626907655,-38.686805594109245,21.30353596720159,0.0275,0.8272340497869618,-10.99217198587941,-13.760202915335977,2.768030929456568,0.015,0.9792310784167598,-18.10566086856179,-29.595057996097562,11.48939712753577
30.0,0.0375,0.8357054356229718,-7.181650696523927,-24.4284968172879,17.246846120763973,0.005,0.6877373210407698,-31.66293283212405,-47.9159191103652,16.252986278241153,0.0375,0.8312558675595985,-8.526460198997333,-16.867242792243577,8.340782593246244,0.01,0.983505770149218,-20.327067499045693,-51.01424787105582,30.68718037201013
31.0,0.0375,0.8920930142614324,-7.976179785971777,-16.79709757145943,8.820917785487655,0.005,0.3710843630324333,-34.45058928186572,-55.9595849825092,21.50899570064348,0.0375,0.8903000997364958,-8.69158038876526,-19.771269657106735,11.079689268341475,0.005,0.9559628070084931,-29.455862427768547,-55.079418909270395,25.623556481501847
32.0,0.035,0.9062365546392045,-9.21520584019476,-13.64350591338309,4.42830007318833,0.005,-0.07079912444204214,-35.957342267834555,-47.494228889679285,11.53688662184473,0.035,0.9042134859216804,-8.393826676036442,-23.49891143231805,15.105084756281608,0.005,0.9080342301638761,-31.974494983380147,-43.375408095893,11.400913112512853
33.0,0.035,0.8739013984145575,-10.046353178274291,-36.39936516939041,26.353011991116116,0.005,0.09274351381087516,-37.16905547577677,-58.37725969851623,21.208204222739454,0.0325,0.8837625657983147,-9.75042801951276,-21.774859896946147,12.024431877433386,0.005,0.9006375067910327,-31.51422411516334,-54.387760151959114,22.873536036795773
34.0,0.0325,0.9192477124066298,-10.091132437106749,-15.982252941403383,5.891120504296634,0.005,0.049315216888545864,-34.91974014699728,-49.91679537966115,14.997055232663875,0.03,0.9198962018443989,-10.672675699528511,-21.9267791686765,11.254103469147989,0.005,0.7412437228173527,-37.233522495631355,-60.72778779513476,23.494265299503404
35.0,0.03,0.8923902604471141,-9.871987150507856,-23.615903361529533,13.743916211021677,0.005,-0.4012495055435671,-39.965236679960576,-45.72339735253813,5.758160672577553,0.03,0.9038077117993788,-9.897646575218053,-17.19764743367652,7.300000858458466,0.005,0.2772517344400441,-40.02346805736218,-50.35271449930008,10.329246441937897
36.0,0.025,0.637559123911009,-13.440605395095993,-20.81884591685484,7.378240521758848,0.005,0.07979534636330644,-34.268378678186494,-60.15474756417346,25.88636888598697,0.0225,0.6351895349519691,-13.91651225780703,-18.80110790801854,4.88459565021151,0.005,0.6459721884034939,-39.74201480543287,-65.75718409473816,26.01516928930529
37.0,0.0225,0.4152719789277108,-13.817371174524704,-32.085846524394825,18.268475349870123,0.005,0.20892045095567657,-36.11314318861221,-49.80799362606654,13.694850437454328,0.02,0.40867165414495477,-14.174466615644459,-24.559182359787187,10.384715744142728,0.005,0.5822259322632439,-37.519705263814686,-51.1934694370807,13.673764173266015
38.0,0.0375,0.686257707271916,-9.068646722052113,-14.26858366375484,5.1999369417027275,0.005,0.5102727823732682,-36.451799937864436,-39.29390787063317,2.8421079327687337,0.0375,0.6803491716743048,-8.847234204080019,-68.22444054334603,59.37720633926602,0.005,0.43211483429295816,-44.12413704566215,-62.063611596495306,17.939474550833154
39.0,0.045,0.8714904241829937,-7.140542567496708,-12.689298889459288,5.548756321962579,0.005,0.6744633022347178,-34.44116980562779,-43.86997421394919,9.428804408321405,0.0425,0.8650108972532169,-7.1478752776286925,-7.1478752776286925,0.0,0.005,0.8493431738645872,-31.087677167266598,-46.92603193442317,15.838354767156574
40.0,0.0525,0.9692503614320794,-5.4477414030982265,-14.541388392803093,9.093646989704865,0.01,0.9710494176186586,-22.786141922943326,-26.843107557367315,4.056965634423989,0.05,0.9655621093246752,-5.895821091290452,-14.959845985789908,9.064024894499456,0.01,0.9735787541829193,-25.209821660028403,-53.44560436318009,28.235782703151685
41.0,0.0375,0.9669484761864722,-8.891993630642892,-17.62348480667548,8.73149117603259,0.01,0.9813689155747654,-24.458764732003132,-66.72074948427485,42.261984752271715,0.0325,0.9672099828162574,-10.047174898942748,-10.573254777911117,0.5260798789683694,0.005,0.9728153739309502,-28.502346446699363,-43.48901685784652,14.98667041114716
42.0,0.0275,0.8747635372171446,-10.702566979019231,-16.234575500653957,5.532008521634726,0.005,0.9839237367727125,-27.233786963894847,-30.084999184688115,2.8512122207932684,0.03,0.8780538699828726,-10.554824568588161,-35.854919417898714,25.300094849310554,0.005,0.931667008746986,-32.5212095799709,-42.414048700139915,9.892839120169015
43.0,0.0275,0.5754527073972249,-11.467845022366456,-26.275595106262728,14.807750083896272,0.005,0.9519270267306792,-26.24245276067426,-27.083599581701755,0.8411468210274933,0.025,0.58039238016608,-13.403604919687941,-19.124245056437882,5.720640136749941,0.005,0.9552354750048165,-34.740275585940104,-70.6928358399989,35.9525602540588
44.0,0.0375,0.8022435153475447,-8.108658563352115,-15.568328072516804,7.459669509164689,0.01,0.9809571305586946,-24.13728224878355,-35.40918182652173,11.271899577738182,0.035,0.7949818714117065,-9.415141178838283,-24.564855221625876,15.149714042787593,0.005,0.9604577760967051,-34.87647996417861,-45.65674384124336,10.780263877064755
45.0,0.0275,0.8046351680456116,-11.539604931841453,-14.012065327105091,2.4724603952636386,0.005,0.7082109654855264,-35.63948844867138,-59.6910213129981,24.051532864326724,0.025,0.8002167074821378,-12.192507186823034,-20.714858401003234,8.5223512141802,0.005,0.6863387202031574,-42.110653836775825,-53.58548741112809,11.474833574352267
46.0,0.0325,0.9037062460287592,-10.451745271413804,-27.612711292785153,17.16096602137135,0.005,0.640862716366585,-39.71052430958663,-49.33306117028196,9.622536860695327,0.03,0.89892918742547,-10.86543486412707,-11.304500575639171,0.43906571151210017,0.005,0.4885970640240115,-51.17316101167839,-106.3605743179447,55.18741330626631
47.0,0.0325,0.8739466545456046,-9.56445400754887,-15.038941389842417,5.474487382293548,0.005,0.7599594478029688,-36.22913962793168,-60.69659669106548,24.4674570631338,0.0375,0.8783053403787418,-7.404812588028773,-31.245811942182694,23.840999354153922,0.01,0.9831567692564301,-24.216752984765005,-40.909912070085674,16.69315908532067
48.0,0.04,0.8668634430883346,-8.354831087561761,-20.84217941547565,12.487348327913887,0.0075,0.9822877844008331,-24.82175883242793,-27.03245725428229,2.21069842185436,0.0325,0.8627677671845996,-9.948784453547226,-22.85525990431095,12.906475450763725,0.005,0.9896794252085576,-27.761160861949342,-59.22325124951138,31.462090387562036
49.0,0.0325,0.8371911768233592,-10.076744114805882,-39.628476578071655,29.551732463265772,0.0075,0.9934759228311385,-24.57175683505863,-38.20563347657185,13.633876641513218,0.03,0.8370231469952853,-10.785068172020924,-17.192430275190667,6.407362103169742,0.005,0.9841179434200474,-31.648441590734777,-54.741918082562904,23.093476491828127
50.0,0.03,0.8276538594788106,-10.578938391459547,-30.74538836044608,20.166449968986534,0.005,0.9602538309604666,-33.508766699677864,-54.05554604540009,20.54677934572223,0.03,0.8295435643618556,-10.629438879242022,-17.250018217805817,6.620579338563795,0.005,0.9385426067203733,-39.71720501419631,-68.35142152382011,28.634216509623798
51.0,0.03,0.9025691765054575,-11.125307844570528,-14.986693034766077,3.8613851901955485,0.005,0.8941040478243144,-38.18366676044391,-47.982800686799365,9.799133926355452,0.03,0.8942444206966097,-10.815428057177332,-58.730948297445956,47.91552024026862,0.005,0.5834348565991392,-51.45075750677806,-65.52945147521703,14.07869396843897
52.0,0.03,0.8886491241863561,-11.469830368578084,-28.151238195538383,16.6814078269603,0.005,0.8947435804849586,-38.37973287778376,-44.29295352670423,5.913220648920472,0.03,0.8907836671320531,-10.98773966627608,-15.701090380169516,4.713350713893437,0.005,0.19246796012751255,-57.25794014581367,-74.13326108447278,16.875320938659108
53.0,0.025,0.7215400895020871,-12.44708537726979,-30.13699526395601,17.68990988668622,0.005,0.8700819166418685,-34.696600814699806,-34.71298531258158,0.01638449788177354,0.025,0.7446031599989331,-12.68871802274637,-44.88823878810703,32.19952076536066,0.005,0.2757586906476569,-53.878032728722154,-79.2500226850162,25.37198995629405
54.0,0.0275,0.7539667029716447,-12.03695970461121,-15.629012968426618,3.5920532638154086,0.005,0.8719034167525651,-34.72240342225288,-44.22263457931191,9.500231157059027,0.0275,0.7424035022305373,-11.970107484853415,-38.85948823190866,26.88938074705524,0.005,0.4945788928210595,-51.598918779398545,-66.27802767624681,14.679108896848263
55.0,0.025,0.8250729856929113,-13.712634950416806,-49.885212717795596,36.17257776737879,0.005,0.8379334602124763,-40.000921268231636,-63.57489814575934,23.573976877527706,0.0225,0.8181419215802762,-13.827547092896129,-13.827547092896129,0.0,0.005,0.7179199469125684,-53.28519035197004,-65.3029562989515,12.017765946981463
56.0,0.035,0.9325965626712988,-8.099898209974048,-17.85643017660786,9.75653196663381,0.005,0.9028844258669239,-36.07056823648874,-55.78060249961004,19.7100342631213,0.035,0.9311533367687258,-8.377521708308981,-30.99746233871446,22.61994063040548,0.005,0.9913448355386163,-31.205651195100813,-40.49263107697825,9.286979881877436
57.0,0.0375,0.9704371895946997,-8.451779832418008,-24.490507511539267,16.03872767912126,0.005,0.9865833987504717,-26.31263138833205,-29.494097896228467,3.181466507896417,0.04,0.9700450959715651,-7.97336182578502,-14.64562835363731,6.67226652785229,0.005,0.995882338911226,-26.25082569937733,-44.38222398604141,18.13139828666408
58.0,0.0325,0.9656504291942404,-10.376138872084908,-21.055050537160014,10.678911665075105,0.01,0.9953793798614499,-24.338550758245646,-39.2011981601089,14.862647401863256,0.0325,0.9638531674648079,-10.25660728671238,-31.495451353172975,21.238844066460594,0.005,0.9923296465318621,-29.036359549171486,-52.406241036428185,23.3698814872567
59.0,0.03,0.9040760600898861,-11.59986108496216,-14.138027674386247,2.538166589424087,0.005,0.9537413229321388,-30.316072936082957,-40.77493376036312,10.458860824280162,0.03,0.9093692869738725,-11.489478548177505,-39.85680146902944,28.367322920851937,0.005,0.9827874657741477,-35.978040815917694,-49.05320696368416,13.075166147766467
60.0,0.0225,0.7764112949669029,-13.893151077430282,-29.064882522800104,15.171731445369822,0.005,0.9352163725855297,-36.855369203028,-45.44457526942718,8.589206066399186,0.0225,0.782481192824836,-13.738802673971971,-18.45566293535968,4.716860261387708,0.005,0.9460581763925058,-42.698633101952474,-65.57561239969853,22.876979297746054
61.0,0.035,0.8444077846333619,-9.364280390000735,-19.412760464038833,10.048480074038098,0.015,0.9909146506744702,-17.342020513184664,-40.538278185019045,23.19625767183438,0.0275,0.7972850978912932,-10.847069042292157,-26.63946461813211,15.792395575839953,0.015,0.9915093614343911,-18.894501783635427,-49.95807829484591,31.063576511210485
62.0,0.0325,0.8486264186597978,-9.782419924747375,-10.457044777153593,0.6746248524062182,0.005,0.8857895326844111,-33.38258043785627,-51.148521738227224,17.765941300370955,0.0325,0.8370134882974778,-9.130837135055215,-32.86181244076638,23.730975305711162,0.01,0.9890048994089272,-22.27277335280663,-31.99216762790558,9.71939427509895
63.0,0.035,0.9052721754987183,-8.963860914431361,-26.541680177931394,17.577819263500032,0.005,0.6773514742312783,-35.9361149835193,-45.7527947382102,9.816679754690895,0.035,0.9080012154916898,-9.56528980565743,-35.8395207303557,26.274230924698273,0.01,0.9778553761829054,-20.927946831177717,-63.26281275808353,42.334865926905806
64.0,0.03,0.9413684987313143,-10.56282522457071,-32.001001994948965,21.438176770378256,0.005,0.845685438450811,-29.75491153632848,-61.17766864049549,31.42275710416701,0.03,0.9479023021159769,-10.886036203507683,-19.40825729156665,8.522221088058966,0.015,0.9848378975837578,-17.258045795221747,-73.58706279639921,56.32901700117746
65.0,0.0225,0.8012133827083383,-13.861713650363367,-74.74597369152148,60.884260041158115,0.0075,0.9259859274303556,-22.902979891529235,-28.568920860065305,5.66594096853607,0.0225,0.7937149442992572,-13.900295246123495,-34.290260115388136,20.38996486926464,0.005,0.6231437695074311,-36.12915063004515,-59.04615909446473,22.917008464419574
66.0,0.0225,0.6987499638399275,-13.418212656614198,-19.771878956676865,6.353666300062667,0.005,0.805553742341791,-28.626271609790663,-47.413329047679554,18.78705743788889,0.0225,0.6936474413532758,-13.423818473088946,-33.47800144465856,20.054182971569613,0.005,0.21468946815883522,-43.170870199435676,-54.59529643653704,11.424426237101365
67.0,0.03,0.7578008033442827,-11.552625005227238,-29.22440050192641,17.671775496699173,0.0075,0.7612899218427768,-25.21813220950969,-25.27162383529001,0.05349162578032107,0.0275,0.7563791149527954,-11.815012509286698,-23.28683279766257,11.471820288375872,0.01,0.8036451780622578,-23.02283634116996,-50.58595023441717,27.56311389324721
68.0,0.0375,0.9153837504278123,-8.81047675671525,-30.378765256110782,21.568288499395532,0.0075,0.94046360423529,-25.287694314180634,-27.924089832311093,2.6363955181304597,0.035,0.9149274666270641,-9.15948606006722,-13.55641070039826,4.39692464033104,0.005,0.8860887906777362,-30.89357670450182,-51.42335283251142,20.529776128009598
69.0,0.035,0.9458261626256985,-8.842698287981802,-19.805510142488927,10.962811854507125,0.005,0.8481128569448398,-27.708087175319413,-32.95815653745696,5.250069362137545,0.035,0.9397299563028402,-9.357627515486506,-10.371223454252307,1.0135959387658016,0.005,0.619521591067519,-38.89058057501095,-47.03414835178654,8.14356777677559
70.0,0.0325,0.9498215468486032,-9.658235113994225,-30.92068045211473,21.262445338120507,0.005,0.8380088224289366,-27.928087119397816,-34.630067483521266,6.70198036412345,0.0325,0.9553347737323958,-9.234380885004189,-13.716069582130594,4.481688697126405,0.005,0.21787432564261758,-40.66832827617369,-54.84225769482563,14.173929418651944
71.0,0.0275,0.8932771038262055,-12.035899997461959,-13.332904678158283,1.2970046806963236,0.005,0.9177286914301326,-28.98601353835547,-31.137583929427002,2.151570391071534,0.03,0.9024850833884153,-11.368735230949705,-16.390292681722446,5.021557450772741,0.005,0.2301421545378449,-34.05453515866009,-34.05453515866009,0.0
72.0,0.05,0.9478269827399824,-5.09850798234984,-17.745308537726107,12.646800555376267,0.0125,0.9593301372105947,-19.64985309819883,-27.49006559562894,7.840212497430112,0.045,0.9463118060739271,-6.488480391965808,-38.05050618676884,31.562025794803034,0.015,0.9770095856985299,-18.007560757146116,-45.07369245107357,27.066131693927453
73.0,0.04,0.8622700088130579,-7.659962444614291,-16.43270162140602,8.772739176791731,0.005,0.5917858361371069,-27.541176396161703,-45.78321440587728,18.24203800971558,0.04,0.8672892070831202,-7.933532904953426,-55.75281795462696,47.81928504967354,0.005,0.9405929105790382,-28.3378414987893,-50.92346923042717,22.585627731637874
74.0,0.04,0.8981502261655996,-8.360381620309518,-28.287811601032043,19.927429980722525,0.005,0.38760167583491867,-33.06615588232999,-46.01075057308862,12.944594690758635,0.04,0.9017300727397232,-8.040948193234867,-22.349683394436376,14.30873520120151,0.005,0.9770141789530357,-26.110342575448406,-44.59731405053667,18.48697147508826
75.0,0.04,0.9484975277482114,-8.890518069671353,-38.20289777637217,29.312379706700817,0.005,0.6435945688982373,-33.74877049897773,-40.41843738706521,6.669666888087484,0.0375,0.9459938997610033,-8.861388795350976,-11.689889024324449,2.828500228973473,0.005,0.9593142839252001,-30.661093940692993,-54.25054242792613,23.589448487233135
76.0,0.03,0.9285024623369512,-11.360324261453343,-31.01438027812177,19.654056016668427,0.005,0.6495106644743551,-34.72897283962541,-50.031759222855705,15.302786383230291,0.03,0.9375453938428188,-10.66121727921439,-17.292031429218746,6.630814150004355,0.005,0.9449014046393832,-30.134196318466522,-53.64394207707736,23.50974575861084
77.0,0.02,0.881317735530487,-14.243954470585216,-35.905812631075214,21.66185816049,0.005,0.07334806290226069,-35.64443810556921,-46.28390170540907,10.639463599839864,0.02,0.8886426916474455,-13.884083735366225,-17.409318680270403,3.5252349449041773,0.005,0.8687182200658641,-35.973231470671635,-50.65625423711107,14.683022766439436
78.0,0.0225,0.801816062297886,-13.218019982935342,-33.16234877056899,19.944328787633648,0.005,0.5711285676762694,-29.614892167033574,-44.379625630103796,14.764733463070222,0.02,0.8218042463832238,-14.416755406303325,-18.143732387850005,3.726976981546679,0.005,0.8764358217688403,-31.113095744981017,-47.29699314924146,16.183897404260442
79.0,0.03,0.9290197226059023,-11.79347762245943,-32.47824954574307,20.684771923283638,0.005,0.925733772724164,-26.08462021642799,-37.40933201682759,11.324711800399601,0.025,0.9213792949405508,-12.803564473550171,-19.173426104093842,6.369861630543671,0.005,0.3393141062618475,-40.99305185992948,-48.95771710660299,7.964665246673512
80.0,0.025,0.8458631705304935,-12.705307642665689,-19.33384212772027,6.6285344850545815,0.005,0.8701929913708828,-27.880708394511295,-56.38309399543077,28.502385600919474,0.0225,0.8429405556829366,-12.508974672891775,-37.97637299588972,25.467398322997944,0.005,-0.0030648877988051506,-45.32149757634259,-46.46046778385276,1.1389702075101766
81.0,0.035,0.8536612157061653,-9.843949506520127,-45.39874534291136,35.554795836391236,0.0075,0.8877152196764065,-24.49753088064575,-24.946730965740628,0.4492000850948763,0.03,0.8392166461159078,-9.436871689257861,-64.04579011116924,54.608918421911376,0.005,0.8682040432882916,-35.28101870926748,-45.22817866952376,9.947159960256279
82.0,0.0325,0.8711309411010012,-10.43762904339981,-25.102799783295957,14.665170739896148,0.01,0.9841842439454561,-22.139497266983916,-29.75166986914489,7.612172602160975,0.03,0.8641215901120413,-9.349330873140921,-45.978806680595746,36.629475807454824,0.005,0.9623893120440258,-32.11265219475996,-52.456006836781725,20.343354642021765
83.0,0.0475,0.8924633202610884,-6.390452427249867,-8.852241205932621,2.461788778682754,0.005,0.930890758169766,-26.24086376388906,-38.65983033976946,12.418966575880397,0.0475,0.8886875347392311,-6.082840055210774,-15.06499517337648,8.982155118165707,0.01,0.9845114308887479,-20.918402493512197,-27.745086352601056,6.82668385908886
84.0,0.06,0.954104679633261,-4.715659818225247,-16.95993964139528,12.244279823170032,0.005,0.7930428500245673,-31.694471975447964,-40.58233699559047,8.887865020142502,0.0525,0.9514354154484496,-4.71660973199848,-12.862912160756881,8.146302428758402,0.0275,0.9927629608921033,-11.042725009782375,-35.646715786675344,24.60399077689297
