,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
417.0,0.08,0.9787311027339796,-1.3293101672983227,-22.665054491645282,21.335744324346958,0.0375,0.9997333168448536,-8.422248825921063,-16.986322528204376,8.564073702283313,0.05,0.953564989673303,-5.771807794022665,-35.81653623305002,30.04472843902736,0.02,0.9456253890903169,-14.049364930742769,-31.596981054450453,17.547616123707684
418.0,0.0475,0.9613985612250786,-6.240181362585602,-21.516030107924884,15.275848745339282,0.0275,0.9993037884723968,-9.12901244630543,-23.60651681863562,14.47750437233019,0.0375,0.9272531855793303,-8.417081512798303,-14.035237677394552,5.618156164596249,0.0125,0.9293886843738866,-19.967646137953455,-63.84903106665494,43.88138492870148
419.0,0.1,0.9953279802469047,-0.2656475329885284,-9.37441425386462,9.10876672087609,0.0975,0.9998866237024326,-0.07409086611976165,-26.839106942509705,26.765016076389944,0.055,0.9661475389601473,-4.654864503079744,-24.76102056851925,20.106156065439507,0.0325,0.9736304846821894,-9.963662446217649,-78.59548090628485,68.6318184600672
420.0,0.0975,0.992874284110827,-0.2856217087671226,-11.166434745658096,10.880813036890974,0.07,0.9998664683008693,-1.932929480936041,-32.901768017108594,30.968838536172555,0.0325,0.963675825120381,-9.268935336916428,-31.29300500959522,22.02406967267879,0.0275,0.9563243408987296,-11.595738505514223,-29.662893734827797,18.067155229313574
421.0,0.0725,0.983570628268999,-2.437845585928479,-7.52968913339782,5.091843547469342,0.0275,0.9995561233561534,-11.944833027759227,-39.5385017423819,27.59366871462267,0.05,0.977034711500235,-6.3405715359883885,-13.600249699289497,7.259678163301109,0.0225,0.9205951779668572,-13.66551293802514,-29.014067176800168,15.348554238775028
422.0,0.085,0.9735814429343747,-0.7793222609050734,-12.684730374093974,11.9054081131889,0.04,0.9996979356762687,-8.4758171090245,-26.882222876935273,18.406405767910773,0.055,0.9463370228494719,-5.207277018740221,-10.135256053958518,4.927979035218296,0.035,0.9708566766658205,-9.48568598491382,-32.33631899434283,22.85063300942901
423.0,0.05,0.9467541634317266,-6.141246623291277,-15.857965459175187,9.71671883588391,0.01,0.9977351583664887,-20.246235215028353,-21.58849523048142,1.3422600154530677,0.0525,0.9472194641536337,-5.855924394517692,-20.783156285663637,14.927231891145944,0.0175,0.9483680922810864,-16.082212383654607,-40.00798479288136,23.925772409226752
424.0,0.0425,0.9161319508880528,-6.952022727393771,-16.366156173685166,9.414133446291395,0.01,0.9933698328454623,-20.455490763326964,-38.059960708517615,17.60446994519065,0.045,0.9179447625359689,-6.859668810543678,-18.680351480601388,11.82068267005771,0.01,0.8663747038878348,-21.45621034951539,-41.96998126064891,20.513770911133516
425.0,0.0425,0.9334390159822721,-7.493811281786974,-9.805340012485374,2.3115287306983996,0.01,0.9944813539568019,-25.363036139935208,-47.09565926229557,21.732623122360362,0.0425,0.932478849655368,-7.18173508235486,-15.829762105804345,8.648027023449487,0.005,0.8996676549581261,-27.864813904558904,-55.30844618022519,27.443632275666285
426.0,0.095,0.9945253284986458,-0.4870900643827886,-20.18701950062555,19.699929436242762,0.0875,0.9998770618263052,-0.8837983613621302,-18.301892120624498,17.418093759262366,0.0625,0.9697234012890954,-2.8988201653026042,-24.754080969258176,21.855260803955574,0.03,0.981870917420933,-10.902669707839625,-28.946287280070663,18.04361757223104
427.0,0.09,0.9892379665425561,-0.13436531033148252,-8.300209193612197,8.165843883280715,0.07,0.9998490452771341,-2.1104019386028945,-17.308648417814823,15.198246479211928,0.0475,0.9533174734514054,-6.752216692882113,-16.635523690543884,9.883306997661771,0.015,0.959894269085946,-17.531909668699896,-27.382923583869186,9.85101391516929
428.0,0.0925,0.9484364677270223,-0.08791730983008665,-11.235737424252532,11.147820114422446,0.055,0.9997522188258093,-4.793929612876957,-11.841441460247076,7.047511847370119,0.0625,0.8611072864067238,-4.344950458382904,-21.031271403012553,16.68632094462965,0.0175,0.8989388134648547,-14.928288656524096,-19.59922712004548,4.670938463521384
429.0,0.0625,0.9232035228512901,-3.5542243545170193,-20.906671636174273,17.352447281657255,0.035,0.9997244412328534,-8.322673363921083,-22.93174355755471,14.609070193633627,0.06,0.9103518310922121,-4.921994287808429,-16.729292909798716,11.807298621990286,0.02,0.9397305827131093,-15.09174702519606,-50.59976070760481,35.508013682408745
430.0,0.055,0.9557032045139865,-4.691970185310231,-14.612375136704973,9.920404951394742,0.0125,0.9981648580362694,-19.949902736676428,-40.17202069643653,20.222117959760105,0.0575,0.95674070356986,-4.220762772646824,-16.526446496988523,12.305683724341698,0.025,0.9054860270089934,-12.395467519429912,-35.17501712193451,22.779549602504595
431.0,0.0575,0.9431954715511028,-4.696520868936126,-8.434963003083386,3.7384421341472596,0.0075,0.9967396496651797,-22.52800696991871,-27.184657923201403,4.656650953282693,0.0575,0.9429635670275044,-4.874232992155929,-28.515642078651165,23.641409086495237,0.0225,0.9436283741139586,-13.234205474211155,-32.21157005119276,18.977364576981604
432.0,0.0575,0.930686122687837,-4.103631366545406,-10.015228461747604,5.911597095202199,0.01,0.9970682449246487,-23.31138100456137,-29.694202181860305,6.382821177298936,0.0575,0.9271110879909681,-5.002492785795977,-7.365291563563293,2.362798777767316,0.0275,0.9311485917663473,-11.530592083433138,-50.24413080499521,38.713538721562074
433.0,0.095,0.9699942585475901,-0.46608833830860646,-7.956944865392672,7.490856527084066,0.0225,0.9991092080835084,-13.000961879559272,-33.671553375376256,20.670591495816986,0.1,0.9693343390365262,-0.008673029126990354,-6.818411085769892,6.809738056642901,0.0325,0.9459828217872372,-9.641423212113436,-15.47661690090733,5.835193688793895
434.0,0.0925,0.9767294325523073,-0.27220931841544793,-16.25177528773577,15.979565969320323,0.0525,0.9998084391231383,-5.965925915297286,-35.21265026266642,29.246724347369135,0.06,0.9401778844985955,-4.34516313904206,-46.28022937109877,41.93506623205671,0.04,0.9788754744348988,-8.8961671018127,-24.363942695822324,15.467775594009623
435.0,0.085,0.9822797204573688,-0.5925834285778535,-71.22414851040786,70.63156508183,0.06,0.9998314672289387,-4.510730438191612,-4.590080345607277,0.07934990741566583,0.0425,0.9226204720406693,-7.4414745754043,-14.589836744318927,7.148362168914627,0.015,0.9663020020362659,-17.501955784309445,-38.224127669237575,20.72217188492813
436.0,0.0875,0.9913477744673608,-0.2000296354497363,-4.871237645984689,4.6712080105349525,0.0675,0.9998129065595277,-3.401915274447701,-15.564819561349347,12.162904286901647,0.045,0.9547653802372997,-7.8580747175909815,-8.733848378773901,0.8757736611829197,0.005,0.9516227662341538,-26.32317740751271,-34.55560744378601,8.2324300362733
437.0,0.095,0.9905214601592951,-0.208442382855092,-13.402075950966188,13.193633568111096,0.07,0.9998388130657958,-3.3069151961293883,-4.580267093863537,1.2733518977341483,0.0475,0.9505712243738121,-6.092071793900217,-13.18889260436504,7.096820810464823,0.005,0.9328750500802988,-28.35158466107704,-48.03676675479273,19.68518209371569
438.0,0.0925,0.984588255952688,-0.06305042599088781,-26.502364735788525,26.439314309797638,0.07,0.9998183064798541,-2.8400046077321797,-4.528026048475756,1.6880214407435767,0.0525,0.938592342355663,-5.269907023227013,-15.79004014752288,10.520133124295867,0.005,0.8552973063778974,-27.54423667428882,-31.32924668749681,3.785010013207991
439.0,0.095,0.982112648629542,-0.5721747107088605,-5.945643730785848,5.373469020076988,0.065,0.9998290226103731,-3.6248572329768503,-3.6793240113244465,0.05446677834759628,0.0575,0.9303331717252428,-4.405616587902943,-35.06524898715084,30.659632399247894,0.005,0.934183463168195,-27.543859277950634,-46.7854998646823,19.241640586731666
440.0,0.0975,0.9879480002799784,-0.4406742418516874,-21.74630281861858,21.305628576766892,0.0675,0.999884243913591,-3.0714361705206783,-3.0727951665296844,0.0013589960090061304,0.0625,0.9509144454236619,-3.5196281611368847,-10.912192538215832,7.392564377078948,0.025,0.9716000873719587,-12.332041177656821,-31.02219983339576,18.69015865573894
441.0,0.0925,0.9790305063303458,-0.33782567545931447,-10.72258475155387,10.384759076094555,0.0625,0.9998675518764261,-3.075060778964075,-11.278919084412074,8.203858305447998,0.065,0.9546653174597304,-3.8150464790295437,-20.088959406854432,16.273912927824888,0.035,0.935151838094035,-7.455084435129326,-41.21609951171465,33.76101507658532
442.0,0.0975,0.9733149979491302,-0.24599186712378723,-3.3114089545618035,3.0654170874380164,0.0525,0.9998954518393778,-5.703275827284051,-15.059726462587928,9.356450635303878,0.075,0.9469707771837466,-2.27745499944746,-14.338077888913174,12.060622889465714,0.015,0.8705620305934884,-16.66165862033907,-27.483438144798452,10.82177952445938
443.0,0.0975,0.9749520687874574,-0.18674866326290251,-1.6460879591875668,1.4593392959246643,0.055,0.9997361453117078,-4.874649423191192,-8.634852627282385,3.7602032040911926,0.0725,0.9319081480090838,-2.422742190005142,-8.07338993129019,5.650647741285049,0.01,0.8750042629435311,-21.39648534487469,-38.68665418139982,17.290168836525126
444.0,0.1,0.980226865840164,0.0,-3.4997197954816666,3.4997197954816666,0.0625,0.9998928839311448,-3.832166674315196,-23.157922762074953,19.325756087759757,0.0675,0.9394987073683461,-3.252711324055237,-21.16189231217353,17.909180988118294,0.015,0.9194671389781762,-16.5445415388954,-29.768196980210575,13.223655441315177
445.0,0.0975,0.9806135067395134,-0.28945762741036074,-27.753948382534894,27.464490755124533,0.0525,0.9999315283068135,-4.931987733544892,-10.97281331674819,6.040825583203299,0.0625,0.9528792091723716,-4.237542779895086,-14.956948197482829,10.719405417587744,0.015,0.9274007287804257,-17.773591277600797,-43.949494390580305,26.17590311297951
446.0,0.0975,0.9739770075629259,-0.36183472658495797,-8.037484363182998,7.67564963659804,0.0575,0.9998962907055148,-3.8724341907352917,-7.050988632446674,3.1785544417113822,0.05,0.9056178685683862,-5.784438532141449,-9.913233741028282,4.128795208886833,0.01,0.8259282543999736,-25.03852958644479,-38.01757653249194,12.979046946047148
447.0,0.0975,0.9933263977392215,-0.06011388435522404,-6.209244615451324,6.1491307310961,0.0925,0.9999439979405944,-0.6734645590537919,-3.0382944252166895,2.3648298661628977,0.0625,0.930930113514023,-3.216309218050539,-34.41214673428834,31.195837516237802,0.0425,0.9761488339823359,-6.812864351311663,-43.45878065850758,36.64591630719592
448.0,0.09,0.9845397401127948,-1.1169276624696176,-15.571511466225907,14.45458380375629,0.0825,0.9999070079065491,-1.0920986937613255,-11.514692443767537,10.422593750006211,0.0475,0.9609806579842946,-6.4459208742454654,-24.064947181574322,17.619026307328856,0.02,0.9605960112647196,-14.144967811621393,-55.51818762163979,41.3732198100184
449.0,0.0975,0.980658595181376,-0.30207330085265094,-8.315385877009355,8.013312576156704,0.0475,0.99973342404824,-5.000372926138637,-15.529424275317847,10.529051349179209,0.06,0.9571237434544002,-4.701677989536494,-11.481485322108346,6.779807332571853,0.0225,0.9357635056165335,-13.066466140075331,-19.481486742208254,6.415020602132923
450.0,0.0925,0.9835357794390727,-0.7350720656537926,-5.86507777315996,5.130005707506168,0.0575,0.9998516431353613,-4.694339509786818,-9.516147389464146,4.821807879677328,0.0525,0.9617178521885956,-4.558821354271042,-19.100583728637275,14.541762374366233,0.0275,0.9472424983574192,-10.651600720140394,-42.60193623231304,31.950335512172643
451.0,0.08,0.9825955524725054,-1.955579872692153,-13.277717053924587,11.322137181232433,0.045,0.9999192272880392,-7.083047629219942,-8.166251679019702,1.0832040497997601,0.0575,0.9602519562152839,-4.6605106385891535,-14.010596851160827,9.350086212571673,0.0175,0.9480132048400753,-14.937360717047508,-55.69920230940913,40.76184159236162
452.0,0.0825,0.9759246108613178,-1.7699944260948368,-32.24719895935549,30.47720453326065,0.0425,0.9997340063705049,-7.290045838599514,-10.171480767100924,2.8814349285014096,0.05,0.9479951127517633,-5.9921039771940485,-27.795948818459813,21.803844841265764,0.0125,0.9466046467429696,-19.561173369918386,-37.21284174254726,17.651668372628876
453.0,0.07,0.9850713780110378,-2.7803796756367785,-6.4755080600097825,3.695128384373004,0.0375,0.9998624204562238,-9.094303084492706,-15.14404101228778,6.049737927795073,0.045,0.9725151167258318,-5.770401545577012,-8.68888595509601,2.9184844095189986,0.0075,0.897606322724029,-23.985760684779006,-43.99554000904709,20.009779324268084
454.0,0.075,0.9802288990765821,-2.4014223027512736,-21.617620618510387,19.21619831575911,0.03,0.9995783191034996,-11.671385464399094,-25.644265761687134,13.97288029728804,0.055,0.9712398435096923,-4.729392064324894,-12.228539885064023,7.49914782073913,0.0275,0.9763275641068966,-11.895767783637359,-23.77794946568961,11.88218168205225
455.0,0.08,0.9642732944464389,-1.1362417186813727,-33.83951411578833,32.70327239710696,0.0225,0.9994998376933123,-13.60314902230581,-34.305678290742215,20.702529268436404,0.0775,0.9584151561768586,-2.248847438861784,-11.174918735825454,8.92607129696367,0.015,0.9274067585310868,-17.026000274273038,-72.42594906879026,55.39994879451722
456.0,0.075,0.9616274238326888,-1.9758557660974763,-10.47738955570756,8.501533789610084,0.0175,0.9996503231974136,-16.439295743348485,-21.831664206162685,5.392368462814201,0.0775,0.9596107660142871,-2.329975425551047,-12.599181279802101,10.269205854251055,0.02,0.9401491847837061,-14.35119649806937,-21.627157802888032,7.2759613048186615
457.0,0.075,0.9637509740052367,-2.4364418624979964,-28.454585805512373,26.018143943014376,0.0125,0.9984682704446978,-19.088064316530634,-25.214531230576902,6.126466914046269,0.0725,0.9617644794637361,-2.7256121505315707,-10.777128566672538,8.051516416140966,0.025,0.9588797523122886,-12.848982518760597,-28.65371891326381,15.804736394503212
458.0,0.0775,0.9708845241278414,-1.7550579392981702,-13.730647466860638,11.975589527562468,0.01,0.9975498054257678,-22.061093937731428,-30.308702141736465,8.247608204005036,0.07,0.9706850798537858,-2.2212906695362604,-32.23249334524635,30.011202675710088,0.0225,0.952708140291643,-13.610804042027329,-29.940663140641718,16.32985909861439
459.0,0.0725,0.9679889890435558,-2.3359653347762617,-14.798246003575217,12.462280668798956,0.01,0.995346669492509,-23.763975067962132,-31.870648237053008,8.106673169090875,0.0775,0.968487053543467,-2.313723732327551,-15.65189863730125,13.338174904973698,0.0225,0.9522384134271298,-13.090573223307052,-24.96826135223127,11.877688128924218
460.0,0.0725,0.9565174858930567,-2.156762298675718,-37.225467861635146,35.06870556295943,0.0075,0.9874906725394894,-24.548796420461674,-30.0107622647903,5.461965844328628,0.0625,0.956655610215094,-3.0949965255439444,-13.680307904623106,10.585311379079162,0.025,0.9786504091758265,-12.79679426575415,-31.331113393185014,18.534319127430862
461.0,0.0975,0.9874000024396912,-0.4359347856558078,-10.650916343341796,10.214981557685988,0.0225,0.9980682297225755,-12.874673685160953,-28.029154256328297,15.154480571167344,0.11,0.9868140125621166,0.7875926299188389,-11.729565756383124,12.517158386301963,0.035,0.9833415496707633,-8.96717621326601,-18.226677156759358,9.259500943493348
462.0,0.08,0.9851195214257661,-0.788315517625393,-15.234274255694153,14.44595873806876,0.045,0.999798477593088,-7.4072728643931915,-9.6033684778339,2.1960956134407086,0.055,0.9562690517371389,-5.107044277564697,-16.755103613437537,11.64805933587284,0.0325,0.9781442121256745,-9.50330771754864,-23.257574314273718,13.754266596725078
463.0,0.07,0.9760781806936438,-2.843768575960718,-10.576250786991281,7.732482211030563,0.05,0.9998329962716438,-5.7565169554688165,-24.62241702190168,18.865900066432864,0.045,0.91774368365405,-5.6738913853474156,-19.16327672801173,13.489385342664315,0.015,0.9000759052977056,-18.532213915742343,-29.03353294195769,10.501319026215349
464.0,0.085,0.9816791892415339,-0.5707592177151529,-17.70451048414571,17.133751266430558,0.0625,0.9998759073967213,-4.0857990098052674,-5.154387245374541,1.0685882355692735,0.0425,0.9208894773596039,-7.855168220793689,-16.516887607177747,8.661719386384057,0.01,0.9542276446379949,-20.268696309160617,-48.25295791423358,27.984261605072966
465.0,0.0875,0.9824214184467895,-0.4373284749289013,-8.684213480960413,8.246885006031512,0.065,0.999786661419752,-3.7346103021237527,-11.485966889496686,7.751356587372933,0.0475,0.9171795521976104,-6.74703262204352,-27.66680438491366,20.91977176287014,0.01,0.9482219900033582,-21.391529898267727,-35.23200703553184,13.840477137264116
466.0,0.08,0.9844611890533492,-1.089839727995042,-28.631782681862894,27.541942953867853,0.065,0.9998522859616631,-3.4890506574656004,-6.468731420901682,2.979680763436082,0.035,0.9412516769345687,-8.403628790834087,-14.61676274766183,6.213133956827743,0.01,0.9583798277574219,-23.124550210510964,-24.061280965736515,0.9367307552255504
467.0,0.08,0.9711578928596465,-1.8032063702584755,-3.6557866937816574,1.852580323523182,0.055,0.9996248674767851,-5.115101757082003,-11.367090187131764,6.25198843004976,0.0425,0.9232028561606342,-7.547164483819728,-14.532953158859417,6.985788675039689,0.01,0.967028385600732,-23.55412280393395,-31.60317280381383,8.04904999987988
468.0,0.07,0.9717516403302405,-3.0668923133188986,-30.257039084796183,27.190146771477284,0.045,0.9997910421405964,-7.631268089237516,-21.887408564043184,14.256140474805669,0.0475,0.9407131739767419,-5.805891795221065,-8.099365749970541,2.2934739547494765,0.0375,0.91830357110273,-6.716801290293017,-27.011646856906015,20.294845566613
469.0,0.085,0.9584536761413279,-0.679286182646089,-10.528015570429952,9.848729387783862,0.035,0.9996212866589396,-9.228612238270829,-19.016932583145728,9.788320344874899,0.0725,0.9473380643967962,-1.2918203080830324,-17.907572080441113,16.61575177235808,0.035,0.888942135041125,-8.670204953108293,-33.34405961573852,24.67385466263023
470.0,0.0825,0.9247293699602817,-1.4990032741261352,-16.773298090810247,15.274294816684112,0.0275,0.9994564978656023,-12.024718317317703,-39.19592483717376,27.17120651985606,0.075,0.9098822394214044,-2.5710312103233814,-24.90568993113712,22.334658720813735,0.02,0.9005272419418429,-15.336084064736772,-45.22466693274006,29.888582868003283
471.0,0.075,0.9478238444405824,-2.7065836138255546,-5.9382885948638,3.2317049810382454,0.02,0.9987741950805524,-14.316678421105687,-25.161442719950156,10.844764298844469,0.07,0.9414365369523094,-2.5536436888976177,-6.000841074963813,3.4471973860661955,0.0175,0.9204780730758598,-15.634318883095899,-28.664816895278,13.030498012182102
472.0,0.0725,0.9327809563095835,-2.835681839361461,-14.869903719915374,12.034221880553913,0.015,0.9973107151990387,-17.22525922319075,-25.650377497807618,8.425118274616867,0.0725,0.9307563917400804,-2.4750661418239255,-21.37650366291465,18.901437521090724,0.015,0.8746293568508537,-17.07763770844683,-21.685576088818447,4.607938380371618
473.0,0.0875,0.9639205342952991,-1.152571425836155,-15.443508228955691,14.290936803119536,0.05,0.9995452403354435,-6.911269252176391,-11.374922254446515,4.463653002270124,0.0575,0.9150827946755441,-4.918024308189323,-33.53765575313888,28.619631444949555,0.02,0.9291324074004992,-15.329189999939318,-35.17011184388187,19.840921843942553
474.0,0.07,0.9637568322629974,-2.3307638916373707,-34.745973691521485,32.41520979988412,0.0275,0.9991642340358168,-10.935252507360387,-17.078704448032642,6.143451940672255,0.0425,0.915719547244974,-7.217522757755956,-27.55842928579586,20.340906528039902,0.015,0.8910661530050191,-19.005552995284077,-32.7489870637157,13.743434068431625
475.0,0.0975,0.9941001798045571,-0.33947934317265116,-6.467132350153671,6.12765300698102,0.0875,0.9999031532127471,-0.06504205364616947,-6.132308416264842,6.067266362618673,0.06,0.9654299343054571,-3.394641156114257,-14.604958891073284,11.210317734959027,0.035,0.9561402985015838,-9.189646767786273,-24.984397110090164,15.79475034230389
476.0,0.095,0.9908745623310836,-0.1829578266501738,-5.830776961748864,5.64781913509869,0.07,0.999746580044999,-2.4293756433818627,-14.412360239933584,11.98298459655172,0.0425,0.9588700268616802,-7.317504415862876,-8.582421477777618,1.2649170619147423,0.02,0.8997949663858751,-15.53344877904107,-27.141451311449778,11.608002532408708
477.0,0.095,0.985647309104693,-0.4440212980459826,-4.7848193670971915,4.340798069051209,0.0525,0.9997496764281216,-5.907704090918786,-16.60372611229249,10.696022021373706,0.05,0.9562600662926369,-5.386502978159844,-10.033854810303634,4.64735183214379,0.025,0.9094240665881357,-12.87738063536214,-49.515611616869734,36.63823098150759
478.0,0.0925,0.9859857943690995,-0.5360105276503195,-2.643465691041351,2.1074551633910317,0.07,0.9997974045331006,-2.646056305934204,-39.534334719947005,36.8882784140128,0.0525,0.9403892646305716,-5.697385227505435,-9.313987415525505,3.61660218802007,0.03,0.962102857361457,-11.277528017743517,-27.943154307897878,16.66562629015436
479.0,0.08,0.9807355690260395,-1.4100000181980044,-11.00402367985194,9.594023661653935,0.0575,0.9997404871382782,-4.091373480028517,-11.029306810080898,6.937933330052381,0.05,0.9042575145201301,-5.659377057765377,-9.883643528443644,4.224266470678267,0.02,0.911786562424523,-15.35056965333262,-41.8389485682809,26.488378914948278
480.0,0.0825,0.9775882966115155,-1.812019065534796,-5.19824217470229,3.3862231091674944,0.0525,0.9997797134179615,-4.7175369065324855,-12.399864105912137,7.682327199379651,0.0375,0.8716854944558117,-8.750512330126082,-24.485983909625403,15.735471579499322,0.01,0.8021675093148266,-21.919955386569796,-46.41875048202533,24.498795095455534
481.0,0.06,0.9737362848862142,-4.672429367983995,-5.200171407791029,0.5277420398070332,0.045,0.9998548914891298,-6.435314418783268,-23.62070752798996,17.185393109206693,0.0375,0.8955000203004689,-7.396080350130197,-12.356559296790564,4.960478946660367,0.01,0.9245580151708906,-23.75472303961221,-31.60827094403819,7.85354790442598
482.0,0.095,0.9921998642295089,-0.4694452039109936,-8.191985211491486,7.722540007580493,0.0875,0.9999377669006468,-1.3493091424638317,-14.33846560307674,12.989156460612907,0.07,0.9542978244722475,-1.7745564730079058,-69.0273556621302,67.2527991891223,0.025,0.9790186677461217,-12.398330228444607,-18.930149314012205,6.531819085567598
483.0,0.0875,0.9825171183247361,-1.2487508767652544,-8.692862612507113,7.444111735741859,0.07,0.9998942160949971,-2.0791026707754443,-12.892828385390567,10.813725714615122,0.0625,0.9242941453588711,-4.03371794367931,-49.597771771160495,45.56405382748119,0.025,0.9389843599908401,-13.30459280547641,-14.511422043528068,1.2068292380516574
484.0,0.0825,0.9753304185827599,-0.782512350789807,-8.943054598565281,8.160542247775474,0.0425,0.9997052637035362,-7.493553796045191,-9.119177362111829,1.625623566066638,0.0525,0.9385235328769921,-5.901968114868286,-9.118483678928126,3.21651556405984,0.0225,0.9466040836924259,-12.305585554817508,-40.159440261787196,27.85385470696969
485.0,0.075,0.9645095697034645,-2.343599756843363,-12.685872277683083,10.342272520839721,0.0275,0.9992533711235677,-9.136869842957196,-14.76550895075776,5.628639107800563,0.0725,0.9630909323876307,-2.80106079718875,-37.783830716439425,34.98276991925068,0.0275,0.9519806713395682,-11.4681965141922,-23.25143823717079,11.783241722978591
486.0,0.0725,0.9452433730109977,-2.27754178566544,-10.348173411925792,8.070631626260353,0.02,0.9993174779498577,-14.52776496763818,-19.797579470531307,5.2698145028931265,0.055,0.9421382568955369,-4.853863993048399,-12.227683161715959,7.37381916866756,0.0325,0.9579045597203478,-10.022396595512157,-33.42295954879918,23.40056295328702
487.0,0.065,0.9349156786681833,-0.9202171155222133,-18.22663857535366,17.306421459831448,0.0125,0.9986549330444218,-19.795905131142394,-36.08196265550218,16.286057524359787,0.0725,0.9301670495681814,-2.6820625605795625,-18.323417056174303,15.64135449559474,0.0225,0.9671835432685685,-12.981821580263134,-56.196437491597734,43.214615911334604
488.0,0.045,0.9311223915761604,-7.554955356255118,-18.647291372240606,11.092336015985488,0.01,0.9982865035014586,-20.18541345397887,-22.989881188285658,2.8044677343067868,0.04,0.9266704236992269,-7.334165821921116,-16.66562289328334,9.331457071362227,0.01,0.9075162113079028,-23.875654847625533,-52.18103823492971,28.305383387304175
489.0,0.065,0.9482154126551545,-3.399171569701438,-3.399171569701438,0.0,0.0125,0.9871874387035863,-18.27072148569077,-18.27072148569077,0.0,0.045,0.9244998635029085,-6.600983493428335,-27.739339777973207,21.138356284544873,0.005,0.8758000775531682,-30.91983935521537,-39.675768443075576,8.755929087860206
490.0,0.0925,0.9900958601000731,-0.4716838352734023,-5.710244981035681,5.2385611457622785,0.07,0.9996694274519339,-2.528226711560175,-9.056378407860956,6.528151696300782,0.05,0.9486136404578834,-5.36322177674856,-16.682988177144498,11.319766400395938,0.005,0.8382796813184643,-32.98962608724458,-36.67939780980584,3.689771722561261
491.0,0.0975,0.9802703778887968,-0.3684696087088296,-38.42114769168582,38.05267808297699,0.065,0.9998453123379829,-2.992294785897135,-5.496798246783754,2.5045034608866192,0.0425,0.9089391332897175,-6.9431086560803745,-7.792491658718594,0.8493830026382199,0.005,0.8319004276456575,-28.5463347687455,-28.80649999902587,0.2601652302803714
492.0,0.0925,0.9793691229750983,-0.46888563620984564,-10.648206378272318,10.179320742062473,0.065,0.9999113939733462,-3.171931328773659,-5.665889828763619,2.4939584999899598,0.0575,0.8925898103419051,-4.195878390283968,-9.617801757153737,5.421923366869769,0.0075,0.8414058078923267,-25.3893043732757,-33.77929742388294,8.389993050607238
493.0,0.095,0.9816893520004679,-0.6261350932274963,-20.40088743627049,19.774752343042994,0.0675,0.9998773700112209,-3.6471372497454424,-21.50029137826865,17.853154128523208,0.055,0.9197036237913382,-4.833420599552964,-17.733689065478593,12.90026846592563,0.0075,0.8541658462367641,-25.54622903764531,-41.4128775464159,15.866648508770588
494.0,0.0925,0.9838256938400127,-0.20328521631171192,-15.138330254448626,14.935045038136913,0.06,0.9997615449688505,-4.701414235206414,-6.7709088427115045,2.0694946075050904,0.045,0.9293006158791592,-7.042890235610997,-18.826857125401553,11.783966889790555,0.005,0.8587558404963245,-28.687425576889275,-44.901713563277056,16.21428798638778
495.0,0.0825,0.9739175192896418,-1.5372024977853829,-7.623543566781777,6.0863410689963935,0.05,0.9998641145526369,-6.351245104588833,-9.39305472112088,3.0418096165320465,0.05,0.9112495239364002,-6.542578896774341,-41.6490514648126,35.10647256803826,0.005,0.8416224240179192,-33.024355563344564,-39.01334463469043,5.988989071345863
496.0,0.065,0.9533354838102921,-3.9946285484679818,-6.960879554548517,2.966251006080535,0.0425,0.9998967328249486,-7.905618733368771,-17.292869474957428,9.387250741588657,0.0475,0.8855766248567682,-6.282844772333763,-23.305244632389858,17.022399860056094,0.005,0.8122461469529481,-33.497250460771824,-51.36491048792843,17.867660027156603
497.0,0.0875,0.9433828337282022,-1.3447693420588012,-9.345602723874004,8.000833381815202,0.035,0.9997528155731307,-9.923962618336748,-22.720998081601262,12.797035463264514,0.055,0.8970870346732133,-4.658082001960672,-12.3767098324727,7.718627830512029,0.0525,0.958051309032248,-4.873194626805978,-24.42059418431553,19.54739955750955
498.0,0.095,0.946591263212888,-0.44430027762294105,-13.077115806317053,12.632815528694112,0.025,0.9994701495644722,-12.48933170321903,-17.392574397796892,4.903242694577862,0.0875,0.9379272886405282,-1.2972346964966714,-16.244885586740985,14.947650890244313,0.01,0.8880480300215284,-20.352081833666176,-64.90453871621595,44.55245688254978
499.0,0.07,0.9349166422438973,-3.157924304332727,-25.901606050166464,22.743681745833737,0.02,0.9992529894405835,-14.81517274778788,-18.195153883033502,3.3799811352456217,0.07,0.9264704180323666,-2.876626009155917,-16.976797848487003,14.100171839331086,0.01,0.8818430737998487,-21.48056472595146,-32.76858003214865,11.288015306197188
500.0,0.075,0.9137770707198766,-2.5459085438167195,-17.18511745561064,14.639208911793922,0.015,0.9996602610046091,-17.241019543758924,-20.51448357536257,3.2734640316036447,0.0675,0.9083629521210428,-2.557772193435045,-9.626213003353662,7.068440809918617,0.015,0.90245806493013,-16.793818161603223,-25.348702548752225,8.554884387149002
