,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9680418144863431,-22.63714836661482,-30.7438136781847,8.10666531156988,0.005,0.9850836122328313,-32.839396409531794,-32.839396409531794,0.0,0.01,0.9662440587671886,-23.378462210196965,-28.438948101242033,5.060485891045069,0.005,0.9394245547897663,-36.28747566323433,-52.37865035449606,16.091174691261728
16.0,0.0125,0.9853158081899814,-19.67448829531977,-32.404359450721095,12.729871155401327,0.005,0.9945999503799454,-32.49354077877575,-35.3910818132584,2.89754103448265,0.01,0.9860016652871709,-20.159320712206544,-41.67706039536724,21.5177396831607,0.005,0.959735636122854,-34.88863610305191,-64.08508108183354,29.196444978781628
17.0,0.015,0.9863265433550747,-17.73347171807846,-22.613405027533307,4.879933309454849,0.005,0.9929404303970103,-31.19992253803282,-43.167813215247136,11.967890677214317,0.015,0.9865139456939627,-18.354061754822883,-32.46230296353052,14.108241208707636,0.005,0.9864698543095718,-28.513448566480154,-33.932990153689666,5.419541587209512
18.0,0.015,0.9728622303911174,-18.96863343799766,-27.870334114599462,8.901700676601802,0.005,0.9810017072221154,-35.91030758299142,-48.09691092054695,12.186603337555525,0.015,0.974906541973022,-18.1680267514562,-30.20135357823618,12.03332682677998,0.005,0.9730840960614995,-27.257084055344677,-37.797138999645554,10.540054944300877
19.0,0.01,0.9483844613341238,-22.387176890807787,-23.282670461344757,0.8954935705369707,0.005,0.948555049480609,-36.03123446096105,-49.09055589538972,13.059321434428668,0.01,0.9503687665206353,-23.805948434227872,-31.804149040809317,7.998200606581445,0.005,0.925669830901624,-30.38985592029286,-40.62482992671974,10.234974006426881
20.0,0.01,0.985188944711024,-20.170131473143314,-55.4745591490164,35.304427675873086,0.005,0.9760097869902747,-31.028816414227848,-33.79304370611398,2.7642272918861295,0.01,0.9883465702692177,-20.45830574215294,-30.411323534284328,9.953017792131387,0.005,0.9526124954107495,-34.87052049190909,-40.23699071396936,5.366470222060272
21.0,0.0125,0.9770151976849736,-18.999859136638463,-30.140519881529325,11.140660744890862,0.005,0.9814209396365916,-32.5666582312705,-38.01669213712423,5.450033905853729,0.0125,0.979349753789518,-19.86367528980004,-28.880877992891666,9.017202703091627,0.005,0.9408485267125691,-37.87382159589137,-44.725553824379375,6.851732228488004
22.0,0.01,0.9609524438352591,-23.463813316268105,-29.506231002820577,6.042417686552472,0.005,0.9347216883588148,-36.888658648295966,-102.95643204047734,66.06777339218138,0.01,0.9665415694961216,-23.5160472558915,-41.86700773399242,18.350960478100923,0.005,0.9053655634530021,-40.0991191137478,-49.39485560207113,9.295736488323335
23.0,0.01,0.9704749667732586,-21.915123864379133,-36.38970876004508,14.474584895665949,0.005,0.817355772392403,-41.58868825324519,-48.27825691794498,6.689568664699792,0.0075,0.9750970416027455,-22.715221597339546,-34.72458776340592,12.009366166066375,0.005,0.9309279064087302,-40.885201912555246,-48.4733771058649,7.588175193309652
24.0,0.01,0.976883051939816,-21.67063751167749,-37.927132086659505,16.256494574982014,0.005,0.9729333465947432,-34.23608187394129,-46.691301562446355,12.455219688505068,0.01,0.9800242342271249,-23.085148927189103,-48.57636298887325,25.491214061684147,0.005,0.9249597329043385,-39.10631829105643,-71.4262257710674,32.31990748001096
25.0,0.01,0.9760754569974811,-24.063700099533033,-71.39215938329394,47.32845928376091,0.005,0.9937679144625776,-30.61578183804693,-34.037515918057714,3.4217340800107827,0.01,0.9704368169541614,-24.81365535907227,-40.19147405129452,15.377818692222249,0.005,0.9073838661884304,-42.273490153624785,-63.01531448612824,20.741824332503455
26.0,0.01,0.9878940827594749,-24.157602540546478,-45.93213385443833,21.77453131389185,0.005,0.995878761167772,-31.62229538998139,-34.47662973757872,2.85433434759733,0.01,0.9873589254908652,-24.56255179022675,-29.279184322446035,4.716632532219286,0.005,0.8669218686878416,-43.56395634540816,-58.42345442243638,14.85949807702822
27.0,0.0075,0.9725471627902567,-25.16768130411418,-42.29526196911037,17.12758066499619,0.005,0.9884978754019313,-34.52981442602705,-65.98779029840817,31.45797587238112,0.005,0.9737057279210094,-26.685921077347338,-45.91447223886439,19.228551161517053,0.005,0.8484818407626383,-45.12574079201748,-69.20088769826629,24.075146906248804
28.0,0.0075,0.9665662006397849,-25.748783633447914,-34.7260287108623,8.977245077414388,0.005,0.9159518022366454,-37.94919276389326,-46.15157231178634,8.20237954789308,0.005,0.9777642815597489,-27.76435347755102,-33.688394511228104,5.924041033677085,0.005,0.9736026203333114,-31.55076337931422,-42.47903247835838,10.928269099044158
29.0,0.01,0.9883328951146474,-20.52321553599322,-22.857869081632074,2.3346535456388544,0.005,0.9721890199785038,-32.98932149818227,-35.82460989893751,2.835288400755239,0.01,0.9902220635283442,-21.801080032935047,-23.06082225755454,1.2597422246194938,0.005,0.9813150803607816,-29.90214612475363,-46.2934579571135,16.39131183235987
30.0,0.0125,0.9868982096095666,-19.888402584566936,-30.378765256110782,10.490362671543846,0.005,0.9928957771544745,-29.358545982837025,-36.51132144611195,7.152775463274924,0.01,0.9895564069255641,-23.42576335813124,-27.643459422859724,4.217696064728486,0.005,0.9352694258698255,-33.193441716035956,-61.69093695194361,28.497495235907657
31.0,0.0075,0.9616560946149851,-25.681013256620492,-37.588237686972,11.907224430351508,0.005,0.9726885803467401,-33.377420514997176,-41.157216378183406,7.77979586318623,0.005,0.97042271416288,-26.840493480644064,-38.36976930258325,11.529275821939187,0.005,0.8085642947441967,-42.620388535869154,-67.13604877625711,24.51566024038796
32.0,0.005,0.9632634988740728,-28.300636954550683,-45.31744185311541,17.01680489856473,0.005,0.9512205023336262,-35.86809223311315,-43.58290881036503,7.714816577251881,0.005,0.9749450702414854,-31.63758699889057,-47.12246974247038,15.48488274357981,0.005,0.8001031556324916,-46.55855083554077,-60.739037642562515,14.180486807021744
33.0,0.01,0.9864741157800676,-23.810583247844605,-37.262070784155334,13.45148753631073,0.005,0.9591712669950969,-34.061904642503634,-41.31782862857219,7.255923986068552,0.005,0.9939786962341958,-27.221256858503644,-31.76877731856544,4.547520460061797,0.005,0.8228546661637431,-46.8637483213412,-54.65769412615018,7.793945804808985
34.0,0.01,0.9706456717497677,-24.662964788484466,-34.662512382833846,9.99954759434938,0.005,0.9593032124227788,-30.88860959325745,-46.43453068593489,15.545921092677439,0.0075,0.9899928999809571,-25.79627929722518,-45.50262262134322,19.70634332411804,0.005,0.8347555189317774,-44.67963875999576,-63.99537818533779,19.31573942534203
35.0,0.005,0.9602906287995477,-27.18846513938037,-35.73912414793607,8.550659008555698,0.005,0.9383007690660063,-33.70582772969006,-46.1834725589043,12.477644829214242,0.005,0.9805575650084684,-28.538940094726073,-52.48084830700827,23.9419082122822,0.005,0.7943180975556268,-46.5437963501295,-78.31739602157421,31.773599671444714
36.0,0.005,0.9623388926347665,-30.475923890006648,-35.61465713644657,5.138733246439919,0.005,0.9692457576207198,-36.716750325805364,-51.18797714267412,14.471226816868757,0.005,0.9682348684612198,-32.642462293886275,-36.08931171812764,3.446849424241364,0.005,0.7572325073176405,-46.97536143311676,-66.56145548076347,19.58609404764671
37.0,0.005,0.963364665793758,-29.171952724534044,-54.03691903343056,24.864966308896513,0.005,0.8680300025091441,-40.5176408746972,-54.12291719726607,13.60527632256887,0.005,0.9832742483884312,-28.846381862931167,-40.088055820079234,11.241673957148066,0.005,0.7077977976782183,-49.05748003362439,-66.68870669919254,17.63122666556815
38.0,0.005,0.9419411828734496,-31.58982409313474,-39.88262895873876,8.292804865604023,0.005,0.6875986414400411,-44.28904572836942,-66.63586165165799,22.346815923288567,0.005,0.9818685811545351,-32.26118715099461,-45.72746074338524,13.466273592390628,0.005,0.5982608537718465,-48.987298515845985,-50.10378841755891,1.1164899017129244
39.0,0.005,0.9428259701222176,-30.53474483160202,-45.647325020485525,15.112580188883506,0.005,0.8488218086907993,-37.97787435443104,-51.58279303304195,13.604918678610915,0.005,0.9837624120278975,-30.662255500144468,-47.8706485369985,17.208393036854034,0.005,0.6192567477565203,-49.44223297933833,-57.36147001381731,7.919237034478982
40.0,0.005,0.8898477084006204,-28.793529920744255,-133.97940008672037,105.18587016597613,0.005,0.874579220650317,-36.16812648332293,-56.89646774101047,20.72834125768754,0.005,0.9851520277380745,-32.12949283895506,-54.61872597621959,22.489233137264527,0.005,0.5421754384275438,-50.08669508579069,-61.95983059676185,11.87313551097116
41.0,0.015,0.9937400035886668,-18.88591015504048,-32.18750220608991,13.301592051049429,0.005,0.9489408219431783,-29.33528664165902,-29.873013987988337,0.5377273463293157,0.0125,0.9952619904904216,-17.464407607986075,-27.690333122309596,10.22592551432352,0.005,0.9805551872032773,-33.569055619390284,-51.274873367950484,17.7058177485602
42.0,0.0175,0.9957814309507668,-15.123875764394327,-18.339981343864544,3.2161055794702165,0.01,0.9968542273699603,-21.671124997893926,-23.077849560694418,1.4067245628004912,0.01,0.9944193137441232,-20.241640195958446,-58.09087548176567,37.849235285807225,0.005,0.9924222583297732,-38.9757313226471,-70.61786206979883,31.642130747151732
43.0,0.0225,0.9971372509218289,-13.23453136059146,-36.33199519680587,23.09746383621441,0.015,0.9980321858997016,-17.83178509997898,-21.90472747332307,4.072942373344091,0.01,0.9950543466906653,-20.186723997679607,-21.56287812154799,1.3761541238683819,0.005,0.9794735320753993,-47.30031143690304,-70.3880815350814,23.08777009817836
44.0,0.02,0.9977056307637475,-14.896630027022793,-21.401854173705026,6.505224146682233,0.015,0.9983793928586091,-17.816033849690545,-34.71346564898617,16.897431799295628,0.0125,0.9956150134930717,-19.61882827793611,-49.87274272632433,30.253914448388223,0.005,0.9763935384955191,-46.90421887972481,-72.48377827175449,25.57955939202968
45.0,0.015,0.9978854484540285,-16.531768980517974,-24.5634689537189,8.031699973200926,0.015,0.9983835178552146,-18.999059937412312,-22.797600565882277,3.798540628469965,0.01,0.9955651454941615,-22.08872084349052,-41.39625014802437,19.30752930453385,0.005,0.9604307302622246,-51.43794974860376,-66.55186925725731,15.113919508653552
46.0,0.0175,0.9972742144247664,-15.91643008873475,-18.730368370907687,2.8139382821729377,0.01,0.9982178484304925,-20.022039893734892,-22.5354943740302,2.5134544802953087,0.0125,0.9949971970157032,-19.894340147171896,-25.999964533872294,6.1056243867003985,0.005,0.9869481506080345,-42.29622117410628,-50.82430706506487,8.528085890958593
47.0,0.02,0.9968291747058591,-14.240986768141553,-21.231670796902872,6.990684028761319,0.01,0.998001613410452,-20.051152517073504,-22.53875645892011,2.4876039418466043,0.0125,0.9948083383362814,-18.69216878804415,-56.33305996563438,37.64089117759023,0.005,0.9906254123382868,-39.882069108567315,-60.067789396186264,20.18572028761895
48.0,0.01,0.9959849133674765,-20.05751890599463,-49.19721445593267,29.139695549938036,0.01,0.9974071744221369,-21.75737592022406,-38.387790158656344,16.630414238432284,0.0125,0.9956445371513619,-19.656179402144236,-60.96943217318319,41.31325277103896,0.005,0.9697984418108124,-47.848627785152836,-60.26601362417683,12.417385839023993
49.0,0.01,0.9950415209158376,-21.30954156953559,-54.64670528206432,33.33716371252873,0.005,0.993509879019799,-27.983971744652155,-36.061089075277835,8.07711733062568,0.01,0.9952566160658128,-21.615385656403028,-27.306972107755275,5.691586451352247,0.005,0.9491014799249082,-52.68343561824033,-72.70839152511863,20.024955906878297
50.0,0.01,0.9944352259314158,-21.635257245028463,-36.96831711503461,15.333059870006146,0.005,0.9944750373766474,-31.39259072948342,-39.23891226031956,7.846321530836139,0.01,0.9956812352143165,-25.39112656521967,-50.34578684540133,24.95466028018166,0.005,0.9437238547181128,-51.04755226243067,-66.357441769612,15.309889507181325
51.0,0.01,0.9957244879252444,-23.856059977552118,-52.676977185992094,28.820917208439976,0.005,0.9932201654216892,-35.19484125255368,-39.38636368041056,4.1915224278568814,0.0075,0.9957256374365291,-24.250271627613106,-37.31932870562093,13.069057078007827,0.005,0.9791670675950311,-44.41439972089405,-50.41274939928734,5.998349678393289
52.0,0.01,0.9952630886049368,-22.70876853962662,-24.99962944957553,2.2908609099489077,0.005,0.9985629578133893,-30.399565298232083,-47.88740835335857,17.48784305512649,0.01,0.9942846423799184,-21.250780374146387,-45.53031889564168,24.27953852149529,0.005,0.9917562980123211,-41.43002096012778,-54.447853262627426,13.017832302499649
53.0,0.01,0.9947129531732322,-22.099387913284243,-40.14630172138879,18.046913808104545,0.005,0.9959972169852811,-30.54087717935774,-45.53970472035039,14.998827540992654,0.01,0.9949530058423429,-22.205537821484462,-48.117966561644835,25.912428740160372,0.005,0.9842772667660636,-44.905571335728794,-81.46866312048792,36.56309178475912
54.0,0.01,0.9947258503594602,-23.455100758149207,-44.15760254054648,20.70250178239727,0.005,0.9883701824604818,-34.98664778852334,-40.76071045741199,5.7740626688886465,0.01,0.9951580759174213,-24.101338255610916,-34.196343423065876,10.09500516745496,0.005,0.9572394553018445,-51.63214481591354,-89.47395659788776,37.84181178197422
55.0,0.0075,0.9955463902117175,-24.421194774623554,-30.028441691217886,5.607246916594331,0.005,0.9959523416724669,-31.441826988149394,-36.25230412262335,4.810477134473956,0.005,0.9959707782598797,-26.475589932037312,-45.87042300803588,19.394833075998566,0.005,0.9433697027907796,-52.572463959301324,-64.45861704307096,11.886153083769635
56.0,0.01,0.9966301171209809,-21.84249933291342,-32.9065739748451,11.064074641931683,0.005,0.9971606183399222,-29.57805146338492,-36.43901478771324,6.860963324328321,0.0075,0.9969991234554406,-24.67139385940362,-35.72167467754441,11.050280818140788,0.005,0.9954601120009817,-34.434655424653535,-64.74227553148523,30.3076201068317
57.0,0.015,0.9939870993374003,-18.50584991621436,-31.167095988744688,12.661246072530329,0.005,0.9980429591837072,-29.835557996407005,-31.371876145202027,1.5363181487950222,0.01,0.9949172875959408,-24.179509556444106,-42.075895214799985,17.89638565835588,0.01,0.9980997773883169,-20.727176440722058,-51.14886612033491,30.42168967961285
58.0,0.0175,0.9975397272424308,-16.432277601886902,-28.016318916573155,11.584041314686253,0.0125,0.9984283114667053,-18.826790822464055,-20.622083923777478,1.7952931013134226,0.01,0.9930687650351964,-23.75766506784538,-24.490858796627386,0.7331937287820054,0.005,0.9972341457571987,-28.670180911106357,-53.70902294222687,25.038842031120517
59.0,0.0175,0.9974406171454304,-15.11387102625154,-34.903133733033556,19.78926270678202,0.01,0.9989433220258453,-20.61384501728336,-32.017958405493914,11.404113388210554,0.01,0.9958582652773004,-20.71906931788311,-48.99014267495783,28.27107335707472,0.005,0.9942657999261172,-35.54633688271535,-57.91990184870602,22.373564965990667
60.0,0.0125,0.9954361728846359,-19.71119164598871,-53.063080725084234,33.35188907909553,0.0075,0.9964096932209443,-25.56613838050094,-44.31748044097324,18.7513420604723,0.01,0.9961945158922645,-21.168118371107386,-31.079440602026832,9.911322230919446,0.005,0.9927952218249277,-36.34607541066446,-54.390577978080046,18.044502567415584
61.0,0.01,0.9956997705275178,-21.36070476010007,-22.744800862725988,1.384096102625918,0.005,0.9964162485171948,-28.18960681523892,-40.43289234906206,12.243285533823137,0.01,0.9962637416124986,-24.807766805161314,-28.715193310814495,3.9074265056531807,0.005,0.9916925388930777,-40.236491130024625,-51.01836970493595,10.781878574911325
62.0,0.01,0.9959566482496549,-20.08701245999205,-38.97902968014128,18.89201722014923,0.0075,0.9979377127181681,-25.688865094469012,-33.6006663514341,7.911801256965088,0.01,0.9948345170600188,-21.045105123007538,-32.067579600973424,11.022474477965886,0.005,0.9898782134603231,-41.88005360358688,-72.6016214681988,30.72156786461192
63.0,0.01,0.9950839824866192,-22.140456053244844,-39.296841939835794,17.15638588659095,0.005,0.9966724089354952,-28.227151054689188,-36.51676246957985,8.289611414890665,0.01,0.995099870964609,-22.09419975032983,-29.871948347810658,7.7777485974808265,0.005,0.9884415451465082,-43.43470561458686,-56.63905347689207,13.204347862305212
64.0,0.01,0.9960776988166227,-20.179084346909086,-20.179084346909086,0.0,0.005,0.9980097076381877,-27.908282129963517,-39.4233722359947,11.515090106031181,0.01,0.9951292764591495,-21.237033678380982,-52.218620917396834,30.98158723901585,0.005,0.9872899402846242,-44.18112437618707,-70.80636758793062,26.625243211743552
65.0,0.0125,0.9965330645616358,-18.4493918616699,-29.523725347080546,11.074333485410648,0.0075,0.9979130552360728,-25.684183990806105,-33.55135255052945,7.867168559723346,0.01,0.9963615754224893,-22.42403609432463,-41.5362454679814,19.11220937365677,0.005,0.9824094129826048,-46.73489719075275,-63.27388340918554,16.53898621843279
66.0,0.005,0.9868241915578393,-27.712534809957063,-55.65003742681087,27.937502616853806,0.005,0.9868384864488052,-31.747051752579193,-42.64226603573297,10.89521428315378,0.005,0.9938261877318184,-26.298320173804278,-33.66925864900854,7.370938475204262,0.005,0.9680944513282624,-49.84049076672215,-67.89931865054733,18.05882788382518
67.0,0.005,0.9951179575322552,-27.33694560307249,-39.79648750034545,12.45954189727296,0.005,0.9889592818518044,-34.027215015233224,-48.48368492608978,14.456469910856555,0.005,0.9962069741644832,-28.05143268294678,-31.530229719835816,3.4787970368890377,0.005,0.9717788688951956,-48.240208166387255,-57.947065349760116,9.706857183372861
68.0,0.015,0.9972461103713961,-18.55276754801977,-38.47389368646138,19.92112613844161,0.01,0.9979069294420069,-22.527059429856028,-37.98815296409067,15.461093534234646,0.0125,0.9972425354867931,-18.972808132554743,-38.68913491997665,19.71632678742191,0.005,0.9890309811338128,-42.157116799625705,-60.63322565137797,18.476108851752265
69.0,0.015,0.9965945109896992,-18.55276754801977,-48.785483770113665,30.232716222093895,0.01,0.9979636045550765,-25.162966920350826,-40.4261187116099,15.263151791259077,0.01,0.9967586146020603,-20.43352129642266,-28.692409189930686,8.258887893508025,0.005,0.9909563739347911,-38.654526094706284,-58.74961675534848,20.095090660642192
70.0,0.0175,0.9959714064299557,-16.114244980979876,-28.157315067013805,12.043070086033929,0.01,0.9973948138486991,-23.58716954156285,-33.350681761147946,9.763512219585095,0.0175,0.9956567078494022,-14.695889943619413,-25.30968939399251,10.613799450373097,0.005,0.9869112051754895,-43.00403916537539,-58.01318620999724,15.009147044621848
71.0,0.0125,0.9966483638199343,-18.91425756202875,-55.82913406283229,36.91487650080354,0.0075,0.9973719345942247,-25.36890393042097,-39.34181631282428,13.972912382403308,0.015,0.9971633491007073,-19.399791732891536,-38.70957501244308,19.309783279551546,0.005,0.9861859251363113,-44.83716026440102,-62.1813796245757,17.344219360174677
72.0,0.01,0.9954333089407578,-20.721166505416896,-31.273542067835912,10.552375562419016,0.005,0.9936449938809302,-27.896733073121464,-59.38927887720577,31.492545804084305,0.01,0.9958071341189991,-20.345353189612304,-26.353581095131972,6.008227905519668,0.005,0.9719911563238832,-48.93397425909292,-64.20379921067803,15.269824951585107
73.0,0.015,0.9973652671431058,-18.366599237383404,-25.569224179855116,7.2026249424717115,0.005,0.997394311512397,-27.27563720006717,-31.488907352446912,4.213270152379742,0.015,0.997393805794518,-17.25547128391033,-29.34243607950716,12.086964795596828,0.005,0.9958743718146656,-30.00424185876945,-40.43603875058157,10.431796891812116
74.0,0.025,0.9917501326172585,-13.761613238117851,-30.340203864345515,16.578590626227665,0.0075,0.9988274514277404,-23.483157842714476,-37.2922812951133,13.809123452398822,0.0175,0.9921635123729451,-14.62578112700787,-23.922303854093258,9.296522727085387,0.01,0.9965889446293249,-22.542063227040487,-34.52826424372513,11.986201016684646
75.0,0.025,0.991619125606596,-12.485250002934738,-12.485250002934738,0.0,0.0125,0.9961617780433697,-19.07492135111143,-30.396062309196154,11.321140958084722,0.0225,0.990936848582702,-12.379016680473802,-25.809939191875714,13.430922511401912,0.005,0.9952180897107227,-27.7658162642922,-36.58970603811846,8.823889773826256
76.0,0.025,0.9903433997275433,-12.246000915115792,-27.155070852810788,14.909069937694996,0.0075,0.990645368613017,-24.8870736800796,-42.60055733329661,17.713483653217008,0.025,0.9910299178510662,-12.783922593074582,-17.226830997286008,4.442908404211426,0.01,0.9960308473846418,-22.62741810971862,-51.302494962332204,28.675076852613586
77.0,0.02,0.9922990300175871,-14.03397494258426,-20.028125160638833,5.994150218054573,0.0075,0.9805080791014269,-23.75713406824399,-69.42840775071924,45.67127368247526,0.0225,0.9927123015865624,-13.564022082638845,-22.116469012774168,8.552446930135323,0.005,0.9926154009874033,-30.28190739078275,-43.28648175380763,13.00457436302488
78.0,0.02,0.9922373589769001,-14.660929951081044,-28.285438456818646,13.624508505737602,0.0075,0.9935256859941809,-25.48166163532732,-52.47959109313395,26.997929457806627,0.0175,0.9931145077102984,-14.948957029910115,-35.926290011953476,20.97733298204336,0.005,0.9926968931067304,-30.02076672553036,-46.75911909710857,16.738352371578205
79.0,0.025,0.9909701469225831,-11.873188986030618,-25.36613226612681,13.492943280096194,0.005,0.9966073818425224,-27.577880724709644,-35.22826993763598,7.650389212926335,0.0225,0.990921066912159,-13.015355912904587,-45.03975713700171,32.02440122409712,0.01,0.9970393882096861,-23.9037796395152,-35.71662443063053,11.812844791115332
80.0,0.0275,0.9895003641772938,-11.648893328964856,-25.06750880241021,13.418615473445353,0.005,0.9947035502680334,-30.087411799360055,-31.84705971378563,1.7596479144255746,0.0275,0.9893899858526045,-11.103155049971727,-24.886598203494476,13.783443153522748,0.01,0.996647087131822,-21.587152015728755,-48.436979697783286,26.84982768205453
81.0,0.02,0.9907071147600679,-14.621474060837043,-20.060463954338626,5.438989893501583,0.005,0.9974693387978959,-27.799865303294816,-32.05427396474592,4.254408661451102,0.0225,0.9908631595942912,-13.558846182560691,-32.01170410782605,18.452857925265356,0.01,0.9959266145220855,-24.685506786711784,-40.03738939332892,15.351882606617139
82.0,0.02,0.9932830932093021,-15.287241270605413,-36.06762116017437,20.780379889568955,0.005,0.9978026940613082,-27.31526125917112,-35.56229838738855,8.247037128217432,0.02,0.9930409022646469,-15.961873321077407,-23.577300902346728,7.615427581269321,0.005,0.9916360008990691,-28.581317346136487,-53.32957523074785,24.748257884611363
83.0,0.015,0.9924057507862961,-16.67220182123119,-56.01200206424467,39.33980024301348,0.005,0.9981935193998872,-29.448807063890282,-42.42319486698457,12.974387803094292,0.0175,0.9919491218069039,-15.785917073457757,-19.979863163226,4.193946089768243,0.005,0.9919017960430543,-33.321858298190776,-50.89455549391077,17.572697195719996
84.0,0.015,0.9918717536881667,-17.00139012576965,-65.93213425480798,48.93074412903833,0.005,0.9977687491329877,-32.32133752966755,-35.535809260973004,3.2144717313054514,0.015,0.9918372664517966,-17.53357416678434,-35.42374557826219,17.89017141147785,0.005,0.9923153455407799,-34.069491365413924,-43.34641469136027,9.276923325946349
