,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
182.0,0.03,0.7154475194422664,-10.737172162792863,-17.25827032733385,6.521098164540987,0.01,0.804667641175692,-22.69874113283482,-24.932245295636456,2.233504162801637,0.0275,0.7035199215120792,-11.435281242963967,-19.329313570128374,7.894032327164407,0.0125,0.9076582694515253,-19.61102191583081,-53.93994406158985,34.32892214575904
183.0,0.03,0.6647392078293185,-10.476504008514251,-26.281056212785327,15.804552204271076,0.01,0.9077241895336331,-22.730219931998732,-23.407933391941093,0.6777134599423604,0.0275,0.5914515901242953,-10.871502808786474,-32.67790850771597,21.806405698929495,0.0125,0.8610784135241073,-19.538229687186522,-45.47485615067946,25.936626463492935
184.0,0.035,0.7403626423363323,-9.24128270284472,-17.31840738023798,8.07712467739326,0.01,0.90742976560178,-21.191565909715532,-30.297477096240026,9.105911186524494,0.03,0.7079340365127337,-10.956680858364571,-11.360864723565667,0.4041838652010963,0.0125,0.8783911376488217,-19.53639658568281,-49.112667784512865,29.576271198830057
185.0,0.0325,0.7688087380121834,-10.212257480428162,-27.448702694112455,17.23644521368429,0.01,0.8198352362402509,-24.317875297645067,-42.09889234554484,17.781017047899773,0.0275,0.7673441101645537,-11.654065615015607,-35.08110677451215,23.427041159496543,0.015,0.9042488652792516,-18.431117440077806,-54.49568757567566,36.064570135597855
186.0,0.03,0.8498130122123525,-10.550313394551186,-14.640933076743089,4.090619682191903,0.005,0.7766741032812189,-27.985391448327974,-38.97723321185231,10.991841763524334,0.0275,0.8473957394166406,-11.71930900687697,-15.863047743139582,4.143738736262613,0.0125,0.8632845171997463,-19.572312354791062,-60.41611330243733,40.84380094764627
187.0,0.03,0.8470874689688134,-10.63376749347106,-17.32035423436202,6.686586740890961,0.005,0.9172234931125757,-30.010007938658376,-30.985536320031848,0.9755283813734721,0.0275,0.8558517770653358,-11.569071992102804,-19.198047370256173,7.628975378153369,0.015,0.8678960077226939,-19.549529642227405,-34.30247688558256,14.752947243355152
188.0,0.03,0.8049304710533751,-10.53692783228108,-44.91873981483603,34.38181198255495,0.005,0.9064463591654256,-30.537927290253766,-35.223522584957855,4.68559529470409,0.0275,0.8068976680753834,-11.452641166850537,-28.49519410406749,17.042552937216954,0.015,0.8758188183922958,-19.77920050980074,-32.24465394706033,12.465453437259587
189.0,0.0275,0.7989114956555725,-11.885677686439584,-15.907467243831546,4.021789557391962,0.005,0.8583305783023633,-30.608058905499597,-41.51217507396485,10.90411616846525,0.025,0.8034379197828323,-12.351176194053332,-24.280497946738365,11.929321752685032,0.01,0.8757294447154371,-20.045797720965144,-54.32487173170422,34.27907401073908
190.0,0.0275,0.7750066213927507,-11.802756869201367,-20.211429510990037,8.40867264178867,0.005,0.8591155887753738,-31.786773000684846,-40.529025649690915,8.742252649006069,0.0275,0.7818261166482646,-11.278682776327777,-16.8463537067333,5.567670930405523,0.01,0.9001819759831319,-20.13246801553732,-38.57515165088016,18.44268363534284
191.0,0.0275,0.8222617298040424,-11.217395444319212,-31.60893567012126,20.391540225802046,0.005,0.9667715293580208,-30.047697678294817,-30.590035054828082,0.5423373765332649,0.03,0.8223023570592128,-10.57431922222725,-28.664028653204532,18.08970943097728,0.01,0.8695246320477842,-20.94280737061423,-39.27570396954911,18.332896598934884
192.0,0.0275,0.8461538371452403,-10.58969713309694,-12.936109931297842,2.3464127982009018,0.005,0.8829558363137009,-27.584874532325394,-39.10477576075867,11.519901228433277,0.025,0.8576986497675916,-12.160612431930428,-19.530355057169206,7.3697426252387785,0.01,0.8855628857308476,-20.6263621343378,-46.119270952259974,25.492908817922174
193.0,0.0275,0.8326220950727463,-11.386834090456237,-29.713209282557244,18.326375192101008,0.005,0.938259405183956,-29.49596210954878,-32.44883889540406,2.9528767858552776,0.025,0.8184487641406519,-12.680813923934744,-18.081863103864457,5.4010491799297125,0.01,0.88165631693445,-20.667203522424558,-32.40619597760362,11.738992455179066
194.0,0.025,0.8968627329883684,-11.674757358059244,-26.36338753668197,14.688630178622725,0.005,0.9635099122479928,-29.363563066029062,-30.629480413489137,1.265917347460075,0.02,0.9006870489046467,-14.432085971398925,-20.525505286585798,6.093419315186873,0.01,0.8211796092990116,-21.101879488255967,-36.8527240291538,15.75084454089783
195.0,0.0225,0.8602279955984542,-12.631229541424746,-19.19743724373526,6.566207702310512,0.005,0.9221402723419773,-28.061193901186947,-37.2310520496428,9.169858148455852,0.02,0.8662339272944259,-15.278513241246827,-26.45304811314493,11.174534871898103,0.01,0.7883384003547819,-20.997518791869556,-49.2391525966198,28.241633804750247
196.0,0.0175,0.5743967137111143,-15.897544291909135,-23.835707987032354,7.938163695123219,0.005,0.7675206746300081,-29.39646621813019,-53.29087817405874,23.89441195592855,0.015,0.5892944214629416,-17.774193128857974,-27.093698811374548,9.319505682516574,0.005,0.39907200714740365,-27.26946764859454,-44.677609637590685,17.408141988996146
197.0,0.01,-0.042336341919937244,-20.074004472294703,-33.970921911681145,13.896917439386442,0.005,0.12149910311225186,-32.133074639306926,-45.594122446717435,13.461047807410509,0.01,-0.0279392215445808,-20.85075709430965,-31.009327918360988,10.158570824051338,0.005,-0.38598241784526804,-33.226061862365306,-45.722110917221286,12.49604905485598
198.0,0.01,-0.571332209302521,-23.81923403304123,-68.03013165305762,44.2108976200164,0.005,-0.8366944921450592,-35.08599428202644,-46.08012252393797,10.994128241911532,0.01,-0.5354391401937856,-23.48828993672393,-31.19483988616838,7.706549949444451,0.005,-0.3547030311511644,-37.05235085370633,-59.39364673234976,22.34129587864343
199.0,0.01,-0.18025141801824218,-23.15030175918528,-40.88316447801559,17.732862718830308,0.005,-0.8966128099869297,-41.827357433563336,-59.92111099384334,18.093753560280007,0.01,-0.1859844804378997,-23.89324785053434,-33.64195908574572,9.748711235211378,0.005,-0.2803459717302036,-38.6006067771034,-50.67690923587355,12.07630245877015
200.0,0.01,-0.12252292608565322,-22.773810791096757,-38.03216226167297,15.258351470576216,0.005,-0.425716600660153,-43.87235817912307,-60.19582681859356,16.32346863947049,0.0075,-0.12858370570800218,-23.63503494538999,-46.74131487959446,23.106279934204473,0.005,-0.13819783480160946,-38.248299666359685,-48.169051555390254,9.92075188903057
201.0,0.0075,-0.425521978718422,-23.535885387620347,-61.36583807234997,37.829952684729626,0.005,0.10266209867987515,-44.507438563364786,-62.11953394524815,17.612095381883364,0.0075,-0.435888694749193,-22.860150358875906,-45.92147470626909,23.06132434739318,0.005,-0.42448375557012075,-37.086552649558605,-55.75282221439059,18.666269564831985
202.0,0.005,-0.27309921664426406,-28.31538587700935,-38.01105437853166,9.69566850152231,0.005,0.26892527455312093,-42.14748588174385,-55.375197258526555,13.227711376782707,0.005,-0.2837590442231907,-28.656427426309786,-44.655690730056826,15.999263303747039,0.005,-0.19775434011685,-40.058236812496226,-45.82500065888408,5.766763846387853
203.0,0.005,-0.5288310274496425,-26.402077532225967,-42.2123243667956,15.810246834569632,0.005,-0.11812428598299064,-44.31893505674591,-66.83542705505515,22.51649199830924,0.005,-0.5557317851521736,-26.292982676905407,-31.269194976454653,4.976212299549246,0.005,-0.44223648416209366,-39.80869899340437,-46.38522925128446,6.576530257880087
204.0,0.005,-0.47606893393772765,-26.598155602106853,-29.82749895304583,3.2293433509389757,0.005,-0.24929292713320958,-42.104954653797854,-44.10268584905324,1.9977311952553833,0.005,-0.497060079791536,-26.657749629239692,-34.333021872634006,7.675272243394314,0.005,-0.3955416323456775,-41.655184719514835,-49.07423320368602,7.419048484171185
205.0,0.0075,-0.4005376668116464,-24.46830997929963,-37.98999766606634,13.521687686766708,0.005,-0.5586148361334128,-40.46052389357632,-51.97339640698655,11.51287251341023,0.01,-0.4112546656905214,-25.66924539726398,-32.104882520131575,6.435637122867597,0.005,-0.42706173644163997,-41.69995644202898,-47.47399106566629,5.774034623637313
206.0,0.0075,0.012463467813045375,-25.503007059140103,-59.42763781218885,33.924630753048746,0.005,-0.21668561611604462,-44.049730561827225,-50.571812556590096,6.522081994762871,0.005,0.04043143003766352,-26.61093848957944,-40.05212045415023,13.441181964570788,0.005,-0.19854754782750939,-43.194516409438215,-62.98106930248221,19.786552893043996
207.0,0.0075,-0.17798082591566725,-24.402055732521998,-33.852565793132264,9.450510060610267,0.005,-0.20287253847812067,-42.86503996980993,-50.71510381911581,7.850063849305883,0.005,-0.19592934020700922,-26.370282369948953,-46.22427318569329,19.85399081574434,0.005,-0.4051116976653685,-43.525026424152685,-48.70810556744203,5.183079143289348
208.0,0.005,-0.5356119119393575,-27.20835412337495,-38.18137139698226,10.973017273607308,0.005,-0.0541922360068185,-43.02698619285384,-50.32914591126213,7.302159718408291,0.005,-0.5347580874562902,-28.30646575562705,-50.01001676592682,21.703551010299773,0.005,-0.28188593986941507,-43.451930303797965,-52.06679561442701,8.614865310629042
209.0,0.005,-0.39397248015237385,-30.600469217534325,-40.4537909186576,9.853321701123278,0.005,-0.25420458333455764,-42.76084274662436,-52.64062513097804,9.879782384353675,0.005,-0.39947336539798595,-29.98321178644975,-47.34289322061089,17.35968143416114,0.005,-0.4512007698935798,-46.195889707701255,-90.63712692610949,44.44123721840823
210.0,0.005,-0.22767247232120577,-30.17967785420972,-41.64961288170624,11.469935027496518,0.005,-0.2603366819021131,-45.89977261332538,-57.159100411185904,11.259327797860522,0.005,-0.23121442694858135,-32.939488065204586,-39.45264027035791,6.513152205153325,0.005,-0.4894420608775884,-47.52788544949677,-60.68007841547061,13.152192965973839
211.0,0.005,-0.08483897894982849,-31.49866900054301,-42.14419939295736,10.64553039241435,0.005,-0.09920524813142345,-46.356291578364676,-55.837691260750574,9.481399682385899,0.005,-0.13052714935384546,-32.05130561185106,-55.239466299280934,23.18816068742987,0.005,-0.3264472499257434,-47.14617547367102,-54.9986811350668,7.8525056613957815
212.0,0.005,0.25328746632763943,-32.83096674190513,-37.034980191401395,4.204013449496266,0.005,-0.2517530333782681,-48.136238946901926,-68.25403213148161,20.117793184579682,0.005,0.2970918224835526,-31.290315530052485,-42.021085636462736,10.730770106410251,0.005,-0.25132498566181966,-49.3663297788681,-54.595421884074746,5.229092105206647
213.0,0.005,-0.0022685819253874494,-28.588924586826717,-73.40703789890921,44.81811331208249,0.005,-0.35761817364007303,-45.30986051626928,-52.37289598218066,7.063035465911376,0.005,0.03166362624616528,-30.503588074893923,-37.690568052069345,7.186979977175422,0.005,-0.09277917547820995,-50.05805078549001,-65.72501028446109,15.666959498971082
214.0,0.005,-0.17172684766293023,-30.08605148367841,-47.63822053179,17.552169048111587,0.005,-0.5963009829341094,-47.32661109004948,-47.668516421276976,0.341905331227494,0.005,-0.18872835922596,-30.138471225611546,-40.864102641222644,10.725631415611097,0.005,0.5601911683611742,-42.045443741781874,-49.8532202565234,7.807776514741526
215.0,0.005,0.2304132943779207,-26.524808907548234,-39.03937699130614,12.514568083757908,0.005,-0.5593103151147577,-47.23131055555783,-52.351203544059516,5.119892988501682,0.005,0.20941746826430996,-27.50734299003963,-53.85675928414753,26.3494162941079,0.005,0.9236811590024944,-38.54840645193646,-49.53809854623317,10.989692094296714
216.0,0.0175,0.4134488892409086,-16.22255588274965,-41.5539874427866,25.33143156003695,0.005,0.9396449954360894,-26.444210504058148,-31.395861610184255,4.951651106126107,0.0175,0.33090771440364375,-16.06339834734084,-34.415404182241375,18.352005834900535,0.005,0.9425260394835788,-36.76713964995778,-46.70071891141638,9.933579261458604
217.0,0.0125,0.518088511424461,-19.48740334366178,-50.84644162720038,31.3590382835386,0.005,0.8963315455690725,-29.51109706829239,-30.066409866873833,0.5553127985814434,0.0125,0.47873093878171064,-19.235673317570768,-24.735958789251594,5.500285471680826,0.005,0.9229746602213035,-35.64293519653446,-60.43161712955267,24.78868193301821
218.0,0.02,0.5330517615619532,-15.797299253780468,-26.74673365290172,10.949434399121253,0.005,0.8420133509157762,-26.258573914845982,-30.456902405770933,4.1983284909249505,0.0175,0.5420044987842192,-15.899794638063035,-25.604430533227177,9.704635895164142,0.005,0.8499204769344076,-38.38270061158285,-90.63872462494618,52.25602401336333
219.0,0.02,0.4296469255679102,-14.704093021887306,-29.57642079195113,14.872327770063823,0.005,0.34297027174686207,-28.531095904891394,-50.31881535872364,21.787719453832246,0.0175,0.4212316214815094,-15.600952340948451,-23.446505003030843,7.845552662082392,0.005,0.4679930913599629,-42.55328893431339,-56.81938044513322,14.266091510819827
220.0,0.02,0.49592482247867087,-15.6546918921945,-31.03324215228325,15.378550260088751,0.005,0.40496331971107147,-26.14347862468092,-27.825539928866863,1.6820613041859431,0.0175,0.5321138427124554,-15.906069403335493,-27.473960737013652,11.567891333678158,0.005,-0.3645366112671924,-48.61980815437231,-73.49438183055122,24.874573676178912
221.0,0.02,0.3469742046889183,-14.645224877689206,-19.93871990163661,5.293495023947404,0.01,0.08690438619458257,-24.126027725587974,-41.65455051934083,17.528522793752856,0.02,0.34046074372922974,-15.165617449699017,-52.77734081785091,37.6117233681519,0.0075,0.9635894478428455,-25.4136933296259,-48.311696914945294,22.898003585319394
222.0,0.0325,0.6714520248265492,-9.905918066427699,-46.84527333094888,36.93935526452118,0.015,0.826751213384214,-17.437573782893004,-34.6360684878928,17.198494704999796,0.025,0.6705877526956777,-12.187425809486047,-14.272489267282149,2.0850634577961014,0.005,0.9652806247764535,-26.257386316349844,-47.82463056581379,21.567244249463947
223.0,0.035,0.7019791274505464,-9.067893751687281,-13.029463021106622,3.961569269419341,0.0175,0.849525048016941,-16.297410191059893,-26.22238727089648,9.924977079836587,0.0275,0.6187644119834735,-11.17266040967332,-18.237441051497857,7.064780641824537,0.01,0.9497427204523505,-22.718179956619757,-50.175098203739296,27.45691824711954
224.0,0.0375,0.8439931249561757,-9.112431066374704,-25.14104261728418,16.028611550909478,0.02,0.9648384813370452,-16.301001416935733,-38.45613541291337,22.155133995977636,0.03,0.80644493433081,-10.57467463979972,-17.430421704985033,6.855747065185312,0.01,0.9178556609945745,-23.411434451647626,-31.27800710541548,7.866572653767854
225.0,0.03,0.7591326167530427,-9.819285345211018,-19.044124676386396,9.224839331175378,0.015,0.947317332876771,-16.66612119617436,-21.672993952753515,5.006872756579156,0.0325,0.6811194005232927,-10.248139438365602,-24.251536243404658,14.003396805039056,0.01,0.882154144862624,-24.31624414546792,-56.356001001650384,32.039756856182464
226.0,0.0275,0.6869168935202975,-11.740057435010716,-21.972861262735467,10.232803827724751,0.015,0.991677030532348,-17.84559601041352,-20.696316715996517,2.8507207055829973,0.0175,0.41973265335078686,-16.041817296060167,-22.73139348148042,6.689576185420254,0.015,0.9449252489978033,-18.44954714839066,-27.622966398991686,9.173419250601025
227.0,0.025,0.5694851463321818,-13.08309082866044,-27.34311675049944,14.260025921839,0.015,0.7928972630912817,-19.20608980673955,-41.22235294044003,22.016263133700484,0.015,0.4906516745890695,-17.74206420891129,-25.508630377625185,7.766566168713894,0.015,0.9810743932080753,-17.51949329575711,-27.198924798719986,9.679431502962878
228.0,0.02,0.49872101214238074,-14.986693034766077,-20.28507385865258,5.298380823886504,0.005,-0.3231451313382381,-29.049126357961864,-33.509080655951266,4.459954297989402,0.01,0.34336724431864574,-20.899252485305936,-32.22726874879874,11.328016263492806,0.015,0.9250716986974563,-19.19211258512246,-44.57695312484991,25.38484053972745
229.0,0.0275,0.8223654039402886,-10.666288803118968,-20.45937849661682,9.793089693497853,0.01,0.9055054397596145,-20.37802285350079,-20.72597405921915,0.3479512057183598,0.02,0.8136445254939157,-14.198375034630505,-24.19867906955743,10.000304034926923,0.01,0.21157097361049443,-22.447875256963012,-33.216305841583214,10.768430584620202
230.0,0.0325,0.8623842612846231,-9.907576628517532,-12.950225681378667,3.042649052861135,0.015,0.9888529564697199,-19.661372870613285,-21.48531690109995,1.8239440304866648,0.025,0.8198072841384721,-12.730047039592044,-25.755639487778453,13.025592448186408,0.01,0.647587968420381,-22.280878482782054,-31.975291449762345,9.694412966980291
231.0,0.03,0.9136208734382594,-9.871161220812176,-28.42656678238313,18.555405561570954,0.015,0.9728179328102394,-18.662493313792723,-22.231086516116328,3.568593202323605,0.025,0.9123308707453844,-12.340686826447502,-22.79031534498538,10.449628518537878,0.01,0.8327352735126524,-21.962323114877652,-34.28614944808475,12.323826333207098
232.0,0.035,0.7879656446887159,-9.985888460165267,-17.958508001468513,7.972619541303246,0.015,0.9800109385147467,-18.291374681908156,-22.218073012546945,3.9266983306387893,0.025,0.6723104186107207,-12.694494771346125,-19.380766213979157,6.686271442633032,0.01,0.8328845436783812,-24.096602643093604,-54.58619195511251,30.489589312018907
233.0,0.025,0.8128098757822199,-12.839099054070978,-29.22440050192641,16.385301447855433,0.015,0.9773468140882806,-18.980049209394437,-43.81256096328527,24.832511753890834,0.02,0.7386624883006501,-14.287222232288912,-28.368647787444527,14.081425555155615,0.01,0.7479759026218862,-24.834641978656116,-44.84782533312175,20.01318335446563
234.0,0.0175,0.5531374036697903,-15.03744420986145,-37.499369959785916,22.461925749924468,0.01,0.84245805923075,-22.206452314528104,-37.84400464603768,15.637552331509578,0.01,0.25075672882926936,-20.632747938811427,-41.10325642438474,20.470508485573312,0.015,0.9592458189286442,-18.228352629729933,-23.428057949140175,5.199705319410242
235.0,0.015,0.4697648495438968,-16.494447821787016,-48.301587796843094,31.807139975056078,0.005,-0.46457846074997283,-32.778051296108316,-54.81937656541609,22.041325269307777,0.01,-0.05559441221937782,-24.8184614940318,-28.752339357853582,3.933877863821781,0.015,0.9554065422088432,-17.728738181767614,-35.4039178736264,17.675179691858784
236.0,0.0225,0.6854621677365887,-13.725497220852604,-36.20883951252764,22.483342291675037,0.01,0.8900189266937268,-22.741232543178786,-24.75546265702514,2.014230113846356,0.0175,0.6320173604477228,-15.508739777821464,-28.876024280696658,13.367284502875194,0.01,0.05801127847739548,-22.509126157708334,-52.4974376596089,29.988311501900565
237.0,0.025,0.8869802405022733,-13.103436704149658,-32.70416318128475,19.60072647713509,0.01,0.9915750962752138,-21.41925998847929,-24.079492761191517,2.6602327727122272,0.02,0.8491297464577175,-14.723246468167419,-32.7006841789822,17.977437710814783,0.01,0.5163365972833341,-20.937686067441923,-39.16448384920051,18.226797781758584
238.0,0.0275,0.8755242070451146,-11.650395842578567,-21.717182654728326,10.06678681214976,0.015,0.9900761121792492,-19.39343312378224,-25.459334351816985,6.065901228034743,0.02,0.8087071759876563,-14.66498849702877,-25.72306715586784,11.058078658839072,0.01,0.7483736265482164,-20.988393386963953,-40.176289598186926,19.187896211222974
239.0,0.03,0.8144860339126538,-10.05731542091134,-30.19680979198875,20.139494371077408,0.015,0.9863533147467239,-19.30007130258242,-47.797877228541495,28.497805925959074,0.02,0.7391810852487007,-14.130204102577357,-29.508979398210272,15.378775295632915,0.01,0.7355078261708035,-23.6374038609247,-45.68136505403536,22.04396119311066
240.0,0.0175,0.5001125929964243,-15.520716645220451,-31.49866900054301,15.977952355322559,0.015,0.9026889801669968,-19.84760072415672,-36.83574551575201,16.98814479159529,0.0125,0.21504612343373128,-19.265674198142698,-44.23287794489343,24.967203746750734,0.005,-0.30442286242163835,-30.686856848705652,-45.66263894075283,14.975782092047176
241.0,0.01,-0.26754663753878677,-21.10909357824653,-25.088502019346407,3.979408441099878,0.005,-0.6905367272579562,-32.21321759091041,-37.92743832023544,5.714220729325028,0.01,-0.04935127082279465,-23.198080393534756,-27.440544874188983,4.2424644806542275,0.005,-0.31823569290007586,-32.06038844754199,-38.73231288182669,6.671924434284698
242.0,0.0325,0.9125956443868214,-9.309141560791506,-22.568324673547092,13.259183112755586,0.01,0.608278063135191,-23.719102324582252,-24.022094348860648,0.3029920242783959,0.03,0.921258794908673,-9.426575069704393,-20.033027025575095,10.606451955870702,0.01,0.8770210784586738,-22.451727531336815,-44.4890561216442,22.037328590307382
243.0,0.03,0.9471118335220325,-10.534253193418355,-20.883164478015583,10.348911284597229,0.01,0.9353457659536611,-24.07389998307778,-32.135244689919524,8.061344706841744,0.0325,0.9507921295409169,-10.121280441046887,-42.93685709494457,32.815576653897686,0.01,0.8916863892788586,-21.381190584877857,-49.32781615691447,27.946625572036616
244.0,0.025,0.7259173472775736,-12.113600404538973,-30.119980783220477,18.006380378681506,0.01,0.8606047294238924,-25.453085221131737,-56.43913173107161,30.986046509939875,0.0225,0.6936737862960736,-13.441220768215894,-43.07438048267961,29.633159714463716,0.015,0.9280591965663795,-18.57424560557227,-50.352641232189235,31.778395626616966
245.0,0.0175,0.4464785425798073,-16.037507943752964,-38.71332676685816,22.675818823105196,0.005,0.5303137368309452,-30.623899771629432,-36.34749561585453,5.723595844225095,0.01,-0.12797322386752885,-23.74238505056376,-24.978232061357613,1.2358470107938508,0.015,0.9608225076994793,-18.22940208712711,-55.8436835847162,37.61428149758909
246.0,0.03,0.8418529241146147,-10.052254205090914,-30.995559274792225,20.94330506970131,0.005,0.6516551625635557,-27.415722093743632,-31.700544459503725,4.284822365760093,0.025,0.8519104234471429,-12.98416399915814,-46.72333895414973,33.73917495499159,0.01,0.7398480990776749,-20.388411462253938,-40.445886418581374,20.057474956327436
247.0,0.0325,0.9628647521845323,-9.138959830601372,-15.185408362318174,6.046448531716802,0.005,0.7689354778441543,-28.143971152346836,-36.755242073297374,8.611270920950538,0.0325,0.9718491389739345,-9.883681678291046,-11.710483899141108,1.8268022208500625,0.01,0.661071462057897,-21.036065429420965,-40.48270342390094,19.44663799447997
248.0,0.0325,0.882578572664379,-8.58536260619937,-27.85812821781927,19.272765611619903,0.005,0.9439842500638974,-30.342906267436383,-48.498168678414984,18.1552624109786,0.035,0.8914676707944664,-8.850342213084803,-26.027257452139835,17.176915239055035,0.01,0.7822300957704419,-22.241523041494354,-44.63249817712566,22.390975135631308
249.0,0.025,0.6614655127129402,-13.416970306667427,-35.517551810192515,22.10058150352509,0.005,0.6522212938243391,-30.881418517673133,-40.65765267436311,9.77623415668998,0.0225,0.6480418406908901,-12.74244563646124,-19.616203724629642,6.873758088168403,0.01,0.8606677666268214,-23.109107039349475,-31.04786585210721,7.938758812757737
250.0,0.0275,0.8789188771482489,-11.420332345190067,-15.208280023838928,3.7879476786488606,0.005,0.8816555687509879,-27.04972433497573,-28.86036776994594,1.8106434349702134,0.025,0.8628684728685132,-12.375510670104736,-28.673662975264705,16.298152305159967,0.015,0.9197411139790237,-17.735952562942497,-51.5983219600394,33.8623693970969
251.0,0.0325,0.8708540966095705,-9.99174853724808,-36.64805793441736,26.65630939716928,0.005,0.9565679187582335,-27.252071236131886,-44.43562400010728,17.183552763975396,0.0275,0.882878121433828,-11.905991431912181,-50.30803756504565,38.40204613313347,0.015,0.9261499618755862,-16.75384256303326,-62.47732802150459,45.72348545847133
252.0,0.0325,0.8412297066945373,-10.218272342167902,-23.704783007763798,13.486510665595896,0.005,0.918748217136494,-27.69988688426522,-32.42349549618449,4.723608611919275,0.0275,0.8194472698333989,-11.011063033876056,-22.091768602705685,11.080705568829629,0.0125,0.8779594014541957,-19.639843143581285,-52.52420717210573,32.884364028524445
253.0,0.03,0.8714276479777453,-10.728963729699936,-18.521178236455697,7.79221450675576,0.005,0.8968915803539166,-28.46884621420079,-29.568606261167382,1.0997600469665905,0.025,0.8734459946259943,-11.573162303932092,-17.876625747583706,6.303463443651614,0.015,0.8655462168468879,-18.394716539649096,-39.539543821482354,21.14482728183326
254.0,0.0275,0.8435211825243589,-12.035899997461959,-24.93743926153749,12.901539264075533,0.005,0.8621993618287261,-29.0831559753342,-37.63181945803491,8.54866348270071,0.025,0.8568800924283093,-11.788130086512467,-34.638807354000896,22.85067726748843,0.02,0.9044229530004055,-15.286968102553686,-29.768688709529606,14.48172060697592
255.0,0.03,0.8223703312711742,-10.596877038145628,-25.3250315513721,14.728154513226471,0.005,0.8567215218814768,-28.958890358857264,-42.11141505102624,13.152524692168978,0.025,0.825175724767919,-11.208040729808932,-28.41649318832654,17.20845245851761,0.0125,0.8519610309623941,-17.734953936252495,-29.52667824043784,11.791724304185344
256.0,0.035,0.8899895732806079,-9.834075436144836,-34.83326979957049,24.99919436342565,0.005,0.9033278369721953,-31.123614286536533,-49.86092397223811,18.73730968570158,0.03,0.9004627650243616,-10.883353036572386,-16.162654527185246,5.279301490612861,0.015,0.8551686102835787,-16.56937812598375,-28.58686604922966,12.017487923245909
257.0,0.0375,0.8888648554908826,-8.343740651595766,-15.674001028649089,7.330260377053323,0.005,0.35317823308586904,-27.9801953197696,-62.82318377264451,34.84298845287491,0.035,0.8977981341090175,-8.35589750675289,-13.088626829820555,4.732729323067666,0.01,0.8472436813096534,-20.861478213632616,-34.73152694718944,13.870048733556821
258.0,0.0375,0.825935119674642,-8.906763043550356,-10.219131948248869,1.3123689046985128,0.005,0.599499912313059,-28.5901187096557,-60.75376559861134,32.16364688895564,0.035,0.8300923119697696,-8.734586044506642,-15.82618556937861,7.0915995248719685,0.015,0.8222391301793749,-18.74519499961348,-34.52832251783541,15.783127518221931
259.0,0.03,0.9098058449325997,-10.020268142560916,-22.130638282258758,12.110370139697842,0.005,0.9046161748129562,-33.82469723904377,-34.508511146407585,0.6838139073638132,0.0325,0.9093789597209749,-9.871075218373287,-16.144165967848508,6.273090749475221,0.0125,0.8595450903940614,-19.14591235624797,-44.395697332474725,25.249784976226756
260.0,0.0325,0.906902114190649,-9.492206805487557,-18.602040477302538,9.10983367181498,0.005,0.9075315762732662,-33.640234914688776,-39.01104456868269,5.370809653993916,0.03,0.9111223815287575,-9.47889061250291,-20.1987496566416,10.719859044138689,0.01,0.8656209603851254,-20.777809712434916,-39.72518313942728,18.947373426992364
261.0,0.035,0.8672722194601272,-10.00012694017231,-12.786952271638485,2.7868253314661757,0.005,0.9485221527759704,-32.6529978497659,-42.14590357997217,9.492905730206267,0.03,0.868715036510475,-9.14250811086717,-30.75593646682513,21.613428355957957,0.02,0.8566802093218004,-15.816683205938586,-45.9890908250039,30.17240761906531
262.0,0.0325,0.8592308966574539,-9.988399437673884,-45.251938079596485,35.2635386419226,0.005,0.818326722083841,-32.37036571664473,-49.25221393147836,16.88184821483363,0.0275,0.8595456742809198,-9.181173724049506,-23.988787606825483,14.807613882775977,0.0125,0.8388360050874897,-19.67178593753221,-41.21740708083511,21.5456211433029
263.0,0.0325,0.8623702903476953,-9.347935236882176,-16.305312106750403,6.957376869868227,0.005,0.9461525246861082,-31.68396415011295,-33.520769904437785,1.8368057543248355,0.0275,0.8636734811062953,-10.787382598559958,-16.886857612734307,6.099475014174349,0.01,0.857429573665808,-20.239675024632685,-38.95498054100237,18.715305516369686
264.0,0.035,0.8948755530069281,-8.94231243684927,-18.720186756398412,9.777874319549142,0.005,0.9277717108633096,-27.458189015494074,-33.31279891968653,5.854609904192454,0.0325,0.9029293811919235,-9.967337256082255,-23.656881361227356,13.689544105145101,0.01,0.8335884065898372,-20.344661404570203,-41.88921724458886,21.54455584001866
265.0,0.03,0.8678635697567652,-9.222100923841746,-10.53692783228108,1.3148269084393345,0.005,0.9708899625469694,-28.24207425831785,-51.640884936916706,23.398810678598856,0.03,0.8617578414266233,-10.801965086349172,-27.483617051029917,16.681651964680746,0.01,0.8370236665205487,-21.327396934571915,-30.59420917401335,9.266812239441435
266.0,0.0375,0.8912488644689932,-8.989939092916963,-15.544489736344255,6.554550643427293,0.005,0.9642897454984476,-30.21945879867375,-33.006880624449,2.7874218257752545,0.03,0.8900504200822185,-10.546672044528261,-21.099332179450663,10.552660134922402,0.015,0.8133415129493354,-18.202155312178242,-44.77241098243762,26.570255670259378
